time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
23,8.079682148205313,-257.7847210482772,-84.2860639245763,-89.96775082884383,95.29946354177613,4.240555796865146,271.3481553111659,131.53743250469353
24,8.013031674605493,-257.79734690842497,-84.30893073181022,-89.8359398457076,96.83642719203988,3.6132041848017753,271.3646556573451,132.6370057958634
25,7.943297187292922,-257.80258867447606,-84.33298166363126,-89.52896991068582,98.31839815080801,2.9506432619493355,271.37441453652224,133.57918679687143
26,7.871031171080996,-257.80193363954396,-84.35931374216786,-89.05908891433715,99.72356458487316,2.264406708996818,271.37921768706195,134.35432944314164
27,7.796771549802685,-257.7970005826145,-84.3889948561378,-88.43959071090245,101.03065644370626,1.566324980629584,271.38096525532126,134.95398474555182
28,7.721050095469084,-257.7894992630487,-84.4230245522875,-87.68447371667676,102.21928486257045,0.8683497933423803,271.3816211573116,135.37095563838776
29,7.644402542632694,-257.7811819950179,-84.46229664928211,-86.80808985286596,103.27028666185788,0.18237527081367003,271.38315556709676,135.5993485957551
30,7.567379461631096,-257.7737896752779,-84.50756522412638,-85.82480451853363,104.16607364195318,-0.47994291929767696,271.38748324348865,135.63463531242778
31,7.490556967054288,-257.76899528329,-84.55941526113558,-84.74868666922386,104.8909843334285,-1.1073689413665422,271.39640093971946,135.4737349731108
32,7.414546357865383,-257.7683481804629,-84.61823890666605,-83.59324406716813,105.43163288614635,-1.6892667614680148,271.41152732530236,135.11512258324873
33,7.340001888822629,-257.77322250406746,-84.6842179123999,-82.37121317660024,105.77724637101879,-2.2157762303143236,271.43424870942715,134.55896246275591
34,7.267626096129647,-257.7847725602336,-84.75731254882645,-81.09440705271138,105.91997863455029,-2.6779821897349345,271.46567339503736,133.80725955091643
35,7.1981723492914425,-257.8038973978795,-84.83725706747923,-79.77361896595829,105.85518666765246,-3.0680729523241306,271.506596748975,132.86401582708098
36,7.132444454959885,-257.8312158283078,-84.92356170500082,-78.4185751706036,105.58165467917442,-3.379484122127854,271.5574781791436,131.73537573899773
37,7.071293177409333,-257.8670522358228,-85.01552121627941,-77.0379274917399,105.10175187803647,-3.6070236257980715,271.6184303346951,130.42974338755468
38,7.015609529589666,-257.9114327507861,-85.11222987296766,-75.63927526168031,104.42151227029761,-3.746974022021232,271.6892200927768,128.95785526398183
39,6.966314690631617,-257.96409079004627,-85.21260265476771,-74.2292064101125,103.55062821457878,-3.7971686068110815,271.76928029094546,127.3327951837754
40,6.92434646001939,-258.0244806106264,-85.31540202695392,-72.81334894529002,102.50235353073381,-3.7570385110620226,271.8577307199088,125.56994213795066
41,6.890642297512365,-258.0917973516275,-85.41926939855989,-71.39642631551152,101.29331611014888,-3.6276289035601454,271.953406639622,123.68684647187915
42,6.866119226579596,-258.1650020548813,-85.52276018837009,-69.98231279152866,99.94324386264154,-3.411583533633819,272.05489305175786,121.70303455703637
43,6.851651158397392,-258.2428503583566,-85.62438131835663,-68.57408763914755,98.47461124547209,-3.113098038222141,272.1605631306928,119.63974651605311
44,6.848044455828858,-258.32392388894186,-85.72262983349496,-67.17408911671735,96.91221643312562,-2.7378434903895688,272.26861950261895,117.5196152862588
45,6.856012747633004,-258.40666373596895,-85.81603130092275,-65.78397097610406,95.28270127181774,-2.292862399838475,272.37713739201854,115.36629809346582
46,6.8761520998623205,-258.48940570121744,-85.90317676894912,-64.40476495983386,93.61402735734372,-1.7864397462942663,272.48410899699024,113.20407299787486
47,6.908917631104157,-258.5704172669719,-85.98275727545699,-63.036952650195154,91.93492181675994,-1.2279517452251074,272.5874887535428,111.05741344916765
48,6.954602494766723,-258.6479363115133,-86.05359499862799,-61.680549006019646,90.27430584381578,-0.6276950745650732,272.68523926005577,108.95055293745834
49,7.013319870125361,-258.7202114290706,-86.11467009536021,-60.33519832375446,88.66071808071192,0.0033006637745720715,272.77537744663704,106.90705030481011
50,7.084988286636772,-258.7855433140806,-86.1651422252232,-59.000281613060125,87.12174386054957,0.6534743532563163,272.856020173656,104.9493645770023
51,7.169320341129636,-258.8423262175408,-86.20436588384233,-57.67503286650967,85.68346030035049,1.3109455009106343,272.92542804753265,103.09844663973642
52,7.265814726626876,-258.88908813214545,-86.23189897834955,-56.35866068732805,84.36990633348516,1.9637335956667863,272.9820460021565,101.37335391561176
53,7.373751528785192,-258.92452816624154,-86.2475044548403,-55.05047135131769,83.20258601217887,2.599980797302093,273.02453912705056,99.79089348367492
54,7.492190950560935,-258.94754950493723,-86.25114519634703,-53.7499895799619,82.200012844461,3.208173782200342,273.05182229855467,98.36529883464344
55,7.619975863510782,-258.9572864124988,-86.24297292154823,-52.457073856465094,81.37730267138157,3.777360406648359,273.0630823910063,97.10794563021327
56,7.755738665152843,-258.9531239439956,-86.22331243654946,-51.17202368326256,80.74582271565585,4.297356781408029,273.05779224632687,96.02711230265459
57,7.897912781472357,-258.9347094720053,-86.19264318183288,-49.89567643574926,80.31290482484275,4.758940394770287,273.0357161772167,95.12779181514621
58,8.04474891171807,-258.9019557771161,-86.15158038254972,-48.62949120796071,80.08163128410551,5.154025088532324,272.99690749564235,94.41156103789054
59,8.194335934924478,-258.8550361537402,-86.10085812611683,-47.375616289279364,80.05070155865174,5.475813959952628,272.9416992219896,93.87651371610247
60,8.344626350358103,-258.7943725709505,-86.04131631815744,-46.13693597022789,80.2143877499196,5.7189266185242875,272.87068956672357,93.517261918078
61,8.493466151987425,-258.72061830832945,-85.97389273826258,-44.91709177788465,80.56258536573412,5.879497688006564,272.78472390674517,93.32500939982188
62,8.638629032444197,-258.63463664534316,-85.89962042744047,-43.72047349112981,81.08096422108586,5.955244030255125,272.6848748177888,93.28769879094942
63,8.777854685479836,-258.5374771218282,-85.81962955497497,-42.55217663105523,81.75122188939585,5.9454988815309,272.57242132404446,93.39023302719006
64,8.908890697961235,-258.4303506325018,-85.73515193277524,-41.41792547254311,82.5514391071916,5.851211923484216,272.4488279717617,93.61476997634513
65,9.029537165691238,-258.3146042719744,-85.64752562764933,-40.32396360241996,83.45653296991236,5.67491522123652,272.31572377124616,93.94108756930818
66,9.137692875950554,-258.1916965440949,-85.55819677920802,-39.27691708350916,84.4387998115299,5.420655898849051,272.1748806487813,94.3470147644982
67,9.231401739164788,-258.0631733536147,-85.46871586697992,-38.283637697612804,85.4685355757845,5.0938973813164665,272.0281909018363,94.80892118040944
68,9.308898054918048,-257.93064508633324,-85.38072628497255,-37.35103492040385,86.51471753664603,4.701392053620635,271.87764323465296,95.30225517441953
69,9.368649114553158,-257.79576501218736,-85.29594399545176,-36.48590491770403,87.54572767036915,4.2510292575043005,271.7252971668486,95.80211665670925
70,9.409393634401168,-257.6602091564856,-85.21612804214544,-35.69476313690721,88.53009506223991,3.7516635118092068,271.57325583795983,96.28384736713632
71,9.430174623911139,-257.5256575752607,-85.14304272547706,-34.983684673829586,89.43723273214955,3.2129284908594045,271.42363735579806,96.72361830440809
72,9.430365456976194,-257.39377657235394,-85.07841321050482,-34.35815442554991,90.23814353175587,2.6450425178642223,271.2785447679449,97.0989921960079
73,9.409688084698908,-257.2662009343471,-85.0238770711908,-33.8229278589248,90.90607060960184,2.058611152521686,271.1400345344727,97.38943893481782
74,9.36822257846294,-257.1445150485813,-84.98093461897446,-33.381903341774915,91.41707047649017,1.4644319391942007,271.01008329674875,97.57678402562667
75,9.306407601527573,-257.0302320281872,-84.95090087867432,-33.038008111709566,91.75049077618297,0.8733055900314047,270.89055300020186,97.64557404853858
76,9.225031918303111,-256.92477058049553,-84.93486191335779,-32.79310135919679,91.88934008992908,0.29585690832485195,270.7831549746346,97.58334835075729
77,9.125217527954577,-256.82943000923103,-84.93363788032836,-32.64789879242826,91.82054298924056,-0.2576322155668821,270.68941410964607,97.38081190940916
78,9.008395354742623,-256.745364238562,-84.94775466843767,-32.601923008063075,91.53507959833593,-0.7773762212495793,270.6106345768748,97.03190995956108
79,8.876274594621275,-256.6735560709129,-84.97742527516318,-32.65348307795201,91.02801462872594,-1.2542248017472457,270.54786864294965,96.53381009090896
80,8.73080681331802,-256.6147930651321,-85.02254133110051,-32.79968534092276,90.29842571166448,-1.6797868681525931,270.50189004268873,95.88680171811447
81,8.574145829702504,-256.5696464492735,-85.08267440985934,-33.03647585184343,89.34924447209922,-2.0465394488344493,270.47317316150793,95.09412583993998
82,8.408604488523808,-256.53845436901463,-85.15708607166256,-33.358713533140325,88.1870259107505,-2.3479217637799477,270.46187895505415,94.16174964486623
83,8.236609700471123,-256.5213105508487,-85.24474521782138,-33.76027184137779,86.82166225032618,-2.5784150487147635,270.46784822152296,93.09810076329981
84,8.060657420069502,-256.5180591929964,-85.34435142806974,-34.23416561961248,85.26605662394824,-2.7336089228634166,270.49060263654366,91.91377493507886
85,7.883269261773794,-256.52829664326447,-85.45436335340032,-34.77269869626093,83.5357701363769,-2.810255073194452,270.5293538523897,90.62122881631734
86,7.706952138231833,-256.5513801619387,-85.57303162035186,-35.36762676082078,81.64865327760599,-2.806308724748344,270.5830208276224,89.23446695167713
87,7.534161788702606,-256.58644372045444,-85.69843585917405,-36.01032922830258,79.62446983370702,-2.7209578398459504,270.65025525482133,87.76872902803159
88,7.367270525199621,-256.6324203302231,-85.82852539794253,-36.691983375261124,77.48451877479083,-2.5546393519282877,270.7294744783099,86.2401808946571
89,7.208539058246126,-256.688069930128,-85.96116301233234,-37.403734137450634,75.25125752873366,-2.3090411231894303,270.81890078566835,84.66561093463609
90,7.060091931667919,-256.7520115400337,-86.0941710156543,-38.13685360775301,72.94792887605736,-1.987087824004203,270.9166056065504,83.06213248212754
91,6.923895927694299,-256.8227582950656,-86.22537887074,-38.88288533924126,70.59819352864358,-1.5929086113447195,271.02055702597806,81.44689314203434
92,6.80174078141651,-256.89875405730425,-86.35267128190196,-39.63376994495354,68.22577116260638,-1.1317843600205844,271.128669025227,79.83679293726549
93,6.695221611354188,-256.9784104012492,-86.47403544236815,-40.381950189139026,65.85409397763884,-0.6100723526481723,271.2388508707761,78.24821493554602
94,6.60572256339695,-257.0601427557913,-86.58760597032953,-41.120455733559986,63.505978383264,-0.03510685483746745,271.34905501902034,76.6967740497386
95,6.534401237373391,-257.1424043780324,-86.69170611133075,-41.84296969638073,61.203321760220454,0.5849251144169005,271.4573218233774,75.19709159385303
96,6.482173578498824,-257.22371677833496,-86.78488388956103,-42.54388081848352,58.966831978314055,1.241132384577862,271.561819317492,73.76260434594374
97,6.449699195151358,-257.30269534549524,-86.86594199308108,-43.21832595144106,56.81579707300987,1.9240909513953868,271.6608765116969,72.40541679355236
98,6.437367499079872,-257.37806928811364,-86.93396034283656,-43.862227559575686,54.76790099046937,2.624035110026294,271.7530090496194,71.13620362780131
99,6.445285466456965,-257.44869557016847,-86.98831058629303,-44.4723299286246,52.83908874251818,3.331064279685213,271.83693670406126,69.9641665009691
100,6.473268048587644,-257.51356711979116,-87.02866216739721,-45.04623594613811,51.043481127533354,4.035360238364532,271.91159289426747,68.89704502957146
101,6.520832340194628,-257.5718160456725,-87.05498008913823,-45.58244395614391,49.39333596147164,4.7274084854239655,271.97612698574244,67.94117766244456
102,6.587196592415181,-257.62271284489054,-87.06751488588942,-46.08038167492711,47.89905003307372,5.398216771938379,272.0299004953778,67.10160398626303
103,6.671285033857403,-257.66566270899057,-87.0667855472439,-46.54043192820555,46.56919406804042,6.039523653114825,272.07247850765475,66.38219685082694
104,6.771739222939614,-257.7002001355442,-87.05355619426723,-46.96394347119886,45.41057199611805,6.643990264502925,272.1036177132778,65.78581076372326
105,6.886936301311253,-257.725983150271,-87.02880734504626,-47.3532196962175,44.42829574523458,7.205369259886296,272.12325257491904,65.31443252528689
106,7.0150140797789575,-257.7427884457009,-86.99370270221503,-47.71147871833812,43.62586747113394,7.718645745885703,272.13148114423575,64.96932099339227
107,7.153902453936446,-257.7505085255935,-86.94955245855088,-48.042780045817544,43.00526229317326,8.180145971482247,272.128551858019,64.75112491256198
108,7.301360331248023,-257.7491514909602,-86.8977740537684,-48.351915476255584,42.567005978600264,8.58761048452417,272.1148521830754,64.65997051362227
109,7.455017075690906,-257.7388435227813,-86.83985123212743,-48.644264516906794,42.31024344309074,8.940229474948742,272.090899396562,64.69551362413117
110,7.612417333885434,-257.71983358834126,-86.77729236074147,-48.92561697327025,42.23279537537239,9.238639047624458,272.05733331793266,64.85695389663007
111,7.771067880589783,-257.69249957455935,-86.71158932593555,-49.20196706581154,42.33120176432574,9.484878167976735,272.01491060951577,65.143011225882
112,7.928484818629726,-257.6573549493924,-86.64417871908529,-49.47928454913355,42.60075260019479,9.68230704574457,271.96450028393366,65.5518665044237
113,8.082239251320962,-257.61505505985156,-86.57640717819086,-49.76326908192312,43.03550743571931,9.835488898315916,271.90708010821834,66.08107069912467
114,8.229999608585594,-257.56640217641035,-86.50950257161003,-50.0590947941516,43.62830665653286,9.950038483624873,271.84373354122454,66.72742791685212
115,8.369569181700696,-257.5123483578253,-86.44455226333216,-50.37115272522782,44.370778104276965,10.032442466494928,271.7756466762692,67.48685964823694
116,8.498917940067319,-257.45399518615454,-86.38248906213558,-50.70279949806711,45.25334310952865,10.089858337527145,271.70410445118523,68.35425862578693
117,8.616208180967693,-257.3925894690928,-86.32408471253825,-51.05612113517278,46.265226026326374,10.129899957648629,271.63048521108107,69.32334156379129
118,8.71981394184812,-257.32951413975513,-86.26995007465268,-51.43172126697572,47.39447094935532,10.160418678612729,271.5562526211503,70.38651035304923
119,8.808334438765481,-257.26627378557777,-86.2205405961524,-51.82854313441615,48.627968397492715,10.189289295964684,271.4829439552085,71.53473103091355
120,8.88060212631481,-257.2044744801994,-86.1761653633401,-52.24373469307517,49.95149351272781,10.224209747185768,271.4121539246016,72.75743909143102
121,8.935686215350328,-257.1457978143105,-86.13699797997461,-52.67256562438163,51.34975611235897,10.272522430318094,271.34551341811095,74.0424785697612
122,8.972892482703307,-257.09196917405956,-86.10308783705034,-53.10840396171633,52.80646214849509,10.341063327725605,271.28466276926866,75.3760809933061
123,8.991759957180976,-257.0447204561065,-86.07437097002403,-53.54275825291405,54.3043860086288,10.436042922165393,271.2312194963267,76.74288888342639
124,8.992054765781539,-257.00574765988824,-86.05068040734164,-53.96538879370277,55.82545361412767,10.56296044198555,271.18674091625604,78.12602711576942
125,8.973761296034057,-256.9766642001224,-86.03175641395988,-54.36448876013086,57.35083723108255,10.726550595344888,271.1526825724817,79.50722418975467
126,8.937070956383579,-256.9589512606072,-86.01725725329436,-54.72693343600586,58.861064034052944,10.930759967761315,271.1303539444625,80.86698441866187
127,8.882369115103165,-256.95390696436317,-86.00677113177275,-55.038593516485406,60.336141517447736,11.178748868235518,271.12087336067657,82.18481129734484
128,8.810221087840846,-256.9625964928447,-85.99982992218989,-55.284706777782596,61.755703634736065,11.472913629936496,271.1251243629735,83.43948176139602
129,8.721358140182618,-256.98580550049184,-85.9959250777004,-55.45030101374067,63.09918191088009,11.814924038318559,271.14371591627963,84.60937044918488
130,8.616664297494019,-257.0239992198876,-85.99452583854142,-55.52065961511164,64.3460056108869,12.205770454433694,271.17694879924926,85.67282203053543
131,8.497164397465122,-257.0772895281319,-85.99509942492882,-55.48181914341588,65.47583427784588,12.645815184260185,271.22479025148294,86.60856786167264
132,8.364013464364081,-257.1454119225406,-85.99713249489456,-55.32108570446536,66.46882452758786,13.134842684242345,271.2868585034607,87.39618060595049
133,8.218487246106152,-257.22771382512036,-86.00015287412575,-55.02755421252664,67.3059309328408,13.67210332414218,271.3624182195313,88.01655727502127
134,8.061973587320571,-257.3231549714957,-86.0037505043638,-54.59261229955107,67.96923829859654,14.256345769462008,271.45038723030615,88.45241787722726
135,7.895964079347854,-257.4303199871122,-86.00759661708794,-54.01040916038786,68.44231987082934,14.885833829008329,271.5493543245841,88.6888040579789
136,7.722045113072771,-257.5474427474833,-86.01146020614202,-53.27826934314617,68.71061329445354,15.55834504704736,271.6576074038117,88.7135602168078
137,7.541887230693376,-257.67244180481777,-86.01522093008012,-52.397032460727445,68.7618036298372,16.271150353587338,271.77317101515064,88.51777875540755
138,7.357231698367726,-257.80296597688726,-86.01887763530536,-51.37130184058865,68.586200529944,17.0209763719203,271.8938521208167,88.09619121273732
139,7.169873489047444,-257.9364490178329,-86.02255174559488,-50.209587957847575,68.17709481526502,17.803954089205376,272.01729281693923,87.44748781542857
140,6.981640232405377,-258.0701720622721,-86.0264848623398,-48.92433591539584,67.53107828160152,18.615559236731546,272.14102853770225,86.57454929875617
141,6.794367047054963,-258.20133230954485,-86.03103017169498,-47.53183018371214,66.64830986447413,19.450550820350482,272.26255015475493,85.48457683621639
142,6.609867488535161,-258.32711627466523,-86.03663769514942,-46.05197420572966,65.53271152884643,20.302914855648478,272.3793683944766,84.18910870367105
143,6.42990114052242,-258.4447758239424,-86.04383397514825,-44.507947075578784,64.19207867759073,21.16582060223719,272.48907907416043,82.7039159386046
144,6.256138679138901,-258.5517049699225,-86.0531973438485,-42.92574402824648,62.638092597009575,22.03159646864657,272.58942761023246,81.04877365902738
145,6.090125577194951,-258.6455149584874,-86.06533036138386,-41.333611749922575,60.88622644544983,22.89173213859518,272.6783709793118,79.24710973043481
146,5.933245988652767,-258.72410471483465,-86.08083126495679,-39.76139350297464,58.955541342346244,23.736912193048635,272.75413495935015,77.32553792619527
147,5.786688727999763,-258.78572348525137,-86.10026637049064,-38.23980280767756,56.868374908485805,24.557084588874933,272.8152642975481,75.3132884075148
148,5.651417561633328,-258.829022605932,-86.12414532099228,-36.79964798536794,54.64993070771123,25.341565043213677,272.86066352856204,73.24155397679367
149,5.528148172026694,-258.85309365774884,-86.15290079525916,-35.47103318739906,52.327782868335284,26.079175971469084,272.8896263876122,71.1427756902514
150,5.417334057518396,-258.8574907912511,-86.18687372433935,-34.28256434867986,49.9313150376588,26.75841637310843,272.9018520784935,69.04989541619321
151,5.319163229836075,-258.84223582232977,-86.22630427599228,-33.26059031327542,47.49111614219365,27.36765711298627,272.8974471758078,66.99560511630793
152,5.233566877015924,-258.80780583181945,-86.27132801073132,-32.428509522141226,45.03835691719842,27.895354532213766,272.87691273719736,65.01162256630884
153,5.1602402742341,-258.7551042852006,-86.32197591025196,-31.806170539077502,42.604170963068356,28.330274355102947,272.8411171871497,63.12802091641578
154,5.098675285932086,-258.6854178829539,-86.37817666961944,-31.40939009771868,40.21906250638246,28.661717531600175,272.7912565572384,61.37263531607092
155,5.048202899025621,-258.6003622974436,-86.43975983393946,-31.249605568487937,37.912360349118956,28.87973998097641,272.7288046096125,59.770564333864
156,5.008043398442266,-258.5018205583908,-86.50645892265645,-31.333670488645414,35.7117338341082,28.97535909080691,272.6554561078881,58.34377760043969
157,4.977361101478745,-258.3918780329978,-86.57791431482826,-31.663793036876047,33.642782228664444,28.940741202760314,272.5730668592879,57.11083451191012
158,4.955320127243777,-258.27275767072086,-86.65367605703602,-32.2376090618272,31.72870406966216,28.769366232437154,272.48359400240065,56.08671257813288
159,4.941137624501567,-258.1467585449821,-86.73320681022459,-33.04837429892978,29.99004817300364,28.45616804622216,272.38903942358655,55.28273867926
160,4.934131249959548,-258.0161999461295,-86.81588508720924,-34.08525525534253,28.44454365706106,27.99765195658632,272.29139843194525,54.70661243683322
161,4.933758338995532,-257.8833725646541,-86.90100905763485,-35.333695206515706,27.107002870830694,27.391993012606374,272.19261519683033,54.362508136770785
162,4.939644887027039,-257.7504977118746,-86.98780156323438,-36.775830957328566,25.989288813765086,26.63911992260508,272.09454602162896,54.251240077472715
163,4.951602991396724,-257.61969499630544,-87.0754173343352,-38.39093737207194,25.100337552974597,25.740789144465754,271.9989311479027,54.37047585036208
164,4.969635838071424,-257.49295834175194,-87.16295348321626,-40.15587973072128,24.446226210078066,24.700652163284644,271.9073753142024,54.71498288560236
165,4.993929809558317,-257.3721396942865,-87.24946414815504,-42.045557984628054,24.030278125616697,23.524316764022284,271.8213367266984,55.27689538394858
166,5.024833912869215,-257.2589392535664,-87.33397974092344,-44.03333120514295,23.853198475782655,22.219400668554037,271.74212349000504,56.04599104651866
167,5.062827454676739,-257.1549006111008,-87.41553066721033,-46.09141452183901,23.913235405226146,20.79557358752851,271.67089594425715,57.009969393908165
168,5.108477672603936,-257.06140880907645,-87.49317476912172,-48.19124465522072,24.20636311745657,19.264581837693807,271.6086728209284,58.154725818154496
169,5.162389758477346,-256.97968909755105,-87.56602725414157,-50.30381402182194,24.726483988923132,17.640248435282967,271.55633876413947,59.46461798438283
170,5.225152219850874,-256.9108041919355,-87.63329160448907,-52.39997749989132,25.46564661404032,15.938441041867765,271.5146507076995,60.92272394491154
171,5.297280749764036,-256.85564829435805,-87.69428985279922,-54.45074010628028,26.41427597564841,14.177000119320583,271.48424100116756,62.51109420954205
172,5.3791637954757485,-256.8149371070005,-87.74849057320611,-56.427537408576136,27.561411005520423,12.375619865369918,271.4656160757126,64.2110024963715
173,5.47101292885127,-256.7891943488748,-87.79553291558975,-58.302522515076475,28.894943996027937,10.55567479817459,271.459150642997,66.00320120717187
174,5.572820914980259,-256.7787365008364,-87.83524499671609,-60.048872945295095,30.401855975689298,8.73998534972694,271.46507855747046,67.8681871760256
175,5.684330003829587,-256.78365824586325,-87.86765503557366,-61.64112696494345,32.06844251051046,6.95251689022985,271.4834821914883,69.7864807089801
176,5.805012415428819,-256.8038211651887,-87.89299396639794,-63.05555235544931,33.880525449323144,5.21800873166241,271.5142823667692,71.73891681048494
177,5.9340642485748285,-256.8388478462178,-87.91168898292133,-64.27054248588044,35.823647623189075,3.561533190603877,271.5572307291838,73.70694284795081
178,6.070413140630821,-256.8881229572295,-87.92434838440978,-65.26702698343892,37.88324903424204,2.0079896303274443,271.611906171959,75.67291299306395
179,6.212739041160356,-256.95080220581286,-87.93173888249288,-66.02887888391669,40.0448243119896,0.5815439299294312,271.6777165487389,77.62036743204902
180,6.359506584600222,-257.02582938623954,-87.9347569900793,-66.54329736987327,42.2940620629735,-0.6949708314101303,271.7539063762892,79.53428362690843
181,6.509006890767952,-257.1119609226702,-87.93439628311825,-66.80114448660159,44.61696729800636,-1.800672300776195,271.8395705097732,81.40128732147238
182,6.659406254712998,-257.20779657654447,-87.9317123652718,-66.79721474167796,46.999968650733344,-2.7172422887829653,271.93367307567684,83.20981203066731
183,6.808799076173183,-257.3118144837843,-87.9277873546489,-66.53041802111764,49.43001281520927,-3.4295113641194797,272.0350704615432,84.95019746014023
184,6.955262438183482,-257.42240846012356,-87.92369556980513,-66.00385921249575,51.89464941884646,-3.9259905646203737,272.14253689826853,86.61472007002044
185,7.0969099540846905,-257.537925471464,-87.92047179104573,-65.22480270095954,54.38210994246965,-4.199327807804414,272.2547910366292,88.19755298229838
186,7.23194288700531,-257.6567012113732,-87.9190831739826,-64.20451631382123,56.88138380010891,-4.246669372062198,272.3705218734986,89.6946572647151
187,7.358697029688836,-257.7770918551503,-87.92040571498308,-62.957996630163464,59.38229314420701,-4.0699107303074,272.488412455777,91.1036116239595
188,7.4756842309439175,-257.89750037575914,-87.92520600818054,-61.50358495377682,61.87556566438762,-3.6758258436805167,272.6071600426985,92.4233920357796
189,7.58162759905034,-258.01639643167664,-87.93412875832574,-59.862489816539764,64.35290214437033,-3.0760692191890877,272.7254919073131,93.65411627129225
190,7.675489260445346,-258.13232978086563,-87.94769014288815,-58.058236920902566,66.8070333453633,-2.287049831675019,272.84217672316845,94.79677022788158
191,7.756489310116385,-258.24393828790664,-87.96627669806288,-56.11607042203183,69.23175929618344,-1.3296797568413887,272.95603239364596,95.85293328571638
192,7.824114656404185,-258.3499525710349,-87.99014892512963,-54.062330031052895,71.62196367123241,-0.22900295285863642,273.06593196196025,96.82451880637416
193,7.878117028375613,-258.4491998253079,-88.01944834950827,-51.92382642172559,73.9735969125725,0.9862883737797239,273.1708095779751,97.71354383181583
194,7.918500215133244,-258.5406091685826,-88.0542065045042,-49.72723313866832,76.28362396727043,2.284440236155616,273.26966826341464,98.52193943592975
195,7.945497247782906,-258.6232201224746,-88.09435435779363,-47.49850762357642,78.54993527596896,3.631314053561145,273.3615905550057,99.25141020194538
196,7.959538590225536,-258.6961948751144,-88.13973097856797,-45.26234850747731,80.77122206776659,4.991139883095208,273.4457522865495,99.90334799136767
197,7.961212597265796,-258.75883401726435,-88.19009064601207,-43.04169217288953,82.9468184858982,6.327328921372672,273.52143899463886,100.47880164075971
198,7.951219682915459,-258.8105946188797,-88.24510804982313,-40.85724937482641,85.076513452146,7.603327079461071,273.58806379569467,100.9785006891523
199,7.930321885004616,-258.8511089110591,-88.30438161103662,-38.72708243206659,87.1603346725851,8.783490643973437,273.6451851357417,101.4029279335655
