time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
20,6.915233326610634,-233.7601573339041,-153.71363343934073,-48.42464343999127,18.67217400812192,-7.090498432255161,279.88663720468406,52.39423942206979
21,6.996508623804668,-233.79290998770654,-153.88066135744685,-48.90846786422035,18.892007586175207,-7.068372624992721,280.00594486866714,52.90976303028491
22,7.07346609186921,-233.84501185988316,-154.05289085281328,-49.43430659969457,19.08908754333244,-7.032983164947949,280.14407854129195,53.45663252733176
23,7.144173912604306,-233.91440810732297,-154.22762787410534,-49.98847711633571,19.259998523549744,-6.985309047782552,280.297835930427,54.02121626982097
24,7.206833391338399,-233.9988701163545,-154.40221168741343,-50.556893859615194,19.402022201844897,-6.926278345602017,280.4638891240272,54.58973414898175
25,7.259822567588353,-234.09602434435928,-154.5740543622246,-51.1253643091123,19.513232052619685,-6.856743410089725,280.6388306350497,55.14855876022163
26,7.301736950300892,-234.20338346995334,-154.74067553361357,-51.6798898175925,19.592566797799204,-6.7774632251136,280.8192188525944,55.68451428868965
27,7.331426009258039,-234.31837958284828,-154.8997330839274,-52.20696376342587,19.639879581871995,-6.689093948209588,281.0016230017907,56.185165343223545
28,7.348024153589252,-234.43839915193806,-155.04905083281437,-52.693859764653446,19.65596053305305,-6.592188214599309,281.182667963189,56.639088343907375
29,7.350975112754415,-234.56081959083565,-155.18664448100498,-53.12890321585691,19.642531168560943,-6.487203284580871,281.35907945540254,57.036118781521736
30,7.340048794115786,-234.68304740049518,-155.3107468520578,-53.50172008590719,19.6022100475539,-6.374517638692202,281.52773010742334,57.36756858690071
31,7.3153498332193525,-234.80255801163545,-155.41983295691907,-53.80345761116637,19.538450107202653,-6.254455178751297,281.6856867806967,57.626408819349784
32,7.277317246264765,-234.91693738219814,-155.5126447179271,-54.02697218330394,19.455449185292128,-6.127315774091098,281.83025906836997,57.807413838308705
33,7.226714863113272,-235.02392506135055,-155.58821456577076,-54.16698040616642,19.358036303268857,-5.993410493798138,281.95904827440023,57.907264086645974
34,7.164612540703116,-235.12145799707864,-155.64588675238963,-54.22017001381865,19.251537316564534,-5.8530994992861585,282.0699956154444,57.92460560210749
35,7.092358494763885,-235.20771407128166,-155.68533510749853,-54.185268079526594,19.14162446634485,-5.706830282561241,282.1614280875738,57.8600653439378
36,7.011543419182536,-235.28115423167569,-155.70657597105088,-54.063064683283024,19.03415510431531,-5.555173776769659,282.2321003538686,57.71622233167098
37,6.923957418390462,-235.34056203428284,-155.70997506040132,-53.85639094330809,18.935005334153708,-5.398855860200803,282.2812309852735,57.49753542017209
38,6.831541210042637,-235.3850793216258,-155.69624710935742,-53.57005102491839,18.849904469839696,-5.23878191492308,282.30853136712216,57.21022923654728
39,6.736333531456373,-235.4142366426353,-155.66644733441717,-53.21070835205722,18.784276045000933,-5.076052369725434,282.31422561729227,56.862140316966354
40,6.6404170832816805,-235.42797691957696,-155.62195414947382,-52.78672674617545,18.74309066014975,-4.911967545690311,282.2990599911485,56.46252580412075
41,6.545865520050871,-235.42667082843133,-155.56444296327703,-52.307967742586335,18.73073531304832,-4.748020631753771,282.26430045029485,56.02183735834522
42,6.454693808612379,-235.41112238758623,-155.49585126020904,-51.78554614482561,18.75090313692825,-4.5858782395269815,282.21171729662547,55.55146347678532
43,6.36881369800605,-235.3825633230927,-155.41833547715424,-51.231547138162036,18.80650676187783,-4.4273486958936,282.1435559971687,55.063444385336695
44,6.289995291777293,-235.34263492040026,-155.33422048963263,-50.6587099076277,18.899617826538154,-4.274338978855301,282.0624935955027,54.57016498238947
45,6.219835100545563,-235.29335637625016,-155.24594286084192,-50.0800844490076,19.03143445733118,-4.128801901288109,281.9715805346492,54.084032717289816
46,6.159730613016325,-235.23707919287833,-155.155989400732,-49.508669911093165,19.202277760848947,-3.9926757096505865,281.8741683661917,53.61714855657346
47,6.1108612614131195,-235.1764278483721,-155.0668329289883,-48.95704424776678,19.411617500757945,-3.8678186756071717,281.77382458341253,53.18098020184557
48,6.07417552861032,-235.1142277050887,-154.98086729550084,-48.436996116645545,19.658126097123912,-3.755941570359666,281.67423650729467,52.78604739393342
49,6.050383795835501,-235.05342182258389,-154.90034369933917,-47.95917074360194,19.93975886151959,-3.658541134654413,281.5791067305807,52.44162937317832
50,6.039956391828416,-234.99697905007582,-154.82731034117484,-47.532741740052806,20.25385701748727,-3.5768377398644358,281.49204320848094,52.155504247755594
51,6.0431262064977265,-234.9477964979596,-154.76355754430992,-47.1651204890264,20.597268707947052,-3.5117203627406504,281.41644774083386,51.93372908717693
52,6.059895149298378,-234.90860015376458,-154.71057052881378,-46.86171370551156,20.966482063071123,-3.463701810673679,281.35540717159256,51.78046808644789
53,6.090043634971485,-234.8818478660174,-154.6694917577706,-46.62573826123591,21.35776364877252,-3.432886836143639,281.3115918679874,51.69787433508952
54,6.133142195851042,-234.86963899885387,-154.64109416655,-46.458100525277445,21.7672953047168,-3.418955293489756,281.28716577524943,51.68602878790861
55,6.188564295655071,-234.87363467434437,-154.62576592485132,-46.35734547088864,22.191302543430385,-3.4211617620510535,281.28371165923113,51.742938156650055
56,6.255499471580041,-234.89499175448182,-154.62350692952324,-46.31967875941192,22.626168342865604,-3.43835214264156,281.30217426454675,51.864591771717436
57,6.332966101744387,-234.93431277949588,-154.63393693973327,-46.33906299501199,23.068527294800628,-3.468996767148404,281.3428231818297,52.045076062690576
58,6.419823458255805,-234.99161318465363,-154.65631498282798,-46.407387333105035,23.515336565195234,-3.511238652381839,281.4052363236213,52.27674412468924
59,6.514783260777528,-235.0663064185008,-154.68956939059908,-46.514707556756086,23.96392183327943,-3.5629547232775405,281.48830418931334,52.55043675444993
60,6.616421553225847,-235.15720715179214,-154.73233766695452,-46.64955153154694,24.411998146461897,-3.6218271805221574,281.5902546631215,52.85575021380167
61,6.7231921801168175,-235.26255253272683,-154.78301525800472,-46.79928255738104,24.857667306507768,-3.6854217770079596,281.70869783131155,53.18134468755454
62,6.833443270760587,-235.38004122148755,-154.83981199122744,-46.95051058178643,25.29939486192779,-3.751269621388169,281.8406899526159,53.51528589969384
63,6.945437907705958,-235.50688954693024,-154.90081444413315,-47.089538659508634,25.735970918299625,-3.8169491697814233,281.98281510399414,53.845410686607146
64,7.057379665542268,-235.63990353673546,-154.96405201788795,-47.20282967194627,26.16645970109815,-3.8801652059237766,282.13128224966346,54.159705642083615
65,7.167443105608009,-235.77556489780315,-155.02756426172832,-47.2774764610378,26.590143060858765,-3.9388218337202505,282.28203477576176,54.446686481077094
66,7.27380866923391,-235.9101284442702,-155.08946704689626,-47.301657495674355,27.006462920105744,-3.99108687074216,282.4308690614011,54.69576480983669
67,7.374700743890189,-236.03972810946073,-155.1480153769576,-47.26506020579677,27.414967108239832,-4.0354455559024265,282.57355844167137,54.89758879598104
68,7.468427087546991,-236.16048852578047,-155.20166081583835,-47.1592552966426,27.81526219177212,-4.0707420803883165,282.7059788833741,55.04434494220323
69,7.5534174890468355,-236.2686391002658,-155.24910170970705,-46.978007654308286,28.206975828104525,-4.096207987090193,282.8242327476387,55.13000976753951
70,7.628259641342987,-236.3606274609186,-155.28932459363153,-46.71751264506228,28.589729924873506,-4.111476922785601,282.92476709182324,55.15054251407744
71,7.691730638514953,-236.43322909314935,-155.32163537903043,-46.37655026501743,28.963124625275547,-4.116585658907095,283.00448304208993,55.10401270105354
72,7.742823090785239,-236.48364994756068,-155.34567914451532,-45.95655319745568,29.326732041017983,-4.111961815366996,283.0608328781185,54.990659051449825
73,7.780765400633945,-236.50961879343757,-155.36144771781582,-45.46158799032966,29.68009784251533,-4.09839929144656,283.09190168372885,54.81287871386584
74,7.805036119992071,-236.50946617561908,-155.36927475005797,-44.89825116825855,30.02274834410644,-4.077022887628433,283.09647078174163,54.5751477158162
75,7.815372482269805,-236.4821871072612,-155.36981850433708,-44.275484296132774,30.35420058805026,-4.04924390488604,283.0740606926937,54.283875352439075
76,7.8117732650597755,-236.4274851378969,-155.36403304209668,-43.604314054521964,30.673973078216907,-4.016708670725581,283.0249520346896,53.947196933612034
77,7.794496179978078,-236.34579611497549,-155.35312898165563,-42.89752541550093,30.981595149448832,-3.981242041044605,282.95018361742245,53.574711078331894
78,7.7640500044351874,-236.23829071575074,-155.33852554237984,-42.169278018192664,31.27661338694809,-3.9447880076755464,282.85152791177495,53.177169517906805
79,7.721181650710812,-236.1068555822131,-155.3217960000074,-41.43467774161332,31.558593956487726,-3.9093496321419092,282.7314449317933,52.76612903743771
80,7.666858359852175,-235.95405356500467,-155.30460879358657,-40.70931712721666,31.82712013982057,-3.8769306180908867,282.59301618974735,52.3535766304202
81,7.6022452726154555,-235.78306412982104,-155.28866638691176,-40.00879955704441,32.081784831736314,-3.849480818747816,282.43986076750565,51.95154006267031
82,7.528678767382682,-235.597605427342,-155.27564377961906,-39.34826280319687,32.32217831088744,-3.8288477135574532,282.2760358097621,51.57169676270691
83,7.447636146759535,-235.40183994288813,-155.26712840522097,-38.741917692915706,32.54787222123531,-3.8167353795512433,282.10592400819354,51.22499423774568
84,7.360702517882324,-235.20026610471004,-155.2645630572512,-38.20261725544385,32.7584012555825,-3.8146718666190678,281.9341109842882,50.92129504757241
85,7.269536013351199,-234.99759878942248,-155.26919343076432,-37.74147090228815,32.95324437960675,-3.823985279156059,281.76525592257985,50.66905874195595
86,7.1758326698000126,-234.79864225129046,-155.2820218212413,-37.367516904762404,33.1318075500445,-3.845788302309463,281.6039592760675,50.47507205726596
87,7.081292170584112,-234.6081594430423,-155.30376842008295,-37.08746454289699,33.293409828614585,-3.8809704140874204,281.45463167450913,50.344237039310954
88,6.987585364308214,-234.43074187104335,-155.3348414390049,-36.90551469945588,33.43727462087384,-3.9301966544896945,281.32136819134126,50.279424580900404
89,6.896324236368856,-234.2706840815482,-155.37531701601117,-36.823264395043516,33.562527470617994,-3.9939116327763715,281.20783192603074,50.28139816593209
90,6.809034916785479,-234.13186673108632,-155.42492956499925,-36.83969701304167,33.66820142037837,-4.072347440853455,281.11715057507234,50.3488095495957
91,6.72713421189445,-234.01765201004207,-155.48307292766404,-36.95125606519353,33.75325045907119,-4.165534242163107,281.0518293406114,50.47826492539668
92,6.651909949600712,-233.93079489900936,-155.5488123079566,-37.151996652628924,33.81657106539268,-4.273312463224033,281.0136830703097,50.66445709529557
93,6.584505227020828,-233.87337322869482,-155.62090651102702,-37.43380562909754,33.85703131686252,-4.395345741356943,281.00378984046563,50.900356499096574
94,6.525906561803393,-233.8467387472972,-155.69783956564038,-37.78667916808099,33.87350645777266,-4.531134126139966,281.02246730922866,51.177451875170846
95,6.476935910376847,-233.85149045072177,-155.77786045200295,-38.199045134097105,33.86491924634311,-4.680027483866737,281.06927217840723,51.48602996655441
96,6.438246379672486,-233.88747043047897,-155.85902937124803,-38.658117329568036,33.830282930102946,-4.8412395229250205,281.1430221072893,51.81548310242359
97,6.410321197063816,-233.9537815530041,-155.9392687968227,-39.15026914034903,33.768744425827556,-5.013863230818943,281.24183852299177,52.15463360050647
98,6.39347523820571,-234.0488254661683,-156.01641753415305,-39.66141507371623,33.67962522853748,-5.196888704443193,281.36320807704715,52.492064571469534
99,6.387858274524823,-234.17035876065648,-156.08828621158904,-40.17738992365651,33.562457671556295,-5.389224325442736,281.5040600483257,52.81644762871451
100,6.393459124293078,-234.31556460330572,-156.1527129204997,-40.684316605477996,33.4170143131689,-5.589721996594601,281.66085673229077,53.11685900344713
101,6.41011004449396,-234.48113680556588,-156.20761797016723,-41.1689549082273,33.243328405347306,-5.797206753023935,281.82969370343307,53.3830764919646
102,6.437490970651098,-234.66337311328627,-156.25105686464448,-41.61902440605852,33.04170364018302,-6.010510529566547,282.0064067753479,53.6058504573343
103,6.475133579540795,-234.85827453696433,-156.28127066658016,-42.02349552601638,32.812711718832034,-6.228509250742903,282.186682551221,53.77714278825534
104,6.522425525717718,-235.06164772563721,-156.29673293410704,-42.37284335760897,32.55717680212576,-6.450161791973646,282.3661696314258,53.890328377982904
105,6.578615460773365,-235.26920755773372,-156.29619243715385,-42.65925933631715,32.276146643587076,-6.6745488225775365,282.5405877036027,53.940354470372576
106,6.642819536076416,-235.47667720897522,-156.27871088322695,-42.87681659415008,31.970851178955044,-6.90090913352752,282.70583182722874,53.923854257673845
107,6.714030067531713,-235.679883119501,-156.24369488086128,-43.021585682824394,31.64265045423707,-7.128670812368214,282.8580693571784,53.839212458450454
108,6.791126958460187,-235.8748427241724,-156.19092129108145,-43.09169858868676,31.292974879502815,-7.357474615986947,282.99382727362405,53.68658221824364
109,6.87289232779851,-236.05784350193707,-156.12055491479916,-43.087360385734755,30.923261786956164,-7.587187169810657,283.1100681477305,53.4678544358991
110,6.95802854597737,-236.22551255960252,-156.0331571727918,-43.0108093257977,30.53489303472659,-7.817902176883441,283.2042533568199,53.18658231404858
111,7.045179541878447,-236.37487634663788,-155.9296842540469,-42.8662274725418,30.12913878195072,-8.04992855735719,283.2743923730675,52.84786533715359
112,7.132954866414293,-236.50341023019334,-155.8114733960551,-42.6596050830908,29.70711243138538,-8.28376523850191,283.3190771543088,52.45819785789414
113,7.219955671049535,-236.60907770527191,-155.68021658538927,-42.3985628388084,29.269741043171635,-8.520063085730254,283.337501039255,52.02528799677537
114,7.304801549444402,-236.69035901338668,-155.53792183765907,-42.09213675312703,28.81775432456913,-8.759575170550061,283.3294620216558,51.55785268347276
115,7.386157114268399,-236.74626888610015,-155.38686310015072,-41.750531192154355,28.351693746354144,-9.003097221548932,283.2953507142121,51.06539451931127
116,7.462757252117902,-236.77636315770738,-155.2295206161189,-41.384846010371156,27.871941637913263,-9.251400707569275,283.23612377457886,50.55796589217095
117,7.5334302338522185,-236.78073426843198,-155.06851423241807,-41.00678435786052,27.378768492088437,-9.505161532164554,283.1532641553148,50.04592555594649
118,7.597118187154753,-236.75999613094848,-154.90653248617235,-40.628348198776486,26.87239534973915,-9.76488771513611,283.04873011851447,49.539692722908775
119,7.652894697695756,-236.71525918705018,-154.74626027609432,-40.26152889717188,26.353067141175966,-10.03084962092383,282.9248952403771,49.049503565943574
120,7.699979386286473,-236.64809655897687,-154.5903076196398,-39.918000309641556,25.821132274667054,-10.30301620863803,282.784481528873,48.58517484297482
121,7.737749271465592,-236.56050204906765,-154.44114167736143,-39.60882169377019,25.277123568537462,-10.58100044318718,282.63048747249167,48.15587915114122
122,7.765746710987691,-236.45484051258407,-154.3010240528733,-39.34415751646852,24.721835776417343,-10.864016504486468,282.4661125486659,47.76993618010053
123,7.783683789379064,-236.33379096163196,-154.17195528832713,-39.13302105367902,24.156395395029968,-11.150850849673345,282.2946795318704,47.43462434634757
124,7.791443149980057,-236.20028279384871,-154.05562832540957,-38.98304850555476,23.58231910162998,-11.439848588581164,282.1195558911556,47.15601731960988
125,7.7890754091651,-236.05742587526896,-153.95339243218555,-38.90031004338004,23.001557936395848,-11.72891607637468,281.9440757035737,46.93885001122554
126,7.776793406015572,-235.9084357844624,-153.86622871068442,-38.88916356765304,22.41652507332661,-12.015540122213562,281.77146378645335,46.78641834622662
127,7.7549636201527825,-235.75655615459172,-153.7947377845989,-38.952155925606434,21.830105582702966,-12.296823725425723,281.60476400025755,46.700516451446376
128,7.724095178703657,-235.60498055358642,-153.73913963088842,-39.089974978322466,21.24564695112957,-12.569537749379936,281.44677375195255,46.68141379116795
129,7.68482702426908,-235.45677663386462,-153.69928487161138,-39.30145433911126,20.666929374879857,-12.830187441422815,281.29998662383343,46.72787341118794
130,7.63791396379431,-235.31481534071,-153.6746763466832,-39.58363093066063,20.09811510378959,-13.075092242749331,281.1665448338698,46.83721097267641
131,7.584212318286139,-235.18170779216186,-153.66449953143353,-39.931853795590975,19.543676486729623,-13.3004769173469,281.0482029442395,47.005392779336475
132,7.52466571194259,-235.05975206099998,-153.66766027567613,-40.33994085864099,19.008302926955476,-13.50257162777718,280.94630386000654,47.22716956445251
133,7.460291307633193,-234.9508915705543,-153.6828282911234,-40.800378545795574,18.496787748536512,-13.677718143276168,280.8617676898286,47.496241393635316
134,7.3921666402716415,-234.85668621579435,-153.7084847795577,-41.30455727993342,18.0138970218439,-13.822478879597657,280.7950935136865,47.805447633289546
135,7.32141708029842,-234.77829663770038,-153.7429726552486,-41.84303396096077,17.56422367503728,-13.933745027031563,280.7463735611202,48.14697460159348
136,7.2492037650783825,-234.7164813258845,-153.78454797410384,-42.40581085703381,17.152031669427295,-14.008839753996888,280.7153187571252,48.51257247691882
137,7.176711608054372,-234.67160551330363,-153.8314313182258,-42.98261925308843,16.78109650836075,-14.045612460732213,280.70129406893113,48.89377256465985
138,7.105136882566111,-234.64366031568747,-153.8818578777382,-43.563196012001896,16.454549653319763,-14.042520291604532,280.70336165471446,49.28209627461572
139,7.035673890622549,-234.63229032919855,-153.9341248083517,-44.137541980848674,16.17473526874586,-13.998693544598497,280.72032952806205,49.66924811209259
140,6.969500267060162,-234.6368278649284,-153.9866342676816,-44.696152807795556,15.943087909298095,-13.913982206021565,280.750803329449,50.04728649886454
141,6.90776055419298,-234.65633202645822,-154.0379305601796,-45.23021499814242,15.760039224178877,-13.78898154417568,280.7932388372021,50.408768126694326
142,6.851547916893089,-234.68963082053605,-154.08673008954622,-45.73176264231956,15.62496050759318,-13.625035450047996,280.8459929908675,50.7468635782014
143,6.801884236053133,-234.73536444100677,-154.13194316307371,-46.193792897676396,15.536146066938974,-13.424216991301208,280.90737135684105,51.05544390491681
144,6.7596991755756415,-234.79202789875205,-154.17268702165066,-46.61034078305803,15.490840078639653,-13.189286504339005,280.97567018228824,51.32913960135159
145,6.725809058252948,-234.85801138892253,-154.20828985907752,-46.97651605342726,15.485307087925055,-12.92362851613297,281.0492115850067,51.563374926548235
146,6.700896517393663,-234.93163717868393,-154.23828609286252,-47.28850680975343,15.514943824721982,-12.631169749173367,281.12637103037855,51.754381763262465
147,6.685491983506478,-235.01119226375346,-154.2624037099646,-47.54355597264057,15.574427752451886,-12.316281238696654,281.2055969447541,51.89919806338519
148,6.679958146903651,-235.0949564892514,-154.28054508953014,-47.739917679199806,15.657895890244612,-11.983668095252005,281.28542300732005,51.99565629417779
149,6.684478531065364,-235.18122622396814,-154.29276320672204,-47.87680095967033,15.75914605347704,-11.638250718511582,281.36447426676335,52.04236713032951
150,6.69905110723882,-235.26833400240977,-154.29923534470967,-47.95430769501403,15.871851784108062,-11.285041387643975,281.4414686193037,52.038702961578615
151,6.723487474512662,-235.35466477426516,-154.30023624074275,-47.97337090996756,15.989781878489257,-10.92902015732199,281.51521525502346,51.98478468697577
152,6.757417635605944,-235.43866950256512,-154.2961120574729,-47.93569805880912,16.10701552783435,-10.575013875763394,281.5846114619997,51.88147388225252
153,6.800299917626095,-235.51887685973253,-154.28725597091722,-47.843722300312976,16.218144617463658,-10.227581925727845,281.6486388464493,51.73037093064995
154,6.851435160991869,-235.59390375085184,-154.27408577315433,-47.700562984133235,16.318455617659076,-9.890912015275408,281.7063597863663,51.533818234937186
155,6.909984005890173,-235.66246536521555,-154.2570238458176,-47.50999475937175,16.404084646658678,-9.568729038470318,281.7569148833219,51.29490622771571
156,6.974986068580057,-235.7233853580959,-154.2364801200959,-47.27642295320537,16.472140590556197,-9.264219670237093,281.79952223596246,51.01747860745128
157,7.045380057471828,-235.77560655345167,-154.21283897096023,-47.00486134853481,16.520792534962773,-8.979974932771583,281.8334793704045,50.70613218727158
158,7.1200243148019355,-235.8182023163097,-154.18645110200558,-46.700907480982906,16.549319130875197,-8.717952472337533,281.85816853098106,50.36620616757097
159,7.197717692745866,-235.85038857923084,-154.15763117864546,-46.37071026557956,16.558118834459123,-8.47945970673781,281.873065745207,50.00375568616286
160,7.277220908358149,-235.87153639544846,-154.12666133633775,-46.020925165155326,16.548681202715123,-8.265158310834845,281.87775364470417,49.62550516261764
161,7.35727848095788,-235.88118471595803,-154.09380000053113,-45.65865308537268,16.523520598205504,-8.075089675144598,281.8719374985217,49.238778109475234
162,7.436641119336352,-235.8790528261214,-154.0592949367626,-45.29136049312162,16.486074770706335,-7.908720042654936,281.85546340500787,48.85140153140446
163,7.514088206738838,-235.8650516375951,-154.0233991655563,-44.926779621016486,16.44057182234576,-7.765003123994832,281.8283372234855,48.47158451959795
164,7.588449951927357,-235.8392929015913,-153.9863882841334,-44.572788771456175,16.39186995986479,-7.642457237433857,281.79074266098536,48.10777191343888
165,7.658628756544627,-235.80209538065182,-153.94857776403614,-44.23727354419495,16.345275144211474,-7.539253451690078,281.74305691396273,47.76847481292255
166,7.723619298521696,-235.75398709409887,-153.91033889705778,-43.92797040557536,16.306342291639268,-7.453310785048526,281.6858623790882,47.46208040142174
167,7.782526816812574,-235.69570299744848,-153.87211221831868,-43.65229473443035,16.280666127917648,-7.3823942181092965,281.6199532311855,47.19664431509071
168,7.834583215825007,-235.6281777932062,-153.83441737616468,-43.41715667726019,16.27366818454219,-7.324211148847009,281.5463360242567,46.97967002345031
169,7.879160835629562,-235.55253370652244,-153.79785851168543,-43.22876994772615,16.29038675795325,-7.276502006309638,281.46622364137016,46.817881489082694
170,7.915783866938112,-235.47006282156974,-153.76312437247293,-43.09246088518394,16.335276901813938,-7.237121073566069,281.3810218159012,46.716997537055384
171,7.944137321273099,-235.38220324958422,-153.7309826952121,-43.01248717219865,16.41202759217171,-7.204104151676222,281.2923073471826,46.68151841865108
172,7.964073300789306,-235.29050847053009,-153.70226870681086,-42.99187708923106,16.523402957941812,-7.17572047995531,281.2017973618518,46.714536473903735
173,7.9756142517976585,-235.19660979718014,-153.67786775903073,-43.032300651574275,16.671113800212606,-7.150507253715645,281.11130956358886,46.81758316946286
174,7.978953020953853,-235.1021727759214,-153.65869220867907,-43.13398321858115,16.85572448920018,-7.127286123712702,281.022714185253,46.9905239060935
175,7.974449764806958,-235.00884911888377,-153.64565289679305,-43.29567020575888,17.076598764183327,-7.105162201550981,280.937879136503,47.23150988200546
176,7.9626259066615965,-234.91822628478982,-153.63962608673856,-43.51464856239173,17.331886145176444,-7.0835072436341004,280.85861054500816,47.536993181498595
177,7.944155263065563,-234.83177704936503,-153.64141746610827,-43.78682697731936,17.618548872143258,-7.061929694384886,280.7865914682921,47.90180744186242
178,7.91985219932733,-234.75081129658895,-153.6517256398031,-44.106872656402366,17.932427716712485,-7.0402349982028705,280.7233218923479,48.319312256154994
179,7.890656410590097,-234.67643182352586,-153.67110810677167,-44.46839836121971,18.268343686212052,-7.018379947199663,280.67006306349896,48.7815952375065
180,7.8576139371407985,-234.60949537432063,-153.69995258374752,-44.8641896860854,18.620231530204066,-6.996424794342612,280.627788661168,49.279721829163805
181,7.821854432960089,-234.55057971959639,-153.7384555555601,-45.28645977658923,18.981300108633,-6.974486490960411,280.5971444988595,49.80401998662426
182,7.784565291975736,-234.49995752555895,-153.78660854633753,-45.727117240266516,19.344214143081988,-6.952695828718334,280.5784176925186,50.344385188482065
183,7.7469636353160265,-234.4575779071784,-153.8441915694056,-46.17803303734722,19.70129160516843,-6.931160619005892,280.5715158452178,50.8905910216113
184,7.710267269042744,-234.42305676285693,-153.91077287715677,-46.63129360261318,20.0447108870766,-6.909936439074503,280.57595679928164,51.432591755172204
185,7.6756656659028755,-234.3956770983237,-153.98571427273407,-47.079430061929415,20.366721868827394,-6.8890059598336,280.5908696693139,51.960805590058534
186,7.644291880734097,-234.37440041198514,-154.068181467975,-47.51561671759114,20.659855012176276,-6.868267415474383,280.61500786323205,52.46637021207753
187,7.61719608623983,-234.35788977516188,-154.15715906273232,-47.93383543375827,20.91712263452038,-6.847532328447832,280.64677446463696,52.941365356910445
188,7.595321203369753,-234.34454461494448,-154.251469709975,-48.329005611290995,21.13220651179125,-6.826532155855083,280.68425980582685,53.37899979335987
189,7.579480996348785,-234.33254653206208,-154.34979704247618,-48.697081669212345,21.29962596588319,-6.8049331058433795,280.72529049119584,53.773762071741295
190,7.570340996475295,-234.3199147987271,-154.45071197500877,-49.03512112239648,21.41488075583264,-6.782358005704909,280.76748856905675,54.121535426687785
191,7.568402647766495,-234.3045695273002,-154.55270194800804,-49.341326475695986,21.47456359672513,-6.758413785604782,280.8083389701809,54.419677468631384
192,7.5739910794027825,-234.28440002294664,-154.65420253089306,-49.615063450580166,21.4764380918337,-6.732722882173028,280.845262843872,54.6670649996841
193,7.587246859810039,-234.25733567896413,-154.75363070726843,-49.85685684918391,21.419479280246897,-6.704956686903187,280.8756942317268,54.86410375680985
194,7.608121965296867,-234.2214169571541,-154.84941923538912,-50.068364052232226,21.303875780139055,-6.674869056948768,280.8971577013778,55.01270244241447
195,7.636380057188215,-234.17486437573805,-154.9400516460018,-50.25232518590336,21.13099451282694,-6.642327820964302,280.90734496291066,55.116210369560925
196,7.671601077666477,-234.11614381140492,-155.02409753836963,-50.41248872718487,20.90331107690919,-6.607342130133335,280.90418885867365,55.17931865757599
197,7.713190156474553,-234.04402668903475,-155.10024774402788,-50.553511850531855,20.624310820751703,-6.570083495862898,280.8859332859274,55.20792618187948
