time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
126,12.393579798595487,-246.65910225647266,-39.952025976883526,72.28658286028285,2.975344832449959,11.44314157905017,250.20017557394902,71.52223733786761
127,12.519021175504266,-246.7230826368307,-39.838665872173515,72.23239455454734,4.928231622794137,12.013540414764703,250.2499592111938,71.57420664187379
128,12.629711119838896,-246.7957757178346,-39.7275355595378,72.16319428214389,6.921115306764995,12.543988173722884,250.30811474289737,71.72441836240208
129,12.724988846495862,-246.87601189281273,-39.619044284653775,72.07456596663995,8.961450688343637,13.039910078487795,250.37351776170357,71.97560056614225
130,12.80433401171856,-246.96239161932655,-39.51356656895661,71.96178405892269,11.056545320788736,13.507109434053223,250.44481653796115,72.32938215753589
131,12.86734387153111,-247.0532991008723,-39.41143510347824,71.81986609149764,13.213269068030238,13.951523687458824,250.52044380235395,72.78617413059811
132,12.913710650499532,-247.1469246080638,-39.31293366257445,71.64362491640729,15.437760968436974,14.378984499725522,250.59863710560992,73.34504698786272
133,12.943200561535642,-247.24129586710407,-39.21829091423546,71.4277223798177,17.735140641546245,14.794991571232314,250.67746837390368,74.00361073650907
134,12.955635580785302,-247.33431828908326,-39.12767626519222,71.16672705953303,20.10923202267126,15.204509390598853,250.75488265677726,74.75790533121231
135,12.950878758142546,-247.42382318172545,-39.04119881831345,70.8551790904537,22.562307504902915,15.61179511567722,250.82874541381182,75.6023102656157
136,12.928823495691288,-247.50762251883557,-38.95891013401779,70.48766496668863,25.09486045674493,16.02026442193522,250.8968970484498,76.52948209764682
137,12.889386796443329,-247.58356836666442,-38.880810953267805,70.05890449524215,27.705413510049823,16.432400406698896,250.9572128221468,77.53032795085386
138,12.83250601290702,-247.64961471509503,-38.80686159411617,69.56385083430163,30.39036902968622,16.849708580467183,251.0076658421136,78.59402150257867
139,12.758138251164413,-247.7038792716198,-38.73699545321284,68.99780299688742,33.143906876535915,17.272718682091153,251.04639056646465,79.70806586175516
140,12.666261441402737,-247.74470276143094,-38.671134782349256,68.3565287078644,35.95793303428496,17.701031631842422,251.07174420982597,80.8584054146195
141,12.556876187083292,-247.77070339929713,-38.609207526620615,67.63639446737209,38.822080950695465,18.133407549110956,251.08236350170515,82.02958657254746
142,12.430007733592344,-247.7808244192305,-38.5511635904164,66.83449937167524,41.723765622922336,18.567888620035276,251.07721441679152,83.20496569162484
143,12.28570758914738,-247.77437290299792,-38.49698867416922,65.94880970573169,44.64828860906759,19.00194890167813,251.05563282355195,84.36696132796715
144,12.124054439529042,-247.7510486933034,-38.44671395605552,64.97829227827138,47.57899032472322,19.43266198593191,251.01735456113198,85.49734724012082
145,11.945154120247075,-247.71096284236143,-38.40042035066376,63.923045420914626,50.49744425988499,19.856876796300284,250.96253418745212,86.57758176347983
146,11.749138614896607,-247.65464562107874,-38.35823669028475,62.784427041981694,53.383686291595694,20.27139160637346,250.89175231371917,87.58916806459327
147,11.536164293233185,-247.58304442616065,-38.320331783496094,61.56517890002341,56.216471279491834,20.673116643143565,250.80601185581713,88.51403832874203
148,11.306409852207038,-247.49751201516003,-38.28690088507187,60.26954540271053,58.97354876354691,21.05921639913305,250.7067237277862,89.33495337297683
149,11.060074728494458,-247.39978555705125,-38.25814769181276,58.90338392219641,61.631949858580526,21.427224043293666,250.59568266551793,90.0359077716153
150,10.797379128690213,-247.29195709377865,-38.234263507582746,57.474262050047386,64.16827825340285,21.77512204240357,250.47503407651118,90.60252949333882
151,10.518567144247752,-247.17643609546596,-38.21540559153065,55.991535624780916,66.55899938824408,22.101385132425502,250.34723297155864,91.02246234438681
152,10.223914465062318,-247.05590480334502,-38.20167684088533,54.46640001517001,68.78072321480906,22.404983895016898,250.21499607124665,91.28571922311524
153,9.913741816730665,-246.93326703858023,-38.19310882970357,52.91190631038818,70.81047731286172,22.685349201636374,250.0812481314107,91.38499438018694
154,9.588434442863718,-246.81159118342882,-38.18964986985338,51.342934024112296,72.6259684931166,22.942299602611318,249.949063476262,91.31592366945446
155,9.248466968105133,-246.69404816053745,-38.19115932270383,49.77611284970401,74.20583234550094,23.175935379391845,249.82160374278178,91.07728328716554
156,8.894432120349999,-246.58384547198952,-38.1974089838374,48.22968791989753,75.52987146387261,23.386504446029647,249.7020529784641,90.67111972308722
157,8.527071269534906,-246.48415866119876,-38.20809192045377,46.72332575931386,76.57928419879394,23.57424650981762,249.5935514440263,90.10280639791581
158,8.147304603636165,-246.39806179061088,-38.22283850113871,45.27786138202775,77.33688662004604,23.739222827908886,249.49912959651775,89.38102544326038
159,7.756258949411831,-246.32845857887799,-38.24123855234157,43.91499042761365,77.78733079103202,23.88113955005364,249.42164366333802,88.51767599754169
160,7.355291658168078,-246.27801572761925,-38.26286790374666,42.656913493486435,77.91732239025,23.999173045179692,249.3637140192072,87.52771298037464
161,6.946009524703371,-246.2490997994872,-38.28731730755637,41.52594260491385,77.71584010599673,24.091805743270566,249.32766738881932,86.42892234309343
162,6.530282280374864,-246.24371889724404,-38.3142217785517,40.544081827179944,77.17435806059845,24.156680833699443,249.31548381431787,85.24164011189858
163,6.1102506338382065,-246.26347036122658,-38.34328853929109,39.73259520030246,76.28707083554448,24.19048362042048,249.32874932666175,83.98842307956959
164,5.688328965700279,-246.30949566777082,-38.37432180923853,39.11157541120858,75.05111857997792,24.188856461289912,249.36861523446683,82.69367881915224
165,5.26720259705117,-246.38244355697947,-38.4072427131312,38.6995259813273,73.46680736460999,24.14635309087846,249.43576478851926,81.38326196965367
166,4.849819227031704,-246.48244210208264,-38.442102753158096,38.512968381961,71.53781763169107,24.056436854346984,249.53038768153212,80.08404275273202
167,4.439373900907591,-246.60908004829096,-38.479089656908634,38.566083576127646,69.27139157146007,23.911526017597527,249.65216250948936,78.82345271669959
168,4.039286794406296,-246.7613974457263,-38.51852491301601,38.87039525585422,66.67848877885673,23.70308779436664,249.8002470920872,77.62901201312499
169,3.6531731098081552,-246.9378854629838,-38.560852807208555,39.43449976751691,63.77389877065064,23.421780931949883,249.9732764862077,76.52784224467196
170,3.284804452360317,-247.13649532046466,-38.60662119430187,40.2638456506792,60.5762989259875,23.057644670053733,250.16936863976807,75.54616916334075
171,2.938061258481068,-247.3546565071622,-38.65645463129353,41.36056407628499,57.108247116523344,22.60032990610106,250.38613791365475,74.70882028720317
172,2.616876228955655,-247.58930473446435,-38.711020924314646,42.72335041174086,53.39609960777784,22.039366766118345,250.62071705459454,74.03872380353882
173,2.325169277041773,-247.8369203061589,-38.77099255068969,44.34739667263341,49.4698465891956,21.364461570835488,250.86978849613837,73.55641675163122
174,2.066775186636497,-248.09357768994875,-38.83700467590727,46.22437455656104,45.36285977950616,20.565815268332784,251.12962602314258,73.27957211254457
175,1.845365851713922,-248.35500700959548,-38.90961159383459,48.34246879123582,41.11154886693375,19.634454652190787,251.3961478016782,73.22255575733139
176,1.6643694209078717,-248.6166678204033,-38.98924351064617,50.68646041902693,36.75492607704498,18.56256709099412,251.66498145034657,73.39602503051526
177,1.5268887803928926,-248.873834852904,-39.07616573878194,53.237859296653724,32.33408096892903,17.343829090708596,251.93154118789124,73.80658102872081
178,1.4356216661224486,-249.12169459395759,-39.17044249685015,55.97508455173484,27.891570687870733,15.973718793634166,252.19111630831503,74.45648639734134
179,1.392784498179196,-249.3554508430706,-39.27190748247776,58.873691091465915,23.470734344240853,14.44980249616415,252.4389695098246,75.34345974714175
180,1.4000418987300205,-249.5704367654439,-39.38014306410285,61.906639599980835,19.114943873981368,12.771985497789505,252.6704429499415,76.4605566374073
181,1.4584438011074297,-249.76223036667713,-39.494469308681374,65.04460689252592,14.866807486343411,10.942718139165333,252.88106921847339,77.7961455230709
182,1.56837203860405,-249.92676969946444,-39.613943277105044,68.25633308143847,10.767345296146127,8.967148787670261,253.06668369728496,79.33398510709627
183,1.7294982598859423,-250.06046353532275,-39.737368300382784,71.509001732446,6.855159582847349,6.853216796188608,253.2235340998017,81.05340712507719
184,1.9407548877574898,-250.16029284268356,-39.86331246413623,74.76864896048394,3.1656240265235573,4.6116800444217745,253.348382526432,82.92960570275014
185,2.200320587077584,-250.22389844476777,-39.990135324548305,78.00059712404456,-0.2698828618093108,2.2560734336590045,253.4385953758698,84.9340311377274
186,2.505621362412655,-250.24965081881055,-40.11602189338923,81.16990833993087,-3.424675036568428,-0.19740349901120147,253.49221703522562,87.03488240319507
187,2.853348015208349,-250.2366989698345,-40.23902306016606,84.24185241764965,-6.277362935496941,-2.7300698721564403,253.50802424682692,89.19768904447277
188,3.2394902970799984,-250.18499635892434,-40.35710177367119,87.18238302425122,-8.812342171481765,-5.3210157550098165,253.48555909833405,91.38596966157755
189,3.659387719137906,-250.09530285991806,-40.46818438141596,89.95861499973165,-11.020147660917054,-7.947419433719449,253.42513956458873,93.56195105604377
190,4.107796585399616,-249.96916273391008,-40.570216372427026,92.53929484432813,-12.897657603076237,-10.584923344533514,253.32784749497807,95.68732955749105
191,4.578972366135812,-249.80885973143145,-40.66122125088832,94.89525562131959,-14.448136240311243,-13.208060175576593,253.19549495067258,97.72405422345494
192,5.066766017879454,-249.61735160127606,-40.7393604414599,96.99984701587552,-15.681109736875095,-15.790718787081857,253.03057080468403,99.6351107120013
193,5.564732334229467,-249.39818726795568,-40.80299129615961,98.82933120285392,-16.612075751690202,-18.306638226272028,252.83617033918424,101.38528478681552
194,6.066247925291374,-249.15541047343652,-40.85071980291926,100.36323559479953,-17.262054080955664,-20.729917172547516,252.61591100662463,102.94188562332052
195,6.56463601670589,-248.89345372570904,-40.88144470779325,101.58465447587092,-17.656992621632973,-23.035525548278486,252.37383756487384,104.27541117722618
196,7.053294929986752,-248.6170261715315,-40.894390477270356,102.4804928862,-17.82704924834151,-25.199804770896723,252.11431967128743,105.36014056128663
197,7.525826801982053,-248.33099875910185,-40.88912767443847,103.04164772703763,-17.805775426928317,-27.200943295861325,251.84194494331766,106.17464131423256
198,7.976162828730658,-248.04028990936712,-40.865580586418844,103.2631227123825,-17.62923107475112,-29.019414797941284,251.56141054122241,106.70218235324832
199,8.398681195235747,-247.74975488519235,-40.82402300446412,103.14407535636326,-17.335062091242058,-30.638367571561755,251.2774164626899,106.93104611498373
200,8.788313966680079,-247.46408202625852,-40.76506375823552,102.68779561819807,-16.961572129530975,-32.0439554153767,250.9945638252586,106.85473588729569
