time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
33,-5.250794248602618,-258.5749441201067,64.9194006666418,-18.569686253057736,72.31242806277027,-3.8288929368869518,266.66258470336686,74.87086998098455
34,-5.174156042203809,-258.6394257713895,64.85350461370959,-18.309320722402422,73.06998460215249,-3.979561177997408,266.7077004340529,75.58884312915643
35,-5.105456663937066,-258.7001401990944,64.7845806232569,-17.95065167859562,73.81313784518316,-4.138701352142929,266.74864593768234,76.27559290210152
36,-5.0449259933801605,-258.75633723737855,64.71359916646064,-17.497899680095937,74.5362038742969,-4.303689146551619,266.7849236758031,76.92630988148589
37,-4.992629165504322,-258.8073317166951,64.64160559640585,-16.95699592530641,75.23374397069675,-4.471643510327206,266.81611328201035,77.53671661998087
38,-4.948483680437765,-258.85250784272296,64.56969917601346,-16.335424972549088,75.90064699954247,-4.639506610236474,266.8418713196769,78.10311386848701
39,-4.912277352605151,-258.89132352426975,64.49900959222971,-15.642035726623948,76.53220762750912,-4.80413067151422,266.8619304010946,78.62241764651552
40,-4.883686616946111,-258.92331489236074,64.43067171915898,-14.88682694193217,77.12419895475283,-4.962368426282094,266.8760980762209,79.09218724695371
41,-4.862294868603493,-258.94810127746297,64.36579926141746,-14.08071434514311,77.67293806526035,-5.1111637777994545,266.88425589322753,79.5106442896494
42,-4.847610634883243,-258.9653908696644,64.30545786901622,-13.235286979950935,78.1753429354384,-5.247639369887854,266.88635898385695,79.87668288359637
43,-4.839085498270348,-258.97498717559245,64.25063833959423,-12.362560468278234,78.62897912288916,-5.369177978672179,266.8824364269245,80.18987085765887
44,-4.8361318290264945,-258.97679617458977,64.20223058102738,-11.47473452747053,79.03209470915903,-5.473494994139447,266.87259245511984,80.45044190630014
45,-4.838140452925917,-258.97083378994,64.16099905778191,-10.583961297571125,79.38364208877366,-5.558699701568845,266.85700830519903,80.65927838326971
46,-4.844498300849974,-258.95723299923463,64.12756048470835,-9.702129916691952,79.68328537133809,-5.623343566550843,266.83594423556644,80.81788437801842
47,-4.8546058849743305,-258.93624968040046,64.10236461028703,-8.84067148143155,79.9313924178907,-5.66645423932459,266.8097410280073,80.92834867951224
48,-4.867894182345076,-258.90826616909385,64.08567905262778,-8.010387181410945,80.12901093587435,-5.687554494066936,266.7788201968327,80.9932973606817
49,-4.883840281915003,-258.87379150229725,64.07757919834056,-7.2213011359779715,80.27782865026758,-5.686665787106191,266.7436821359124,81.01583606086677
50,-4.901981075817992,-258.8334574743037,64.07794398930659,-6.482538419183767,80.38011829583469,-5.664296581513819,266.7049015376848,80.99948256327384
51,-4.921924355733178,-258.7880099861448,64.08645799205198,-5.802228012716591,80.43866891791042,-5.621416096233368,266.6631196647,80.94809085216596
52,-4.943356853484112,-258.7382956834024,64.10261965412226,-5.187429952355303,80.45670560853677,-5.55941469953039,266.6190334425654,80.86576837064563
53,-4.966049036092274,-258.68524438926283,64.12575528828893,-4.644085637007812,80.43780024006017,-5.480052715071431,266.57338176022273,80.7567885700269
54,-4.989856793180501,-258.6298482207929,64.15503807663777,-4.176990050985179,80.38577593911131,-5.38539986250192,266.5269296802864,80.62550098041415
55,-5.014720391003583,-258.57313850655174,64.18951113625958,-3.7897844484632714,80.30460803364396,-5.2777678587443955,266.4804514291239,80.47624099271445
56,-5.040661104430514,-258.51616172645646,64.22811342620732,-3.48496784130635,80.19832414317867,-5.159638846368412,266.4347130724439,80.31324145971749
57,-5.067775829869111,-258.45995568771434,64.2697070873443,-3.263925429344573,80.0709060358664,-5.03359229918956,266.390455725765,80.14054816646627
58,-5.0962298354044036,-258.40552703891086,64.31310474634822,-3.1269719669933953,79.9261957916441,-4.902232898711386,266.3483800204168,79.96194113666004
59,-5.126247655686398,-258.3538309996531,64.35709541880856,-3.0734080274716105,79.76780862890932,-4.768121619754375,266.3091323470555,79.78086357610262
60,-5.158101995275861,-258.30575384709016,64.40046798023988,-3.1015872075710407,79.59905449846609,-4.63371197830179,266.2732931491025,79.60036003360513
61,-5.192100441308654,-258.26209830293146,64.44203172357454,-3.2089924660710216,79.42287027957619,-4.501293121947351,266.24136728502987,79.42302513849792
62,-5.22856993494077,-258.22357160764074,64.48063410411311,-3.3923199688111594,79.24176413980412,-4.3729411647657255,266.21377627797847,79.25096405771123
63,-5.267839342861936,-258.1907758557977,64.51517617582363,-3.6475689964861826,79.05777330996901,-4.2504798379197855,266.19085217213456,79.08576556538691
64,-5.310220932300233,-258.1642001469024,64.54462638469934,-3.9701366136861695,78.87243613780102,-4.1354511332667485,266.1728327453209,78.92848828925696
65,-5.3559918387644645,-258.1442142804617,64.56803337250983,-4.354915856770129,78.68677881738662,-4.029096210473285,266.1598579985996,78.77966028683137
66,-5.405376633096331,-258.1310640528847,64.58453832357242,-4.7963961616757524,78.50131671591411,-3.932346487909248,266.1519681320144,78.6392916800404
67,-5.45853193932663,-258.12486855898504,64.59338718759943,-5.2887646262409325,78.31606982418215,-3.845824562352203,266.14910349732503,78.50689972737088
68,-5.515533855714503,-258.1256200499786,64.59394287634315,-5.826006506967271,78.13059156117306,-3.7698543672303377,266.15110710053824,78.38154545376891
69,-5.576368722264078,-258.1331867311009,64.58569730559097,-6.402003146528376,77.94400991892735,-3.7044797438095842,266.1577300027253,78.26188074372175
70,-5.640927511993527,-258.1473184811462,64.56828291312671,-7.01062537983429,77.7550796994154,-3.6494903535282446,266.16863951404645,78.14620459109327
71,-5.70900378711196,-258.1676550747987,64.54148298772478,-7.645820384919208,77.56224434221191,-3.6044536327099124,266.1834296085477,78.03252696399937
72,-5.78029485518332,-258.1937363048003,64.50523989577624,-8.301689903150873,77.3637055560668,-3.5687513322594016,266.2016327444957,77.91863847092712
73,-5.854405615384201,-258.22501348818406,64.45966029714116,-8.972557751387606,77.15749869070042,-3.5416191040161205,266.2227323602722,77.80218374945532
74,-5.930854615918084,-258.26086205673903,64.40501676108396,-9.653024646534075,76.9415716125312,-3.5221875471621122,266.24617560524683,77.68073634212797
75,-6.009081952098108,-258.3005950888029,64.3417456579425,-10.33800865048831,76.71386485914473,-3.509523088170812,266.27138613314645,77.55187286586269
76,-6.08845872812057,-258.3434776675611,64.27044159669421,-11.022770082036518,76.47239105023071,-3.502667093122199,266.29777691029847,77.41324454379057
77,-6.16829782863207,-258.3887418925,64.1918488870485,-11.702920515782008,76.21531184500307,-3.5006717810363406,266.32476298479907,77.26264457626613
78,-6.247865653836356,-258.43560228562785,64.10685052016211,-12.374416392867753,75.94101101867037,-3.5026318183130924,266.3517740811206,77.09807023232777
79,-6.326394300245266,-258.4832712608455,64.01645507016374,-13.033538660939003,75.64816238324701,-3.507710839501779,266.3782667866463,76.91777882171534
80,-6.403093585635101,-258.53097427842596,63.92178183127221,-13.676860645774592,75.33579130749511,-3.5151624753153357,266.4037360274246,76.72033684943698
81,-6.477162472772387,-258.57796427576204,63.82404444717514,-14.301207025599034,75.00332857203631,-3.524345736404815,266.42772548887575,76.50466173126452
82,-6.547799790620647,-258.6235349409282,63.72453319810354,-14.903607353547386,74.65065528509903,-3.5347347684971706,266.4498365980557,76.27005551683627
83,-6.614214454818697,-258.6670324151348,63.62459595924776,-15.481248030678604,74.27813759029745,-3.54592303631336,266.46973567202343,76.01623012857992
84,-6.675635450276857,-258.7078651415192,63.52561769079139,-16.031426888867617,73.88664992747812,-3.557621950504906,266.48715892684095,75.74332367189542
85,-6.731321663177009,-258.7455118241093,63.42899823519672,-16.551514499477157,73.47758570816481,-3.569653930427373,266.50191525429665,75.45190743688822
86,-6.780571456613793,-258.77952770056504,63.33612821007012,-17.038925935139392,73.05285448859632,-3.581940001385911,266.51388690331885,75.14298333962441
87,-6.8227319150776236,-258.80954940577266,63.248362914250386,-17.49110605525818,72.61486505394244,-3.594482306268359,266.52302830594414,74.81797174497729
88,-6.857207957488738,-258.8352985791318,63.166994432408615,-17.905530615538073,72.16649420918935,-3.6073423326667116,266.5293632383268,74.47868984137604
89,-6.883471817908826,-258.8565841786068,63.0932225020458,-18.279724710229956,71.71104148092945,-3.6206161041811504,266.53298042122657,74.12732098455132
90,-6.901073494591719,-258.8733033593088,63.028125102196384,-18.61129921099734,71.25217038883487,-3.634407934838456,266.53402765902405,73.76637569663077
91,-6.909652599270466,-258.8854407947456,62.97263002751731,-18.8980048859412,70.7938374375154,-3.6488045379727465,266.53270470468,73.39864527083618
92,-6.908951628879089,-258.89306642823533,62.927488841433245,-19.137802733479404,70.34021044774879,-3.663851313906754,266.52925516652704,73.02714912483755
93,-6.898830137369633,-258.8963317978148,62.89325450328768,-19.328947812155665,69.89557822408112,-3.679532521536536,266.5239578902433,72.65507711642488
94,-6.8792788181465,-258.89546522898775,62.870263647051,-19.470082627223178,69.46425380790903,-3.695756758441531,266.51711831289924,72.28572797816379
95,-6.850432315549659,-258.89076627572535,62.85862406578623,-19.560335088472975,69.05047369697873,-3.712348724842839,266.5090602676933,71.92244488007061
96,-6.812579658453717,-258.882599786429,62.858207599570754,-19.599415269470153,68.65829547199749,-3.729047668133775,266.50011863373066,71.56854896184399
97,-6.766171366982519,-258.8713898885341,62.8686484515823,-19.587704717858248,68.29149632011479,-3.7455122981565356,266.49063310777046,71.22727156587736
98,-6.7118223941266635,-258.8576140304992,62.88934694723886,-19.526331921601383,67.95347501520457,-3.7613314361707766,266.48094322353876,70.90168589727934
99,-6.650310169407947,-258.84179700332965,62.9194788047732,-19.417227775347406,67.64715999815334,-3.776039271322016,266.47138454705726,70.594638951895
100,-6.582567225384585,-258.82450463244834,62.958010036463826,-19.26315557181255,67.37492625189702,-3.7891338753251547,266.46228576714066,70.30868477049526
101,-6.509668248221948,-258.80633666525,63.00371761155133,-19.067711181125116,67.13852360715512,-3.8000975912231683,266.4539662498423,70.04602033491885
102,-6.432811828630973,-258.78791835166663,63.055215911680946,-18.83529059327623,66.93901888202736,-3.808418037760785,266.44673358462904,69.80842563605657
103,-6.35329757673183,-258.7698903444111,63.11098872487547,-18.571023710069145,66.7767538710153,-3.813608645696749,266.4408807174313,69.59720957072545
104,-6.272499498681391,-258.75289678423053,63.16942607648407,-18.280675012940563,66.65132074703328,-3.8152277520728894,266.43668239754595,69.41316338731329
105,-6.191836589612269,-258.73757169107864,63.22886472098574,-17.970513430199354,66.56155600011711,-3.812895316505245,266.4343908034942,69.2565234460449
106,-6.112741572223006,-258.7245239737456,63.28763078702738,-17.64715537464436,66.50555361580136,-3.8063063807332886,266.4342303208653,69.12694509860437
107,-6.036628724901455,-258.7143214700472,63.34408296049682,-17.31738645835437,66.480697751324,-3.795240549602253,266.4363915168216,69.0234894691671
108,-5.964861792136123,-258.707474464757,63.39665465132509,-16.987968675199287,66.48371465737097,-3.7795670282117637,266.44102440449154,68.94462475295181
109,-5.898722967748026,-258.7044191672035,63.443893728922404,-16.66544074817,66.51074300530111,-3.7592450472554657,266.44823115527515,68.88824328983928
110,-5.839383889046496,-258.7055017081697,63.48449861125736,-16.35591980664175,66.55742113167418,-3.734319790770286,266.45805853671135,68.85169512247353
111,-5.787879523371806,-258.710963292685,63.51734976473612,-16.064912558215532,66.61898904346683,-3.7049141871859375,266.4704904897883,68.83183805121449
112,-5.74508570862494,-258.7209271407718,63.54153597496195,-15.797143656663849,66.69040239013933,-3.6712171433056944,266.4854413233659,68.8251034145827
113,-5.711700841795453,-258.73538777847176,63.556375037010035,-15.556408123199464,66.7664550497791,-3.6334689933780333,266.5027499981563,68.82757602732846
114,-5.688231865265083,-258.75420320656553,63.561428788996025,-15.345453585000262,66.84190654751636,-3.5919450578128975,266.5221759969429,68.83508598466157
115,-5.674984452048931,-258.7770904992047,63.55651264344181,-15.165896863726086,66.91161030073094,-3.546938196728765,266.54339735079674,68.84330949079347
116,-5.672057226178475,-258.8036253895405,63.54169988683245,-15.018178132535015,66.97063873719185,-3.4987411216480018,266.5660114198938,68.84787557690699
117,-5.679339926972889,-258.83324632236435,63.517321035492586,-14.901554469241463,67.014401655986,-3.4476291120802296,266.58953895509495,68.84447554434318
118,-5.696515514575715,-258.865263287297,63.48395853856291,-14.814133154955927,67.03875470583438,-3.3938437739508824,266.6134318033935,68.82897211836087
119,-5.723066212046761,-258.8988714916415,63.44243709684015,-14.752943522794776,67.04009542991099,-3.3375785692695445,266.6370843640067,68.79750552035779
120,-5.758283406233986,-258.93316962953236,63.393809746653254,-14.714044622388887,67.01544490529253,-3.2789669554575265,266.65984857412184,68.74659390476648
121,-5.801281326081689,-258.9671822553948,63.33933967373092,-14.692664526167187,66.96251357070824,-3.2180740023329437,266.6810519140714,68.67322585342622
122,-5.8510145396542645,-258.9998856432837,63.28047761776766,-14.683365850759008,66.87975038219624,-3.1548922602810396,266.7000177744961,68.5749428816914
123,-5.906299378410054,-259.03023647646137,63.218834830742644,-14.680231077193644,66.76637494307595,-3.0893424635399613,266.716087520399,68.44991018263146
124,-5.965839171918808,-259.0572026986017,63.156151866532,-14.67706057471885,66.62239270094403,-3.021279414345315,266.72864365400176,68.29697410955816
125,-6.028252692203708,-259.07979583995916,63.09426384767626,-14.667575886624125,66.44859370498843,-2.950503107786856,266.73713355137215,68.11570519471229
126,-6.092104750207689,-259.09710410186096,63.03506306843641,-14.645620847504745,66.24653581512607,-2.876774820110728,266.7410932704334,67.90642587512517
127,-6.1559376615476085,-259.1083254344867,62.9804597921467,-14.605353489799333,66.01851364388374,-2.799837559058087,266.740170881038,67.6702225496116
128,-6.218302295797656,-259.11279974938844,62.932341969604444,-14.541422422008294,65.7675148081237,-2.719440050001919,266.73414864663584,67.40894203717275
129,-6.277787581625352,-259.11003921379097,62.89253443623337,-14.44912230780818,65.49716519771849,-2.635363314524082,266.7229631603865,67.1251728504612
130,-6.33304763657791,-259.09975526268136,62.86275803661578,-14.324524117903271,65.21166493952886,-2.5474488250200094,266.7067222147553,66.82221191334585
131,-6.382826076615618,-259.0818806320225,62.84458918437644,-14.164576878889772,64.91571659827426,-2.4556271352041246,266.6857168800242,66.50401746483874
132,-6.425977435591627,-259.05658452207166,62.83942061003248,-13.967178662810786,64.61444696956634,-2.3599457771155725,266.6604271411651,66.17514894719183
133,-6.461485905947477,-259.02427908476415,62.848424355511746,-13.73121553724648,64.31332364604089,-2.2605950979456213,266.63151960039954,65.84069473050046
134,-6.488481788714649,-258.98561587713857,62.87251825534879,-13.456568158219314,64.01806738805062,-2.1579306435410146,266.5998362323432,65.50618860101704
135,-6.506256127283472,-258.94147170716934,62.91233709522744,-13.144086708740966,63.73456114625801,-2.0524907562761765,266.56637392996123,65.17751599806
136,-6.514273959501414,-258.8929242260789,62.968209428802524,-12.79553602532965,63.46875633271658,-1.9450082636669395,266.5322554303713,64.86081100836286
137,-6.512186409274302,-258.8412184092341,63.04014082026184,-12.413513967097579,63.226576697512805,-1.8364154301213504,266.49869291954644,64.5623451767212
138,-6.499841483079198,-258.7877255461912,63.127804136786146,-12.001347188447262,63.013820061122935,-1.7278416478161527,266.4669460367903,64.28840933828764
139,-6.477293030378792,-258.7338965769602,63.23053740962291,-11.562969276041876,62.836058245991374,-1.6206036150833456,266.43827617473164,64.04518993880305
140,-6.444806958829923,-258.6812117119521,63.34734964863579,-11.1027866255531,62.69853583927074,-1.5161879940572074,266.4138990270482,63.83864166452274
141,-6.4028635677529575,-258.63112832326124,63.47693478136887,-10.625537534954333,62.60606882856214,-1.4162267716760912,266.39493732830823,63.67435860192642
142,-6.352154884865978,-258.58502905140585,63.617693607206085,-10.136149891510145,62.562944559521256,-1.322465797344225,266.3823756213575,63.55744649644515
143,-6.293576169968826,-258.54417190360584,63.76776340317139,-9.639602585913146,62.572824769918675,-1.2367272655079906,266.377018669823,63.49239890047799
144,-6.228211154810287,-258.50964390471194,63.92505468226156,-9.140795407328769,62.638653645633575,-1.1608672333088426,266.3794549005411,63.48298008573783
145,-6.157310980027104,-258.48231970650176,64.0872945788123,-8.64443165936964,62.762572947495954,-1.0967295193639592,266.39002611094554,63.53211757118994
146,-6.082267150426729,-258.4628264549459,64.25207628904553,-8.154917093787649,62.94584628348212,-1.0460974245029155,266.40880456887635,63.64180699629254
147,-6.004579220767494,-258.4515160591649,64.41691376477574,-7.676277997500753,63.18879456707851,-1.0106446473909145,266.4355784337988,63.81303187304522
148,-5.9258183289304425,-258.44844577722756,64.57930038715004,-7.212100419823807,63.49074467130338,-0.991886624935818,266.4698461029578,64.04570054939045
149,-5.847587987428158,-258.4533678095514,64.73676975267009,-6.765491624962206,63.849993300647576,-0.9911333945981451,266.51081973254514,64.33860256085289
150,-5.771483636349985,-258.4657284058693,64.88695619514375,-6.339063918119518,64.26378809831164,-1.0094449702309034,266.5574378842271,64.68938638033289
151,-5.699052380035681,-258.4846767964552,65.0276524227256,-5.9349400489399,64.72832785990337,-1.0475901186030492,266.60838699666454,65.0945602780399
152,-5.63175415293084,-258.5090840215941,65.15686175216051,-5.554778520606612,65.23878338593514,-1.1060093170367196,266.6621311730004,65.54951753017485
153,-5.570925328223307,-258.5375714905122,65.27284282746098,-5.19981643217583,65.78934004408042,-1.184782598136369,266.7169496335323,66.04858664458087
154,-5.517745518757229,-258.56854889067176,65.37414526418873,-4.870927010036838,66.37326261991986,-1.283602976601994,266.7709811082808,66.58510669998061
155,-5.473208089725519,-258.6002608777985,65.45963522400369,-4.5686887011423085,66.98298251369498,-1.4017561997203365,266.82227439202666,67.15152732082811
156,-5.438094809367923,-258.63084173657677,65.52851047198048,-4.293462508660574,67.61020672341802,-1.5381076303753638,266.8688441836355,67.73953215674635
157,-5.412955143240454,-258.65837682332085,65.5803050268596,-4.045474071427314,68.24604731943212,-1.6910971282377976,266.9087311038343,68.34018397486446
158,-5.398090849615867,-258.6809690724573,65.61488402696155,-3.8248968123025926,68.88116933528609,-1.8587428323097772,266.9400644025349,68.94408867680785
159,-5.393546609330222,-258.6968082961474,65.6324297944478,-3.6319323679600806,69.50595428582425,-2.038654734065519,266.9611254216663,69.541574834113
160,-5.3991073664554365,-258.7042406226335,65.63342029704191,-3.4668845551812733,70.11067595763605,-2.2280587847498667,266.9704095590239,70.12288478267227
161,-5.414302911458675,-258.7018353095502,65.61860142536727,-3.3302233956368927,70.68568472876092,-2.4238319527057346,266.9666844225415,70.67837296078548
162,-5.438420044915041,-258.6884463029524,65.58895480862344,-3.2226362212067197,71.2215964347402,-2.622548187459946,266.94904206419585,71.19870698796537
163,-5.470522406219311,-258.6632661862098,65.54566317438088,-3.1450635458007947,71.7094816312037,-2.8205347567298533,266.9169435096916,71.67506688333995
164,-5.509477741742175,-258.6258704517079,65.49007534197897,-3.0987180875969282,72.14105093427617,-3.01393797213963,266.8702540906434,72.09933773013508
165,-5.553992065528854,-258.5762502433544,65.42367275122113,-3.085085945265956,72.50883192937786,-3.198796948180869,266.8092682375113,72.46429097928494
166,-5.602649841439573,-258.51483188235665,65.3480390213866,-3.1059094694284166,72.80633297194095,-3.3711237634623403,266.7347224405673,72.7637494961452
167,-5.65395891941127,-258.44248171877666,65.26483349752496,-3.1631519267278225,73.02818912954515,-3.526988202135377,266.6477951662935,72.9927314653065
168,-5.706398455374811,-258.3604952250327,65.17576916004653,-3.258944718209406,73.17028559758789,-3.662605135073982,266.55009272438457,73.14756844891298
169,-5.75846755146464,-258.27056976776373,65.0825947538931,-3.395518670794999,73.22985423944763,-3.7744225684645216,266.4436204451012,73.22599332228603
170,-5.808732060320363,-258.17476118031243,64.98708061211394,-3.5751216779990966,73.20553955682864,-3.859208437787615,266.3307390874035,73.22719457909139
171,-5.85586700507369,-258.0754251414387,64.89100738917695,-3.7999256421476426,73.09743143523205,-3.914134291780461,266.21410718400784,73.15183464587761
172,-5.898692359887533,-257.9751453619148,64.79615668392199,-4.07192623890337,72.90706336421768,-3.9368540086645174,266.0966109352557,73.0020312971038
173,-5.9362004529627965,-257.87665146409466,64.70430224571442,-4.392839496991964,72.63737633858285,-3.9255755951209674,265.9812840526549,72.7813028519678
174,-5.967573939460635,-257.7827300093773,64.61720017394586,-4.763999554309549,72.29265011360269,-3.879123998744964,265.8712204423889,72.49447937362076
175,-5.992194104245043,-257.6961323712271,64.53657640120379,-5.186262141705557,71.87840475032438,-3.7969928002018962,265.7694828342475,72.14758341352655
176,-6.009640130529824,-257.6194832233876,64.46410994680733,-5.659918247268753,71.40127635389022,-3.6793827010730915,265.6790105913726,71.74768485289032
177,-6.019680824035564,-257.5551934797643,64.40141102423361,-6.184621979173092,70.86887155979427,-3.5272249294316285,265.6025301643925,71.30273506842113
178,-6.02226102999489,-257.5053816045223,64.34999406232156,-6.7593359392072605,70.28960564939992,-3.342188063478383,265.54247199774613,70.8213859824344
179,-6.01748547315534,-257.47180712743386,64.3112468622723,-7.382296564273195,69.67252916446704,-3.126667276926705,265.5008979323965,70.31279953427666
180,-6.005602730927788,-257.4558196921193,64.28639809523646,-8.051000982130002,69.0271475965709,-2.883755548314932,265.4794429297538,69.78645278171658
181,-5.986991368135079,-257.45832594362923,64.27648575058052,-8.762215995963132,68.36323827911318,-2.6171968995007022,265.47927407180777,69.25194333051724
182,-5.962149137547958,-257.4797751686867,64.28232881694922,-9.51200887525429,67.69066812463554,-2.331322258670512,265.5010683667788,68.71879921613824
183,-5.9316850528575005,-257.5201630781504,64.3045036963497,-10.295798730358715,67.0192153998274,-2.030969110642661,265.545009212974,68.1962967999816
184,-5.896313415502368,-257.5790517886483,64.34332609328513,-11.108426452096058,66.35839836086005,-1.721386669445123,265.61079988211776,67.69328974384932
185,-5.8568485955139815,-257.6556032653098,64.39883864438423,-11.944240542759664,65.71731330120076,-1.4081288099060016,265.69769148364367,67.21805170913298
186,-5.814199457974369,-257.7486232952548,64.4708043325546,-12.797195638423922,65.10448437260982,-1.0969373759891312,265.80452262375917,66.77813507144678
187,-5.7693626515780405,-257.8566131573757,64.5587056366815,-13.660960120517158,64.52772737870241,-0.7936187388399382,265.9297680398643,66.38024760669776
188,-5.723414306348435,-257.9778262043998,64.66174930587226,-14.529028991408842,63.9940295553732,-0.5039166265318541,266.07159351943307,66.03014875761268
189,-5.677499838359088,-258.1103265216687,64.77887661149784,-15.3948382165987,63.50944711423364,-0.23338431224268164,266.22791434282345,65.73256672536371
190,-5.632821577145032,-258.25204678077495,64.9087789603401,-16.25187703513378,63.07902204569668,0.012740768343371279,266.39645443700886,65.49113727589717
191,-5.590623999669148,-258.4008424434921,65.04991882445312,-17.093795254593957,62.70671939275114,0.2296569991615649,266.5748034669088,65.30836483901847
192,-5.552176500118229,-258.55453969192286,65.20055597574327,-17.91450316391422,62.395385938661285,0.4131103367698231,266.7604693018231,65.18560621670449
193,-5.518753682559524,-258.7109750633829,65.35877889457959,-18.708262277456715,62.146730986624384,0.5594951129568206,266.9509238419942,65.12307696270041
194,-5.491613053627605,-258.86802586312984,65.52254084420018,-19.46976555554503,61.96132959737644,0.6659412159671051,267.14364115471705,65.11988017502892
195,-5.471969867065545,-259.02363180886374,65.68969952983299,-20.19420600481897,61.83864826154224,0.7303850569416934,267.33612806603713,65.17405702267395
196,-5.460968923987493,-259.1758095992663,65.85805877974362,-20.877332715940227,61.77709255350618,0.7516219455151326,267.5259484348523,65.28265786337438
