time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
100,5.502149556971658,-222.24442642138212,-106.34488375484672,40.47677881351289,-2.67020039122887,-11.854486326534257,246.4569561674203,41.67549608670155
101,5.420606128914095,-222.1579275107744,-106.30524973653017,40.534698307709675,-2.539839042892255,-12.236326006894396,246.35969522938254,41.82321761765862
102,5.360650576558286,-222.09463794973283,-106.27370986835955,40.59345229568469,-2.439782320536349,-12.6375796140785,246.28749227572868,42.00316305983439
103,5.321595625581679,-222.0537392194989,-106.25061965586892,40.66045474096344,-2.3633880779023615,-13.050041284880294,246.23973062872795,42.21603698189328
104,5.302295293710654,-222.03413950280142,-106.236184876069,40.74213750939151,-2.3036944616210397,-13.465942239175035,246.21546985898942,42.46166740531374
105,5.301180172552122,-222.03451976244725,-106.2304700109276,40.8439077390836,-2.253686154673306,-13.878071821387067,246.2134924326729,42.739094756333536
106,5.316301516697962,-222.05337737775943,-106.23340700155377,40.970148199439095,-2.206560317571203,-14.279883948925216,246.23234849601945,43.046690182286355
107,5.345384011934437,-222.08906658627103,-106.24480384106255,41.124251625228396,-2.155982562753529,-14.66558812027021,246.27039788805618,43.38229314434591
108,5.385887091435096,-222.1398355700219,-106.2643527056049,41.308679584861174,-2.096323815431939,-15.030223815441436,246.3258490898913,43.74335793643603
109,5.435074281375708,-222.20386042975738,-106.29163754647435,41.52503672571192,-2.022869921294065,-15.369716977005897,246.39679527453234,44.12709926851891
110,5.490089403125662,-222.2792765052781,-106.32614140487235,41.77415217490439,-1.9319972949911897,-15.680917316303589,246.48124794802303,44.53062823934165
111,5.5480376697653275,-222.3642075110005,-106.36725405718056,42.056161353950145,-1.8213096332504761,-15.961615363125363,246.57716881464574,44.95107176678241
112,5.606068924279544,-222.4567927656401,-106.4142807919264,42.37058333033326,-1.6897325824584577,-16.21053843702961,246.68250039236062,45.38567066500189
113,5.6614596296475455,-222.55521250481516,-106.46645310123269,42.71639088133675,-1.5375650690549627,-16.427325137242818,246.79519561840314,45.83185387500377
114,5.711689913105216,-222.65771103438473,-106.52294187793872,43.0920724463655,-1.3664875882889407,-16.61247860219996,246.91324638483454,46.28728865234018
115,5.754512172431996,-222.76261743493782,-106.58287341148815,43.495686832825605,-1.179529014121683,-16.767299665364835,247.03471077913997,46.7499085389062
116,5.788008535896596,-222.868363697944,-106.64534814985224,43.92491270214548,-0.9809944918349227,-16.893802020494704,247.15773884459946,47.21792246737186
117,5.810635608148077,-222.9735004416842,-106.70946191434464,44.37709540122951,-0.7763578110712209,-16.99461244655325,247.28059683445463,47.68980923626084
118,5.821256008330996,-223.07671048018867,-106.77432902640724,44.849293668301776,-0.5721223916842443,-17.072859878273427,247.40168998280637,48.16430184895654
119,5.819156900249441,-223.176820360247,-106.8391065848607,45.33832826311664,-0.37565563575256844,-17.132057551058587,247.51958359613454,48.64036592257528
120,5.804055997026229,-223.27280965750853,-106.9030189192344,45.84083377577376,-0.19500183232862692,-17.1759825942082,247.63302188946207,49.11717565944915
121,5.776095564667598,-223.36381759346486,-106.96538109492462,46.35331385330889,-0.03867895614084012,-17.20855735390022,247.74094371635755,49.59408985210343
122,5.7358249665673,-223.4491465544488,-107.0256202882145,46.872198976800874,0.08453546120085731,-17.233736446525842,247.8424943296493,50.070629209222524
123,5.684172431672043,-223.52826228332398,-107.08329387185869,47.39390492372813,0.1658246391201701,-17.255403069157282,247.93703248796052,50.54645514227268
124,5.622407021073537,-223.60079068148005,-107.13810313614682,47.91488936764872,0.19655486102473357,-17.27727740634031,248.02413241121315,51.02134923598462
125,5.552092140818583,-223.66651122248248,-107.18990171665564,48.43170378454919,0.16849618985774642,-17.30283910032661,248.10358021297336,51.49519203422133
126,5.475032292428004,-223.72534703406015,-107.23869806790584,48.94103787935056,0.07403844021005856,-17.33526480997088,248.1753646089204,51.96793947490306
127,5.393214999026908,-223.77735185588793,-107.28465177606255,49.43975401149344,-0.09360046166701845,-17.377381052767138,248.23966203925534,52.439595260897555
128,5.30875001694796,-223.82269429540813,-107.32806405194862,49.924909569295494,-0.3401765328551738,-17.431631956501928,248.29681677971539,52.91017769054844
129,5.223808071273036,-223.86163998957358,-107.36936316091732,50.39376595131266,-0.670235136519718,-17.50006124342534,248.34731696715843,53.37968002367974
130,5.140561378208786,-223.8945324158803,-107.4090857015717,50.84378373697486,-1.0869429070247105,-17.584307567792347,248.39176765515865,53.84802425537019
131,5.061128064128949,-223.92177321482973,-107.44785460081968,51.27260469422606,-1.5919396412954783,-17.68561204255602,248.4308620978381,54.31500908302999
132,4.987522285085167,-223.94380298313558,-107.486354559617,51.67802240727484,-2.1852138912662933,-17.80483638609572,248.46535248160214,54.78025380171746
133,4.921611438867482,-223.96108351312708,-107.52530554073901,52.05794443649773,-2.865006334292704,-17.94248971358427,248.49602126697872,55.24314080857685
134,4.865081340722737,-223.97408232051174,-107.56543481266729,52.410349943145995,-3.627745343268249,-18.098761713652262,248.52365413815554,55.70276027493842
135,4.819409637540126,-223.9832600073391,-107.60744811874635,52.733247516911156,-4.468019373992318,-18.27355981107516,248.54901530450292,56.15786125162836
136,4.785847177825333,-223.98906064728098,-107.65200071058767,53.02463843004686,-5.378590660179952,-18.466547879816083,248.57282563866306,56.60681389087825
137,4.765406634835749,-223.99190510666094,-107.69966914987653,53.28249058179099,-6.350454162643744,-18.67718412960794,248.59574395464782,57.04758747207063
138,4.7588574120443745,-223.99218708015786,-107.75092484716227,53.50472784709106,-7.372944778089794,-18.904755995318688,248.6183516323626,57.47774838987141
139,4.766725702835135,-223.99027155115303,-107.80611029274687,53.68923830189276,-8.433894540320708,-19.148410247409085,248.6411407242733,57.894481117725924
140,4.789298507870925,-223.98649531392027,-107.8654188807687,53.83390290482608,-9.51983998725036,-19.40717704968354,248.66450558886257,58.29463340989182
141,4.826630464389514,-223.98116912970016,-107.92887909066143,53.93664393194324,-10.616278067709455,-19.67998721057852,248.68873797692035,58.674784852204745
142,4.878552540481611,-223.97458107039665,-107.99634354697164,53.995490211313424,-11.707967002656778,-19.96568238243999,248.71402537668342,59.031335701393786
143,4.944681950578101,-223.96700063008396,-108.0674832056254,54.008654399385435,-12.779266476298845,-20.26301850216788,248.74045233327732,59.360611164697964
144,5.024432934187619,-223.95868317546746,-108.14178672987548,53.97461643011461,-13.814509466546399,-20.570663339427377,248.76800437388079,59.65897510051851
145,5.117028179265883,-223.94987414622173,-108.218565101792,53.89220689905405,-14.798395992282057,-20.88718957740213,248.7965740209658,59.922946601159545
146,5.221510656103611,-223.94081213170665,-108.29696161968076,53.760684400457414,-15.716397176765076,-21.211065335039837,248.82596816663326,60.14931293957129
147,5.336755613920556,-223.93172982491816,-108.37596745967893,53.579801515206995,-16.55515648647247,-21.54064437538486,248.8559159833234,60.335232750028425
148,5.461482626992659,-223.9228521985152,-108.4544427782544,53.3498550729604,-17.302874019336866,-21.87415837065435,248.88607677607146,60.47832393995459
149,5.594267814132623,-223.9143920085762,-108.53114299917168,53.071717377729826,-17.94965948726501,-22.20971350788641,248.91604773142754,60.576731670062365
150,5.733556565165586,-223.9065434531946,-108.60474965594406,52.746846225123114,-18.48784017770614,-22.545293454813688,248.9453720564075,60.62917280497186
151,5.877677282278498,-223.89947506092597,-108.67390496193866,52.37727268324079,-18.91221162737793,-22.878770298786787,248.97354814118353,60.63495448907977
152,6.024856818996315,-223.89332262746788,-108.73724905822857,51.96556669358602,-19.22022075492709,-23.20792458100023,249.0000400529309,60.59396584976822
153,6.173238370503104,-223.88818254171392,-108.79345868296295,51.51478153089894,-19.412073468141397,-23.530475086569822,249.02428914668937,60.50664317784425
154,6.320902401205354,-223.8841054136054,-108.84128598589548,51.028379028059895,-19.490761070706185,-23.84411871976584,249.0457261769223,60.37391023014449
155,6.465890878302293,-223.88108966083644,-108.87959646335224,50.51013824812087,-19.46200210140905,-24.14658058344398,249.063783162836,60.19709653836066
156,6.606234865726082,-223.8790746732819,-108.90740538350622,49.96405102261387,-19.334098635059078,-24.435674170447353,249.07790438993717,59.97783782197232
157,6.739985507554705,-223.8779333246752,-108.92391233236411,49.39420849989897,-19.117708694660692,-24.709371226616874,249.0875561747044,59.71796381445938
158,6.865248414597072,-223.87746382538288,-108.92853342705092,48.80468350063157,-18.825539357292072,-24.965880304512435,249.09223517936067,59.41937998225162
159,6.98022126313878,-223.8773810840864,-108.92093039634062,48.19941393595581,-18.471968327008593,-25.203732343820377,249.09147505994437,59.08395062954643
160,7.0832340019540405,-223.87730781497874,-108.9010354539882,47.58209270488668,-18.07260495668959,-25.421870896712388,249.08485116005457,58.713391582110745
161,7.172790576095238,-223.87676561690336,-108.86907092941999,46.95606929766838,-17.643804581378376,-25.61974395520706,249.0719829562206,58.309180866478
162,7.247610714062089,-223.8751662439174,-108.82556290205582,46.3242677343927,-17.202152285392803,-25.797393789266675,249.05253406632465,57.87249540408048
163,7.306670232383313,-223.87180334180346,-108.77134839516273,45.68912436876516,-16.76393371919133,-25.955540847934756,249.02620981256158,57.40418064322977
164,7.349238401599621,-223.86584500091664,-108.70757588295552,45.05254741374734,-16.344611264825755,-26.09565772744229,248.9927524844315,56.904758272497304
165,7.374910919864652,-223.85632748286156,-108.63569892418633,44.4158978656102,-15.95832368764786,-26.22002951997941,248.9519344756369,56.37447480971204
166,7.383636830811289,-223.84215042023845,-108.5574627198148,43.77998908300068,-15.617426398470178,-26.331797409945278,248.90354939965678,55.81339113923721
167,7.375737498137978,-223.82207380708994,-108.47488338492154,43.14509999326716,-15.33208767193765,-26.434982965764068,248.84740129356572,55.221510230556405
168,7.351915794830901,-223.79471732327167,-108.39021975580069,42.51099506964952,-15.109953805220615,-26.53449106028211,248.7832922377963,54.598937589691644
169,7.313254068712944,-223.7585628995056,-108.30593767071642,41.87694306367303,-14.95589347706451,-26.636089814660004,248.71100911226654,53.94606676762232
170,7.261200140751625,-223.71196171384904,-108.22466698276376,41.24172614607483,-14.871828699940385,-26.7463665643993,248.6303106295582,53.263780765815554
171,7.197541501962533,-223.653146891894,-108.14915210337162,40.603631708208795,-14.856656918882129,-26.872659649060278,248.54091612893555,52.55365960544906
172,7.12436884129151,-223.58025309442783,-108.08219745636603,39.960420562797935,-14.90626608129367,-27.022966703817186,248.44249782595887,51.81818459630587
173,7.044030752492486,-223.49134393120949,-108.02660962565743,39.30926743310152,-15.013641899222117,-27.20583089029392,248.334678195959,51.060930685520816
174,6.9590816977413885,-223.38444767715856,-107.98513810031898,38.646672114266345,-15.1690640608703,-27.43020707781465,248.2170338170755,50.286739399597494
175,6.87222512297804,-223.25760109372732,-107.96041639957727,37.968342264714686,-15.360385848142164,-27.705310478400726,248.0891063362667,49.5018661654283
176,6.7862533137814065,-223.10890041574865,-107.9549051586668,37.26905128796153,-15.573389509964446,-28.04045076393439,247.95042045880106,48.71409716092399
177,6.703985393498853,-222.93655794559575,-107.9708386175324,36.54247712149248,-15.79220785040562,-28.444855217393027,247.80050824290925,47.93283224642673
178,6.628204854980464,-222.73896233541168,-108.01017583151013,35.781029924143304,-15.999800852005933,-28.927484870221168,247.63893860794536,47.169131901719744
179,6.561598091572119,-222.51474053165774,-108.07455765116886,34.97567862070514,-16.178474843797286,-29.49684780027826,247.46535075805477,46.43572743330011
180,6.506695436845324,-222.26281937412384,-108.16527005938471,34.115787934875,-16.310430832760627,-30.160813832416395,247.27949004623997,45.74699501423312
181,6.465816206539869,-221.98248486904188,-108.28321401142765,33.18897872387533,-16.378328158433707,-30.926434805930867,247.081244641767,45.118895254228015
182,6.441019206531063,-221.673437208363,-108.42888180169854,32.18102486882051,-16.365849472101743,-31.799774327942387,246.8706813654211,44.568880755668786
183,6.434060147458197,-221.33583973720084,-108.60234028574281,31.075799485294265,-16.258252992292572,-32.78575051473645,246.6480793154366,44.11577432140888
184,6.446357320870848,-220.97036023475297,-108.80322179655512,29.855281758002455,-16.042897938004586,-33.887994662154966,246.41396028117137,43.77962012878428
185,6.4789666307303255,-220.57820299734067,-109.03072397458384,28.499633362448048,-15.709729033108554,-35.108728134630525,246.16911521516056,43.581509423353864
186,6.532566618651257,-220.16113033564073,-109.2836198222974,26.987350376148154,-15.25170617626404,-36.448659103853885,245.9146261732102,43.543381375026584
187,6.60745362963831,-219.72147233679237,-109.56027916438686,25.295493021845697,-14.665165980383382,-37.90690019729615,245.6518832737643,43.68779897215679
188,6.70354692148956,-219.2621241149835,-109.85870244681529,23.399991794775985,-13.950103033583064,-39.480907705393776,245.3825964387553,44.037699454330514
189,6.8204033017973265,-218.7865301602021,-110.17656737470892,21.276024773231608,-13.110360439399354,-41.16644278543662,245.10880181995742,44.61611895313709
190,6.957240600130598,-218.2986556899184,-110.51128811685493,18.89845744585131,-12.15372139614944,-42.957555092861384,244.83286272312307,45.44589176371165
191,7.112968876887391,-217.80294512967583,-110.86008578165264,16.242333437282912,-11.091896166202925,-44.84658939482018,244.55746457032907,46.549325927818394
192,7.2862278384682915,-217.3042680148985,-111.22006797331231,13.283402217907707,-9.940401653619883,-46.824215837909634,244.28560317439394,47.947858382974694
193,7.475428582369684,-216.80785266325307,-111.58831472709198,9.99866826607036,-8.718333864678675,-48.87948453094504,244.02056540416748,49.6616946039752
194,7.678797576685139,-216.31920793379973,-111.96196786407253,6.366945187524396,-7.448036677428614,-50.999904919617514,243.76590115310725,51.7094392540895
195,7.894420730835062,-215.84403342474403,-112.33832051889124,2.3693979970702137,-6.1546734713391205,-53.17155008655337,243.5253854055942,54.10772574359544
196,8.120285599304871,-215.38811871844766,-112.71490320754526,-2.0099428224515203,-4.8657111310370675,-55.379185660298965,243.30296923521234,56.870853685677396
197,8.354320195373448,-214.95723280072707,-113.08956247119303,-6.783710754514315,-3.6103285966150254,-57.606422528546304,243.1027188748337,60.01044398866821
198,8.594427517511305,-214.5570054715254,-113.46052804360015,-11.96078976724748,-2.418764356989636,-59.835892051999465,242.92874257506432,63.535121635516866
