time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
78,1.1698190963543125,-246.89571364858665,22.61406561924987,52.577844181947945,-2.39369626405066,0.16582422792975746,247.93087844877397,52.90054744365591
79,1.2593875887756991,-246.92741037147718,22.633403706147952,51.66017704818774,-3.8616986478875694,-0.4378024520836579,247.96611295606553,51.638730191140716
80,1.3621386665707267,-246.96010002487427,22.64374881387836,50.75041160062827,-5.070753953836496,-1.0233230561302828,248.0017023248274,50.46336750194198
81,1.476153459053854,-246.99366676454622,22.644557274168687,49.85115486231144,-6.02253698880262,-1.5916934083679743,248.03743543528157,49.372556025385926
82,1.599576429327373,-247.02787596942804,22.635442189493816,48.96600316292951,-6.721883867213924,-2.143984028951407,248.07300164134253,48.364597174261384
83,1.7306299364229936,-247.06238060678803,22.61617560773982,48.09943214203039,-7.1766233473642345,-2.6812499205508944,248.10799749197017,47.43806859241355
84,1.8676245251917096,-247.09673648714292,22.5866877343599,47.25662307473004,-7.397359908723491,-3.2044185448679947,248.14194187798392,46.59182829935808
85,2.008965173388719,-247.13042491968156,22.547063726502344,46.44324083326261,-7.397210391392893,-3.7141986704900813,248.17429818976422,45.824962460405985
86,2.153153870449226,-247.162880738477,22.49753873562504,45.665181233487644,-7.191498017039208,-4.211011731330621,248.20450154544284,45.13669086463386
87,2.29878907676429,-247.19352346528768,22.438491853131048,44.928306371250436,-6.797409589513311,-4.694946321112582,248.23198894530532,44.52624584352553
88,2.4445627826602405,-247.22178942686844,22.370439459583864,44.23818586428139,-6.233623462595497,-5.16573545748525,248.2562302466604,43.992740497516884
89,2.589255952470749,-247.2471628315353,22.2940281505266,43.599859859822644,-5.519917323536166,-5.62275528751337,248.27675800987785,43.535040827915026
90,2.731733064632995,-247.26920407873632,22.210026960141565,43.01763655837345,-4.676765884710517,-6.065043033909791,248.29319449267513,43.151653958884346
91,2.870936319596466,-247.28757393166867,22.119318246376665,42.494933270419295,-3.7249391397319345,-6.491331300626668,248.30527439130034,42.84064147895133
92,3.0058799938102534,-247.3020525979864,22.022886558915587,42.034166123748875,-2.6851118911560836,-6.900095462145471,248.3128623363852,42.59956348329596
93,3.1356453970219946,-247.31255315894606,21.921805052258478,41.63668983005151,-1.5774948271335683,-7.289610762741982,248.31596456694143,42.42545552351048
94,3.25937687614978,-247.31912909497998,21.81721928427793,41.30278562003207,-0.42149660390865373,-7.658015854253297,248.31473453711962,42.3148376089538
95,3.3762792605991714,-247.3219758696458,21.710328393560253,41.03169271643296,0.7645747511374567,-8.003379694756767,248.30947243524943,42.263751827305086
96,3.4856170876925927,-247.3214267262461,21.60236373321685,40.82167667749312,1.9637642686056862,-8.323768993325968,248.300618790346,42.26782323895432
97,3.5867158774255303,-247.31794310748657,21.494565190321783,40.67012672588019,3.1606712678831403,-8.617313757341403,248.28874260524938,42.322337604519866
98,3.6789655687759395,-247.31210040474906,21.388155692987684,40.57367378293151,4.341596467001753,-8.88226898962815,248.27452476907266,42.42232924916939
99,3.761825956910803,-247.30456994142384,21.28431473153933,40.5283212067188,5.49463428583295,-9.11707114719249,248.2587377206787,42.56267279662478
100,3.8348336715251725,-247.29609808952662,21.18415197304592,40.52958097686428,6.609711843673304,-9.320388531136894,248.24222234524916,42.7381733898721
101,3.897610032044693,-247.28748324691261,21.088682179529417,40.57260912644123,7.678578149309181,-9.491165222237694,248.22586292062482,42.94365116933796
102,3.9498690382681203,-247.2795512015275,20.998802675463775,40.65233549756878,8.694748669184506,-9.628658423704959,248.21056072900248,43.17401707416917
103,3.9914247424957865,-247.27312931385515,20.915274516395993,40.763584296852095,9.653411748543261,-9.732469147803519,248.19720684404643,43.42433836462628
104,4.022197243144815,-247.26901999174862,20.83870819651846,40.90118333505269,10.551304232619048,-9.802566217281068,248.18665461858444,43.68989354581956
105,4.042216573550181,-247.26797402342643,20.76955424270745,41.06006113508647,11.386564109794046,-9.83930365374026,248.17969244884887,43.9662175164475
106,4.051623917971484,-247.270664391892,20.708098597585057,41.235332166821756,12.158568071828707,-9.843431689428822,248.17701741454735,44.24913865477505
107,4.050669884065002,-247.2776612551073,20.65446245854697,41.42237120127673,12.867761537647477,-9.816101775927091,248.17921044048694,44.53481005315435
108,4.039709908532809,-247.2894088945227,20.608606171121696,41.61687808860729,13.515487940599389,-9.758865967694504,248.18671374299717,44.81973712426731
109,4.019197180135206,-247.3062055470937,20.57033677508451,41.81493414711887,14.103823021020775,-9.673670904548086,248.1998114406329,45.10080333002984
110,3.9896737165728133,-247.32818703388307,20.539318849939285,42.01305088058026,14.63541860216848,-9.562846405336664,248.21861421344326,45.37529493982326
111,3.951760432775419,-247.35531495957198,20.515088373323547,42.208211047749586,15.11335895214435,-9.429088525663847,248.24304876430912,45.64092467048405
112,3.9061471268469092,-247.38737008151313,20.497069301871246,42.39790134283442,15.541031442301074,-9.275436807183718,248.27285266080165,45.89585295343079
113,3.8535831897874067,-247.42395138263672,20.48459247389682,42.580135264591654,15.922011902503947,-9.105245287127508,248.30757506024673,46.13870456880571
114,3.7948694944888097,-247.46448143798767,20.476916298156375,42.753464309277035,16.259963930027926,-8.922146697993618,248.3465838593599,46.36857766092466
115,3.7308514519045204,-247.50821862168607,20.473248642244506,42.916975559434036,16.558550510771205,-8.730009315617242,248.38907975687522,46.58504189029363
116,3.6624128378394976,-247.5542763621155,20.47276938914307,43.07027413496812,16.821355752799484,-8.532886172439278,248.43411738112914,46.78812280141928
117,3.5904698408085873,-247.6016491033572,20.474653183014045,43.213449783538955,17.05181440120827,-8.334956771307839,248.4806330918974,46.97827036880385
118,3.5159648371478145,-247.6492441146762,20.478091805679124,43.34702796262658,17.253147133778608,-8.140461918256886,248.52747854811156,47.15631098006461
119,3.4398595276621333,-247.695917947379,20.482315453066484,43.471906916378664,17.428300380475264,-7.953632778990079,248.57345878084442,47.32338362628075
120,3.3631271912540135,-247.74051617171037,20.48661213139747,43.5892833065095,17.579890437260655,-7.778615691794485,248.61737334323917,47.480862585715194
121,3.2867439338702416,-247.78191497924843,20.490344606437247,43.70056979664009,17.710152771009103,-7.619394589556122,248.6580590818212,47.63027022049357
122,3.2116789249126203,-247.81906320980653,20.492964694448816,43.807308561088036,17.820898439573927,-7.479713098573005,248.6944330784229,47.773184533312715
123,3.1388836758960386,-247.85102325936998,20.49402493444805,43.91108499687454,17.913480296456264,-7.362998514127215,248.7255342313149,47.91114679028314
124,3.069280435199355,-247.87700915668054,20.493187738117758,44.01344598202248,17.98877195869128,-7.272289902311806,248.7505617804654,48.04557476728627
125,3.003749793740346,-247.8964199826109,20.490232092760085,44.1158268566232,18.0471623123304,-7.210172556211784,248.76890896710984,48.177687006756955
126,2.9431176350163346,-247.90886684125724,20.485057906192807,44.21949091765018,18.088567669825995,-7.178720979123606,248.78019005404468,48.308442919238935
127,2.8881416257023593,-247.91419175895686,20.47768809427643,44.32548463583112,18.112462737816138,-7.179452472499833,248.7842591014798,48.438502707872054
128,2.8394975699145957,-247.91247717172962,20.468268422378397,44.434611045707705,18.117930451729187,-7.213293197332455,248.78121917079957,48.56820999815841
129,2.7977661633644515,-247.9040451198062,20.45706492229147,44.547422837201474,18.103729553644207,-7.280558194113842,248.77142107239078,48.69759874417065
130,2.7634209134216983,-247.88944590983797,20.44445854771257,44.66423559110335,18.068377556179723,-7.3809463108447995,248.75545140356493,48.826424470847726
131,2.7368180985875727,-247.86943672329016,20.430936712585403,44.785160374675705,18.010245519346142,-7.513550371314296,248.7341103380151,48.95421825760241
132,2.718189523612778,-247.84495132526493,20.417081441344752,44.91015361655993,17.927660036784847,-7.676882273986271,248.70838030722982,49.080360204765704
133,2.7076385113537467,-247.8170626081061,20.403553962161396,45.03908093328421,17.819007187362317,-7.868912081503275,248.6793872968827,49.204167644138735
134,2.705139208308043,-247.78694016582205,20.39107566914033,45.17179050654257,17.682833074633926,-8.08711957248461,248.64835694432327,49.32499222163089
135,2.7105390281144057,-247.75580540969307,20.380405476213234,45.3081907758085,17.517935917626502,-8.328556217608027,248.6165679404376,49.44231924950535
136,2.723563979422628,-247.72488684369546,20.372313712250346,45.4483266412209,17.32344533960309,-8.589915184912359,248.58530535493597,49.555862386855026
137,2.743826669865737,-247.69537794086062,20.36755293125845,45.59244813032258,17.098885376294884,-8.867606870189027,248.5558163445937,49.66564677437737
138,2.770836830080193,-247.66839958450853,20.366826375705845,45.741065675141954,16.84421867962539,-9.15783759078656,248.52927025807583,49.77207427299929
139,2.8040141622157178,-247.6449683869287,20.370755282821303,45.894986854271984,16.55987038933797,-9.456689341405582,248.5067245386228,49.87596546933268
140,2.8427031892115773,-247.62597156675528,20.379846638548955,46.05533067653263,16.246731203006814,-9.760198745698164,248.48909722994358,49.9785745984993
141,2.8861896454992695,-247.61214856635092,20.394463226527275,46.2235171079886,15.906140294055183,-10.06443351071806,248.4771464111141,50.08157539444105
142,2.933717839538965,-247.60407920928688,20.414797816386535,46.40123137349721,15.53984982459657,-10.365564844919689,248.47145650444858,50.187017909567885
143,2.984508293144093,-247.60217788709787,20.440853113079253,46.59036439823701,15.149973743392433,-10.65993449453362,248.4724310701949,50.297258334406074
144,3.0377748227840824,-247.606693009032,20.472428720046942,46.79293245881746,14.738924256635118,-10.944115330145161,248.48029141542142,50.414865648790034
145,3.092740159028479,-247.6177107716446,20.50911591358441,47.010980591812974,14.309339791369126,-11.214964767499593,248.49508013069473,50.542510456678585
146,3.1486492770304277,-247.63516224884782,20.55030054205309,47.24647547381027,13.864008456538246,-11.469670679126812,248.51666857418485,50.68284251715348
147,3.2047798219142254,-247.65883287399566,20.59517391577193,47.50119426630936,13.40579097132891,-11.705789786962608,248.54476735972952,50.83836421508655
148,3.2604492865438197,-247.68837351074757,20.642751170385385,47.776616229465276,12.937546813474647,-11.921278770016706,248.57893900155395,51.01130744288987
149,3.315018872939692,-247.72331240841297,20.691896266422837,48.07382367130257,12.462066989632811,-12.114518425739169,248.6186119430265,51.20352101944294
150,3.367894217190941,-247.76306743288615,20.7413525525504,48.39341801747923,11.982016373827044,-12.284331178821159,248.66309527482838,51.416374864815026
151,3.418523378035895,-247.80695814509738,20.78977768012492,48.73545559950283,11.499887994290784,-12.429992089215485,248.7115936193923,51.650685822321186
152,3.466392705066017,-247.85421758946444,20.835781553725166,49.0994063752247,11.017970977651132,-12.551233323948,248.76322194341063,51.90666848046603
153,3.511021455355017,-247.90400398395246,20.877965906372914,49.48413738746685,10.538333136546797,-12.64824184039016,248.81702038533317,52.18391277342883
154,3.5519562913568152,-247.95541278242723,20.914964068260137,49.88792143104357,10.06281849374527,-12.72164982900263,248.87196946609842,52.481388650614754
155,3.5887669379867497,-248.00748976185733,20.945479592643043,50.30847017261313,9.593059404380165,-12.772517385741267,248.92700624247968,52.797476774356916
156,3.6210441935366355,-248.0592458394362,20.968322551245482,50.742989858420316,9.130502312139875,-12.802306999190238,248.98104202485203,53.13002304596887
157,3.6484012051803334,-248.10967419393936,20.982442478663714,51.188256765065574,8.676445480732795,-12.812849709860195,249.0329821594277,53.47641376378617
158,3.6704785323576288,-248.15776993040666,20.98695717843811,51.64070875280768,8.232086297862654,-12.806303137607046,249.08174805411906,53.83366741256604
159,3.6869530745106895,-248.20255205795277,20.981176915361267,52.09654875323164,7.79857506944868,-12.78510192284059,249.1263011792801,54.19853855403592
160,3.697550438132138,-248.2430870606275,20.964623813448874,52.55185580980143,7.377071705819949,-12.751901478244369,249.1656683042403,54.567629089803305
161,3.7020598093383237,-248.27851292988206,20.937046455530524,53.00269934573334,6.968801384204422,-12.709516277810662,249.19896682809014,54.93750225562103
162,3.700349978381433,-248.30806228059103,20.89842974364112,53.445252542813904,6.575105178821866,-12.660854185703181,249.22542881640717,55.3047949628394
163,3.692384927952553,-248.33108314494734,20.84900007137893,53.8759009670979,6.197481813982078,-12.60884855717736,249.24442232418963,55.66632442838553
164,3.6782373941516444,-248.3470562270507,20.789225738489943,54.29134282154521,5.837617101933971,-12.556390054054914,249.25546876407228,56.019185382661654
165,3.65809899718895,-248.3556077692656,20.719812271408234,54.68867745353632,5.4973982074875165,-12.506260277637775,249.2582554282225,56.36083450867268
166,3.632285839590016,-248.3565176565408,20.64169205847396,55.06547905876612,5.178910590349146,-12.461069352387113,249.25264273085054,56.68915917911681
167,3.601238864613302,-248.3497228338557,20.556007713380534,55.419852986105354,4.884416336985119,-12.423199438057834,249.23866619335206,57.002528092726216
168,3.5655187708157747,-248.33531641963887,20.464088913642968,55.75047271626321,4.616313639632339,-12.394755821197997,249.2165335366094,57.299822129042965
169,3.5257958100037454,-248.3135430553574,20.367422981832984,56.05659643916365,4.377078369484196,-12.377526832382685,249.1866174528496,57.58044463512509
170,3.4828351821212964,-248.28479107222964,20.267620014041757,56.33806309537042,4.169189902503011,-12.372953482474365,249.14944471932793,57.8443113452614
171,3.4374788734936814,-248.24958197418562,20.166373810784854,56.595268677924615,3.9950444496633506,-12.382109473166176,249.10568227194486,58.09182111579619
172,3.390624730740855,-248.20855754195634,20.065420201737332,56.829124460980346,3.856860017483782,-12.40569204881769,249.05612068752845,58.32380955804874
173,3.343203501177786,-248.16246465343963,19.966494580494572,57.04099957930591,3.7565777347283027,-12.444023902175388,249.00165532870415,58.54148839805154
174,3.2961546411717664,-248.11213782825968,19.871290540406697,57.23265094294182,3.6957646227330985,-12.497065993384732,248.94326532197724,58.746373896075646
175,3.2504018976144455,-248.0584796289369,19.781421349949355,57.406143779732936,3.6755229575959185,-12.564440755364645,248.8819906511996,58.940207885849304
176,3.206829875414364,-248.0024393688625,19.698385623017302,57.563766196087954,3.696411141345439,-12.645464803010757,248.81890793513796,59.124874998812196
177,3.1662628496119276,-247.9449909341835,19.62353806356804,57.70794113255995,3.758380431438685,-12.73918993192603,248.75510577487236,59.30231952097499
178,3.1294468891625336,-247.88711070206577,19.558065766037945,57.841139032067815,3.8607310000300146,-12.844450831929748,248.6916606968467,59.47446514709864
179,3.097036005217014,-247.82975642393185,19.502970273620125,57.96579442977199,4.002089709081282,-12.959917529991062,248.6296145772235,59.643140644441644
180,3.0695826515217295,-247.77384763720354,19.45905538473821,58.08422947066595,4.180410820568595,-13.084150180605441,248.5699541080553,59.810014090332004
181,3.0475325446635377,-247.72024785879702,19.426920586175115,58.19858701443481,4.392999718243729,-13.215653566746466,248.51359254423875,59.97653788591124
182,3.031223440333819,-247.6697486234056,19.406960040620408,58.3107754688324,4.636558669031859,-13.352928668959368,248.46135378169464,60.14390617040234
183,3.020887255833906,-247.62305541373442,19.39936714088148,58.4224268413231,4.907252719068637,-13.494518917775164,248.41395880625436,60.31302560764517
184,3.016654847816829,-247.58077568485643,19.404144511249104,58.53486881210611,5.200792987912928,-13.63904918412359,248.37201469689228,60.484499867032326
185,3.0185628254583188,-247.54340938478725,19.421118906145626,58.649110976274514,5.512533904007013,-13.785256069208655,248.33600653394757,60.65862751551968
186,3.026561906549344,-247.5113424007215,19.44995990815838,58.76584477526222,5.837580378590355,-13.932008547711233,248.3062925488621,60.83541246054632
187,3.040526425708533,-247.48484311807132,19.490200922222186,58.8854560382144,6.170900632566666,-14.078318481296174,248.28310257916655,61.014585542565285
188,3.0602646674579086,-247.4640619115853,19.541260838240042,59.00804852940157,6.507440433451933,-14.223340987403686,248.26653951511952,61.19563543472505
189,3.085529739142388,-247.44903312074143,19.602464862733257,59.133476487464264,6.842234862200298,-14.366365133762896,248.2565831662901,61.37784671233289
190,3.1160307011452866,-247.43967899196082,19.673063306986567,59.26138384235572,7.170514333858914,-14.506795871374376,248.25309592680114,61.56034278439362
191,3.151443614673013,-247.43581515030112,19.752247491169012,59.39124759653321,7.487802326670073,-14.64412843555664,248.25582972411524,61.74213129458424
192,3.191422102857188,-247.43715730567513,19.839162281354557,59.52242276898018,7.790003018310181,-14.777916636475227,248.26443390411447,61.922149597898255
193,3.235607030882899,-247.44332903788728,19.932914985917964,59.65418633333345,8.073477693286936,-14.9077366208107,248.27846386011544,62.09930802217991
194,3.2836350080561907,-247.45387060788138,20.03258042094629,59.7857777235688,8.335109319994638,-15.033147892355931,248.2973903245742,62.27252883211108
195,3.335145528151428,-247.46824879279401,20.13720215514373,59.91643372136936,8.572355091777592,-15.153653601599638,248.320609311643,62.44077910859989
196,3.3897866054734243,-247.48586771423612,20.245790441360654,60.04541589860671,8.783286990559134,-15.268662236329268,248.34745271374783,62.60309613231918
197,3.4472187106406786,-247.50608050617024,20.35731800667284,60.17202930583843,8.96662055924529,-15.377452768385524,248.3771994883044,62.75860433091069
198,3.507116738705496,-247.52820149335017,20.470715404866418,60.29563178226624,9.121732059391638,-15.47914505379607,248.40908724078528,62.90652342723628
199,3.5691697678377503,-247.55151843545858,20.584867808666473,60.41563406303454,9.248664083398037,-15.572676959825776,248.4423239126802,63.046168092865116
200,3.633078552990433,-247.57530445530602,20.6986148987495,60.5314916824946,9.348119566093043,-15.656789390493897,248.47609933385058,63.17694010716952
201,3.6985510211299237,-247.59882953285955,20.810755019463507,60.642690414957805,9.421444070958902,-15.73002010717065,248.50959662828697,63.29831466097576
