time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
27,13.411201033385863,-247.9328370893032,-62.29835215218747,-6.790218267746883,48.73099405890111,-8.474448653842392,256.11177232920767,50.131733460521694
28,13.468185437740768,-247.95666517124312,-62.33928966477458,-6.794462544993525,49.838827486808796,-8.340852451283425,256.14795373581484,51.193669687261966
29,13.528859899708053,-247.97221871520142,-62.388678148275915,-6.81409517946461,51.04506835512227,-8.220224255136896,256.1778212902412,52.359956226034896
30,13.591502420371082,-247.9793902088886,-62.444532936851296,-6.8495281536791826,52.34070934904235,-8.113806544823833,256.2006889810458,53.62224861964235
31,13.654250882071587,-247.9783349814705,-62.50471605314161,-6.900556782550082,53.71578846818531,-8.022582443094494,256.21609061671825,54.97106451899295
32,13.715164885728347,-247.96944069822635,-62.567022416024386,-6.966326183310925,55.15941772555087,-7.947253085057773,256.22377451258467,56.39580313177891
33,13.772290910919219,-247.9532918337477,-62.629268893337766,-7.0453291166810095,56.65983012824088,-7.888225183819792,256.2236940655139,57.884790151094094
34,13.823728028531049,-247.9306305143617,-62.68938189920964,-7.135438209000634,58.20444534821188,-7.845608319762835,256.2159944205769,59.42534873584961
35,13.867691279477807,-247.90231517423481,-62.74547922716132,-7.233974482861533,59.77995414294032,-7.819220996508217,256.20099544081035,61.00389652563003
36,13.902570049181035,-247.86927863691693,-62.79594194239942,-7.337812609619057,61.37242142651915,-7.8086040920633115,256.17917135992104,62.606068250852644
37,13.926979133621137,-247.83248743516262,-62.839472422289106,-7.443521436131531,62.96740781787063,-7.8130400472849075,256.1511277407397,64.2168631560701
38,13.939800534277635,-247.79290423956388,-62.87513508810867,-7.547536324849761,64.55010932321856,-7.831576009263934,256.1175765213663,65.82081602407368
39,13.94021438750503,-247.75145499012763,-62.902377303725444,-7.646357831039708,66.10551443174604,-7.863049156460846,256.07930991508323,67.40218996093938
40,13.927718007331809,-247.70900168823184,-62.92102957119774,-7.736769215689448,67.6185773161569,-7.90611253864141,256.0371737954677,68.94518827175162
41,13.902132807584724,-247.66632107428345,-62.93128618314146,-7.8160631523656505,69.07440507994696,-7.959259966711279,255.99204109666533,70.43418176557577
42,13.86359964279898,-247.62408891816878,-62.93366908881701,-7.882265731556108,70.45845614121106,-8.020848797853564,255.94478575827165,71.85394673862555
43,13.812563670486695,-247.58286944042146,-62.9289784449849,-7.934343768067005,71.75674597265376,-8.089119873659117,255.89625775680747,73.18990779484328
44,13.74975020799202,-247.54310933428977,-62.91823342757372,-7.972379989557256,72.95605559801967,-8.162214358291477,255.84725974770456,74.42837868169889
45,13.676133352037713,-247.50513595355488,-62.90260690608065,-7.997700472855473,74.04413748018275,-8.23818775401781,255.79852593000948,75.55679351825884
46,13.592899372064652,-247.46915950911364,-62.88335778393407,-8.012940048321319,75.0099127038971,-8.315021889483516,255.75070405333886,76.56392023030799
47,13.501406998820153,-247.43527948151817,-62.86176508581707,-8.022034366134577,75.84365272259366,-8.390636107309133,255.70434189238702,77.44004780277463
48,13.403146671966715,-247.40349570175923,-62.83906797476631,-8.030131697542998,76.53713861275044,-8.462899149508488,255.65987975764688,78.17713931289506
49,13.299700638795622,-247.37372448661785,-62.816415535758814,-8.043422925370608,77.0837910249947,-8.529643325787848,255.6176504452844,78.76894380473362
50,13.192705499279386,-247.34581970912274,-62.79482910931463,-8.068894092326973,77.47876499271307,-8.588682471292561,255.57788727039832,79.21106195043335
51,13.083818283960627,-247.31959779274914,-62.775178184552246,-8.114011886114032,77.71900540859222,-8.637834960242486,255.54073952179655,79.50096296193396
52,12.974686514021707,-247.29486470424345,-62.75816889057623,-8.186358108372833,77.80326108565325,-8.674952598731828,255.5062932997,79.63795304962176
53,12.866922205955744,-247.27144257523196,-62.74434272051616,-8.293233962135426,77.73205758193275,-8.69795555671395,255.47459491283234,79.62309847566651
54,12.7620795788926,-247.24919380067027,-62.73408259272284,-8.441258275221044,77.50763112408862,-8.704872692342432,255.4456740821689,79.45910859022062
55,12.661636132272365,-247.22804109186222,-62.727623456502926,-8.635984989655032,77.13382789145655,-8.69388581346472,255.4195648195619,79.15018604976056
56,12.566976601323244,-247.20798260230305,-62.72506508855503,-8.88156407633269,76.61597463535351,-8.663375754029536,255.3963225573534,78.70185280009565
57,12.47937913343172,-247.18910167322173,-62.726385380594664,-9.180466577433046,75.96072811808173,-8.611967743445094,255.37603666096612,78.12076149643477
58,12.400003062037447,-247.1715709707746,-62.731453185675804,-9.533289257165347,75.17591199112219,-8.538573505884512,255.35883785321846,77.4145027611457
59,12.329877961058742,-247.15565091833153,-62.74004052922105,-9.938648121739705,74.27035014338159,-8.44242783907409,255.34490039156987,76.5914187309921
60,12.269894107447723,-247.14168245159004,-62.75183461838461,-10.393163645932347,73.2537049371289,-8.323117963014395,255.33443912441132,75.66043238507028
61,12.22079482269764,-247.1300742732623,-62.76645055745877,-10.89153461808942,72.13632710976695,-8.180604522155512,255.32770181932955,74.63090011417293
62,12.183171230719235,-247.12128496903088,-62.78344590937866,-11.426692639387875,70.92912177310447,-8.015233638111004,255.32495738616768,73.51249218139735
63,12.157459781056632,-247.1158005696783,-62.80233814290332,-11.990025794349563,69.643432327968,-7.827739805391084,255.3264807907613,72.31510259129556
64,12.143942598123186,-247.11410839469164,-62.82262558087348,-12.571657844894457,68.29094161830784,-7.6192397261157785,255.33253556894724,71.04878686955213
65,12.142750411800959,-247.1166682834361,-62.843811841138866,-13.160768257385515,66.88358758692398,-7.3912174057199795,255.34335493168254,69.72372371518117
66,12.153867495153799,-247.1238826071629,-62.86543309933225,-13.745938155271952,65.43348931755555,-7.145500963730105,255.35912253584854,68.35019469452769
67,12.177137753260736,-247.13606673092823,-62.88708691132984,-14.315507625466715,63.95287882608578,-6.884231679104134,255.37995408521587,66.93857526684687
68,12.212271026236884,-247.15342180896133,-62.9084608492447,-14.85793045686948,62.45403432797368,-6.609825891833462,255.40588099071007,65.49933048397776
69,12.258848873097206,-247.17601191175228,-62.92935879836477,-15.362113197326417,60.94921179193702,-6.324930609687273,255.43683731945626,64.04300952120191
70,12.31632958812091,-247.20374748758235,-62.94972237303421,-15.81772636471609,59.450573055660854,-6.032374012969452,255.47265117621376,62.58023445736301
71,12.384052897027436,-247.23637698732546,-62.96964465920698,-16.21547687265826,57.97011027581806,-5.735112432814484,255.51304146150747,61.12168013099506
72,12.461245428993498,-247.2734879034866,-62.98937384839601,-16.54733245062874,56.51956776273365,-5.436175697288809,255.55762054590244,59.67804328729553
73,12.547028270953595,-247.31451734203367,-63.00930565715591,-16.806691214815572,55.110363135266915,-5.138612876105889,255.60590272710152,58.26000049748472
74,12.640427556503628,-247.35877090263745,-63.02996530431377,-16.98849253302389,53.75351006563777,-4.8454403089138856,255.65731759005513,56.878155333390055
75,12.740388438650488,-247.4054477514964,-63.051981269154616,-17.08926862920978,52.45954457633527,-4.559593366788153,255.7112269339025,55.54297584934725
76,12.845792324252194,-247.45366961048157,-63.076053543398615,-17.10713956322751,51.23845597760536,-4.283882791602774,255.7669438965597,54.26472348917402
77,12.955476996328729,-247.50251167139464,-63.10291885786995,-17.041756919615004,50.099622337949526,-4.02095585801434,255.8237531014872,53.05337418557755
78,13.06825909495881,-247.55103380701277,-63.13331487899941,-16.89420353590526,49.05174917909013,-3.7732621225214844,255.88093084977245,51.9185318659661
79,13.182958248013122,-247.59831077413384,-63.1679449142585,-16.666857870045046,48.10280918423922,-3.5430231990201118,255.93776454649367,50.86933409396917
80,13.298421887431056,-247.64346044193277,-63.20744434889636,-16.363232253760252,47.25998033606576,-3.332205866439437,255.9935707625813,49.914349421186664
81,13.41354946971133,-247.68566949318287,-63.25234983433764,-15.987794452716019,46.52958016610913,-3.1424979211343103,256.0477116470759,49.06146636223092
82,13.527314557339194,-247.72421648046853,-63.303072037817564,-15.545781742960735,45.916994666536134,-2.9752865011047667,256.09960974237055,48.31777474066586
83,13.638783217816986,-247.75849233790018,-63.35987245633821,-15.043016112203196,45.42660175837742,-2.8316389874477705,256.1487613788092,47.689441355970295
84,13.747127579187776,-247.78801824280575,-63.42284444407539,-14.485728183763696,45.06169085410824,-2.7122868998672356,256.19474855197393,47.18158331545617
85,13.851633989523092,-247.8124602691144,-63.491898332898316,-13.880396083521706,44.824381778020765,-2.617613423544769,256.2372487089793,46.798143762733304
86,13.951705754169257,-247.83164004112268,-63.56675043127806,-13.233603834616625,44.71554783575599,-2.5476453641174666,256.276041641312,46.541775876580964
87,14.046860744328816,-247.8455407877181,-63.64691575649569,-12.551922124777176,44.73474886024326,-2.502050423055105,256.3110128881868,46.413741660800376
88,14.136724395319844,-247.85430856445126,-63.73170452611351,-11.841812638145896,44.880180396384944,-2.4801406774437904,256.3421534484495,46.4138320324763
89,14.221018826435039,-247.85824864537818,-63.82022267548617,-11.109555752879396,45.148644766151705,-2.480883001879091,256.36955588158895,46.54031402441582
90,14.299548966826892,-247.85781714022593,-63.911376992743186,-10.36120034919821,45.53554867417514,-2.5029168869774563,256.3934070049953,46.78990965268723
91,14.372186634177897,-247.85360790250124,-64.00388584716809,-9.602533718959686,46.03493048275851,-2.5445797387548375,256.4139774911086,47.15780935865417
92,14.438853575346748,-247.84633490531672,-64.09629675882645,-8.83906908385415,46.639518591546526,-2.603939369728866,256.4316088381831,47.63772118741021
93,14.499504657586902,-247.83681052428565,-64.18701193125223,-8.076048007217128,47.34082078476728,-2.6788330797849396,256.44669842026855,48.22195528512462
94,14.554112657719072,-247.8259204764521,-64.27432222484246,-7.318454947945428,48.129243124345244,-2.7669124764722923,256.45968348611046,48.9015420300564
95,14.60265616323533,-247.81459632355723,-64.356449162602,-6.571041182934845,48.994235963715546,-2.8656929725616718,256.4710249327403,49.66638111041883
96,14.645111702186366,-247.8037863771558,-64.43159386337439,-5.838355187732988,49.92446384708976,-2.972606718291324,256.4811914339943,50.505418014990724
97,14.681450446955987,-247.79442569756048,-64.49799140765042,-5.1247763548634975,50.90799541650286,-3.085057603350088,256.4906442348857,51.40684369550261
98,14.711639084452983,-247.78740589430103,-64.55396884093292,-4.434548814307827,51.932509015335214,-3.2004769238156086,256.49982282522944,52.35831266677605
99,14.735643983489883,-247.78354567472164,-64.59800464950608,-3.7718122369968237,52.9855094427275,-3.316378355340311,256.5091318177912,53.347174545578135
100,14.753437608219537,-247.78356336826832,-64.62878716922053,-3.1406268458529327,54.0545511701342,-3.430410991028669,256.51892952045836,54.360713885042266
101,14.765006141400443,-247.78805273649485,-64.64526911585332,-2.544990331529841,55.12746315622307,-3.5404093429515004,256.52951869958804,55.38639300057624
102,14.770357457008675,-247.79746320163756,-64.64671525666012,-1.988844890638943,56.19257013577536,-3.644439287993621,256.541139822972,56.41209223621235
103,14.76952883526659,-247.81208533286843,-64.63274017396895,-1.4760731361096493,57.23890490289502,-3.7408389173415544,256.55396677993355,57.426341771298276
104,14.762593989359763,-247.83204215597257,-64.60333325956728,-1.0104821266863986,58.25640564813082,-3.8282531883138344,256.56810486885416,58.418538607999245
105,14.749668993347873,-247.85728656667044,-64.55886878164489,-0.5957751605309152,59.23609189734125,-3.905661299545907,256.5835907537666,59.379141870524435
106,14.730916655687272,-247.88760472970927,-64.50010012797865,-0.23551125573010032,60.17021224455653,-3.9723958782590687,256.60039404380996,60.299839198929455
107,14.706548902741302,-247.9226248627101,-64.4281387787495,0.06694752684844861,61.05235714927642,-4.028153343016138,256.6184200756108,61.17367711286082
108,14.676826832775673,-247.96183037346668,-64.34441970657299,0.308500428346015,61.87753073087609,-4.072995109302914,256.6375133748863,61.99514890457834
109,14.642058213641038,-248.00457603716123,-64.25065557479529,0.4863829335893577,62.6421767042957,-4.107339592068417,256.65746118019064,62.760234862326925
110,14.602592328810806,-248.05010581250642,-64.14878244411145,0.5982503352540659,63.344155275597046,-4.131945212288032,256.67799641311444,63.4663913386144
111,14.55881226114839,-248.09757105147335,-64.04089979821067,0.6422667412620127,63.98266992524352,-4.14788480824432,256.6987996559338,64.11248733237986
112,14.511124895152816,-248.14604822358135,-63.92920756282502,0.6171949865573301,64.55814553523038,-4.156511966980093,256.71950001950114,64.69868982751461
113,14.459949015329093,-248.19455571158647,-63.8159425009673,0.522481678935476,65.07206215474339,-4.159419862005387,256.73967512869945,65.2263020086416
114,14.405701857485745,-248.24206965001142,-63.703316041034,0.3583308640633478,65.52675161191905,-4.158393286980686,256.7588507597465,65.69756142508396
115,14.348784444656356,-248.28753921476857,-63.5934552124977,0.12575984811176338,65.92516684997231,-4.155354763485883,256.7765009765429,66.11540789308576
116,14.28956616010296,-248.32990224549712,-63.488347846587736,-0.1733682963073005,66.27063596750064,-4.15230586500896,256.79204993584625,66.48323310517115
117,14.22836928074563,-248.36810243026278,-63.38979266942577,-0.5363392019307154,66.56661419778128,-4.15126519246177,256.80487673688464,66.80462528312187
118,14.16545444432805,-248.4011092963313,-63.29935466376873,-0.9596099922572111,66.81644728931666,-4.1542047102399655,256.81432463889143,67.08312257383139
119,14.101008096199552,-248.42794187272585,-63.21832622251783,-1.4388592926373804,67.02315890752303,-4.16298637443721,256.81971562361895,67.32198817486491
120,14.035132860598619,-248.44769620380362,-63.14769496205616,-1.969061260103222,67.18927289706355,-4.179301144523245,256.82037067099424,67.52401848964682
121,13.96784162528027,-248.45957606307732,-63.088119336012326,-2.544578891790673,67.31667880952439,-4.204612557030448,256.81563534448753,67.69139321708342
122,13.899056054799907,-248.4629254892368,-63.03991334015861,-3.1592710064543783,67.40654633704844,-4.2401070324994015,256.8049095825062,67.82557350668668
123,13.828610364804868,-248.45726130746166,-63.00304177648176,-3.806607013425496,67.45929144227605,-4.28665296972611,256.7876801677345,67.92725141976351
124,13.756261494919732,-248.4423034905992,-62.97712781881313,-4.479783734036689,67.47459416000169,-4.344770463253192,256.7635541046815,67.99635107016161
125,13.681707027736326,-248.4180008799508,-62.961474708604065,-5.171838965318657,67.45146531798468,-4.414613168071078,256.73229083444477,68.03207903652675
126,13.604611758785984,-248.38454962317934,-62.955102730766974,-5.875757073203882,67.3883568434023,-4.495963406789757,256.69383090334065,68.03301900725428
127,13.524642433456565,-248.3424021111895,-62.95680089952872,-6.584562669189874,67.28330799890534,-4.588241045937849,256.64831871153075,67.99726325905715
128,13.441508371068023,-248.29226519103173,-62.9651905929858,-7.291399419918841,67.13411799703383,-4.690525995060586,256.5961174214774,67.92257166249213
129,13.355004476325433,-248.23508747295722,-62.97879672434657,-7.989592285769303,66.93853419020691,-4.80159350367332,256.53781473612196,67.80654767791694
130,13.26505292192962,-248.17203623823352,-62.996121402645876,-8.672692914553744,66.69444463217746,-4.919960835409716,256.474218786735,67.64682045501398
131,13.171740226944788,-248.10446487288732,-63.01571511572152,-9.334509413083952,66.40006433492157,-5.043943403970859,256.406343805555,67.4412227429743
132,13.075347086701782,-248.03387215430803,-63.036240813513615,-9.969123171514942,66.05410587335011,-5.171718044828622,256.33538573692607,67.187955713397
133,12.976368972341957,-247.96185518173533,-63.05652676793809,-10.570896709904547,65.6559268390935,-5.301390778625433,256.26268851812495,66.88573370089316
134,12.875526223121408,-247.89005819661597,-63.07560489276831,-11.134477501429133,65.20564872592492,-5.431066210358275,256.18970241260354,66.53390396960098
135,12.773763069639775,-247.82011990681673,-63.092732438516656,-11.65480321433447,64.70424393377672,-5.558915577122897,256.11793645726385,66.13253868124694
136,12.672235641922189,-247.75362213723037,-63.10739649741578,-12.12711363260558,64.1535895674726,-5.6832403829442795,256.0489076804408,65.68249811251803
137,12.572289439457457,-247.69204256411984,-63.11930224876275,-12.54697357716111,63.55648848041536,-5.802528584001385,255.98409006146238,65.18546574339022
138,12.475427005353284,-247.6367138676371,-63.12834708790138,-12.91030952238488,62.91665949912436,-5.915500486408724,255.92486609064082,64.64395705716879
139,12.383266812942022,-247.58879095867744,-63.134583601766,-13.213460540156321,62.23869991587133,-6.021141929081371,255.87248333061117,64.06130474487566
140,12.2974947683533,-247.54922725007964,-63.1381747884014,-13.453242098530225,61.52802413219304,-6.118722942927331,255.82801782512695,63.441623516910035
141,12.219810214896123,-247.51876038323934,-63.13934510653392,-13.627019494215904,60.790782775258535,-6.207800881471676,255.79234571299935,62.789757944222906
142,12.151868757945174,-247.49790733566584,-63.1383310632166,-13.732786554827136,60.03376673420655,-6.288207947483477,255.7661239681217,62.11121675589342
143,12.095224566450781,-247.48696835981536,-63.135335122958,-13.769244738373947,59.264300481433814,-6.360024002234154,255.74978074325952,61.412096920110585
144,12.05127508651887,-247.48603874149472,-63.13048660877108,-13.73587774982335,58.49012887979631,-6.42353645917006,255.74351531554277,60.69900073381102
145,12.021211280964172,-247.49502689918478,-63.12381285328948,-13.633017078373138,57.71930148765303,-6.479189883619586,255.74730706916176,59.97894905965363
146,12.005976457583914,-247.5136768437463,-63.11522314438475,-13.4618942227479,56.96005811389811,-6.52752859486359,255.76093227152063,59.25929368446218
147,12.006236346180847,-247.54159258346033,-63.10450701301513,-13.224675666007826,56.220718921072816,-6.5691360275156905,255.78398670691553,58.547631368554754
148,12.022362189963776,-247.57826195786737,-63.091347132078965,-12.924476832569638,55.509581579320546,-6.6045747969374595,255.81591178953602,57.851721347674925
149,12.05442717863017,-247.62307779572447,-63.07534563318035,-12.565351368076966,54.83482676683582,-6.6343313195017934,255.8560217886398,57.17940678324548
150,12.102214917427796,-247.67535506681074,-63.056061295638585,-12.152252333838515,54.20443180838774,-6.658768498038647,255.90353019172622,56.53853910124556
151,12.165237451002989,-247.7343434981941,-63.03305415080009,-11.690962644253664,53.62609077056688,-6.67808942920385,255.95757376708337,55.93690273163088
152,12.242759987312448,-247.79923576273123,-63.00593368461036,-11.187993651050311,53.10713833042415,-6.692314345762326,256.0172334114217,55.38213699051774
153,12.333829673038492,-247.8691718223843,-62.97440686784405,-10.650453348078889,52.65447452951293,-6.701272126573575,256.0815513443623,54.88165210563164
154,12.437306175179579,-247.9432403333369,-62.938322507736274,-10.08588901642398,52.27448811759328,-6.704606786673041,256.1495445990975,54.44253761463444
155,12.55189227389594,-248.02047816340135,-62.89770883510132,-9.502112641104661,51.97297728321661,-6.701798491037429,256.22021501273076,54.07146310499226
156,12.676163188914705,-248.09986907237177,-62.85280181593584,-8.907020282675346,51.75506783371603,-6.692197851304952,256.29255607932686,53.77457297624662
157,12.808593905480834,-248.18034261692637,-62.80406230014211,-8.308418005016575,51.62513014103326,-6.67507153309182,256.3655572136094,53.55737826568792
158,12.947584232747602,-248.2607745002392,-62.75218065566854,-7.713866436500884,51.58669731008891,-6.649656492401268,256.43820627609404,53.42464948968172
159,13.091481706136236,-248.33998982963521,-62.69806806663099,-7.130553473819857,51.64238793247693,-6.615219526838989,256.50949159190606,53.38031493127665
160,13.238602790822592,-248.4167708209249,-62.6428344417743,-6.565200421880841,51.79383734502148,-6.571118397156767,256.57840497628507,53.42736890014892
161,13.387253097152104,-248.4898701905106,-62.58775390839653,-6.02400187945048,52.04164146232067,-6.516860641147409,256.6439472618206,53.567794237140035
162,13.535747313139845,-248.5580308472111,-62.534219854482615,-5.51259506501236,52.385316979814995,-6.45215636674852,256.7051374566082,53.80250272667331
163,13.682429226208598,-248.62001176803537,-62.48369213025574,-5.03605102007472,52.82328105233049,-6.376961726229959,256.7610260942025,54.131296121702846
164,13.825691687516505,-248.67461934050442,-62.43763929910545,-4.598878732081767,53.35285247152797,-6.291510393553605,256.8107127844638,54.55284925761688
165,13.963995937873777,-248.7207430432524,-62.39747890311299,-4.205033625738293,53.970274955481656,-6.196331144640614,256.85336755971093,55.064715358405266
166,14.095889595478742,-248.75739399327992,-62.364518748826114,-3.8579236038229743,54.67076152735732,-6.0922505056116,256.88825526890173,55.66335222301725
167,14.220022831147233,-248.7837444321792,-62.33990227638923,-3.5604082217747917,55.44855728205326,-5.980380317335273,256.91476184417854,56.34416662441307
168,14.335162627453036,-248.79916565176183,-62.3245610772927,-3.3147890349192717,56.29701641676716,-5.86209092837387,256.9324207182824,57.101573144294264
169,14.440205299103447,-248.8032614707945,-62.31917741466941,-3.122791212832619,57.20868859550485,-5.738971554126378,256.94093725021327,57.92906308274265
170,14.534187582029324,-248.7958945684322,-62.324158970935855,-2.9855379559161888,58.17540980376855,-5.612780088207187,256.94020906301284,58.819279269109884
171,14.616296657491379,-248.77720380881058,-62.339626929877646,-2.90352009897977,59.1883938419418,-5.485385253575415,256.93034075547484,59.76409358748359
172,14.685879491884473,-248.7476117028654,-62.3654171908769,-2.876563730765103,60.23832222179449,-5.358704365864518,256.91165214504775,60.75468557221992
173,14.74245177301681,-248.70782184121992,-62.40109350130162,-2.9037989094612966,61.31543204468987,-5.23464011176935,256.8846796371467,61.78162213678226
174,14.78570647382153,-248.6588064147621,-62.4459707755014,-2.9836327553609996,62.40960305664873,-5.1150196223451445,256.85017045383967,62.8349399991097
175,14.81552173654127,-248.60178405993406,-62.49914666049215,-3.1137304073838226,63.510446182805744,-5.001538774532746,256.80906949142593,63.90423335855339
176,14.831967430021763,-248.5381884279512,-62.559539293526996,-3.291007527125437,64.6073962368819,-4.895714135399042,256.7624986709883,64.9787496631289
177,14.835309443266446,-248.46962814819642,-62.62592912754998,-3.5116381462971904,65.68981115821194,-4.798844333331622,256.7117288592584,66.04749586056374
178,14.826010590416965,-248.39783925840882,-62.69700269865167,-3.7710815421381945,66.74707923903988,-4.7119819486422845,256.6581448000839,67.09935653840725
179,14.80472698117403,-248.32463171095006,-62.77139626908633,-4.064131355671619,67.76873466162762,-4.635916294321077,256.6032040155703,68.1232241154809
180,14.772298915782864,-248.2518321406466,-62.84773742693964,-4.3849893102637925,68.74458052287153,-4.571166735618385,256.54839123237133,69.10814000178244
181,14.729735869120214,-248.18122545591277,-62.924683076152185,-4.727364713600241,69.66481753476877,-4.517985531781336,256.4951703700186,70.04344455101699
182,14.678195972679754,-248.11449777734683,-63.00095286837952,-5.084599504436935,70.52017580873988,-4.47636866368795,256.44493630777157,70.91893275136925
183,14.618961380327802,-248.0531828870792,-63.075357837648596,-5.449816990108961,71.30204656645381,-4.446072806934419,256.39896854954003,71.72501194528252
184,14.553411568803567,-247.99861401653035,-63.146824500415256,-5.816090728068312,72.00261027622345,-4.426636525804414,256.3583887580268,72.45285744418827
185,14.482996687926603,-247.95188270990366,-63.214414806449504,-6.176628409218232,72.61495762330134,-4.417403862839803,256.32412407812996,73.09456173882212
186,14.409212635884957,-247.9138065335945,-63.27734211140738,-6.524964247126161,73.13319991459238,-4.417548740374603,256.2968781182907,73.64327313058618
187,14.333578847837593,-247.88490726581406,-63.334982977580836,-6.855152353596248,73.55256596929009,-4.426098930463597,256.2771111913415,74.09332000418166
188,14.257619022993122,-247.86540070083663,-63.38688433317794,-7.1619529548225715,73.86948315456198,-4.441958748789973,256.2650308152636,74.44031753228448
189,14.182844284114669,-247.85519837085914,-63.43276549294366,-7.441003128451577,74.08164085619157,-4.463930069344977,256.2605926164989,74.68125422787742
190,14.110737674227616,-247.85392058140633,-63.47251475096394,-7.6889640527253595,74.18803523943276,-4.490731718796105,256.2635109149393,74.81455636312495
191,14.042738562203011,-247.86091949694122,-63.50618056367362,-7.903637559558671,74.18899462728986,-4.5210177172561705,256.27327768663605,74.84012883484333
192,13.9802255800355,-247.87531071028556,-63.53395764059099,-8.084046033835088,74.08618517831597,-4.553395079886428,256.28918838481,74.7593715503116
193,13.924497206998746,-247.89601157757036,-63.556168533728766,-8.230471305490966,73.88259673154988,-4.586441937928621,256.31037305323673,74.57517077313855
194,13.876749865940788,-247.92178437862538,-63.57324153973819,-8.344450016438106,73.5825086799211,-4.618726629555692,256.335831055939,74.29186507501345
195,13.838054067663116,-247.95128213270604,-63.585685834690985,-8.42872490097985,73.1914356246149,-4.648828228545212,256.3644675925709,73.91518566363843
196,13.809329553419698,-247.983094880793,-63.59406473744385,-8.487153411398918,72.71605253288148,-4.675358758233253,256.39513016679604,73.4521710677295
197,13.791320596489578,-248.01579451407318,-63.59896791499968,-8.524577076807985,72.16409931847703,-4.696987066003686,256.4266434210016,72.91105658917193
