time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
57,-11.93194292053176,-262.73413535467415,39.24879779783662,-8.515138126752477,69.26286536448933,-2.7424685584853576,265.9303237942587,69.86783784993649
58,-11.940119804072541,-262.65094035806044,39.29817866515751,-8.209074010923093,69.23087453458692,-2.717614635747522,265.85610208944377,69.78845642225723
59,-11.94830772970943,-262.5682823782035,39.35424492619471,-7.941260607047428,69.23488858500357,-2.7121688819543075,265.7834133524114,69.75294495496391
60,-11.956043871315241,-262.4876118169345,39.415812692061884,-7.72112728762536,69.27416017694874,-2.7255642328529412,265.7134860786378,69.76187849672031
61,-11.962909477389818,-262.41028532196344,39.48156876073377,-7.557089449093175,69.3474231329357,-2.757047381027605,265.647438646921,69.81515252623625
62,-11.968551453472244,-262.33753738093327,39.55009756291348,-7.456338428034139,69.45293670600093,-2.805707467817926,265.5862564484641,69.91199804894798
63,-11.972699749390054,-262.27045713657594,39.61991179836502,-7.424659920012743,69.58853366986365,-2.870501143915663,265.53077453792463,70.05100409087358
64,-11.975179469857423,-262.2099709938865,39.68948621221552,-7.466284809099861,69.75167156215782,-2.950273512270999,265.4816662335263,70.2301474388561
65,-11.975916978420658,-262.15683120872956,39.75729404612302,-7.583775719039889,69.93948655541163,-3.043774867014298,265.43943774363004,70.44682957889142
66,-11.974939767285699,-262.1116101750489,39.821845501752136,-7.777951900285676,70.14884941040756,-3.1496735536662364,265.40442842305305,70.69792071791333
67,-11.97237052262017,-262.07469967611587,39.88172724691245,-8.047854265953188,70.37642288606649,-3.2665656399445804,265.3768158007433,70.97981063551596
68,-11.968416507870852,-262.04631401551046,39.935641787090844,-8.390751499812414,70.61871988915539,-3.392982348799624,265.35662417753076,71.28846594656505
69,-11.963355858044043,-262.0264957740275,39.98244544115144,-8.802187224920939,70.87216152788851,-3.527396350477542,265.3437354369117,71.61949314609582
70,-11.95752239087081,-262.01512308635733,40.021183627288984,-9.276067286313447,71.13313408077963,-3.6682280337777753,265.33790085595115,71.96820655060074
71,-11.951290116024449,-262.01191786231294,40.051122162069746,-9.8047852815686,71.39804376975316,-3.813852762344304,265.33875320980906,72.32970000735064
72,-11.945058051529923,-262.016455089719,40.0717732890503,-10.379383573133873,71.66336822322212,-3.9626098603569244,265.3458191437844,72.69892110322849
73,-11.939235562886568,-262.02817386103385,40.08291515131187,-10.9897461711323,71.92570366320231,-4.112813700114358,265.3585322669803,73.07074660394316
74,-11.934228356489774,-262.04639080854,40.084603470534944,-11.624819147407536,72.18180710796818,-4.262766879412844,265.37624746673987,73.44005796135775
75,-11.930425380321525,-262.07031627523867,40.07717445762367,-12.27285366067105,72.42863317610862,-4.4107751835045645,265.39825663497487,73.80181587728329
76,-11.928187002572322,-262.09907305691837,40.06123848479558,-12.921666210167029,72.66336534856009,-4.555163861867578,265.4238055945972,74.15113304674445
77,-11.927834830538833,-262.13171716690437,40.03766459242234,-13.558910339872195,72.88344175360807,-4.694294684054381,265.4521117175412,74.48334427993451
78,-11.929643443139721,-262.1672598758062,40.00755629785608,-14.172353649881888,73.08657567351001,-4.826583233333818,265.4823815838919,74.7940732046158
79,-11.933834243295273,-262.2046901958148,39.97221946254822,-14.750153631578524,73.27077104549015,-4.950515942123008,265.5138279885292,75.07929469737635
80,-11.940571596536818,-262.24299693295177,39.93312329354279,-15.281125570886198,73.43433326945586,-5.064666478031876,265.5456856006751,75.33539211929526
81,-11.949961308768385,-262.2811894550195,39.89185590722316,-15.75499565348668,73.57587565413823,-5.1677112438984505,265.5772246526557,75.55920837417897
82,-11.96205123470674,-262.3183165286199,39.85007615753286,-16.16263257504919,73.69432183874065,-5.258443904626639,265.60776226635664,75.74808979641989
83,-11.976833464535392,-262.35348297509563,39.80946355462208,-16.496251474481458,73.78890452561207,-5.335788927471222,265.6366714201786,75.89992193165074
84,-11.994247282467498,-262.38586431593745,39.77166807730643,-16.749584815597157,73.85916084977353,-5.398814105160246,265.6633879594296,76.01315638692098
85,-12.014182060185606,-262.41471982000826,39.738261549981814,-16.918015810428454,73.90492468089262,-5.446741987390667,265.6874162698168,76.0868280638949
86,-12.036479436572343,-262.4394043502225,39.71069205605909,-16.998671018283133,73.92631610080343,-5.478960158378829,265.70833419683794,76.12056223501467
87,-12.060934456401913,-262.45937919126874,39.69024265842829,-16.990469885574086,73.92372825439384,-5.495030380115196,265.72579756365735,76.11457111408824
88,-12.087295709857413,-262.4742217295602,39.67799554930396,-16.89413027445176,73.89781178095093,-5.494696691259058,265.73954432713464,76.06963986496925
89,-12.115264842628923,-262.4836335708896,39.67480264071516,-16.712130460834718,73.84945711629436,-5.477892505449261,265.7493981275127,75.9871023941345
90,-12.144496011105858,-262.4874465277579,39.6812634586251,-16.448629536529115,73.77977507080014,-5.44474658133652,265.75527082331104,75.86880770742461
91,-12.174595936537061,-262.48562591526644,39.69771098615068,-16.109349431894778,73.69007615387913,-5.3955875489093055,265.75716358184326,75.7170779536565
92,-12.205125222696193,-262.47827069893015,39.72420582337165,-15.701422761486867,73.58184907850541,-5.330946572999044,265.7551661589028,75.53465944909814
93,-12.235601560632889,-262.46561018733036,39.76053866884798,-15.233211388961553,73.45673875719362,-5.251557706625343,265.74945409408804,75.32466799315007
94,-12.265505324560054,-262.44799716659014,39.80624069385627,-14.714101068844696,73.31652395287756,-5.158355478341558,265.7402836812346,75.09052971705577
95,-12.294287864514315,-262.4258976313595,39.86060101067699,-14.154277803100994,73.16309461283062,-5.0524692616761415,265.7279847655486,74.83591860479714
96,-12.321382571084438,-262.3998775229705,39.92269025685626,-13.564491709066711,72.99842879801321,-4.935214026331091,265.7129516356203,74.56469171180149
97,-12.346218584140361,-262.3705870739148,39.991389284876455,-12.955814304598574,72.82456904800914,-4.808077199027438,265.6956324502885,74.28082302466049
98,-12.36823686341774,-262.33874344088343,40.065421925190414,-12.339395212785856,72.64359804282557,-4.672701564551784,265.6765177107678,73.98833691196842
99,-12.386908196179903,-262.3051122747085,40.14339071510423,-11.726224327054421,72.45761355400272,-4.530864372267017,265.6561282351218,73.69124222089718
100,-12.401752533639806,-262.27048873050774,40.223814394905055,-11.126905338131714,72.26870287581875,-4.384453026920586,265.63500292469024,73.39346821302884
101,-12.412358827169559,-262.23567819728163,40.30516594738827,-10.55144609206232,72.07891713598431,-4.235437919545981,265.6136863748855,73.09880363363068
102,-12.418404344839061,-262.2014768094586,40.38591006034173,-10.009070504162251,71.89024605967371,-4.085843100605377,265.59271617387503,72.81084022894001
103,-12.419672379535882,-262.16865171331114,40.464539105950905,-9.508055772933451,71.70459384994076,-3.9377155921071827,265.5726096723255,72.53292193130169
104,-12.41606737653256,-262.13792115949275,40.539606948142406,-9.055597527393704,71.52375680994906,-3.7930941460907874,265.55385014264704,72.26810069896801
105,-12.407626778595677,-262.1099347409769,40.6097600228696,-8.657704421837824,71.34940317866413,-3.653978180147627,265.536872525157,72.01909965412527
106,-12.394529173895341,-262.08525440341276,40.67376522280631,-8.319122706168613,71.18305543578056,-3.522297478830773,265.52204929102504,71.78828378117205
107,-12.377098515662668,-262.06433709967996,40.73053422680553,-8.043290559020788,71.02607510999677,-3.3998830865013767,265.5096772204902,71.57763809744488
108,-12.355804249824345,-262.0475200178244,40.779144032388764,-7.832321477701269,70.87964993675021,-3.2884396943539973,265.49996597311656,71.38875293182994
109,-12.331257189530847,-262.0350091776466,40.81885353557996,-7.687015679801921,70.7447830798199,-3.1895197753309037,265.49302920701376,71.22281575553997
110,-12.304200978579708,-262.0268720149161,40.84911609417394,-7.606898186336337,70.62228407049712,-3.1044997175912745,265.4888788425708,71.080608905073
111,-12.275499052615258,-262.0230344742945,40.869588172516615,-7.590281963992792,70.51276114546191,-3.034558204015958,265.48742299609654,70.96251252754024
112,-12.246117156726932,-262.02328305660933,40.880134336317084,-7.634354167384521,70.41661478794843,-2.9806570557470753,265.48846806600096,70.86851216530835
113,-12.217101669161433,-262.02727207909044,40.880828853901406,-7.735283124110409,70.33403246987653,-2.943524685556365,265.4917252749246,70.79821055065565
114,-12.189554177413521,-262.03453607164096,40.8719538631637,-7.888343249870076,70.26498480074159,-2.9236422029341096,265.4968216018547,70.75084334692558
115,-12.16460297026695,-262.0445068260781,40.853993640902004,-8.08805459434524,70.20922346763676,-2.9212321451856345,265.50331458167904,70.72529870995949
116,-12.143372349119328,-262.0565342445015,40.82762427747327,-8.32833327572204,70.16628149487174,-2.936249853983678,265.5107100592793,70.72014065658477
117,-12.126950848918042,-262.0699098800637,40.79369819796796,-8.60264877249554,70.13547649301744,-2.9683776847174297,265.5184817666711,70.73363635743792
118,-12.116359511742305,-262.0838919537205,40.753223384832516,-8.904183977464033,70.11591772732254,-3.0170224598527864,265.5260915498275,70.7637876449093
119,-12.11252128381552,-262.0977306115336,40.70733763304153,-9.225994089729346,70.10651795640372,-3.081316756689508,265.5330091217736,70.80836718431107
120,-12.116232487615628,-262.11069219914197,40.6572786223321,-9.561160812424005,70.10601094551865,-3.160124690501616,265.53873029259876,70.86495976887478
121,-12.128137232463809,-262.12208139912497,40.60435103180809,-9.902938896104068,70.11297527385942,-3.2520528362276466,265.54279275719256,70.93100899435849
122,-12.148705611510177,-262.13126029122304,40.54989225714997,-10.244892717341441,70.1258646030555,-3.355466866616529,265.54478878268384,71.00386920533427
123,-12.178216545217118,-262.1376638048631,40.49523835687601,-10.581021176262912,70.14304406549498,-3.468514335327073,265.5443745519529,71.080862172625
124,-12.21674602717793,-262.14081158548083,40.441691629591546,-10.905869649564814,70.16283189230559,-3.5891537312607946,265.54127642593994,71.15933747065156
125,-12.264161229312245,-262.14031683529043,40.39049084983086,-11.2146280325011,70.18354482764201,-3.715189513209907,265.535294851724,71.23673496937002
126,-12.320120574145182,-262.1358930190017,40.34278483725783,-11.503214053101432,70.20354535147112,-3.844312452025824,265.52630690423035,71.31064732678273
127,-12.384079678886517,-262.1273593170097,40.29960983961694,-11.76834102728166,70.2212883999798,-3.9741443766214983,265.5142684076833,71.37888000747381
128,-12.455303001340246,-262.11464538311355,40.26187119707223,-12.007569027964731,70.23536519924379,-4.102286316803584,265.4992162590889,71.4395062243294
129,-12.532880904644328,-262.0977954708493,40.23032973813076,-12.21933811331107,70.24454195170874,-4.226368947805472,265.4812710820527,71.49091424583717
130,-12.61575162383968,-262.0769715380815,40.20559309108279,-12.402981922246033,70.24779132765806,-4.344104089312134,265.46063983890457,71.53184463842457
131,-12.702727293206893,-262.05245471350054,40.18811157961725,-12.558719749491845,70.24431496740728,-4.453335807247838,265.4376177120719,71.56141520013922
132,-12.79252284275112,-262.02464457298845,40.17817786698801,-12.68762528885867,70.23355552375033,-4.552089477970326,265.4125885351544,71.57913164507632
133,-12.88378630174183,-261.9940558813109,40.175929257453035,-12.79157067653452,70.21519722000679,-4.638617075401134,265.38602320565303,71.58488259281485
134,-12.975129002065584,-261.96131257709357,40.18135159686412,-12.87314531671312,70.18915448816047,-4.711436982935885,265.3584756328631,71.5789181403327
135,-13.065154404332418,-261.9271387384256,40.19428396439618,-12.935550206456023,70.15554896293628,-4.7693668286318065,265.33057578117024,71.56181222625263
136,-13.152484643154704,-261.89234616544746,40.214423736620304,-12.982470000509647,70.11467589384391,-4.811548168588469,265.30301934464353,71.53441007515472
137,-13.235784221739149,-261.85781818693846,40.24133202315767,-13.01792669798612,70.06696182004762,-4.837462240838077,265.27655363800034,71.49776311719219
138,-13.313780537186533,-261.8244894160535,40.274439775866426,-13.046120371428998,70.01291602335843,-4.846936414846875,265.2519594624706,71.45305475564818
139,-13.385281187257858,-261.79332146561615,40.31305499189885,-13.07126361051978,69.95307874715942,-4.840141322401168,265.2300290167482,71.40152107460057
140,-13.449188353771062,-261.7652750359167,40.35637140798614,-13.09741720991343,69.88796941839216,-4.8175789417487,265.2115403332534,71.34437099248356
141,-13.504510853624977,-261.741279214939,40.40347898858317,-13.128334993169965,69.81803813103856,-4.780062102310773,265.1972291408811,71.28271045578614
142,-13.550374506330641,-261.722199230377,40.45337640503712,-13.167325380658951,69.74362342901223,-4.728686005801652,265.18775943552856,71.21747500128738
143,-13.586031258366711,-261.70880427418683,40.50498564210234,-13.217136250333956,69.66491897651878,-4.664792478712059,265.18369439528504,71.14937440203589
144,-13.610867195866314,-261.7017373590407,40.55716883840271,-13.279867842934381,69.58195107975611,-4.5899278175676,265.1854695904638,71.07885222396999
145,-13.624409362622554,-261.7014893102655,40.608747387964364,-13.356916193724686,69.49456827278784,-4.505795238252523,265.19337055845233,71.0060620427301
146,-13.626331255808061,-261.70837876528753,40.658523174662854,-13.448947255337467,69.40244332341422,-4.414203047608725,265.2075165611532,70.93086087530548
147,-13.616456942060736,-261.7225394549291,40.70530163418552,-13.555899929239905,69.30508711538118,-4.3170097270633265,265.22785173271035,70.8528191854
148,-13.594763837404807,-261.74391528675164,40.747916168138914,-13.677014915955626,69.2018730701703,-4.21606722745942,265.2541440625979,70.77124581850502
149,-13.561384281481432,-261.7722630376703,40.78525326952366,-13.81088569491644,69.0920702470617,-4.113163992723306,265.2859919357076,70.68522559833208
150,-13.51660605667555,-261.80716188139723,40.81627760426108,-13.95552794086826,68.97488307371489,-4.009969549986728,265.32283736072316,70.5936671307268
151,-13.460871892625459,-261.8480285659077,40.84005627947855,-14.108464035720806,68.84949574548031,-3.9079828170159527,265.3639846053401,70.49535850588097
152,-13.39477777834683,-261.89413684092216,40.85578156587642,-14.266819771105553,68.7151195303786,-3.8084864429449703,265.4086227387612,70.38902884895478
153,-13.319069686642255,-261.94463973339157,40.86279135265831,-14.427430657339555,68.57104137759411,-3.71250944255637,265.45585056986783,70.27341385268174
154,-13.234638204397388,-261.99859348659743,40.86058663981787,-14.58695537415616,68.41667229433882,-3.6208001225927675,265.5047026816173,70.14732346444669
155,-13.142510614844197,-262.05498234876285,40.84884550503449,-14.74199382772712,68.25159396892938,-3.5338108760674594,265.5541756496721,70.00970984086082
156,-13.043840168310176,-262.1127437503038,40.827433171031174,-14.889207075577584,68.07560215530738,-3.4516958761719922,265.6032539197388,69.85973361700417
157,-12.939892471581324,-262.1707935711907,40.79640786617009,-15.025436099661956,67.88874543348453,-3.374322069253641,265.6509349979834,69.69682651492408
158,-12.832028978833655,-262.2280511332757,40.75602205347764,-15.147816079465033,67.69135806939174,-3.301293183228017,265.69625352785346,69.52074829376593
159,-12.721687499648665,-262.28346337518826,40.7067184754621,-15.253882494703113,67.48408574377143,-3.231985774717759,265.7383036292256,69.3316359634748
160,-12.610359629499662,-262.3360275482743,40.649120551311576,-15.341665179880367,67.2679029291728,-3.1655956687623883,265.7762587720093,69.13004309495021
161,-12.499565173510078,-262.3848118110248,40.58401702881965,-15.409766489746083,67.04412077822342,-3.1011925283475827,265.80938855950365,68.91696710104613
162,-12.390823925172764,-262.4289732703049,40.51234132138549,-15.457420117812187,66.81438462554844,-3.0377797919359386,265.8370720609271,68.69386264215987
163,-12.285625484794435,-262.4677732136836,40.43514646115189,-15.484527895534171,66.5806606094804,-2.9743569314547575,265.8588076185212,68.46263985770118
164,-12.185398109480884,-262.50058943162026,40.35357690363091,-15.491673064771247,66.3452114633129,-2.909980952441653,265.87421926825067,68.22564691590831
165,-12.091477805183642,-262.5269256675923,40.268838494472234,-15.480109922187875,66.11056215316643,-2.84382423591339,265.88306007187845,67.98563732040456
166,-12.00507890378082,-262.5464183984297,40.18216786523308,-15.451731151821955,65.87945664522908,-2.7752261472885373,265.88521281376114,67.74572335071784
167,-11.927267220411562,-262.55884129985907,40.094802443637995,-15.40901535428054,65.65480753813249,-2.703736281905263,265.88068864539815,67.5093177573573
168,-11.858936691899533,-262.56410779273006,40.007952112643366,-15.354958081522211,65.439640491101,-2.629147738435722,265.86962426686335,67.28006623411716
169,-11.800790256786847,-262.56227191650873,39.92277331810925,-15.29299003699477,65.23703529133645,-2.5515193289918083,265.85227804343725,67.0617732106501
170,-11.753325605792694,-262.5535274821194,39.84034620490165,-15.226886047876244,65.05006513209024,-2.4711860781352324,265.82902512397527,66.85832325126142
171,-11.716826213982428,-262.5382052041645,39.76165525910517,-15.160668067557545,64.8817353887083,-2.3887577495381733,265.80035135187273,66.67360000815633
172,-11.69135777232852,-262.51676749841056,39.68757392305126,-15.098504948583193,64.73492300218466,-2.305105552183587,265.7668457295186,66.51140440914922
173,-11.676769867407828,-262.4898008509381,39.61885358079861,-15.044611165523115,64.61231750222528,-2.221337651171152,265.7291913919058,66.37537358460871
174,-11.672702578943227,-262.45800589933526,39.55611706726003,-15.00314617995546,64.51636465093145,-2.1387645760883673,265.6881552314499,66.2689019052045
175,-11.678597571711647,-262.4221854027789,39.499856485975705,-14.978115808311511,64.44921361135783,-2.058856005199214,265.6445762928222,66.19506537292013
176,-11.693713252816629,-262.38323012346325,39.450434775553944,-14.973276807133237,64.41266845200994,-1.9831906994088817,265.59935285205097,66.15655049889615
177,-11.717143675821628,-262.3421024738026,39.40809022349168,-14.992045907091768,64.40814474896699,-1.913401611679353,265.5534278968418,66.15558877001992
178,-11.747841057601386,-262.29981776436455,39.37294299360052,-15.037414650769671,64.4366320936369,-1.85111843422544,265.5077726945382,66.1938978919424
179,-11.784641866400616,-262.2574230666436,39.34500270132122,-15.111871553274682,64.49866344250314,-1.797910028100955,265.4633683111299,66.2726311697287
180,-11.826296292834169,-262.2159740130606,39.32417613875179,-15.21733325023068,64.59429237504392,-1.7552292251174617,265.4211852534823,66.39233655335477
181,-11.871500577857027,-262.1765101446447,39.310274465663,-15.355086383465537,64.72307935707211,-1.7243623643573567,265.38216170920725,66.55292692513027
182,-11.918931346444062,-262.14002958210756,39.30301960180795,-15.52574197917525,64.88408798410832,-1.706385664727761,265.3471810709686,66.75366308293987
183,-11.967280935128692,-262.10746386499073,39.302050075211454,-15.729203975439976,65.0758919303398,-1.702130180360164,265.3170495722485,66.99315060115
184,-12.015292686184994,-262.07965383330844,39.30692692885267,-15.964653316287215,65.29659302465663,-1.7121566229846978,265.2924749443483,67.26935139210357
185,-12.06179518024334,-262.057327412945,39.3171402953313,-16.230548615519286,65.54385056276107,-1.7367407588519377,265.2740469940537,67.57961038386655
186,-12.105734295988093,-262.04108010742283,39.33211701776538,-16.524643834325722,65.81492164911987,-1.7758694735266882,265.2622209054516,67.92069728655039
187,-12.146201847897784,-262.03135892695184,39.35122944374908,-16.844022812057794,66.10671202873074,-1.8292470483150216,265.25730395375064,68.28886294637286
188,-12.182459478599611,-262.0284504050376,39.373805361805914,-17.185149941003996,66.41583648938753,-1.8963107240104975,265.2594462109282,68.67990927863973
189,-12.213956567518299,-262.032473242212,39.399138956452,-17.54393581357577,66.73868748785839,-1.9762542003548984,265.26863570241704,69.0892712314786
190,-12.240341161544269,-262.0433759793154,39.426502562199246,-17.91581626301009,67.07151024877598,-2.068057358637255,265.28469833460167,69.51210872453862
191,-12.261463283212686,-262.06093993237636,39.45515889556547,-18.29584284103327,67.41048230871574,-2.170520286189645,265.30730274468743,69.94340613047464
192,-12.277370396508587,-262.08478737232946,39.4843733891129,-18.678782441999115,67.75179535731105,-2.2822996539664753,265.33596998914123,70.37807665338286
193,-12.288295261569848,-262.1143946059643,39.51342627847449,-19.059223534909382,68.09173718508463,-2.401945602986039,265.3700876880839,70.81106884316728
194,-12.294636774293846,-262.1491093057091,39.541624194127955,-19.43168634622755,68.42677151841092,-2.527937485083166,265.4089279690658,71.23747241622961
195,-12.296934605255602,-262.18817123538633,39.56831115735902,-19.7907343607352,68.75361354749994,-2.658717072735154,265.4516683867593,71.65262057625604
196,-12.295838621983876,-262.2307354128578,39.592879044763805,-20.131084651745123,69.06929912090283,-2.7927182232317973,265.4974149221616,72.05218622522894
197,-12.292074320554843,-262.2758966833825,39.61477770600841,-20.44771480055242,69.37124589906648,-2.928392461530247,265.54522612923887,72.43226983153895
