time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
74,15.86056898754359,-244.19746189489618,20.07927891264875,-36.67543035841786,20.358042444497883,-5.081639375490633,245.55107936942517,42.49456093692126
75,15.832496931477573,-244.2379985022003,20.1396014151646,-36.42763670890643,20.467519856499816,-4.9325639497371006,245.59399461656034,42.30387385362783
76,15.804508121873193,-244.27643870495564,20.198262088388525,-36.18897522042788,20.57139079754065,-4.788292545864959,245.63473317157693,42.11818004718251
77,15.777106752118772,-244.31241884099109,20.253984588394687,-35.96526944904569,20.668446183406722,-4.649802730115887,245.67285926860302,41.942249478941015
78,15.750762334947545,-244.34564054056278,20.30562410987591,-35.762053306665216,20.75773733315679,-4.518055841225054,245.70801032342854,41.78073328580465
79,15.725901434472528,-244.37587196550956,20.35219643691331,-35.5844045461337,20.83857044633455,-4.393975872992825,245.7399000702003,41.63801040389718
80,15.702900766166023,-244.4029473931962,20.392899000552717,-35.43679455133481,20.910485475277547,-4.278425645774815,245.76831949432312,41.51804037427758
81,15.682081936231933,-244.42676528827766,20.427123763568577,-35.322959774707314,20.973222399532894,-4.172181657413994,245.79313570489867,41.42422859835029
82,15.663707798075134,-244.44728497334177,20.45446201337828,-35.245798449030595,21.026678689726893,-4.075909437491471,245.81428886018676,41.35930930208608
83,15.647980197064498,-244.46452208540467,20.474701363854056,-35.20729463684598,21.070862237769045,-3.990141487775227,245.83178733932607,41.325250413242394
84,15.635038821069047,-244.47854311956058,20.48781555682464,-35.20847046601137,21.10584415280552,-3.9152598539940335,245.84570148792807,41.32318356536188
85,15.624960956329186,-244.4894594267138,20.493948006428433,-35.249366600685754,21.13171557832892,-3.8514849978232717,245.85615636533626,41.35336157864045
86,15.617762034211223,-244.49742099453877,20.49339032158565,-35.32905057206514,21.14855217001211,-3.798871999013919,245.86332391319766,41.41514506431409
87,15.613396847637183,-244.50261021408664,20.48655720565445,-35.4456523781028,21.156389182362382,-3.7573143754024505,245.8674148509154,41.50701918457336
88,15.611761290522633,-244.50523570829296,20.473959235209332,-35.59642648849502,21.155209248646376,-3.7265551224446902,245.8686704836092,41.62664085809044
89,15.612694565222297,-244.5055262522057,20.45617512180837,-35.777838829428696,21.14494384875073,-3.7062040325254895,245.86735457535715,41.77091561128121
90,15.615982029849132,-244.50372482412524,20.43382511255755,-35.98567643120818,21.125488160381888,-3.6957599755408563,245.86374546829884,41.93610181195963
91,15.621359082938438,-244.5000828047488,20.40754711155488,-36.21517635953341,21.09672763086924,-3.694636593188665,245.85812861530795,42.11793839581616
92,15.628516510506634,-244.4948542593642,20.37797686730918,-36.46116955699785,21.05857341401546,-3.702189758356363,245.85078959667953,42.31179072231933
93,15.637107454956539,-244.48829016766237,20.345733171444852,-36.71823449008594,21.01100297488585,-3.7177451520004565,245.8420075743564,42.51280813301155
94,15.646755724861148,-244.48063249593946,20.311408528203863,-36.98085512921484,20.954101744844642,-3.7406243901373557,245.83204910219075,42.7160862516705
95,15.657064798865468,-244.47210813949343,20.27556531491725,-37.243577797779466,20.88810167181361,-3.770168288046289,245.82116228559198,42.91682705478286
96,15.667626770581238,-244.46292290971056,20.238737125277932,-37.50116173100941,20.813412792454724,-3.805756091927159,245.80957139649877,43.11049015346216
97,15.678030658905117,-244.45325582464295,20.201434723820526,-37.74871862951894,20.730644524890234,-3.846819839989981,245.79747212241742,43.292929415237296
98,15.687869855941694,-244.44325399011373,20.164155761343572,-37.98183694555729,20.640614232885547,-3.8928533898269504,245.78502765462457,43.460509895156456
99,15.696748803709303,-244.43302836031643,20.127397053217795,-38.19668709614123,20.544341695507033,-3.943416002589047,245.7723658136835,43.61020100294972
100,15.704289105801253,-244.4226506295169,20.091667832483793,-38.390104328931265,20.443029309691497,-3.998130676694232,245.7595773482907,43.73964290285304
101,15.710135177978918,-244.4121514079314,20.05750211650053,-38.55964662312661,20.338029006818072,-4.056677690110335,245.74671541635962,43.8471842916824
102,15.713959375570369,-244.40151969441885,20.025468347751296,-38.703625795498525,20.23079787641558,-4.118784068223881,245.73379610863117,43.93189088684787
103,15.715466467801654,-244.3907035337931,19.996174775742798,-38.82111090023331,20.12284533194424,-4.184209942196392,245.72079977155826,43.99352516743171
104,15.714397394146484,-244.37961170804877,19.97026946661023,-38.91190407568271,20.015675321116873,-4.252732959195747,245.7076728859635,44.032499161119034
105,15.710532352174578,-244.36811638222235,19.948434269680426,-38.976490218967804,19.910727535137916,-4.324132008298187,245.69433037169557,44.04980335689099
106,15.703693333815005,-244.35605672608352,19.93137259243216,-39.01596322731778,19.80932170974426,-4.398171532832973,245.6806583347509,44.04691608186933
107,15.693746232096936,-244.34324356089638,19.91979146247482,-39.03193291764992,19.712608833272036,-4.474587639667029,245.66651735274453,44.025698771994435
108,15.680602654893004,-244.32946504947176,19.91437898007954,-39.0264179549148,19.621532365214566,-4.553077097536688,245.65174641601905,43.98828333612347
109,15.664221657051696,-244.31449342846395,19.9157787328241,-39.001731003446814,19.536801526589464,-4.63329011098364,245.63616766538328,43.93695813852862
110,15.644611669490443,-244.29809276721198,19.924562948750896,-38.96036269661721,19.458877535081673,-4.714827439207577,245.61959207301828,43.87405892658088
111,15.621832839374225,-244.2800276849949,19.94120609814174,-38.90487078355112,19.387972535105853,-4.797242033180956,245.6018261499941,43.801870295199194
112,15.595999762343212,-244.2600728746183,19.96606043497025,-38.83777994197551,19.32406011524598,-4.880044962511544,245.58267964591514,43.722542088573846
113,15.567284269503851,-244.23802317111728,19.99933474489484,-38.761496368318845,19.266895835793363,-4.962715054029897,245.56197405736637,43.63802367145868
114,15.535917668114905,-244.21370376617176,20.041077336028554,-38.67823963087975,19.21604607687799,-5.0447114061808715,245.53955158780028,43.55001748546399
115,15.502191757754453,-244.18698007432653,20.091163958359186,-38.58999269009922,19.170923588205675,-5.125487809076796,245.51528407518893,43.45995192146254
116,15.466458104419088,-244.15776681444598,20.14929089987916,-38.49846961508391,19.130828188135478,-5.204508092334253,245.4890814390366,43.36897234341339
117,15.42912536623345,-244.12603605918085,20.21497320283283,-38.40509935371009,19.09499104963598,-5.281261506298525,245.46089938625678,43.27794805099269
118,15.390654766777782,-244.0918241684591,20.287547888094945,-38.311022909333616,19.06262095213215,-5.355277368643336,245.43074629560903,43.187492048183096
119,15.35155399447738,-244.0552375344442,20.36618213548331,-38.217100512970404,19.032950813437616,-5.426138339805361,245.3986892288516,43.09798977446337
120,15.31236983592228,-244.01645693918803,20.449886379384218,-38.123925024929505,19.005282754766164,-5.493491813206646,245.36485889276622,43.009632609096926
121,15.273679760362832,-243.97574015894781,20.537532219043783,-38.0318380052118,18.979029886748034,-5.557059032347821,245.32945319698575,42.922452111836726
122,15.236082563928234,-243.93342231533057,20.62787494109978,-37.9409456858682,18.953752951788033,-5.6166416967668935,245.29273890162008,42.836351651772425
123,15.200188179201586,-243.88991339455774,20.7195803267784,-37.85113332704359,18.929189977298016,-5.672125993717288,245.25505075691066,42.75113320579414
124,15.166606913136448,-243.84569235507527,20.811255280518576,-37.76207788826533,18.90527723898006,-5.7234841729124035,245.21678753231342,42.66651847156752
125,15.135938617183953,-243.80129738888147,20.90148162207098,-37.673260316217394,18.882160095481364,-5.770773947130697,245.17840447482934,42.58216477917491
126,15.10876243793084,-243.75731224686965,20.988852071963006,-37.583979803905635,18.86019260846039,-5.814136134210724,245.14040206398005,42.497677380256604
127,15.085627701112879,-243.7143490217873,21.072007140524736,-37.49337294711389,18.839925337435027,-5.853791028064038,245.1033113818913,42.4126204137736
128,15.067046173663057,-243.67302823949763,21.14967153012405,-37.40044071060465,18.822081350865137,-5.890033966936807,245.067676846615,42.32652913132659
129,15.05348559565629,-243.63395740030805,21.220688852998236,-37.30408550830549,18.807521296883124,-5.9232304562883655,245.034037341572,42.23892579427543
130,15.045364137224418,-243.5977092134937,21.284053799604333,-37.20315962556082,18.79719921214266,-5.953811036630144,245.00290688731755,42.14934108932135
131,15.043045369159652,-243.56480073385896,21.338941145516053,-37.09652489022084,18.792111476346506,-5.982265895759629,244.9747559829355,42.05734207703292
132,15.04683340003342,-243.5356744872089,21.384731004576096,-36.98312212955862,18.79324182295322,-6.009139028953182,244.9499946259962,41.962566701062954
133,15.056967965009886,-243.51068249643254,21.421029492335734,-36.86204765228142,18.801505525843087,-6.03502158335343,244.92895783048053,41.864763820397506
134,15.073619430966298,-243.49007394642223,21.447683606783233,-36.73263286956664,18.817695823699342,-6.060543929121333,244.91189426789563,41.7638366914847
135,15.096883918656482,-243.47398709277667,21.46478895900101,-36.59452232420313,18.84243541076497,-6.086366008666534,244.89895852299148,41.659886968254824
136,15.126779002283017,-243.46244588502637,21.472689237959248,-36.44774491011091,18.87613547985665,-6.113165634360001,244.8902073607776,41.553255711375876
137,15.163240627524583,-243.4553615486771,21.471966936368553,-36.292772975347404,18.918964338110634,-6.141624617266425,244.88560024562724,41.44455763687393
138,15.20612189564134,-243.45253900886388,21.463425586934473,-36.130564341176424,18.970826973460518,-6.172412854388018,244.88500405929364,41.33470488959593
139,15.255194179515607,-243.45368760642015,21.44806425930873,-35.96258303659583,19.031356127161295,-6.206170695669541,244.8882015685314,41.22491698716517
140,15.3101507134817,-243.45843518843515,21.42704531998568,-35.79079565226272,19.0999145524888,-6.243490005634935,244.89490282832313,41.1167142083746
141,15.370612409595902,-243.46634445570498,21.401656613646864,-35.61764151868547,19.175607433914827,-6.284894346522738,244.9047584976599,41.01189255751913
142,15.436135313957186,-243.47693044527512,21.373269348232032,-35.44597633834247,19.257303564661477,-6.330818699641446,244.91737403025664,40.9124795278825
143,15.506218927067938,-243.48967819103567,21.343293031855193,-35.27899046969044,19.34366382746511,-6.381589158320511,244.93232385934866,40.82067123627391
144,15.580314580134376,-243.5040598832751,21.313128891796385,-35.120104750550105,19.433175670006346,-6.437403078274827,244.94916497562465,40.738753039875625
145,15.657833141385995,-243.51955113501714,21.284123395584157,-34.97284837989627,19.524192473302513,-6.498310241733682,244.96744960344478,40.66900725934776
146,15.738151500449893,-243.53564612833705,21.257523667646105,-34.84072466587504,19.614976879084306,-6.564195674231558,244.9867368712794,40.61361282531129
147,15.820617513411614,-243.55187140829568,21.2344365304926,-34.72707116098996,19.70374721610811,-6.634764867818241,245.00660337645064,40.57454231565566
148,15.904553312810297,-243.56779800186533,21.215792614665943,-34.63492077793152,19.788726104611474,-6.709532320077771,245.02665244345542,40.55346188592756
149,15.98925705885078,-243.58305148893905,21.20231672508189,-34.566870018961374,19.868190083899268,-6.787814450207732,245.04652181260323,40.551639082637955
150,16.074003395759576,-243.59731970084667,21.19450555894388,-34.524959664416414,19.940518721062116,-6.8687280290432895,245.0658895459909,40.56986264676023
151,16.158043138541423,-243.6103578627953,21.192613831944662,-34.51057237011961,20.004241261135142,-6.951195216407901,245.08447808935935,40.60837741387309
152,16.240602957135252,-243.6219911774151,21.19664972736839,-34.524350787961446,20.05807868690685,-7.0339561379706845,245.10205660912587,40.66683655220935
153,16.320885879047555,-243.63211498345257,21.2063802570961,-34.56613914133318,20.100979211953433,-7.115589678660684,245.11844183373978,40.744272805406624
154,16.39807327292876,-243.64069268163786,21.221346579972817,-34.63495067139733,20.132145694723537,-7.194542840318141,245.13349762916897,40.83909011832565
155,16.471328760548474,-243.64775165228406,21.24088863591434,-34.72896296270345,20.1510540567618,-7.269168598302838,245.1471334994735,40.949076879437584
156,16.53980439863621,-243.6533774497431,21.264177827435663,-34.84554274993953,20.15746232820425,-7.337771655437856,245.15930220521406,41.07144181950894
157,16.602649509803847,-243.6577066259151,21.29025604584998,-34.98130127954207,20.15141033685847,-7.398660805922974,245.16999672568642,41.202873210817124
158,16.65902261256515,-243.66091856498375,21.31807907029772,-35.13218052284946,20.133210316647656,-7.4502058377938045,245.17924680242095,41.339621323313274
159,16.708106827703087,-243.6632267152856,21.346562249110065,-35.29356939777563,20.103428884148734,-7.490896166022982,245.18711528982396,41.477603066574204
160,16.749128830981046,-243.66486960872936,21.37462643433693,-35.46044763360517,20.06286094801772,-7.519397873935721,245.1936945288447,41.612526404821686
161,16.78138095174514,-243.66610202272483,21.401242281940664,-35.627553129543166,20.012496212245658,-7.534605654159042,245.19910290653246,41.740030615415016
162,16.804245512332766,-243.66718650863106,21.425471069017615,-35.789566817078565,19.953479069367933,-7.535686286789908,245.20348160425144,41.85583697473407
163,16.81722005248582,-243.66838533761666,21.44650012404139,-35.94130737514724,19.88706289797831,-7.522110727304425,245.20699132884087,41.95590321364056
164,16.819941781907385,-243.6699528248878,21.463671034502067,-36.077926932884445,19.814560090056354,-7.4936725720645,245.2098087148809,42.03657431258834
165,16.812209557528277,-243.67212803226928,21.47649913614542,-36.19509837759058,19.73728951484272,-7.450491616771289,245.21212214959493,42.09472210391765
166,16.794001861077295,-243.67512793474512,21.484683360407725,-36.28918519384808,19.656523520163834,-7.39300236772948,245.21412691919593,42.12786679006869
167,16.76548948128107,-243.6791411480465,21.488106218239828,-36.35738583691933,19.573436914275334,-7.321928565537798,245.21601966612647,42.134274767324776
168,16.727041794530034,-243.68432222361645,21.48682442473296,-36.39784626404501,19.489060616652914,-7.238245864662547,245.21799213624894,42.11302881978541
169,16.67922582447818,-243.69078643150985,21.481051291841325,-36.40973611049606,19.404242773839215,-7.143135654723513,245.22022418664469,42.064068520549206
170,16.622797810578376,-243.69860498403762,21.471132419973927,-36.39328586579517,19.319620053349656,-7.03793353455547,245.22287613144,41.98820031144568
171,16.558687761150907,-243.70780078373247,21.457516377064323,-36.34978418284121,19.235601504160055,-6.924076116128851,245.22608069909901,41.8870781254656
172,16.48797812342158,-243.7183449212355,21.440722058893602,-36.281536142927685,19.152366767257497,-6.803049646893967,245.2299350614982,41.76315656533246
173,16.41187802134331,-243.73015426765448,21.4213044139948,-36.19178491027083,19.069879506411276,-6.676343444459177,245.23449353299827,41.61961956916629
174,16.331694474505273,-243.74309057778683,21.399820253749706,-36.08460068470611,18.987915719498446,-6.545410402307789,245.23976160719556,41.460288149185246
175,16.248801784253544,-243.75696147418188,21.376795922286302,-35.964742088321444,18.906105188758957,-6.4116359336970685,245.2456919386874,41.289511133027474
176,16.16461001769914,-243.77152348593947,21.35269861675006,-35.83749598042233,18.823982950408855,-6.276315790471264,245.25218266276426,41.11204285834957
177,16.08053330627503,-243.78648704943356,21.327913078869663,-35.70850210484896,18.741046576305134,-6.140642351521964,245.25907815707546,40.9329115204472
178,15.997958527986091,-243.80152316698417,21.302725149191673,-35.58356895826445,18.656814477583428,-6.00569831491683,245.26617210703915,40.7572814800104
179,15.918214874257968,-243.81627134450233,21.27731319379207,-35.4684869926198,18.57088046097346,-5.872456292079779,245.2732126145758,40.59031251404036
180,15.842544812348057,-243.83034849005563,21.25174767423248,-35.36884495153739,18.482960357642934,-5.741782604237333,245.27990908713437,40.43701893447597
181,15.772077042601483,-243.84335859313322,21.225998303105353,-35.289854924850395,18.392927550624176,-5.614443617877003,245.28594071619546,40.30213176336218
182,15.707802193794093,-243.85490314699493,21.199947579251088,-35.23619157321832,18.300835450423932,-5.49111319605073,245.29096645026573,40.189967630686766
183,15.65055211888722,-243.86459236216388,21.173409202436904,-35.21185077625656,18.206926237692127,-5.372380198556827,245.29463643438476,40.10430852696986
184,15.600983668222922,-243.87205719955142,21.14614988142909,-35.22003246650969,18.111626372107345,-5.2587553191386105,245.29660486936092,40.04829671926127
185,15.55956772413321,-243.87696210521403,21.117913191026794,-35.2630514480715,18.01553033207394,-5.150676847637481,245.29654410266826,40.02434880076163
186,15.526584129363735,-243.87901808826217,21.0884442601231,-35.34227857402617,17.91937469809248,-5.048515229266994,245.29415952357098,40.0340919530761
187,15.50212296436514,-243.87799554680694,21.057514138790772,-35.458113000317574,17.824004987581915,-4.95257659987064,245.2892045935772,40.078324237146795
188,15.486092393120904,-243.8737361193721,21.02494271422632,-35.609984676171415,17.73033764836361,-4.863105760607611,245.28149520394723,40.15699939878417
189,15.478232919804613,-243.86616284394037,20.99061908237046,-35.79638506322985,17.6393194635125,-4.780289232016362,245.27092253734702,40.26923558675327
190,15.478137345175975,-243.85528798003295,20.95451837435076,-36.01492344720843,17.55188645900967,-4.7042590480016955,245.25746365884754,40.41334673632318
191,15.485275082121642,-243.84121792730966,20.916714137995882,-36.26240606397678,17.468924304977254,-4.635097824430703,245.24118911082525,40.58689516261868
192,15.499018972354694,-243.82415475537263,20.87738545423354,-36.53493535482395,17.39123214734162,-4.572845409391328,245.222266843176,40.786763917245146
193,15.518672505775948,-243.80439398471063,20.836818140169353,-36.82802666563239,17.319491735268397,-4.5175071609277415,245.20096193501624,41.009247378124705
194,15.543495451086175,-243.78231845132441,20.79539979698571,-37.13673940712454,17.25424351922303,-4.46906367427484,245.17763179740726,41.2501581478236
195,15.572726317018857,-243.75838832661563,20.75360906530375,-37.45581913766333,17.195871005370307,-4.4274816240787835,245.15271686264683,41.504947634471
196,15.605600638690285,-243.7331276286174,20.71200003601455,-37.77984642784721,17.14459407554043,-4.392725281974418,245.1267271154424,41.76883687587067
197,15.64136466186438,-243.70710785893647,20.671183107510387,-38.10338792318578,17.100471292504963,-4.364768194462934,245.10022518289526,42.03695345832918
198,15.679284484735883,-243.68092970621635,20.6318036265609,-38.421144831794486,17.0634104834447,-4.343604441510819,245.07380703745,42.30446989358911
199,15.718651120791353,-243.6552039603275,20.594519561801675,-38.72809412887573,17.033186216035823,-4.329258818011143,245.04808158441278,42.56673858237193
200,15.758782338158905,-243.63053276899598,20.559979453683287,-39.01961806040791,17.009462257836148,-4.321795184163419,245.02365041550175,42.81941852580232
