time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
15,-15.405136182072821,-5.799612348648936,241.00692081050434,-41.65110514319046,60.318465315684165,-1.0259241967091826,241.59800617394694,73.29153265967825
16,-15.324323127270462,-5.979351607031715,241.0453043563737,-41.87060962199413,60.25965568348849,-0.9120669673695051,241.6356158509904,73.36700136403428
17,-15.272919316457571,-6.149698810699192,241.05878648501277,-42.083484805806215,60.216949684450334,-0.7999465593726507,241.65025124579546,73.45394752004421
18,-15.249969483476901,-6.309852368648675,241.04780959059488,-42.2854869177756,60.189954689519894,-0.6912350009396451,241.64223521089565,73.54984349498197
19,-15.2541575211553,-6.459134495398467,241.01309072771883,-42.472275003849994,60.1781499055155,-0.5874547885093966,241.61214302924344,73.65196915974951
20,-15.283821673788177,-6.596990251608559,240.95563371621208,-42.63950369901439,60.18090517282716,-0.489932112026004,241.5608164746651,73.75747245880568
21,-15.336978625137016,-6.72298412432953,240.87672773602677,-42.78292496737092,60.19749995026833,-0.3997602336862946,241.48936483461725,73.86343556829895
22,-15.411356522603132,-6.836794763782868,240.7779337917505,-42.898496466946206,60.227140575505764,-0.3177746571629883,241.39915427179915,73.96694392032627
23,-15.504436669799814,-6.938208716382649,240.66106128795536,-42.9824936912846,60.26897404798228,-0.2445411047030895,241.29178775533887,74.06515522697727
24,-15.613503007964379,-7.027114110275985,240.5281368960012,-43.03162254586567,60.322097015676896,-0.18035653310377467,241.1690777008548,74.15536572265822
25,-15.735697715256382,-7.103495120190222,240.3813674007494,-43.04312856061536,60.38555929335933,-0.1252625858809744,241.03301291541493,74.23507112039725
26,-15.86808061113513,-7.1674275717060665,240.2230978954432,-43.0148985733207,60.458361978492086,-0.07907013334124334,240.88572106887537,74.30202017639769
27,-16.00768979658614,-7.21907539599253,240.05576671046845,-42.94555049702799,60.539450945174615,-0.04139297691630934,240.7294278923436,74.3542592100954
28,-16.15160113698892,-7.2586871297858435,239.88185865353682,-42.83450673368701,60.62770711015352,-0.011688390122526964,240.56641448930708,74.39016638547048
29,-16.296984696411933,-7.286591548953313,239.70385832179525,-42.68204690089841,60.721935328435166,0.010698089553609147,240.39897435867803,74.4084749741196
30,-16.441156791315063,-7.303191915909016,239.5242052937638,-42.48933579272013,60.82085403588915,0.026486290982742532,240.22937183316168,74.40828514679411
31,-16.581626639147338,-7.308958993784382,239.34525281972967,-42.258422962857516,60.92308774750766,0.036416007940470764,240.05980349945708,74.38906406628112
32,-16.716136568200874,-7.304423503902547,239.16923114541353,-41.99221109996144,61.027164204688184,0.04120479522167186,239.89236370680206,74.35063421242401
33,-16.84269467304454,-7.29016879807114,238.99821591818372,-41.694391500486276,61.13151739969344,0.04151076621737574,239.7290145846214,74.29315002954361
34,-16.959598927899144,-7.266824252490687,238.83410152844596,-41.369346377332555,61.234497057846404,0.037901711190638704,239.571560392026,74.21706324624564
35,-17.065452195106978,-7.235059499348217,238.6785790061024,-41.02201936422641,61.33438460786763,0.03083132413701549,239.4216258030228,74.12307765494778
36,-17.15916817620459,-7.195579290634736,238.5331182221052,-40.657757275841966,61.42941528363213,0.02062279271630241,239.28063789138722,74.01209473755955
37,-17.23996896057187,-7.149118679864644,238.39895441700216,-40.28212785889888,61.517805727868,0.007459557386620442,239.14981188906233,73.8851521829015
38,-17.30737529784209,-7.096438360223102,238.27707930105478,-39.90071981511087,61.597786253077636,-0.008617246744742197,239.0301410514854,73.74335795424035
39,-17.36119101216416,-7.038320269666929,238.1682370554812,-39.51893268783374,61.667636749585434,-0.027705271173885763,238.92239107470886,73.58782306779437
40,-17.401483074333523,-6.9755637246908035,238.07292545053153,-39.14176519855117,61.725725134602655,-0.050031944319927954,238.82709940302084,73.41959660949999
41,-17.42855875945094,-6.908982270016563,237.99140198957667,-38.77361123940067,61.77054721646154,-0.07594046878399088,238.74457944666554,73.23960672881566
42,-17.442941095169406,-6.839401223489553,237.92369462153135,-38.418072895075916,61.80076686222985,-0.1058712395383143,238.67492933694817,73.04861133655506
43,-17.445343496456044,-6.767655679652788,237.86961627616557,-38.077799465659595,61.81525531582753,-0.14033905739451016,238.61804452726062,72.84716187426292
44,-17.436644131873933,-6.694588532693851,237.82878230438882,-37.754360401414445,61.81312835273486,-0.17990653456915412,238.57363334343722,72.63558272822054
45,-17.417860277193682,-6.621047877910879,237.80062985655397,-37.44815835290652,61.79377971225188,-0.22515419296570455,238.54123451032575,72.41396768432779
46,-17.39012279389065,-6.547883038490274,237.7844383423146,-37.158386323427536,61.756909053991,-0.2766479423248232,238.52023577928767,72.18219345959474
47,-17.35465093311089,-6.475938575983973,237.77935034813314,-36.88303042597584,61.702542681636984,-0.33490485172070733,238.5098930201804,71.9399490471828
48,-17.312727830230376,-6.406046006880229,237.78439260284458,-36.61891726485253,61.63104550841581,-0.4003583376114244,238.50934937620903,71.68677854383779
49,-17.2656772160257,-6.339013464169077,237.79849670235902,-36.36180269549575,61.543123148260584,-0.47332406498931345,238.5176542253919,71.42213434001286
50,-17.21484193097227,-6.275614065956166,237.82051940372222,-36.10649678487922,61.43981350338177,-0.5539680030914014,238.53378180919566,71.14543700982426
51,-17.16156472152811,-6.21657413974903,237.84926244579694,-35.84701825987522,61.32246768038695,-0.6422781866868796,238.5566495381813,70.85613787969412
52,-17.107171516503346,-6.162562578097849,237.883492011147,-35.57677065482377,61.19272044481847,-0.7380417745818273,238.58513612597415,70.55378006300809
53,-17.052957007691674,-6.114182414765983,237.92195803726355,-35.28873183965891,61.05245075054283,-0.8408289187955684,238.61809976714179,70.23805379985882
54,-17.000172006611372,-6.071965278361062,237.96341355764486,-34.97564870688693,60.903733245414635,-0.9499847183006064,238.65439651367245,69.90884236020793
55,-16.950011807708908,-6.036368858245365,238.00663406217114,-34.63022952717949,60.74878210297302,-1.0646301436557792,238.6928987865437,69.5662556034969
56,-16.903604736159448,-6.007777042051218,238.05043654349163,-34.24532772991682,60.5898890220356,-1.1836723659414987,238.7325136240999,69.21064944470817
57,-16.862000242505193,-5.986502016448847,238.09369760060355,-33.814112390622306,60.42935770223271,-1.305824492348574,238.77219998036267,68.8426307733564
58,-16.82615626888312,-5.97278737537447,238.13536990443717,-33.330222251967946,60.26943748066906,-1.4296343272273662,238.8109843407508,68.46304861630634
59,-16.7969260249628,-5.96681116203344,238.1744965689213,-32.78790149557518,60.112259025849994,-1.5535214040574141,238.84797418672244,68.07297336849035
60,-16.77504467152631,-5.968687819775186,238.21022337167926,-32.182116657880606,59.95977496353888,-1.675821120492238,238.88236926623964,67.6736666461422
61,-16.76111663609097,-5.978468288234662,238.24180905024028,-31.508655026834205,59.81370807509384,-1.7948343630903407,238.91347092984296,67.26654474869346
62,-16.755604309735947,-5.996137940349957,238.26863386430833,-30.764205523478594,59.67550934577586,-1.9088806197690906,238.9406897702005,66.85313889388115
63,-16.7588187081449,-6.021612599714799,238.29020633230456,-29.946423402845216,59.546327679941434,-2.0163523406154593,238.96355152412522,66.43505531021603
64,-16.770912467287193,-6.054733338422346,238.30616779904992,-29.05398008007376,59.426992494619505,-2.115768230898476,238.981700942898,66.01393787861217
65,-16.79187547353061,-6.095261007983318,238.31629449042742,-28.086599065119632,59.31800962538391,-2.205823184836706,238.9949033375842,65.59143531625598
66,-16.821533540351624,-6.142871476504615,238.3204969574954,-27.04507852730085,59.2195700920533,-2.285432658455338,239.00304376046216,65.16917401686264
67,-16.859550662273477,-6.19715237386596,238.31881715124905,-25.93130058074576,59.13157040429637,-2.3537694651175376,239.0061241254309,64.7487367931794
68,-16.90543527862256,-6.2576018391561306,238.31142362401178,-24.748227062790434,59.053642376403495,-2.4102913022161916,239.00425880959065,64.33164706785763
69,-16.95855062212824,-6.32362940668085,238.29860541162716,-23.499881328194213,58.98518997585789,-2.454757764903787,238.99766930158893,63.919357604840805
70,-17.0181287719354,-6.394558869130587,238.28076499231418,-22.191315338967115,58.92543060102328,-2.487236102866054,238.9866782638423,63.51324267601356
71,-17.083287681696213,-6.469632809246827,238.25841039251966,-20.82856111062336,58.8734383433495,-2.508095481634941,238.97170302125545,63.11459259472536
72,-17.153050308235972,-6.5480185319996425,238.23214612248512,-19.4185654683237,58.82818715431789,-2.5179900177687737,238.9532480916824,62.72460977291814
73,-17.226364995677656,-6.628815310189278,238.2026623296234,-17.96910714048279,58.788592291541136,-2.5178313615271075,238.93189608505475,62.34440578976473
74,-17.30212639051509,-6.711063031448964,238.17072148313193,-16.488695474714735,58.75354884544181,-2.5087520778739703,238.9082962357988,61.97499928594716
75,-17.379196305171536,-6.793752347774034,238.13714207818813,-14.986450453839067,58.721966463917454,-2.492061511893617,238.883150016976,61.61731472016474
76,-17.45642407698102,-6.875836259576788,238.10277923869123,-13.471964173742126,58.692799574233256,-2.469196197011349,238.85719367757983,61.27218210215649
77,-17.5326660834937,-6.956242867056833,238.06850261523908,-11.955144521534539,58.665072495516135,-2.441667123024658,238.83117806249712,60.94033778942803
78,-17.606804188815364,-7.033888967008568,238.03517242941518,-10.446042492234943,58.637898932664584,-2.4110062938371537,238.80584653405793,60.62242639914837
79,-17.677763016215703,-7.1076942761556445,238.00361471724173,-8.954665392588073,58.610495521398406,-2.378714998320093,238.7819120266323,60.31900392046951
80,-17.744526050284172,-7.1765961890026375,237.97459678884118,-7.490779013359141,58.58218937422177,-2.346216117752562,238.7600342405137,60.030542219588646
81,-17.806150642815698,-7.239565023687406,237.94880383630843,-6.063702604331623,58.55241991794642,-2.314812575066862,238.7407979015093,59.757435252797116
82,-17.861782022317062,-7.295619686217892,237.9268175902218,-4.682101118113121,58.52073564569405,-2.28565366493183,238.72469298179215,59.5000073738829
83,-17.910666388714052,-7.343843652100017,237.9090978596215,-3.3537797225747843,58.48678667849665,-2.2597104975462385,238.7120977114498,59.25852410965196
84,-17.952163103759904,-7.383401147150517,237.8959676014237,-2.0854860556959585,58.4503142410983,-2.2377611739188326,238.70326501932178,59.03320570012341
85,-17.98575582595923,-7.41355342317606,237.88760193730778,-0.8827261250993655,58.41113832591767,-2.2203856434283553,238.69831280652545,58.82424359581672
86,-18.011062168142683,-7.433675114453263,237.88402142668755,0.25039988947233005,58.369144946099254,-2.2079695763659792,238.69721833307858,58.63181998177615
87,-18.02784118463138,-7.443270780439491,237.88508993103403,1.3113354676249234,58.32427442424048,-2.200716109495932,238.6998170111798,58.456130227258754
88,-18.035997914354542,-7.4419917037096,237.89051741574787,2.299172813206455,58.276512088912845,-2.1986640002994857,238.70580590457664,58.297407912471336
89,-18.03558438990756,-7.429652714330799,237.89986789236698,3.2147191872785066,58.22588255454635,-2.2017104934943648,238.71475209559932,58.15595177082085
90,-18.02679685126367,-7.406248378653488,237.9125724573752,4.060519405193389,58.17244846326646,-2.2096370289356293,238.72610584601293,58.03215354879102
91,-18.00996918407916,-7.371967527369078,237.92794721507587,4.8408306755907615,58.11631416651181,-2.2221358439057872,238.73921831724564,57.926525444736676
92,-17.985562733477515,-7.327204883768642,237.94521584113778,5.56154759108041,58.0576342987152,-2.238835594700241,238.7533635849207,57.83972543289523
93,-17.95415269574483,-7.272568438068858,237.96353650925153,6.230076940430451,57.99662659169343,-2.2593243360158497,238.76776464584339,57.772578450379385
94,-17.916411401033955,-7.208881164753878,237.98203272774987,6.855163975742225,57.93358772575801,-2.2831685118814065,238.7816229453582,57.726091235549795
95,-17.873088981771406,-7.137175739403615,237.99982731654103,7.4466737196023,57.8689105953511,-2.3099270078961602,238.79415065188425,57.701458617443606
96,-17.824992085546132,-7.058681093613685,238.01607834222307,8.015332683296412,57.80310104295282,-2.3391597971585245,238.8046045112263,57.70005919495541
97,-17.77296143896291,-6.9747999196751795,238.03001534983872,8.572437820087236,57.736791824123856,-2.3704312756372774,238.81231965391598,57.723438510962204
98,-17.71784926738549,-6.887076661409504,238.04097376575803,9.129540587881054,57.670751346369116,-2.4033089564226486,238.81674129428148,57.773278029951534
99,-17.66049777082548,-6.797156236418851,238.04842506715437,9.698114710129417,57.60588468747016,-2.4373586353680774,238.81745201976565,57.85134857143721
100,-17.60171989716302,-6.706734698129262,238.05200040842684,10.28921671248932,57.54322463225905,-2.4721373373548747,238.81419249843003,57.95944742374829
101,-17.542283491848142,-6.617503998937289,238.05150594991758,10.91314864462222,57.48391098240599,-2.5071853240909507,238.8068740039608,58.09931917790945
102,-17.48289964095204,-6.5310936611418695,238.0469290459478,11.579132602488803,57.42915715030404,-2.5420183316876415,238.7955820652726,58.27256134026631
103,-17.424215777576045,-6.449012359658815,238.03843545975909,12.295006745371406,57.38020398766443,-2.576121136861109,238.7805715401323,58.4805169443537
104,-17.36681390251249,-6.372592221482974,238.02635861149747,13.066952383603885,57.3382618651836,-2.608943533039699,238.76225422321886,58.724157611998486
105,-17.311213998000554,-6.302938246817978,238.01118238913466,13.899261260533557,57.304443155861215,-2.6398997258580144,238.7411805873106,59.003961722330786
106,-17.257882310425554,-6.2408848740283815,237.99351926560567,14.794151229558553,57.279688397085785,-2.668371912352196,238.718017426872,59.319793419874905
107,-17.20724364804794,-6.186961434775394,237.9740854213773,15.751637058593333,57.264690370514536,-2.693718378151687,238.69352308132832,59.670788967658105
108,-17.159696277058185,-6.141368013007547,237.9536743200209,16.769461091973806,57.25982097513079,-2.7152859532803664,238.66852161510874,60.05525725958606
109,-17.115627566156075,-6.1039629322986295,237.9331298234029,17.843086085894733,57.26506597163731,-2.7324262547934155,238.64387693012364,60.470601058220566
110,-17.075428397817962,-6.0742627108093785,237.91331962122237,18.96574994279651,57.279972436328336,-2.7445148643740866,238.6204674534312,60.913264743539465
111,-17.039504569235866,-6.0514548639779555,237.895109612562,20.128579600817517,57.30361313509462,-2.7509724085248908,238.59916190759918,61.378713150838394
112,-17.008283772745102,-6.034423441589929,237.8793399181722,21.320759263409148,57.33457111114216,-2.7512863956790268,238.58079672541888,61.86144460124629
113,-16.98221704789273,-6.021786677261184,237.8668032977783,22.529746676172127,57.37094671247068,-2.7450326112577312,238.56615577472652,62.35503969048892
114,-16.961773805708585,-6.011945617996626,237.8582267213592,23.74153036855986,57.41038820794286,-2.731894878822144,238.5559530365563,62.852245999250606
115,-16.94742985055685,-6.003142128092007,237.85425659052348,24.94092065406644,57.45014612289113,-2.7116820798298034,238.5508186411633,63.34509772163375
116,-16.939648466036687,-5.993524246697779,237.85544766464363,26.111867561855522,57.487150434640775,-2.6843415104660355,238.55128826514718,63.82506822763996
117,-16.93885551175178,-5.981216474659002,237.86225525199202,27.237799498015153,57.51810872371899,-2.6499679189917784,238.5577954561082,64.2832526358811
118,-16.945410297939592,-5.964392130104688,237.87502980828847,28.30197703871828,57.53962222828898,-2.6088078370411165,238.57066608390895,64.7105764360665
119,-16.959574513901053,-5.941344528696697,237.8940128436801,29.28785661001946,57.548315521045545,-2.5612590532437363,238.59011390322075,65.0980249994372
120,-16.98148161667942,-5.910553596291073,237.91933307976387,30.17945872350437,57.540974311808526,-2.5078653124519503,238.61623625688006,65.43688745826968
121,-17.01110890948929,-5.870744701265825,237.95100218352164,30.96173481280312,57.51468482191427,-2.449306583390667,238.64900932500413,65.719007013071
122,-17.048254193562,-5.820936933407254,237.9889100341398,31.620925624848415,57.46696745693612,-2.38638546976283,238.68828293934945,65.93702842552233
123,-17.092518517024136,-5.760478669984734,238.03282010058896,32.14490284563076,57.39589728893906,-2.3200104837944444,238.73377559465814,66.08463254260053
124,-17.143296270334076,-5.689069032342478,238.08236591266086,32.523484577389596,57.300204248521744,-2.251176963459489,238.78507069513034,66.15674743000334
125,-17.19977364708422,-5.606764699769195,238.13704975234273,32.74871475010603,57.179346916995016,-2.180946438299041,238.84161522597904,66.14972620810506
126,-17.260936142854845,-5.513972395995853,238.1962446295825,32.815096690685564,57.03355530649891,-2.1104252516355664,238.90272197610935,66.06148296799597
127,-17.3255852256072,-5.411428083550391,238.25920039773789,32.719771906176895,56.86383989528383,-2.040743221520307,238.96757621056216,65.89158010309093
128,-17.39236368537105,-5.300164461034631,238.3250545734687,32.46263659013716,56.671966329202775,-1.9730330698404817,239.03524737082546,65.64126288998465
129,-17.45978860235842,-5.18146880189892,238.39284811051468,32.04639025371512,56.46039747951891,-1.908411279466354,239.10470603558915,65.31343998940528
130,-17.5262904109393,-5.056833517550526,238.46154605417703,31.47651297231535,56.2322067703562,-1.8479609444053482,239.1748460257446,64.91261142377465
131,-17.59025619413875,-4.927902020275066,238.53006266318806,30.76116984039911,55.99096858117141,-1.7927170249524131,239.24451117493908,64.44474818679208
132,-17.650075162858492,-4.796412464454251,238.59729022842177,29.911043287659684,55.740632802746184,-1.7436541903829856,239.31252591374968,63.91712967415956
133,-17.70418428511611,-4.664141787145423,238.66213045464497,28.93909598103936,55.485391130562434,-1.70167715558527,239.3777284464627,63.338146488585856
134,-17.751112177663515,-4.53285220347439,238.72352691221022,27.8602692007392,55.22954249228775,-1.6676131657403535,239.43900494289454,62.71707696834422
135,-17.789519559203978,-4.4042419753912,238.78049678980955,26.691123867779336,54.97736433288511,-1.642206132274159,239.49532289733324,62.06384620206727
136,-17.818234779371565,-4.279901891591407,238.83216016572126,25.449433759757127,54.732995479455944,-1.6261119200935548,239.5457617999587,61.38877641765076
137,-17.836283247548526,-4.161278501550202,238.87776532462084,24.153742757592994,54.50033502429219,-1.6198944117483718,239.5895395889123,60.70233743504958
138,-17.842909987244308,-4.049644766744608,238.91670905311975,22.82290006315821,54.282960141672014,-1.6240221447277101,239.62603377722183,60.0149053014791
139,-17.83759493526093,-3.9460784409987313,238.94855109673787,21.475589021183314,54.08406413901064,-1.6388654450045794,239.65479641856737,59.336536315262116
140,-17.820060936398686,-3.851448166451071,238.9730221148322,20.1298662352747,53.90641453928232,-1.6646940317473966,239.6755622460205,58.676762475513804
141,-17.79027469916385,-3.7664069801247297,238.99002478496155,18.802727860178177,53.75232973616896,-1.7016750543813597,239.688249648051,58.04441303278662
142,-17.748441299176896,-3.691392704188602,238.99962825883264,17.50971912466061,53.62367179323234,-1.7498714547648895,239.69295471311543,57.44746530305615
143,-17.694993062313777,-3.626634559846529,239.00205674754093,16.26460126559148,53.52185227115991,-1.8092404495840477,239.68993916237514,56.892926321399386
144,-17.63057374230051,-3.5721652514667115,238.99767337414008,15.079087276561985,53.447847577039646,-1.879631844160669,239.67961335322127,56.38674539440101
145,-17.55601887767867,-3.527837644297704,238.98696054260236,13.962654477177937,53.40222026770835,-1.9607858454644296,239.6625156430126,55.933756330765185
146,-17.472333200330823,-3.493345021344217,238.97049804267456,12.922438215395278,53.385143015211696,-2.052330058579195,239.6392893706092,55.53764720976543
147,-17.38066600436357,-3.4682438445770014,238.9489400132934,11.963207288779113,53.39642251692732,-2.1537754583556405,239.6106586192292,55.200955017625255
148,-17.282285397616036,-3.4519779985574353,238.92299174328318,11.087418082547453,53.435521430844645,-2.26451132531724,239.57740378265046,54.92508230063236
149,-17.17855230799225,-3.4439035922447285,238.89338713027752,10.295341097682444,53.50157735372811,-2.3837993621308886,239.5403377967036,54.710333079536085
150,-17.07089503750284,-3.443313464388795,238.86086748759197,9.585250649177407,53.59341883600989,-2.51076740136044,239.50028376129558,54.555965554032845
151,-16.960785083688922,-3.4494605804141933,238.8261623051598,8.953666282034384,53.70957930659762,-2.6444032642751294,239.45805458920816,54.46025948316001
152,-16.84971484374252,-3.461579569346079,238.78997253332957,8.395633065202974,53.84831042934628,-2.783549458698499,239.41443527437656,54.42059644294733
153,-16.739177599227695,-3.4789057618524386,238.7529569318898,7.905027409334119,54.007596770645684,-2.926899527219425,239.37016833398715,54.433551380606545
154,-16.630649860609562,-3.5006912550169087,238.7157219459962,7.474875285631052,54.18517375455107,-3.0729969550413814,239.32594288052934,54.49499401530895
155,-16.525575864200473,-3.5262177228755185,238.67881539388526,7.09767051074933,54.37855078561648,-3.2202375844798268,239.2823875879311,54.60019871187089
156,-16.425353836532324,-3.554805889720444,238.6427240083719,6.7656819645462045,54.585041164357776,-3.3668764586100157,239.24006756480574,54.74396148072336
157,-16.331323514963675,-3.5858217660637446,238.60787462877323,6.471240161623118,54.80179997192812,-3.511039960672033,239.19948489741356,54.92072268733332
158,-16.244754284796475,-3.6186798926668367,238.57463862456007,6.206995438782217,55.02587041111401,-3.650744045238883,239.16108240384142,55.12469382143709
159,-16.1668331860478,-3.6528439315062413,238.54333897015965,5.966141984620956,55.254238196957736,-3.7839192493902725,239.12524997366268,55.34998627478636
160,-16.09865201583794,-3.6878249945677513,238.51425931254497,5.742603791094512,55.483892624185074,-3.908442978911578,239.09233278850067,55.59073957681943
161,-16.041192897011463,-3.723178133085156,238.48765436437833,5.53118018264458,55.711892044996944,-4.022179238255628,239.0626407202871,55.84124604053648
162,-15.995312084163304,-3.7584974279130545,238.46376095901027,5.327649856016134,55.93543075966528,-4.123025505072658,239.0364582354164,56.09606835745355
163,-15.961722382902853,-3.793410124164558,238.44280906439405,5.12883341650293,56.15190378010083,-4.208965901885482,239.01405413568554,56.35014639433288
164,-15.940975160207275,-3.827570233842055,238.4250319289232,4.932615311430222,56.35896558439825,-4.27812929378647,238.99569038420626,56.59888931756363
165,-15.933443302731485,-3.860651971125343,238.41067434742837,4.737926913752804,56.55457890953429,-4.328850509202476,238.98162910484487,56.8382492882257
166,-15.939306538919139,-3.8923432906722657,238.39999790092835,4.544693323794874,56.73704996397424,-4.359732525030736,238.97213671152818,57.06477346787524
167,-15.958540350192138,-3.922339731694815,238.393282047026,4.353747183169569,56.90504727722434,-4.369707133310535,238.96748413278124,57.27563203893628
168,-15.990909434126758,-3.950338793265323,238.39082019441045,4.166713374490459,57.05760270304428,-4.358091323249733,238.96794233555977,57.46862133240838
169,-16.035966461195873,-3.976035157605733,238.39291044529864,3.985868948003804,57.19409468613808,-4.324636438539399,238.97377288853437,57.64214280704351
170,-16.09305661369135,-3.99911714728233,238.39984146030488,3.8139830665152434,57.314215522663275,-4.269567180522529,238.9852140588914,57.795160289574234
171,-16.161327989600363,-4.019264788087366,238.41187463062062,3.654142256563811,57.417925690535014,-4.193607760105651,239.0024636391505,57.92713927608975
172,-16.239747440667898,-4.036149765938156,238.4292242086581,3.5095668141270195,57.50539917380029,-4.09799293679426,239.02566013065282,58.037972992216886
173,-16.327120958669937,-4.049437453974217,238.45203723255867,3.3834248273483603,57.57696401957159,-3.984462268127724,239.0548640615497,58.12790027479091
174,-16.422117424146993,-4.058791063834306,238.4803750421975,3.2786508874373697,57.633042267012115,-3.855236590888545,239.09004115609665,58.197420284317126
175,-16.523294412798215,-4.063877854259596,238.51419794028538,3.197777023472466,57.674093039253705,-3.712976564142613,239.13104881723112,58.24720874134169
176,-16.629124858276587,-4.064377234006299,238.5533541499448,3.142783509957052,57.70056212501635,-3.560723999740605,239.17762698778742,58.27803992521207
177,-16.73802366643969,-4.059990537691986,238.59757377985835,3.1149767550200207,57.71284087075064,-3.401827600747097,239.22939403545408,58.29071814343144
178,-16.848373673966357,-4.050452219406288,238.6464681086643,3.1149003932566175,57.71123664449909,-3.2398555162509357,239.28584792767117,58.28602175821211
179,-16.958550475027636,-4.035542171853951,238.69953412054338,3.142284046639098,57.69595645144048,-3.0784977554019246,239.3463725916339,58.26466208498921
180,-17.066945659072914,-4.015098803389359,238.75616385311105,3.19603215269976,57.667104435186154,-2.9214620071008706,239.41024898389605,58.227258526227274
181,-17.171988074465602,-3.98903236246549,238.81565785796323,3.2742530124254166,57.62469300843162,-2.7723668149303435,239.4766701355045,58.17433019836464
182,-17.272162903233866,-3.9573378112872324,238.87724203513903,3.3743259916368427,57.568666288619355,-2.6346363386879004,239.54475940737225,58.10630311264366
183,-17.366028514809035,-3.9201064169751425,238.94008722200942,3.4930027562058052,57.4989334844191,-2.5114010219119187,239.61359132008414,58.02353079142891
184,-17.452231189842756,-3.87753525440099,239.00333099760817,3.6265365987124007,57.41540905560592,-2.4054082965239023,239.68221441355502,57.92632520908755
185,-17.52951791736638,-3.829933994778339,239.0661011011033,3.770832392596828,57.3180560119961,-2.318946933770847,239.7496755439161,57.81499430886295
186,-17.596747643611547,-3.7777285650546597,239.1275396939973,3.921608631643035,57.20692868461592,-2.2537877996953464,239.81504487514937,57.68988214023763
187,-17.652901513084238,-3.721461396811639,239.18682747079552,4.074562560794816,57.082211636099885,-2.2111427072926433,239.87744061385848,57.55140785054317
188,-17.697092641749446,-3.6617880417074775,239.24320640837908,4.225529661692189,56.94425197811804,-2.1916419760699064,239.9360523224755,57.40010026820458
189,-17.728575816476386,-3.5994699683288993,239.29599988163974,4.3706296085507805,56.793583139448614,-2.195330372059507,239.99016157293852,57.23662554307813
190,-17.746757379562546,-3.5353633920153604,239.3446290862023,4.506392063311605,56.630938969478414,-2.2216803408490313,240.03915890475528,57.06180614896361
191,-17.75120546134417,-3.470404023318173,239.38862515932175,4.629857238291851,56.4572578469069,-2.269620834003003,240.0825564916841,56.87663038863211
192,-17.74166052634914,-3.405587688832236,239.4276368752457,4.738647974885044,56.27367712504979,-2.3375795715810406,240.11999638953637,56.682252308236706
193,-17.718045815573483,-3.3419469414964174,239.4614341052546,4.8310120009845505,56.0815187895714,-2.42353631299287,240.15125452374588,56.47998260972905
194,-17.680476817551508,-3.280524055879358,239.48990732671956,4.90583477465699,55.88226766412335,-2.5250846168362293,240.17624063967963,56.27127173957033
195,-17.629268602474223,-3.2223411565370634,239.51306344163794,4.96262472202037,55.67754389156318,-2.639499608478493,240.19499439719155,56.057686820451195
196,-17.564939853196208,-3.1683685908889947,239.53101812808643,5.001473692955294,55.469071720337574,-2.763809421344547,240.20767775767234,55.84088445525311
197,-17.488212726842768,-3.119492974360727,239.54398493069996,5.022996092205807,55.25864675798707,-2.8948682569626785,240.21456381924884,55.62258159828737
