time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
25,31.752777348933392,-263.6173509711807,-47.43826381175852,-184.86794743865653,-77.28711942963595,-12.478106231378394,269.7976989603679,203.15424272241071
26,32.056587700117696,-263.5244708212806,-47.64274254383656,-183.17496160282133,-77.00042424694175,-10.059495921328304,269.782250457257,201.5463116979467
27,32.3461309476178,-263.4055003280127,-47.86864646651114,-181.10556368097784,-76.21118172379506,-7.632943528475085,269.74339702991006,199.46364167109607
28,32.61717651615862,-263.26307474924783,-48.114854007838645,-178.70003654550905,-74.92845916682379,-5.231054900776269,269.6829834539962,196.94740084517903
29,32.866028396407664,-263.1004503943489,-48.38000129551898,-176.00272434960783,-73.16785419457234,-2.883486088271281,269.603481172193,194.0440219033808
30,33.08960584475512,-262.9213993898284,-48.66246910306295,-173.06113815719524,-70.95127656249818,-0.6164176025969572,269.50789372657056,190.80424205894812
31,33.28550621113127,-262.7300801002479,-48.960378303242734,-169.92494588650757,-68.3066336864375,1.547808328307127,269.39963778488175,187.28201629272465
32,33.45204822104644,-262.5308904910472,-49.27159656259491,-166.64488322035677,-65.26742848256482,3.5908857967264067,269.2824071440623,183.5333435779313
33,33.5882950164025,-262.3283135663999,-49.5937575820045,-163.27163293472958,-61.872271866034104,5.498588787540677,269.16002877820216,179.61505419129156
34,33.69405667333777,-262.12676390956744,-49.9242927967024,-159.85472271743913,-58.16430758538911,7.260677620728172,269.03631970303945,175.5836069722811
35,33.7698720174496,-261.9304428005457,-50.26047468768934,-156.441486778243,-54.19054657825259,8.870687822879875,268.91495178591066,171.49394026688225
36,33.81696997469455,-261.7432071264053,-50.59947064419103,-153.07612845041706,-50.00111171237442,10.325620845311006,268.7993294327819,167.39841326927265
37,33.837211719417375,-261.5684549869733,-50.938406257681564,-149.79891354907014,-45.64839972165306,11.625556726775132,268.6924829394613,163.34586874490552
38,33.83301624675221,-261.4090291708681,-51.274436718924285,-146.64551901386204,-41.18617305147247,12.773212292840435,268.5969787353491,159.38084437585383
39,33.80727323184912,-261.2671390962809,-51.6048244958131,-143.64655721469512,-36.668598421319764,13.773474356077054,268.51484723608326,155.54295663798402
40,33.763247729689425,-261.14430240199596,-51.927020680202375,-140.82729102575863,-32.14925060735101,14.632942494624498,268.4475295272163,151.86647591782807
41,33.70448114838902,-261.0413083626802,-52.23874648744401,-138.20754698301747,-27.680100430361012,15.359516049458575,268.3958448732766,148.38010352389
42,33.63469206522964,-260.9582056923209,-52.538070759691514,-135.80182387076718,-23.31050756334775,15.962052792922368,268.3599811972805,145.10695140759216
43,33.55767934631802,-260.8943167077073,-52.823479291997415,-133.61958345588044,-19.086242893319405,16.45011419964377,268.3395099550567,142.06471557938605
44,33.47722924385333,-260.8482785522158,-53.09393235267143,-131.66570038078137,-15.048570510792494,16.833798809573697,268.3334255970755,139.26602529060256
45,33.39702785129399,-260.8181106691299,-53.34890761572306,-129.9410404274997,-11.2334230002883,17.12365439817976,268.34020846211905,136.71894207442813
46,33.32058027959562,-260.8013062018725,-53.58842660011726,-128.4431309220765,-7.67070327054278,17.33065277006792,268.357908637576,134.4275758824331
47,33.251137917873756,-260.79494357160553,-53.81306352300459,-127.16688412000323,-4.383741356953383,17.4662075163757,268.38424708464714,132.39278052109717
48,33.191635023774964,-260.7958131989154,-54.023936220131404,-126.10533395152724,-1.3889266455532816,17.542214110028254,268.41672920409025,130.6128880570388
49,33.14463559361548,-260.80055331214106,-54.222679461616735,-125.25034825027437,1.304473540190298,17.571092479082974,268.45276511442654,129.08444196786047
50,33.11229104310815,-260.8057882053032,-54.41140156402276,-124.59328219032636,3.6943076872734264,17.565814173060424,268.48979040881034,127.80289129698804
51,33.0963088809556,-260.808262274237,-54.59262565347161,-124.12554382530227,5.785353674165465,17.53989910710283,268.52538116677005,126.763212559581
52,33.09793242185083,-260.8049635426341,-54.769217312734845,-123.83904907161129,7.588966981012567,17.507370425172454,268.5573574259165,125.96043224818489
53,33.11793158139925,-260.7932309695052,-54.94430069629562,-123.7265507759931,9.122583649070052,17.482660080735887,268.58386995309866,125.39002997882807
54,33.156604744120955,-260.77084054550136,-55.12116549406791,-123.78183414006438,10.409101231435784,17.480462137823103,268.6034659069079,125.0482100328363
55,33.21379150417535,-260.73606617099966,-55.303167363563155,-123.99977841422663,11.476162048614393,17.515535405935182,268.6151299689306,124.93203693774937
56,33.28889574178663,-260.6877127616775,-55.493624789490966,-124.37629248678583,12.355362652995032,17.60246152342048,268.6182989625208,125.03943882415201
57,33.38091806130697,-260.62512107559104,-55.69571589615631,-124.9081401674216,13.081412288315159,17.75536826844186,268.6128500321458,125.36909088992284
58,33.488496162353236,-260.54814626060113,-55.91237928359847,-125.59267978824658,13.691261867413724,17.98762968336094,268.59906494944363,125.9202004705337
59,33.609951283781406,-260.45711456136036,-56.146222952879775,-126.42755130378471,14.223223659370774,18.311553996060006,268.5775754358777,126.69222398554555
60,33.74333843893073,-260.35276434944694,-56.39944458769563,-127.41034982309053,14.716100230121281,18.738068096163897,268.5492958639927,127.6845519858359
61,33.88649783018066,-260.236178269616,-56.67376526607197,-128.5383243488573,15.208339144685874,19.27640536860039,268.51535004215157,128.89619883513294
62,34.037104784378805,-260.1087128450877,-56.970377741376204,-129.8081331180371,15.737227860757798,19.933803505651223,268.4769981700796,130.32552714753407
63,34.19271590221071,-259.9719306297982,-57.289910001565545,-131.21567424013634,16.338141569698717,20.71522041281526,268.43556880154125,131.97002582036146
64,34.35080978755611,-259.8275383275994,-57.63240462188393,-132.75599634623015,17.043855547228677,21.62307814101985,268.39239908093026,133.82614802288475
65,34.50882151351482,-259.67733262678274,-57.99731415666314,-134.4232824441853,17.883932521440546,22.65704560193999,268.34878494063304,135.88920518736973
66,34.66417068420855,-259.52315414054726,-58.383512421083125,-136.21089308837537,18.884194222057598,23.813870218889182,268.3059416286915,138.1533067063892
67,34.81428347256087,-259.36684893312514,-58.78932106770906,-138.1114525139475,20.066284377469405,25.087266978671234,268.26497401521294,140.61133293503408
68,34.95660936488231,-259.21023658821696,-59.21255036427434,-140.11696261625434,21.44732790729791,26.46787115003521,268.22685554651224,143.2549304198964
69,35.088633565964315,-259.05508351678,-59.6505524834942,-142.2189330338976,23.039688039569487,27.94325871718289,268.19241435557535,146.07452159977242
70,35.20788626906279,-258.90308020065123,-60.100284967844296,-144.40851955342447,24.850819892779565,29.49803685924023,268.1623249246304,149.059325097834
71,35.31195051551226,-258.75582143818104,-60.55838148398898,-146.67666665195256,26.883216176119067,31.114006019893544,268.13710400408684,152.19738631748453
72,35.39847107041795,-258.61478934367517,-61.021226667801734,-149.01425294423754,29.134438509028364,32.77039503962823,268.117110184989,155.47562108529587
73,35.46516705817343,-258.48133947667003,-61.48503182925501,-151.41224020905796,31.597226703328108,34.44417040862904,268.1025471672694,158.87987704550625
74,35.50985060650314,-258.35669065753063,-61.94590858702974,-153.86182670999438,34.259678280553196,36.11041884983879,268.09347094846555,162.39501747023036
75,35.53045266239928,-258.241918788781,-62.39993820604168,-156.35460337965856,37.10549145728254,37.74279906765047,268.0898009489653,166.00502981115554
76,35.525056011528974,-258.137954699379,-62.843235415391256,-158.88270820691966,40.114266554637055,39.31405453761827,268.0913348781096,169.69315786907765
77,35.49193466948896,-258.04558589158177,-63.272006463906,-161.4389716544947,43.261862786077714,40.796575640836394,268.0977671173615,173.44205369549468
78,35.429598259309884,-257.96546200995436,-63.682601864580455,-164.01704492200176,46.52080907762214,42.162996482984504,268.1087104139669,177.23394393279665
79,35.33683973474333,-257.89810369946355,-64.07156470217045,-166.61150252090246,49.86076852489618,43.3868091644877,268.1237205819865,181.0508043228725
80,35.212784767152186,-257.8439142689785,-64.43567563112232,-169.2179097000913,53.249056071608265,44.44297621686804,268.1423237073163,184.87453438324266
81,35.05694098653145,-257.8031933574957,-64.77199570720957,-171.83284364616273,56.651207936827646,45.308520941144145,268.1640451221882,188.68712177163093
82,34.86924479585886,-257.7761517276712,-65.07790785737654,-174.45385637907492,60.03159919328184,45.963075848720635,268.1884392028071,192.4707839354725
83,34.650102885901354,-257.76292641092743,-65.3511572182758,-177.07936853166183,63.35410277767475,46.38937124314418,268.2151189312344,196.20807483712815
84,34.40042542986168,-257.7635956278664,-65.58989006405342,-179.70848745656943,66.58277941922337,46.57364897807411,268.24378421822905,199.8819475601136
85,34.12164848851726,-257.77819305474713,-65.79269074679044,-182.3407495954213,69.68258406168546,46.50599039462231,268.2742481252086,203.47576882300353
86,33.815744106567074,-257.8067209608213,-65.95861590135637,-184.9757940991574,72.62007096692321,46.18055194746209,268.30646015506284,206.97328734903806
87,33.485217463061296,-257.84916149866433,-66.08722499848564,-187.61298073015504,75.36407740704756,45.59570623414217,268.34052561107814,210.35856315565158
88,33.13309101265988,-257.9054851396169,-66.17860615641402,-190.2509693022412,77.88636508040081,44.75408922747896,268.3767197622953,213.6158683451598
89,32.76287586908351,-257.9756550892787,-66.23339601759008,-192.88728033607487,80.1621992485597,43.6625562787125,268.4154954012335,216.72957195909441
90,32.378530903525835,-258.0596265885293,-66.25279251183758,-195.51785767407486,82.1708479590842,42.332050363993915,268.45748246211923,219.68402245876098
91,31.984410191624566,-258.15734033534346,-66.2385593820225,-198.13665388882595,83.8959873413657,40.77738671622719,268.50347870391454,222.46344188728466
92,31.585199406552043,-258.2687099127261,-66.19302125347552,-200.7352583950423,85.3260035195827,39.01695884319165,268.554431055191,225.05184574746565
93,31.185841492735946,-258.3936040732086,-66.1190477300064,-203.30258589009105,86.45418671980893,37.07237212832278,268.6114080504465,227.43300165918018
94,30.791451720054233,-258.53182569769865,-66.02002481659915,-205.82463896485422,87.27881807086982,34.96801265155716,268.6755646635172,229.59043755956694
95,30.407222357101958,-258.6830897222303,-65.89981235287735,-208.28435396876128,87.80315387099164,32.73056035624652,268.7481014279413,231.5075067663295
96,30.038317867728075,-258.847002140344,-65.76268716117401,-210.6615345382104,88.03531542806687,30.388457124022406,268.8302198897432,233.1675134299071
97,29.68976263916658,-259.02304165134365,-65.61327290224907,-212.93287359652047,87.98809503345872,27.971341756278335,268.92307636303497,234.55389867779277
98,29.36632456564041,-259.2105450382556,-65.45645877573106,-215.07206250690592,87.67869048830389,25.5094653226516,269.0277359148336,235.65048562153177
99,29.072399048936738,-259.4086970721566,-65.29730997648846,-217.04998513066607,87.12838209485336,23.033101605138143,269.1451285481296,236.4417802171255
100,28.81189882232116,-259.6165255703821,-65.14097320799699,-218.83499415571958,86.36216701752753,20.571967981278572,269.27600956627975,236.9133240966917
101,28.58815520290184,-259.832902081846,-64.9925807346346,-220.39326664007163,85.4083659136153,18.154671605299225,269.42092600655013,237.05209422550354
102,28.40383587816185,-260.0565485260868,-64.8571565677824,-221.68923505698493,84.29821520068475,15.808194043622322,269.5801908544751,236.84694226661958
103,28.260883294648746,-260.2860500080231,-64.73952821012163,-222.68608930848904,83.06545509123126,13.557424921421502,269.7538665013945,236.28906397042869
104,28.16047634767612,-260.5198739435511,-64.64424655220961,-223.34634423399447,81.74591899761852,11.424752251286218,269.9417584986537,235.37248604168352
105,28.103016530432473,-260.7563954632191,-64.57551511948107,-223.63246595384012,80.37712500641257,9.429714557624738,270.14342003022773,234.09455504233384
106,28.088138145261567,-260.9939286918238,-64.53712853140891,-223.50754878942314,78.99786586282264,7.588718030605764,270.3581667056379,232.45641019486166
107,28.11474078806075,-261.230762878685,-64.53241924856248,-222.9360324461243,77.64779102298074,5.91482075024092,270.58510034484516,230.463419674542
108,28.181041283477562,-261.4652015838987,-64.56421144679281,-221.8844467608725,76.36697314329452,4.417585321077657,270.82313951369866,228.12555835359336
109,28.2846417184085,-261.695602444539,-64.63478098574541,-220.32216895850593,75.19545191931047,3.1030008147571304,271.0710538763566,225.4577043337841
110,28.422610151952824,-261.9204146469793,-64.7458208435548,-218.2221765965912,74.17275035907535,1.9734745097522826,271.32749912646534,222.47983246732312
111,28.591570735291054,-262.1382111675223,-64.89841199217703,-215.56177872484338,73.33736212386725,1.0278933566998334,271.5910493476546,219.2170857987542
112,28.78780010029719,-262.3477130730462,-65.09300029966417,-212.3233083430965,72.72621296880928,0.2617542686022145,271.8602240254465,215.69971034481333
113,29.007326840921834,-262.5478036640172,-65.32938046692922,-208.49476057936798,72.37410376680174,-0.33263877963769634,272.13350749432175,211.9628441405307
114,29.246030731682954,-262.7375309813332,-65.60668818390256,-204.07036245068835,72.31314625385612,-0.765914203150283,272.4093593320171,208.04615704001202
115,29.499738125365674,-262.9160981371219,-65.92340171105475,-199.05106117420578,72.57220491155569,-1.0513136708160273,272.6862150945851,203.99334269858247
116,29.764309907819218,-263.08284196196394,-66.27735405628233,-193.44491888022787,73.17635912805476,-1.2043208243777925,272.96247775867926,199.85146846084552
117,30.03571858529558,-263.23720145070666,-66.66575684836351,-187.267402831782,74.14639910785907,-1.2422458800719884,273.2365011895081,195.6701930607976
118,30.310111599602266,-263.3786783045101,-67.08523685020117,-180.54156250666966,75.49836729364777,-1.1837755979015194,273.5065677510539,191.50086671412535
119,30.58385882338262,-263.5067924474201,-67.53188570349009,-173.29808833402726,77.24315480197082,-1.0484992820352514,273.7708627395101,187.3955335574319
120,30.85358332938491,-263.6210357989938,-68.00132287418339,-165.57525103348166,79.38616007357311,-0.856422251534961,274.0274486837107,183.4058620615923
121,31.116175786145636,-263.72082789591525,-68.48877093013361,-157.41872443813165,81.92701505102723,-0.6274785555756508,274.2742427935264,179.58203415917842
122,31.36879398168889,-263.8054771505343,-68.9891414245729,-148.88129736163052,84.8593830356037,-0.3810546640162362,274.5090009439789,175.9716274331058
123,31.608849863706855,-263.87415149719976,-69.49712896884445,-140.02248075804198,88.17083206674397,-0.1355355773545198,274.72931147355285,172.6185261297687
124,31.83398709299038,-263.9258618294886,-70.00731061721622,-130.90801493959813,91.84278812505879,0.09211561755227174,274.9326016879989,169.5618957697875
125,32.042052518694156,-263.95946097549904,-70.51424746227467,-121.60927843921418,95.85057339742333,0.2867342908047717,275.11615931227135,166.83525303223757
126,32.23106527218987,-263.97366004419365,-71.01258537743053,-112.20259628517704,100.16353583117099,0.435277325981348,275.2771702889772,164.465658088236
127,32.399187290970715,-263.96706286829595,-71.4971521229843,-102.7684423588066,104.7452767910241,0.5270843744065684,275.41277333483936,162.47305155630815
128,32.54469886307192,-263.9382180028793,-71.96304843836657,-93.39052942736446,109.55398345849026,0.5540706058869048,275.5201305229732,160.86975357501768
129,32.66598211291009,-263.8856863336614,-72.40573113989453,-84.15478224792639,114.54287143400123,0.5108460682328425,275.596511830535,159.66013863292514
130,32.76151432528417,-263.8081209464181,-72.82108655141796,-75.14819403026627,119.66074066007819,0.3947586899407035,275.6393902046162,158.84049676322087
131,32.829871913007075,-263.70435479784476,-73.2054928211248,-66.45757401611893,124.85264424331372,0.20585997012064725,275.6465425654301,158.39908902332888
132,32.86974495308356,-263.57349112600326,-73.55586993147158,-58.16820283197147,130.06066515697066,-0.05320552360709537,275.6161515530335,158.3164020451829
133,32.879961602708825,-263.41499141287676,-73.86971661409235,-50.3624211063753,135.2247904915655,-0.37738361546440446,275.54690273903185,158.5656020648245
134,32.85952121475081,-263.2287558761129,-74.14513389474524,-43.118184242399956,140.28386739562265,-0.7594615627800891,275.4380722606809,159.11318284468024
135,32.80763448052187,-263.0151917814138,-74.38083541438749,-36.507621396895125,145.17661970425664,-1.1903791297569966,275.2896001898232,159.91979458221888
136,32.72376847713306,-262.77526531038984,-74.57614488293713,-30.595639540653774,149.84270000217086,-1.6595900080349224,275.1021453771179,160.94123307580674
137,32.60769420464028,-262.510533326309,-74.73098111520167,-25.438614375867388,154.2237488155021,-2.1554619256431566,274.8771180854781,162.1295610519102
138,32.45953406570472,-262.22315216524663,-74.84583124410398,-21.08320942982752,158.2644308707194,-2.6657021215564556,274.6166875035119,163.43432741145674
139,32.27980660419835,-261.9158615409922,-74.9217129827395,-17.56536316610007,161.91341787692429,-3.177793615741367,274.3237622099653,164.80384567477353
140,32.069465557082246,-261.59194283226105,-74.9601271715521,-14.909481420077494,165.12428803995442,-3.679426963314637,274.0019428597425,166.1864902976316
141,31.829930030445762,-261.2551524809357,-74.96300220024715,-13.127868567571328,167.8563144955967,-4.158912051240128,273.6554478292752,167.53196889015828
142,31.563102717156845,-260.90963290346997,-74.93263216399995,-12.220425238106563,170.07511806544102,-4.605555084871415,273.28901424999606,168.79252974783262
143,31.27137371555362,-260.55980493629517,-74.87161081309286,-12.174632930614363,171.7531641748348,-5.009987268875037,272.90777854303894,169.92406749089628
144,30.95760852221095,-260.21024706615054,-74.78276353802593,-12.965836671621869,172.8700893466535,-5.364433764840499,272.5171419209815,170.88709488584274
145,30.62511981461242,-259.86556734519615,-74.66907978809763,-14.557826210889953,173.4128492087417,-5.662914189064488,272.1226271137187,171.64755579633584
146,30.27762351705799,-259.5302739808803,-74.53364835099296,-16.90370472482709,173.37568708638753,-5.901369055924633,271.7297327752581,172.17746216643235
147,29.91918038515343,-259.2086502897046,-74.37959771334522,-19.947022284952656,172.75992951807856,-6.0777100150927055,271.34379177074834,172.4553462815004
148,29.55412500599626,-258.904639209387,-74.21004324528968,-23.623140175277324,171.57362190728557,-6.1917952881555465,270.9698390157515,172.46652753365763
149,29.186984630421232,-258.62174197963236,-74.02804229303524,-27.860782203012427,169.83102352696613,-6.245335163944318,270.61249385964294,172.2031998788148
150,28.82239052847599,-258.36293487282205,-73.83655760430237,-32.583721091244485,167.5519858760719,-6.241735508662325,270.27586115792434,171.6643516577694
151,28.464984590742763,-258.13060686258524,-73.63842901662538,-37.71254247290207,164.76124176373057,-6.185889731243752,269.9634540948842,170.8555332918728
152,28.11932381815168,-257.9265198701436,-73.43635300943923,-43.16642643131351,161.48763440731804,-6.083931360941356,269.6781405227003,169.7884906447062
153,27.78978532450185,-257.75179192088075,-73.23286941068767,-48.86488725050501,157.76331626501738,-5.942960359224808,269.4221132412809,168.48068281667378
154,27.48047459312124,-257.60690240195254,-73.0303541844808,-54.729415995982976,153.62294632154087,-5.770756605073889,269.19688345869565,166.954703139183
155,27.1951398541688,-257.49171772626215,-72.83101692693046,-60.68497729141494,149.10291226488903,-5.57549369855735,269.0032957507695,165.23762151866367
156,26.937095343624325,-257.4055350315848,-72.63690160113396,-66.66132039018076,144.24060069692547,-5.365465267089944,268.84156214800316,163.3602653347665
157,26.70915577915305,-257.34714100927323,-72.44988913523058,-72.59407436806319,139.07373447424325,-5.14883430371587,268.71131244126957,161.35645491835885
158,26.51358380502243,-257.3148825699942,-72.27170070973864,-78.42560703445402,133.63979169474425,-4.933413824467749,268.6116574149484,159.2622081737204
159,26.352051656491806,-257.3067458578092,-72.10390087821705,-84.10563631127319,127.97551597672343,-4.726484546437621,268.54126155556446,157.11492717077982
160,26.22561797977453,-257.32044010935687,-71.94790013210344,-89.59159109668377,122.11652285299972,-4.534652659655521,268.4984218573156,154.95257772285396
161,26.134720548245074,-257.35348296745957,-71.80495705279056,-94.84872609626343,116.09700268045755,-4.363748342620862,268.48114957173215,152.81287145496574
162,26.079185376922734,-257.4032840972745,-71.67618063380121,-99.85000201197606,109.9495167360328,-4.218763575277263,268.48725206723475,150.73245904296562
163,26.05825230739871,-257.4672243812871,-71.56253360966774,-104.57574901870386,103.704880293015,-4.103826054961697,268.5144123964538,148.74614339833883
164,26.07061645566222,-257.54272858766984,-71.46483767376412,-109.01313763911597,97.39212443212689,-4.022204657676607,268.56026470485756,146.88612256567927
165,26.114484046156402,-257.6273300721458,-71.3837812867655,-113.15548675395355,91.03852697754374,-3.9763410323518267,268.6224641184399,145.18127370482736
166,26.187640253016596,-257.71872659032755,-71.31993035650758,-117.0014431613957,84.66970206924843,-3.9679016823025948,268.69875004407515,143.65649127949024
167,26.28752592851244,-257.8148265718895,-71.27374146495818,-120.55407031205526,78.30973738585256,-3.9978452206923056,268.78700184741143,142.3320939447032
168,26.411319707043933,-257.91378531496366,-71.2455766862121,-123.81988516445504,71.9813678969398,-4.0665001465591475,268.8852857718168,141.22331518403897
169,26.556022027835446,-258.0140306749012,-71.23571855422655,-126.80788138409525,65.70617523767756,-4.173649190854374,268.99189195179116,140.33989226168805
170,26.71853802151131,-258.1142780817426,-71.24438349995867,-129.52857452223014,59.504802281835126,-4.318616840448095,269.1053606014306,139.68576649555246
171,26.89575672132247,-258.2135351146803,-71.27173215162595,-131.99310076182775,53.397173064454336,-4.500357017050423,269.22449690750335,139.25890534067173
172,27.084624503358494,-258.3110962396526,-71.31787533109667,-134.21239586984092,47.402708614964915,-4.717538128156253,269.3483746807574,139.05125354341195
173,27.282210956074323,-258.40652850958276,-71.38287527697163,-136.19647578526414,41.54052925328004,-4.968622915981878,269.47632922245447,139.04881705586757
174,27.485765552090882,-258.49964899876886,-71.46674226910221,-137.95383533028237,35.82963334330029,-5.251940776236437,269.60794002964616,139.23187987183172
175,27.692763678761455,-258.59049462038513,-71.56942717022167,-139.4909771171,30.289041483218302,-5.565750508319565,269.74300395899445,139.57535073177962
176,27.900940918241083,-258.679284924364,-71.69081050016285,-140.81207886521204,24.937894017015267,-5.9082917612202,269.88149948266914,140.04923390652957
177,28.108314944987516,-258.7663785855271,-71.83068875551494,-141.91880397316805,19.795489174406764,-6.277823733455796,270.0235428533693,140.61921611438507
178,28.313194920451377,-258.85222460483425,-71.98875887847946,-142.8102571662419,14.881249699931757,-6.6726499822688465,270.1693373988246,141.24736005298735
179,28.514178764157982,-258.93730975787554,-72.1646019250622,-143.48308412540902,10.214607930037932,-7.0911285443837,270.31911774668384,141.89289384300196
180,28.710139199276266,-259.02210444664126,-72.35766690094083,-143.93171089181192,5.814803044227184,-7.531667038043131,270.4730914097418,142.51308454425973
181,28.900200010778047,-259.1070096612716,-72.56725540172968,-144.14871527177132,1.7005894855843113,-7.992703056897137,270.63138065892326,143.06418244179454
182,29.083704430876647,-259.1923080632066,-72.79250727096215,-144.1253182986645,-2.1101381174814406,-8.472670978416067,270.793967842203,143.5024207046784
183,29.26017787793165,-259.2781222248981,-73.03238719247801,-143.85197909046346,-5.600791423145292,-8.969957232401725,270.96064728515256,143.7850521648643
184,29.429287418800264,-259.3643828924551,-73.2856721268725,-143.31907146515147,-8.756587624417152,-9.482847010766996,271.1309867615208,143.87140148791457
185,29.590800395574963,-259.4508098042436,-73.55093979572969,-142.51761591991092,-11.565077248428711,-10.00946623435057,271.30430129074654,143.7239073188059
186,29.744544700858597,-259.5369069930087,-73.82655884772942,-141.44003657043717,-14.016672093313527,-10.547723215982478,271.4796415609809,143.3091256289641
187,29.890373121362718,-259.6219735492936,-74.11068170323561,-140.08090980493924,-16.10514250286809,-11.095254773574704,271.6557984578702,142.59866298696664
188,30.028133913567903,-259.70512964302844,-74.40124129596416,-138.43766995306737,-17.82805289209089,-11.649381474737728,271.83132408058543,141.57000720330709
189,30.157649356789694,-259.78535641043766,-74.69595306622752,-136.5112372361129,-19.187106471403442,-12.20707620667612,272.004568478012,140.2072229725617
190,30.27870352476092,-259.86154729167964,-74.99232365187063,-134.30653463390325,-20.18837452171462,-12.76494939882317,272.173730328315,138.5014818896308
191,30.39103994005779,-259.93256762641414,-75.28766771276598,-131.8328631411441,-20.84239212129543,-13.319253043693136,272.33691897215556,136.45139969372076
192,30.49436912057966,-259.9973187732016,-75.57913409253011,-129.10410932968017,-21.16411043816678,-13.865904220279031,272.4922245540924,134.06315891268855
193,30.58838536172427,-260.05480266094764,-75.86374198304765,-126.13876530025165,-21.17270490577959,-14.400527208162607,272.63779246181076,131.35040224264554
194,30.672791495733314,-260.10418246683645,-76.13842696145839,-122.95974903774623,-20.89124796572505,-14.91851163952859,272.77189776200294,128.3338908542376
195,30.747329801832333,-260.14483508554895,-76.40009593229529,-119.5940227889384,-20.346263679105203,-15.415082678019314,272.89301500910494,125.04093206992361
196,30.811816666496732,-260.1763913246998,-76.64568939442927,-116.07201804795949,-19.56718854493449,-15.88537817484968,272.9998788265207,121.50459203850667
197,30.866178118978787,-260.1987604252822,-76.87224913517622,-112.42688747417118,-18.585767698652024,-16.324527351867896,273.09153115005716,117.76272050816156
198,30.9104831880794,-260.2121365546836,-77.07698924180991,-108.69361576235927,-17.43541790406664,-16.7277259061849,273.16735194103165,113.85682580265916
