time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
39,33.04746134669068,-260.6019700263023,-53.280621324015854,-25.976590802117677,29.939612270274736,-6.3145648096549225,268.05377135218833,39.118980907140944
40,32.948640313418274,-260.5010750149633,-53.190640584605326,-26.05171688883601,29.46790598415959,-6.256882852699345,267.92611351274803,38.967066180664176
41,32.85412490649589,-260.4029056808557,-53.082463761694044,-26.339385838225603,28.91526761251447,-6.191662511482067,267.79810790959914,38.95720755393744
42,32.76594536323813,-260.30849122161015,-52.95543297204506,-26.845595307698577,28.28152997320501,-6.116839660207352,267.6708918554402,39.095066591144864
43,32.68607246807686,-260.21896454887593,-52.80920752950672,-27.57357889036598,27.567570276618877,-6.030418763753736,267.54575721347044,39.38450103605587
44,32.61637313251214,-260.1355537674752,-52.64380457481497,-28.523553483030145,26.77537391115763,-5.930543184279624,267.42414412184974,39.82736383686617
45,32.55856959367647,-260.0595696180436,-52.459633572501865,-29.69249971209632,25.908085179570154,-5.8155631319647245,267.3076300981199,40.42332309262635
46,32.51420293152573,-259.9923886354248,-52.257523584446766,-31.073982554218816,24.970042770088334,-5.684098662318761,267.1979141605052,41.169709103873934
47,32.484601630832806,-259.9354317653309,-52.03874208052695,-32.65801904511249,23.96679780316926,-5.535095154336595,267.09679556745044,42.061394607907545
48,32.470855962997575,-259.8901384090256,-51.805004017313905,-34.430999637669146,22.90511235589858,-5.367869015261548,267.0061469988597,43.09071403354007
49,32.473798825193505,-259.8579362698063,-51.55847016875466,-36.375669284282736,21.79293652290486,-5.182141935292513,266.92788242941526,44.24742722637653
50,32.49399331170921,-259.8402077700131,-51.30173407149199,-38.471173621429976,20.639362402697063,-4.978062737271785,266.8639203588263,45.51873255737785
51,32.53172683445192,-259.83825403329064,-51.0377972225254,-40.69317467566036,19.454553900759997,-4.756216556176481,266.8161432804732,46.8893335611068
52,32.58701120659934,-259.853257448581,-50.77003237320399,-43.0140392885695,18.249651876753983,-4.5176216403749185,266.78635427922404,48.34156221377137
53,32.65958784627414,-259.88624373322335,-50.502135091190084,-45.4031020549604,17.03665491015111,-4.263714525878114,266.7762315807623,49.855560720317484
54,32.748937180686724,-259.9380443255209,-50.23806427507767,-47.827003083726254,15.828276790586457,-3.9963247559558934,266.78728187494295,51.409522332008216
55,32.8542914259967,-260.00925995049937,-49.98197290286436,-50.250099347760674,14.637782683616209,-3.7176406550423162,266.8207933698481,52.97999026680175
56,32.97465014234588,-260.10022629969916,-49.7381308030989,-52.63494672333134,13.478806674843673,-3.430167813589726,266.87778974739945,54.542212170268336
57,33.108798244461724,-260.21098286052455,-49.510841510495055,-54.94284795757638,12.365153987632311,-3.136681903595781,266.9589863656596,56.07054567417115
58,33.2553263663591,-260.3412459570448,-49.30435533845552,-57.13445972840723,11.310591614645164,-2.840177370642027,267.0647501154279,57.538908522467146
59,33.41265350881339,-260.4903870252845,-49.12278090173785,-59.17044973397449,10.328631448816669,-2.5438135637491848,267.1950643219136,58.92126456300631
60,33.57905172162002,-260.65741709203405,-48.96999757978878,-61.0121924971869,9.43231024491195,-2.250859928227311,267.34950005743264,60.192134802295335
61,33.75267231948386,-260.84097839092607,-48.84957160396106,-62.622490459209054,8.633970846475684,-1.964641851029926,267.52719520598595,61.32712084969234
62,33.93157298744167,-261.0393440066078,-48.7646782895219,-63.96630513184954,7.945049074627128,-1.6884885256726245,267.7268425369454,62.303426604421944
63,34.113745206860244,-261.2504263229092,-48.71803243767249,-65.01148174368721,7.375870545651771,-1.4256838371385243,267.9466878556459,63.100363142025856
64,34.29714167285646,-261.4717948073181,-48.71182831671881,-65.72945010080456,6.935461492012343,-1.179420863978203,268.1845389804871,63.69982159739277
65,34.47970359472427,-261.70070326659544,-48.74768997721935,-66.09588439857792,6.631377406470205,-0.9527602422655426,268.43778581751656,64.08669951695502
66,34.659387816116336,-261.9341262060211,-48.82663194133743,-66.09130548154596,6.469553035422909,-0.7485923716300101,268.7034311893501,64.24926765739134
67,34.834193579230394,-262.16880346889695,-48.94902963675022,-65.70161047524937,6.454176947230509,-0.569603263726115,268.9781314948989,64.17946643637349
68,35.00218862940851,-262.4012920831831,-49.11459857317067,-64.91851667564453,6.587593583049512,-0.41824370554464235,269.2582459490134,63.87312402315348
69,35.16153429610479,-262.62802423255545,-49.322381372320116,-63.739908892429455,6.870235310759132,-0.296701294213743,269.53989315451435,63.33009115959753
70,35.310509155914,-262.84537039510695,-49.5707422940113,-62.17008183392669,7.30058649105611,-0.20687478798233794,269.81901397552326,62.55429090519081
71,35.447530829160044,-263.04970678764266,-49.857369538416414,-60.219871298829396,7.875180893355053,-0.1503501446808378,270.09143988579166,61.55368425549658
72,35.57117538153609,-263.23748617514065,-50.17928600924639,-57.906669707108755,8.588632972758731,-0.128377634150082,270.3529659585745,60.34015474349606
73,35.680193721759366,-263.40531081296814,-50.53286931256905,-55.25432283753908,9.433702576758545,-0.14184955972362648,270.5994273914543,58.92931662501391
74,35.77352434875125,-263.5500058624642,-50.913881727956664,-52.29290571408054,10.401391623403564,-0.19127842786146262,270.82677803349884,57.34025219287695
75,35.850301876683226,-263.6686912105773,-51.317510920359375,-49.058376716739836,11.48107020287051,-0.27677582407734136,271.03116899622154,55.59518442820883
76,35.909860986284194,-263.75884938770133,-51.738422309842136,-45.59211052493227,12.660628481046897,-0.3980326876515232,271.2090252512869,53.719091882816
77,35.95173576117697,-263.8183872868829,-52.17082417325286,-41.94031266570234,13.926649894336373,-0.5543020345817752,271.35711819121025,51.739273606933665
78,35.9756546935867,-263.8456895786539,-52.6085464787461,-38.153321315829345,15.26460057252162,-0.744385406131055,271.47263233831956,49.684873162406795
79,35.98153195390675,-263.8396619498874,-53.045133943838806,-34.284805534826795,16.65902973282327,-0.9666243939729517,271.5532245533484,47.586372220305094
80,35.969455785878175,-263.7997624901401,-53.47395290549666,-30.39087309541362,18.09377588374731,-1.2188985166684292,271.59707414241655,45.4750657445087
81,35.939675053893275,-263.726019782525,-53.88831055591884,-26.52910521928145,19.552174032701984,-1.498630537466034,271.60292230584605,43.38253204097998
82,35.892584965746536,-263.6190367183055,-54.2815841387864,-22.757539422625797,21.017259732917687,-1.802800078284084,271.5700996310137,41.34011169862295
83,35.828712807680844,-263.47997981045273,-54.64735685946986,-19.13362493238438,22.47196670749037,-2.1279661476113843,271.4985408755585,39.378409376378755
84,35.74870426119151,-263.3105546231337,-54.979556533172975,-15.713177447423638,23.899315823054472,-2.4702989836596974,271.3887869261832,37.52683132343982
85,35.65331070305214,-263.11296859584866,-55.27259241207973,-12.54936118834556,25.28259418785716,-2.825621417067325,271.2419743212721,35.8131694343303
86,35.54337790148232,-262.8898829849815,-55.52148525271076,-9.691726056578172,26.605523995677213,-3.189459770737832,271.0598130762182,34.26323967995103
87,35.419836605230735,-262.6443559941465,-55.72198559170972,-7.185326201424627,27.852421351034632,-3.557104121403451,270.8445538727984,32.900579206955314
88,35.283695510956356,-262.37977945270586,-55.87067549148015,-5.069943364809091,29.008345637918218,-3.9236775124525245,270.59894600397223,31.746202663758698
89,35.13603692865441,-262.0998115292563,-55.96504971983996,-3.379434189500111,30.059240029654337,-4.284213391817022,270.3261877057269,30.81841486257447
90,34.9780152166721,-261.808307841628,-56.003573341706186,-2.141215540466283,30.992063562944054,-4.633740140327398,270.02987055883887,30.132674168983566
91,34.810857811672506,-261.50925297742276,-55.98571387148163,-1.3758961722600507,31.794914938549706,-4.967371069726197,269.7139195140714,29.70149931005724
92,34.63586843798062,-261.2066939956372,-55.91194734458358,-1.0970571597444314,32.457147955966626,-5.280397744194147,269.382529882094,29.534411650752514
93,34.45443179346404,-260.9046770462815,-55.78373885311177,-1.31117780111838,32.969478277393186,-5.568384005372042,269.0401024167858,29.637905238036556
94,34.268018664620755,-260.6071878622186,-55.603499180468546,-2.0176986263484795,33.3240810561483,-5.827257786212485,268.6911774303127,30.01543778700772
95,34.07819012536879,-260.3180965764866,-55.374520045330215,-3.209209063925013,33.51467886072568,-6.053397745421358,268.34036872831393,30.667437029626324
96,33.88659938109786,-260.0411071107667,-55.10089102525539,-4.8717444451999325,33.53661929065103,-6.243711887592136,267.99229805353286,31.59131829002107
97,33.694989965157646,-259.77971119704523,-54.787401438632635,-6.985175379911043,33.386941734831936,-6.395705585685849,267.65153060575034,32.78151070907849
98,33.50518925290884,-259.5371468596462,-54.43943036344184,-9.523671985923563,33.0644328700794,-6.507536798650892,267.3225119849051,34.22949118143074
99,33.319096560825884,-259.31636097357864,-54.06282771296853,-12.456225818966775,32.56967067889878,-6.578056791318164,267.00950667824014,35.92382672207264
100,33.13866554268927,-259.11997552619647,-53.66378910656704,-15.74721348289214,31.90505685748152,-6.6068352500423,266.71653823533075,37.85022751022683
101,32.96588122577284,-258.9502575294509,-53.2487273401088,-19.356987681184332,31.07483737446162,-6.594169246749654,266.4473316727715,39.991614122359245
102,32.802732656537295,-258.8090929876919,-52.82414353570289,-23.24248370698814,30.08511061192761,-6.541075984737478,266.2052592240617,42.328203394061305
103,32.65118249604797,-258.6979656480225,-52.396501317627354,-27.357831819353436,28.943822038094304,-6.44926965643797,265.9932909595813,44.8376179346503
104,32.51313496648253,-258.6179413271733,-51.97210743524436,-31.654968401777204,27.66074381279592,-6.321123076287633,265.8139518878543,47.49502457237034
105,32.3904034253817,-258.56965848002113,-51.557002076703206,-36.08424107655935,26.247437200761922,-6.159615067083426,265.66928697596745,50.27330694478812
106,32.28467864638235,-258.55332543823005,-51.15686165479483,-40.595004882973825,24.71719523024682,-5.968264923116523,265.56083518667185,53.14327703822881
107,32.19749864503366,-258.568724441929,-50.77691606135103,-45.136208050581615,23.08496270268781,-5.75105565934942,265.48961315429585,56.07392964114153
108,32.13022059940789,-258.61522222484894,-50.4218813868749,-49.65696675063887,21.367230451561383,-5.512348153724533,265.4561085408509,59.032742392464215
109,32.083995092459624,-258.6917865292232,-50.09590814627629,-54.107128583311926,19.581900765438466,-5.256788642552374,265.46028251395853,61.986022518124756
110,32.059742635781674,-258.7970076283538,-49.80254433878674,-58.437824589129704,17.748121280816115,-4.989212265470685,265.50158032444966,64.89929965098642
111,32.05813234221489,-258.929123855975,-49.544712228249054,-62.6020092909361,15.886085506943061,-4.714545414172456,265.57894878470165,67.73776240102407
112,32.07956271823683,-259.0860503017491,-49.324697511572886,-66.5549876319917,14.016799455089501,-4.437709495054804,265.6908595713151,70.46673454884682
113,32.12414476326815,-259.26541009363746,-49.1441494948106,-70.25492668674481,12.161815512850314,-4.163528397027287,265.83533754317847,73.05218486045284
114,32.19168782640768,-259.46456787203664,-49.00409091619772,-73.66334879371043,10.342936571355821,-3.896641519418718,266.0099934775768,75.4612626213647
115,32.28168895112886,-259.6806650750276,-48.90493602743846,-76.7456014332581,8.581895276618019,-3.641423734559264,266.2120606676085,77.66284914206756
116,32.39332666033274,-259.910656549954,-48.84651547067819,-79.47129785633352,6.900014940960695,-3.4019132258277054,266.4384347351438,79.62811376326766
117,32.525460202405554,-260.1513479462092,-48.82810648682497,-81.81472125877919,5.317859996282184,-3.1817478406515147,266.68571596330673,81.3310613777546
118,32.6766351747327,-260.3994334614984,-48.84846712267054,-83.75518429838569,3.8548848709573718,-2.9841104647488854,266.9502535799701,82.74905731119786
119,32.845096204706294,-260.65153380116425,-48.90587330438075,-85.27733508497825,2.529090832829071,-2.811683930985666,267.22819171353945,83.863314704627
120,33.028807010730176,-260.9042345577391,-48.998157848190466,-86.37140052027874,1.3567006235948622,-2.6666160501106897,267.515517076697,84.65932940747734
121,33.22547769566086,-261.154125481897,-49.12275069569045,-87.03335803513663,0.35186053806351497,-2.5504953855949632,267.8081086759577,85.12724782767263
122,33.43259863996501,-261.39784113617554,-49.276719886808344,-87.26502735492087,-0.47362105587998876,-2.464338301578379,268.1017898499629,85.26215417166638
123,33.64748000682028,-261.6321031329528,-49.45681296345973,-87.07407496160293,-1.1104908330576546,-2.4085876043009193,268.3923826500297,85.06426507370996
124,33.8672956878848,-261.85376370811014,-49.65949862524506,-86.47392547828586,-1.552216698983476,-2.38312287954276,268.675764142229,84.53902181009391
125,34.08913040898134,-262.0598500037079,-49.881008613243054,-85.48357626853797,-1.79509805957495,-2.3872824629481415,268.94792385955367,83.69707308935419
126,34.31002860054923,-262.2476082071562,-50.117380040074174,-84.12731401829149,-1.8383169819005991,-2.419896801125824,269.2050214453739,82.55414467547276
127,34.527043581771494,-262.41454656688535,-50.36449867627424,-82.43433483116964,-1.6839290973635297,-2.4793326695448057,269.44344345351703,81.13079568456706
128,34.73728570952058,-262.5584762329883,-50.61814392581467,-80.43827233109447,-1.3367953157605397,-2.5635473002120603,269.6598582544557,79.45206517242771
129,34.937968377915844,-262.6775488276613,-50.87403627611021,-78.17664135905379,-0.8044576769564713,-2.6701510182134163,269.85126799153716,77.54701649265209
130,35.12645099658934,-262.77028959715244,-51.12788790807547,-75.69020795979071,-0.0969648242664202,-2.7964765706557206,270.01505648737015,75.44819070214743
131,35.300278234426514,-262.8356249494355,-51.37545700463759,-73.02229928326764,0.7733454955538703,-2.9396529767962427,270.14903194144244,73.19098379422596
132,35.45721489162744,-262.8729031970724,-51.61260614624589,-70.2180695433774,1.7920979642332433,-3.096681426448844,270.25146325019244,70.81296549271711
133,35.595275823260096,-262.8819074251835,-51.83536496226272,-67.32374009730471,2.9431553198290263,-3.2645105291649155,270.32110883833997,68.35315954597998
134,35.712750442509694,-262.8628595910516,-52.03999682275057,-64.38583290056245,4.208907813814958,-3.4401081339679513,270.3572370065588,65.851306790071
135,35.80822147670377,-262.8164152433403,-52.223068728934855,-61.45041690783793,5.570566597518854,-3.620527054091797,270.35963696980906,63.34713258203821
136,35.880577794554355,-262.7436486120713,-52.38152265369857,-58.56238627917561,7.0084521455108915,-3.8029623556974874,270.328619959725,60.87963942582711
137,35.92902126266857,-262.6460282493664,-52.5127455292401,-55.76478748817961,8.502270359163807,-3.98479837776785,270.26501000388413,58.48644373988606
138,35.95306775001971,-262.5253839029956,-52.61463424335592,-53.09820976584411,10.03137089241355,-4.1636442804693115,270.1701243530381,56.20317292744202
139,35.952542602165096,-262.3838658400919,-52.68565173962544,-50.60024998972414,11.574984266294368,-4.337357569269809,270.0457440312207,54.06293544492496
140,35.92757114053144,-262.22389828136295,-52.72487068070226,-48.30505938385599,13.112436231004184,-4.50405560814903,269.89407551907806,52.095872638910656
141,35.87856493105854,-262.0481288335062,-52.73200194079105,-46.242975497231264,14.623339437722635,-4.66211559392508,269.7177049840295,50.328796996076306
142,35.80620460958309,-261.85937577930343,-52.707406197947,-44.440239216571364,16.087763783909118,-4.810163885263361,269.51954664474033,48.78491748163284
143,35.71141995328768,-261.66057484558746,-52.65208788086556,-42.91879339252038,17.486387826647277,-4.947056019154443,269.30278680421355,47.483649194833035
144,35.59536778696453,-261.4547267479801,-52.5676715470027,-41.6961572542325,18.80063439891418,-5.07184915410714,269.0708249213753,46.44050186900725
145,35.45940829229934,-261.24484658756006,-52.45636142925268,-40.78536923422399,20.012793959979582,-5.183768953131347,268.82721300006057,45.66703984097812
146,35.305080243238535,-261.0339161224653,-52.32088548409543,-40.19499009193817,21.106139243972706,-5.28217302914445,268.5755946333987,45.17090497468125
147,35.13407549518669,-260.82483992815526,-52.164425869442454,-39.929158213760914,22.065034473336816,-5.366513083728974,268.31964512159675,44.95589357453642
148,34.948212780045495,-260.6204063270369,-51.99053836255529,-39.98768952709804,22.87504182555636,-5.4362978597034095,268.0630140270927,45.0220784481263
149,34.749410701730945,-260.42325371145483,-51.803063730785865,-40.36621541746971,23.523027015868774,-5.491059022678381,267.80927135658646,45.36596781871688
150,34.539659884439075,-260.2358426277241,-51.60603436254338,-41.05635322010636,23.997264828550435,-5.530322032838434,267.5618583730515,45.980693601048934
151,34.3209944267995,-260.0604338102962,-51.40357942665343,-42.045905131444684,24.28754430682194,-5.553583882580198,267.3240438836374,46.85622253656042
152,34.09546305432992,-259.89907221727503,-51.19983149840014,-43.319082601134724,24.385272283060292,-5.560299229972306,267.098886679938,47.97958476111776
153,33.865100612750545,-259.7535769185774,-50.99883718997264,-44.856754280535675,24.283573157441374,-5.549876009459469,266.88920456432663,49.33511547790752
154,33.63190080837247,-259.62553634298393,-50.804473993694266,-46.6367163459014,23.977382339523036,-5.52168112631215,266.69755002709616,50.90470646085295
155,33.39779129986652,-259.5163079030644,-50.62037519761015,-48.63398448392923,23.46353045747293,-5.4750563548995,266.52619211998797,52.668065053098296
156,33.16461222482156,-259.42702050444836,-50.44986424015545,-50.82110703473239,22.740815216286887,-5.409344022087437,266.37710347337116,54.60297908275997
157,32.93409894904561,-259.35857813775823,-50.295899319587996,-53.168498710627595,21.81005764883056,-5.323921450329421,266.25195095963267,56.6855866399424
158,32.707869416606364,-259.3116628899776,-50.16102867713261,-55.644793949411515,20.67413953115385,-5.218242520017054,266.15208851026756,58.89064995333774
159,32.48741617383563,-259.2867363195358,-50.04735679724843,-58.217218424006546,19.338018974344017,-5.091884176759402,266.07855111080454,61.1918327642508
160,32.27410296122929,-259.28403890383964,-49.95652167958475,-60.85197668272517,17.80872160172746,-4.94459530338289,266.0320496997014,63.56198072109893
161,32.06916555049255,-259.30358778419065,-49.889683197956884,-63.51465342339972,16.09530517349231,-4.7763451074568595,266.0129671441838,65.97340442199202
162,31.87371618505134,-259.34517316491934,-49.84752234735917,-66.17062547987078,14.208796004279558,-4.587368069773895,266.0213555121899,68.39816476261768
163,31.688750715065257,-259.4083536645821,-49.830250901958514,-68.78548116732085,12.162096078202069,-4.378202607860728,266.05693471465764,70.80836016595492
164,31.51515745865666,-259.49245093121624,-49.83763068619016,-71.32544318514411,9.969860429442305,-4.149720946428399,266.1190925370184,73.17641508221769
165,31.353726923919492,-259.5965440244964,-49.86900138873266,-73.75779081379055,7.648345124510856,-3.903148190838331,266.2068862251605,75.47536884457911
166,31.205161642042494,-259.7194643798656,-49.92331572212403,-76.05127664421003,5.2152270777254985,-3.6400691659974784,266.3190460844736,77.67916352233028
167,31.07008541895799,-259.85979249519335,-49.99918072222248,-78.17653254715432,2.6893979832886123,-3.3624221454894316,266.45398187156627,79.76292883580506
168,30.949051311476847,-260.0158577231316,-50.0949039868111,-80.10645907899134,0.09073580229090326,-3.0724791525151516,266.6097929947346,81.70326154143903
169,30.84254759730873,-260.18574266050973,-50.208543636006084,-81.81659208850289,-2.5601416583030443,-2.7728130793992847,266.78428363839583,83.47849600966805
170,30.751001021661086,-260.36729357515765,-50.33796080088863,-83.2854399678583,-5.24213568608659,-2.4662524329696427,266.97498388611575,85.06896203384917
171,30.674776774539865,-260.5581380469162,-50.48087357947097,-84.49478483281646,-7.933932258910991,-2.155825050853611,267.1791777086944,86.45722529562919
172,30.614175003667526,-260.75571048653165,-50.63491159948424,-85.42994103161692,-10.614268350614235,-1.8446926620088167,267.3939382654701,87.62830551489105
173,30.569424141121587,-260.95728553743993,-50.79767041959741,-86.07996488453222,-13.26219324389765,-1.536078698960239,267.6161703993538,88.56986728269385
174,30.540671845533375,-261.16001879084246,-50.966764850597144,-86.4378104377443,-15.85731961920602,-1.233192258788493,267.8426596798314,89.27237893215143
175,30.52797481541628,-261.3609939124314,-51.13987997198258,-86.50042708845852,-18.380059806389042,-0.9391514429766116,268.07012702065845,89.7292353716672
176,30.53128892895825,-261.5572751121008,-51.31481835924191,-86.26879599874263,-20.811843264446146,-0.656909391761659,268.29528771190076,89.93684138665814
177,30.550461000969257,-261.7459636710911,-51.489541932820764,-85.74790323992615,-23.13531202777593,-0.38918614804675455,268.5149134584209,89.89465248917558
178,30.585223006827277,-261.9242568973101,-51.66220691113139,-84.9466487134738,-25.33449152994259,-0.1384090753533597,268.7258956480961,89.60517108772407
179,30.635189107739436,-262.08950754513825,-51.83119062623679,-83.8776911480477,-27.39493492964879,0.0933360291915616,268.92530774417713,89.0738966458394
180,30.699855368511876,-262.239281561272,-51.99510944132965,-82.55723083670847,-29.303839797727072,0.3043416818299691,269.1104645699882,88.30922955464324
181,30.778601761852105,-262.3714120397665,-52.152827574598845,-81.00473317789212,-31.05013669224352,0.4933026158417927,269.2789763515277,87.3223295668395
182,30.87069595505601,-262.4840474647701,-52.30345712773746,-79.24259746862108,-32.62454969594945,0.6593268411253255,269.428795658405,86.1269307639767
183,30.975298449466926,-262.57569264328976,-52.446350015473385,-77.29577672808249,-34.01962942970976,0.8019344364384267,269.55825578472025,84.73911611860859
184,31.09146874059652,-262.6452411133567,-52.581082888168645,-75.19135553145375,-35.22975942008233,0.9210450686120851,269.6660995725465,83.17705570753415
185,31.218172174555853,-262.69199819988165,-52.7074365261499,-72.95809379825013,-36.25113701272251,1.0169555252857199,269.751498133685,81.46071343860334
186,31.354287179255316,-262.71569425907944,-52.825371361461926,-70.62594511233412,-37.08173031008174,1.0903087569693743,269.81405931977605,79.61152769714992
187,31.498612702454558,-262.7164879971154,-52.93500057049615,-68.22555844431834,-37.72121288880146,1.1420560312201935,269.8538261044851,77.65207160162436
188,31.64987598002279,-262.69496006745516,-53.03656168252345,-65.78777219843509,-38.17087831468814,1.1734137695137006,269.8712652902143,75.60569867103575
189,31.806741009088412,-262.65209743357417,-53.13038721353749,-63.34310943526116,-38.43353671364067,1.185816515819528,269.86724717164685,73.496179759814
190,31.967818182015716,-262.5892692171324,-53.216874758010825,-60.92128297480496,-38.51339587745741,1.1808673893161636,269.8430170101218,71.34733715470949
191,32.13167547766058,-262.5081949154729,-53.29645725037653,-58.55071884581452,-38.41592956422282,1.1602873484106928,269.80015937930995,69.18268172874498
192,32.296851509511185,-262.4109059054422,-53.36957448869794,-56.258106223598084,-38.14773574716683,1.1258645821056,269.7405565369043,67.02505898760664
193,32.46187064259575,-262.2997010256284,-53.43664725510826,-54.067981646046235,-37.71638756248963,1.0794052783164625,269.66634189029753,64.89630976340918
194,32.62526026523682,-262.17709686983846,-53.49805538857104,-52.00235497107306,-37.13027966227959,1.0226868858230398,269.57984945515614,62.816951282776714
195,32.785570074995256,-262.0457734202586,-53.55412095174277,-50.0803842211592,-36.39847266707494,0.957414831264999,269.48356012916787,60.80588438220865
196,32.94139293500673,-261.9085158450197,-53.60509720531222,-48.318106026370664,-35.53053846247031,0.8851835375846283,269.38004567063206,58.88013267151202
