time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
57,-12.150510326911625,-225.04171636416726,55.64611363216052,-40.166356238211065,924.6721867257879,-228.61958777628578,232.7845905558068,944.4655834440155
58,-13.860398156640604,-226.41503615409178,58.31384196579683,-35.69526652501349,905.37878670972,-215.81673480752588,234.7449515072283,925.2812120409794
59,-15.335757701913469,-228.02425871314693,61.06734685086817,-30.22628092443306,883.2043511347944,-202.39519598047923,236.96719763236618,903.527552888738
60,-16.568350404717016,-229.8281357958475,63.87522438920064,-23.68205248649499,858.4245601784783,-188.5217672446899,239.4031659407373,879.4736909108871
61,-17.553758196038626,-231.7815368382142,66.70505654303889,-16.01526673765412,831.3394256388101,-174.3675564874327,242.00041504215588,853.4108537804078
62,-18.29118790368238,-233.83655997962205,69.52393865626378,-7.210869169372154,802.2688893157398,-160.10556938090969,244.7034589025304,825.6475823331557
63,-18.78322021588741,-235.94370145904287,72.2990199240469,2.7125175503326884,771.5482100471053,-145.90824817205316,247.45506552097558,796.5047044006038
64,-19.035515320854067,-238.05305533193712,74.99805016097696,13.702042732728085,739.5231823895889,-131.94500851049227,250.1975909396504,766.3101904878612
65,-19.056487623997615,-240.115513468574,77.589924999421,25.670977798217358,706.5452328624282,-118.37981927710972,252.87431671108965,735.3939721895996
66,-18.856961569393224,-242.08393416008929,80.0452198939674,38.49997815819736,672.9664451287941,-105.36886865602798,255.43075683968135,704.0828074988568
67,-18.449819455000092,-243.9142469502752,82.33670122774747,52.03924160683786,639.1345730744102,-93.05835687433519,257.8158988804289,672.6952808647255
68,-17.849650350120644,-245.56646198115007,84.43980081874928,66.11152017045045,605.3881098465056,-81.5824526601894,259.98334386874205,641.5370294300155
69,-17.07240713316692,-247.00555433229545,86.33303872850094,80.51591362943796,572.0514905756473,-71.06144702549629,261.8923113769778,610.8962893983617
70,-16.135076674293582,-248.20219743635116,87.99837909019797,95.03234482339346,539.4305153552917,-61.60013480363361,263.5084793537797,581.0398566319096
71,-15.055366521477001,-249.1333244691639,89.42150523315429,109.42659160089077,507.8080855258079,-53.28645159779949,264.8046335038446,552.2095519508481
72,-13.851410004292314,-249.78250249914493,90.59200372134518,123.45573026123262,477.4403489407287,-46.190391265279914,265.7611076856137,524.6192730940782
73,-12.541490251299619,-250.14011100116707,91.50345142295642,136.87383220416103,448.55334763188694,-40.36322631433971,266.366004802391,498.4527014557736
74,-11.143782370013367,-250.2033237682987,92.15340456747532,149.43774965991125,421.34025372125916,-35.83705004215919,266.6151963616413,473.8617129219993
75,-9.676112385823426,-249.97590074861108,92.54329338680185,160.91282726622794,395.9592669072289,-32.62465450682225,266.512107600216,450.96551966682006
76,-8.155731699873979,-249.46780340621035,92.67823004544725,171.0783829891358,372.5322303978404,-30.719752452370468,266.0673032510076,429.850545550743
77,-6.599106675014238,-248.6946535404333,92.566740814346,179.73281346231957,351.1440029940631,-30.097544250921544,265.29789623802014,410.5710137625935
78,-5.021724235288277,-247.67706075729902,92.22043561082103,186.69819415160498,331.84260407877116,-30.715622985357346,264.2268074229205,393.15020296329084
79,-3.437915782567117,-246.43984757075586,91.65362916921299,191.82426271496365,314.64012612377905,-32.515202162231525,262.8819086142224,377.58230817441057
80,-1.8607029681072322,-245.01120322726888,90.88292848667092,194.99169361124413,299.5143865400827,-35.42264143662313,261.29508328857935,363.83482548234684
81,-0.3016696855678207,-243.42179792919146,89.92680104695893,196.11459288382497,286.41126806970914,-39.35123645350783,259.50124006264343,351.8513658667387
82,1.2291349252428494,-241.70388836046865,88.80513774344139,195.14216393252966,275.2476755005799,-44.20322993873703,257.53731309427957,341.55479379143236
83,2.723257624073448,-239.89044331514646,87.53882338868998,192.0595179295913,265.9150174168712,-49.87199314175032,255.4412813098125,332.85058120043635
84,4.173861994874984,-238.0143148661054,86.1493262164159,186.88762609760525,258.2831060516844,-56.24432027565382,253.25123472511416,325.6302674832164
85,5.575705952406823,-236.1074762280355,84.65831589745063,179.68243478037286,252.20435693212195,-63.20277419869572,251.00451149249022,319.7749205699828
86,6.925074477471743,-234.20034273696606,83.08731738935447,170.53318726277882,247.51816336417787,-70.62801953158915,248.73692414120663,315.1585028778612
87,8.219668529229292,-232.3211875897204,81.45740554238301,159.56001769741,244.05531899742596,-78.40107987034122,246.48208821378927,311.6510573914276
88,9.45845360706256,-230.4956594743805,79.78894295560131,146.91090134324014,241.64236468587728,-86.40545883282127,244.27086148546982,309.12164281848686
89,10.641473936552977,-228.74640521015056,78.10136132935656,132.75806071468367,240.10574359762006,-94.52907042729728,242.130897473817,307.4409618575233
90,11.769640507691408,-227.092797129384,76.41298472752668,117.2939384032049,239.27566093763036,-102.6659325899203,240.0863131860514,306.4836427177169
91,12.844503068557088,-225.55076223853902,74.74089189546726,100.72685382814132,238.98956128789388,-110.71758840882481,238.15746811355095,306.1301507474883
92,13.868017580148026,-224.1327082002783,73.10081407164957,83.27646307040072,239.09515642299715,-118.59423196357108,236.36084936920884,306.2683237850381
93,14.84232136922485,-222.8475397729319,71.50706444893095,65.1691388424684,239.45295805093596,-126.21552904015726,234.7090564114915,306.7945408412249
94,15.769528037312183,-221.70075828234144,69.97249540789326,46.633382475998154,239.93829160264616,-133.51113623246567,233.21087770765592,307.61454797199303
95,16.651553049083812,-220.69463574967915,68.50847972603853,27.895372446502044,240.44278738236775,-140.4209340740257,231.8714506878579,308.64397663298035
96,17.489979013424087,-219.8284543632104,67.12491212040004,9.174744957319982,240.8753628440407,-146.89499999009084,230.69249533627234,309.80859752517694
97,18.285967179209525,-219.09880108840298,65.83022772278596,-9.319308279673473,241.16272374010376,-152.89335445674462,229.67261079353625,311.0443564781393
98,19.040218695532616,-218.49990641285697,64.63143443147085,-27.391551518398472,241.2494222397024,-158.38551855788725,228.80762346712075,312.29723842177265
99,19.752985870531713,-218.0240155831503,63.53415654292896,-44.863764617236804,241.09751710527942,-163.34992314277937,228.0909744312777,313.52300158592413
100,20.424130298962996,-217.66178029356806,62.54268765213741,-61.5773025102135,240.6858850662235,-167.7732091638478,227.51413344117938,314.6868174996914
101,21.05322170911151,-217.4026586931058,61.66005147239246,-77.3951185671406,240.009233979583,-171.64945583368464,227.0670267518742,315.7628438289918
102,21.639669000135008,-217.23531177979584,60.88806983272252,-92.20322746007298,239.07686751654526,-174.97936853842793,226.73846609567553,316.7337473054993
103,22.18287324667749,-217.14798466923213,60.22743752059293,-105.91159392029657,237.91124840513152,-177.7694527518124,226.51656652225478,317.59018392334247
104,22.68239136605475,-217.12886176915305,59.677803811759404,-118.45444422825305,236.54640340449228,-180.0311942984994,226.3891412563795,318.3302344430473
105,23.1380987581117,-217.16638562120895,59.23786057005632,-129.79000806482787,235.02620901316163,-181.78026086792335,226.3440623834825,318.95878630219846
106,23.550339719901928,-217.2495303416018,58.90543684295701,-139.89970994819657,233.40259304982922,-183.0357351715132,226.3695773413738,319.4868492203149
107,23.92005576989054,-217.36802245367437,58.67759991326207,-148.78684203662755,231.7336839066314,-183.8193868595509,226.4545731157421,319.93079144138807
108,24.2488839084555,-217.51250445255997,58.5507626075492,-156.47476335918614,230.08193637847117,-184.154988288516,226.58878263197914,320.31148642347546
109,24.539219035623624,-217.67463943972024,58.52079616107107,-163.00468397087545,228.51226044932363,-184.0676782308795,226.7629308210026,320.65336525416376
110,24.794237118081966,-217.84715833561233,58.58314718149927,-168.4331053116568,227.09017740164498,-183.58337731234022,226.9688209541551,320.9833774400279
111,25.017878131794898,-218.02385425059765,58.7329564704743,-172.82899924078043,225.8800263602939,-182.72825901714435,227.19936487369094,321.32987125210013
112,25.214790145475224,-218.19953124385475,58.9651768264306,-176.27081683049758,224.94324405554903,-181.5282802589015,227.44856340131392,321.7214137057926
113,25.39023803103525,-218.36991660987678,59.274686563695354,-178.84342311594258,224.33674112585052,-180.0087756059787,227.7114451911129,322.185578648454
114,25.54998212646794,-218.53154686386574,59.65639545539903,-180.63505495255362,224.11139934791632,-178.19411918667976,227.98397349410263,322.7477384789109
115,25.70013365026762,-218.68163784912534,60.10534022909609,-181.73439574619218,224.31071526395857,-176.10745802845648,228.2629308275808,323.4299000570085
116,25.84699466364337,-218.81794905131176,60.61676755224314,-182.22785342765346,224.96961623291241,-173.7705200888596,228.54579154849569,324.2496279879131
117,25.996890872929075,-218.9386514176467,61.18620340315001,-182.19711730288336,226.11347456156284,-171.20349953153502,228.83059188819567,325.21909858819
118,26.156005658267723,-219.04220684264794,61.80950852774246,-181.7170561027293,227.7573438768886,-168.42502092196716,229.11580614223752,326.34432558290786
119,26.330223497700555,-219.12726607626738,62.48292013435906,-180.8540045009705,229.90543922758684,-165.45218298250606,229.40023645817817,327.6245941883329
120,26.524990411792647,-219.19259019062667,63.20308009247161,-179.66446937959287,232.55087852229346,-162.30068132866998,229.68292208213938,329.0521339542294
121,26.745198117020625,-219.23699900188788,63.9670498548619,-178.1942709492542,235.6756978001423,-158.98500815182075,229.96307214368366,330.61205280449946
122,26.995097217950654,-219.25934817161766,64.77231229320311,-176.4781181991584,239.25114651065874,-155.51872510016045,230.24002430355137,332.2825454222675
123,27.278243025900874,-219.25853529673995,65.61676065666519,-174.53960377758455,243.23826157633653,-151.9148037099355,230.51323005440992,334.03537891855206
124,27.59747557699687,-219.23353421687793,66.49867487605145,-172.39159093865499,247.5887108029741,-148.1860257725075,230.78226622240413,335.83664817464074
125,27.95493326429897,-219.18345599216238,67.41668551225412,-170.03695506480327,252.24588765067432,-144.34543413371424,231.04687127286184,337.64778298667835
126,28.352097256726054,-219.1076344681244,68.36972596459427,-167.46963464938932,257.14623103609597,-140.4068227711688,231.30700437130528,339.4267797562692
127,28.78986162051352,-219.00573399544382,69.35697407784343,-164.6759414052701,262.2207362457272,-136.38525368921208,231.56292473549053,341.12962240564826
128,29.268622023804856,-218.8778766377278,70.3777847180881,-161.63607604842574,267.39661670854554,-132.29758718349774,231.81528849995934,342.7118507154322
129,29.78837441606162,-218.72478594820197,71.43161504117107,-158.32579484521537,272.59907175813805,-128.16301125082887,232.06525995534966,344.13022952211185
130,30.34881429316788,-218.54794401362176,72.51794419448245,-154.71817167670156,277.75311288312935,-124.00355526328484,232.31463357586745,345.3444691581874
131,30.949427035965698,-218.34975793695378,73.6361893224173,-150.78540064490477,282.7854002666974,-119.84457241936863,232.56596277128486,346.3189459420381
132,31.589560226159346,-218.1337312998957,74.78562008410324,-146.50058480464588,287.6260422735965,-115.71517486311436,232.82269085478336,347.02437105323764
133,32.26846969542312,-217.90463544487184,75.96527438094992,-141.83945744331467,292.2103124284011,-111.64860469433063,233.089279311079,347.4393564226288
134,32.985332293206845,-217.66867467149507,77.17387854536784,-136.7819836516221,296.4802408499961,-107.68252342140164,233.37132807857154,347.5518271170303
135,33.73922000994834,-217.43363866960988,78.40977575447627,-131.31379198433498,300.3860397309754,-103.85920185584739,233.67568221806272,347.36023104780566
136,34.52903227690291,-217.2090346558297,79.6708666801513,-125.42738905499753,303.88732519672976,-100.22559222030442,234.0105189286843,346.87449882936176
137,35.35338601263864,-217.00619063252722,80.95456608578806,-119.12311417419453,306.9541009623772,-96.83326461366755,234.38540820312014,346.11670964087097
138,36.21046613945147,-216.83831997454996,82.25777814188761,-112.40979675216877,309.5674730463865,-93.73819124925231,234.81133946040575,345.1214235020188
139,37.097842529021925,-216.72053650263567,83.57689187358179,-105.30508610001544,311.7200698420249,-91.00036430313992,235.30070557841964,343.9356468822605
140,38.01226233304558,-216.6698087811555,84.90779667914595,-97.83543132481572,313.41614839766754,-88.68323688377419,235.86723533324079,342.6184072268059
141,38.94942923509599,-216.70484281684688,86.24591644802292,-90.03569813290976,314.67137588433,-86.85298144723706,236.52586558182472,341.2399227518042
142,39.903783234514854,-216.84588362072762,87.58625955575964,-81.94841966965389,315.51228470708287,-85.5775656188194,237.29254560200135,339.88036644126083
143,40.86829597454708,-217.11442819754043,88.92348101582436,-73.6226903336888,315.97541001789307,-84.92565141909236,238.1839678076125,338.6282370231148
144,41.834297136443396,-217.53284544497996,90.25195235705375,-65.1127249536625,316.10612881025685,-84.96532991604452,239.21722156272247,337.57836404449023
145,42.79134693654252,-218.12390203532152,91.56583429873342,-56.47612053404335,315.95722968358365,-85.76270898944112,240.4093698565508,336.829588158839
146,43.72716835944506,-218.9101972801304,92.85914691960859,-47.771873329691935,315.58725133306353,-87.38037695916867,241.77695184422086,336.4821706254544
147,44.62765063867857,-219.91351390468597,94.12583176226363,-39.05821953933518,315.05863560801623,-89.87576919813876,243.33541742803902,336.63499722522346
148,45.47693290262881,-221.154095465653,95.3598002881815,-30.390382695253777,314.43574746074694,-93.29946859368087,245.09850311844536,337.38265092794416
149,46.257574000995874,-222.64986497151364,96.55496339673252,-21.818324144830875,313.78281924064544,-97.69347404081505,247.07756155835804,338.81243449685144
150,46.95081133018995,-224.41560327995234,97.70523730844371,-13.384603966145512,313.1618805681924,-103.08947427793423,249.2808604642067,341.0014286685122
151,47.536907967965625,-226.4621099921261,98.80452185349725,-5.122467076420287,312.6307373610877,-109.5071674781267,251.71287022587285,344.0136734714189
152,47.99558371492041,-228.79537354597022,99.84664798919026,2.945728044864087,312.24106424905,-116.95267014584253,254.37356272006667,347.8975595094792
153,48.30652194389192,-231.41578069154946,100.82529221998799,10.80962365202786,312.03667330947087,-125.41706197149847,257.2577467616737,352.68351261934265
154,48.44994066414349,-234.3173982164603,101.73385673380379,18.471414948276767,312.0520185768086,-134.87511615919618,260.35446789583494,358.3820494153068
155,48.40721297670106,-237.48736136542018,102.56531586632478,25.945750583054124,312.3109900810449,-145.28426701750394,263.64650179978037,364.9822732399366
156,48.161519132684326,-240.90540358287254,103.3120322804902,33.25891308568568,312.8260432970574,-156.58386783204148,267.10997130250246,372.4508703300571
157,47.698509736927,-244.5435608786708,103.96555006586215,40.44723758236405,313.597699874086,-168.69479171260775,270.71411687345295,380.7316548932482
158,47.006957315512615,-248.366081266982,104.51637655185716,47.554759007133796,314.6144434176622,-181.5194257573171,274.4212492711366,389.7456995707018
159,46.079371558992705,-252.3295653135828,104.95376941691757,54.630114942947635,315.853020064871,-194.94210414416636,278.18691060503585,399.3920747961241
160,44.91255214002426,-256.3833577119493,105.2655498780423,61.72277287571212,317.2791378976415,-208.83001836512614,281.9602658964689,409.54920713634885
161,43.508052075892095,-260.47020180941973,105.43796551109921,68.87869606030318,318.84854228910376,-223.03463242804804,285.6847407858599,420.07685281375774
162,41.872524126891314,-264.5271590560905,105.45562687345154,76.13560951141676,320.50842676112234,-237.39361703006182,289.2989119657804,430.8186678660043
163,40.01792293565987,-268.48678378620514,105.30154019896707,83.51807380596927,322.19912202002115,-251.7332990718356,292.7376454377525,441.6053401612183
164,37.96153719150721,-272.27853140291353,104.95725406082636,91.03261516899815,323.85599124626305,-265.8716014834838,295.93346474272437,452.25823029481234
165,35.72582985204553,-275.83036597918755,104.40313148550915,98.66319061439982,325.4114494110596,-279.6214240037094,298.81811823461624,462.5934484684926
166,33.33807085889723,-279.07052232400537,103.61875115983223,106.36728158043275,326.79702003527467,-292.79438997535436,301.32430236825763,472.42627403100437
167,30.829755787133816,-281.9293680935596,102.5834326646767,114.07290443622178,327.9453451138484,-305.20485961257197,303.38748744714,481.57580552349276
168,28.235814898824113,-284.341303869166,101.27687165337092,121.67679948178358,328.79207224792356,-316.67408877811744,304.947783691877,489.8697139446795
169,25.593629173935582,-286.2466338969086,99.67986232746682,129.04401247990938,329.27755530096584,-327.03439580992557,305.9517794461012,497.14896168136323
170,22.941881968614474,-287.5933381854993,97.77507741047859,136.00901785198758,329.3483182207302,-336.13318840507856,306.35428062285746,503.27234386126804
171,20.319286087533243,-288.3386784087879,95.54787097025913,142.37845561295597,328.9582433435367,-343.83669856788634,306.11988169558026,508.1207066395562
172,17.76323557839525,-288.45057564012416,92.98706740109449,147.93547047235808,328.0694540285268,-350.03327653705543,305.2243038286048,511.60069722277746
173,15.308438800523865,-287.90870718034137,90.0857006603569,152.44555623190925,326.65286690731426,-354.6361047913823,303.655444969036,513.647903307853
174,12.985593618158987,-286.7052822404097,86.84167106442142,155.6637255963639,324.6883926155631,-357.5852110402188,301.41409943314363,514.2292460646441
175,10.820166494139185,-284.8454711931609,83.2582919555177,157.34274812106904,322.1647675225913,-358.8486847248521,298.5143198360288,513.3445023944887
176,8.831334750196618,-282.34747922974987,79.34470467279218,157.24213101496193,319.0790048898279,-358.42303469478765,294.9834108222159,511.0268506140488
177,7.031145563552072,-279.2422711241383,75.11614688913325,155.13746386009421,315.4354639747084,-356.3326651131964,290.86156054024946,507.34236014724814
178,5.423936823818536,-275.57296823957074,70.59406597648403,150.82971477258863,311.24455081310396,-352.62848980138307,286.2011309732066,502.3883806991584
179,4.006054277327716,-271.39395096972845,65.80607504825991,144.15405720835193,306.52108444279844,-347.3857487667234,281.0656410859906,496.2908294860632
180,2.765886931836518,-266.7697086566928,60.78575409167036,134.98782607018614,301.2823857246195,-340.70113098566264,275.5284863314005,489.20042548457866
181,1.684229002213555,-261.77348403123324,55.57230187594492,123.25724779065908,295.5461705103825,-332.68934143091303,269.6714436754463,481.2879753358699
182,0.7349623132537771,-256.4857602466035,50.21004641315764,108.94265674189501,289.328352257479,-323.47927528176876,263.58301287506265,472.7388729521517
183,-0.11396135062576099,-250.99263616650893,44.74782328732104,92.0819923536473,282.6408788593933,-313.2099764257495,257.3566428870069,463.7470289992489
184,-0.8992722682400801,-245.38413081739037,39.23823267874773,72.77245964784669,275.48974202372136,-302.02655982946766,251.08888809878817,454.5084914046213
185,-1.6609159537358682,-239.75245214108273,33.73678769629724,51.17032302025216,267.8733025702419,-290.07626828880626,244.87753378395,445.2150481038241
186,-2.440424690857718,-234.1902595375463,28.30096888131184,27.488882984522043,259.78106942805186,-277.5048147675263,238.81972486181476,436.04811381238136
187,-3.279192544553114,-228.78894492025466,22.989202510365228,1.9947542018321853,251.1930525561619,-264.4531342580373,233.01012738965193,427.1731912051093
188,-4.216723907220549,-223.63695349277725,17.859783364474488,-24.997381660636627,242.0797803779188,-251.05463665874547,227.53914857446665,418.735163529714
189,-5.288927244562811,-218.81816333809365,12.969765500377344,-53.131333632601,232.403031950501,-237.4330174479528,222.49123858765603,410.85462294663876
190,-6.526523848876562,-214.4103421517882,8.373846827953923,-82.01702820201388,222.117285812779,-223.70064854288935,217.94329608474843,403.6253717328347
191,-7.953636358443152,-210.48369976031208,4.123274706761902,-111.23895033656913,211.17183535441546,-209.95753981866403,213.96319886573258,397.11315884362693
192,-9.586614067733358,-207.09955597251093,0.2648002292223059,-140.36514280961975,199.5134696256383,-196.29083403931907,210.608481184043,391.3556400684015
193,-11.433142112519194,-204.3091444107381,-3.1602916118596434,-168.95651630624045,187.0895741184003,-182.77477569488767,207.9251795026763,386.36348336481666
194,-13.491669901384222,-202.15257408447556,-6.117049961185058,-196.57623759103973,173.85147296773903,-169.47107822811327,205.9468688768134,382.1224870427407
195,-15.75118120371604,-200.6579715059719,-8.57760041724252,-222.79898118680325,159.75781542411013,-156.42960462986903,204.6939125110123,378.5965398009159
196,-18.191314729147805,-199.84082684446494,-10.521740284774607,-247.21984935686,144.7778064406303,-143.689273109112,204.1729470920282,375.73122843488954
197,-20.78283049908125,-199.703567575438,-11.937368531580272,-269.4627844492064,128.89409298216535,-131.27910170897448,204.3766257758513,373.4578899454168
198,-23.48840438422,-200.23538194460326,-12.820735780246341,-289.1883163049916,112.10514189633186,-119.2193121305133,205.2836387958211,371.69790732267023
199,-26.263721276432335,-201.4123120808559,-13.176503655028604,-306.10050530995767,94.42697876545736,-107.52242227329853,206.85902828447615,370.3670594768505
200,-29.058826752519934,-203.1976325623754,-13.017607269699146,-319.9529587895016,75.89419692546221,-96.1942679835476,209.05480888884838,369.37975276398276
201,-31.819687988383816,-205.54252448625576,-12.364919584005316,-330.55381495933875,56.56018915245445,-85.23490659731631,211.81089896926304,368.65298208241245
