time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
18,12.386273030459027,-242.62593497312383,-26.72925964585323,41.71914840208952,40.79015156198611,30.438688037939567,244.44118413447643,61.611014662828616
19,12.68390948821149,-242.31342509544092,-26.709819939096,38.178973163746164,46.17958284473951,31.945808622028718,244.14429290452833,65.90465840896972
20,12.96255855946513,-242.00788337517716,-26.729820968657236,34.06523516402303,51.781674436977575,33.23479638599529,243.8584063006424,70.7120771444922
21,13.22001362567329,-241.71831834806778,-26.78856266792607,29.35210770455297,57.56446757459337,34.29310085091034,243.5922198586845,76.02339740571492
22,13.454158976549015,-241.4537392109567,-26.884846490257267,24.021359580591326,63.49297787803769,35.111950501815684,243.3543697442182,81.8220523716247
23,13.663023025987638,-241.2228913272569,-27.01696092746294,18.063352592702465,69.52985333481963,35.686705568842164,243.15317259302842,88.08480670183435
24,13.844836793853075,-241.03398127552188,-27.182677586670486,11.477914402997047,75.63609606341373,36.01710967452483,242.99635655591177,94.78190996575728
25,13.99809396343755,-240.89439964799155,-27.37925777273005,4.275044527822813,81.77182712656071,36.10743110197572,242.89079148837857,101.87738063571669
26,14.1216081535024,-240.81045101035636,-27.603469428206623,-3.5245888866039943,87.8970711129624,35.96648739177493,242.84222736800854,109.32941984704308
27,14.214562812966129,-240.7871012866197,-27.85161432288672,-11.88940155500879,93.97253528657082,35.60755019051046,242.85505085203934,117.09095157015398
28,14.276549417134708,-240.82775330508352,-28.119565497153076,-20.77693007063326,99.96035689222418,35.0481307352448,242.9320703757103,125.11028339387062
29,14.307590362746287,-240.93406141357482,-28.40281506790905,-30.13418146335255,105.8247919149968,34.309649944098695,243.07434040814735,133.3318797381566
30,14.308143966830839,-241.10579586325875,-28.696532528439807,-39.89831371993994,111.53281947222435,33.417000645069706,243.28103533025677,141.69723699553273
31,14.279090050270705,-241.34076680711232,-28.995633580798856,-49.997654022682426,117.05463827100904,32.39801289647254,243.5493825984638,150.14584783753136
32,14.221695596783048,-241.6348160907045,-29.294859357539607,-60.35304811374749,122.364035340089,31.282836539288635,243.8746632341266,158.61623972696947
33,14.137560996619634,-241.98188257743143,-29.58886569418042,-70.87951955089822,127.43861263585411,30.10325798145721,244.25028529413242,167.04707058008182
34,14.028548587775889,-242.37414370196174,-29.872321914095437,-81.4882020578376,132.2598640223667,28.891970658008002,244.66793300132062,175.37826245350044
35,13.896696627538763,-242.80223244524626,-30.140018221163036,-92.08849218723522,136.81310306903964,27.681820563501375,245.11779078594293,183.5521517874199
36,13.744123253555205,-243.2555251168075,-30.386980084364694,-102.59035393931231,141.08725027790933,26.50504966035257,245.58883771631432,191.51463166173852
37,13.572926125681697,-243.72249138275214,-30.608587010804577,-112.9066930474334,145.07449577691625,25.392560785968023,246.0692038292087,199.21625739904744
38,13.38508408534114,-244.19109417485018,-30.800692105238543,-122.95570777688165,148.76985936448676,24.37322782501559,246.54657600905904,206.61328181061452
39,13.182367268836977,-244.64922385471868,-30.959737993522555,-132.66311657471473,152.17067359402697,23.47327420375701,247.00863772683567,213.66858116248878
40,12.966261655207838,-245.08514861847945,-31.082864108025888,-141.96416174265593,155.27601730880724,22.7157410036538,247.44352447582432,220.35242878893246
41,12.737913057192014,-245.48796173136844,-31.16800011771477,-150.80529311008905,158.08612699124814,22.1200630814125,247.8402752732123,226.64307165819812
42,12.498094223358898,-245.84800577807587,-31.21394061445917,-159.14544664663234,160.60181196909335,21.701767564684353,248.18926016393021,232.52706733778518
43,12.247197229586266,-246.1572547304367,-31.220397072951666,-166.95684973794235,162.82389742328226,21.47230413787457,248.48256430813768,237.9993453845402
44,11.985251849704174,-246.40963629078345,-31.188024440201072,-174.22530664951603,164.75271665023692,21.439010927157685,248.71431096672927,243.06296820576657
45,11.711969099791713,-246.60127955960235,-31.11842131482506,-180.9499433535051,166.38767137942006,21.605213896319384,248.88090839443868,247.72858131650062
46,11.426807585056984,-246.7306763668624,-31.014104398835222,-187.14241886055243,167.72687625663005,21.9704518281457,248.9812090557519,252.0135605447774
47,11.12905873948925,-246.7987483627664,-30.87845955227527,-192.82563855708645,168.76690089854128,22.530813504297154,249.01657343969313,255.9408825196583
48,10.817945824898892,-246.80881603410018,-30.715673116525643,-198.03203165771188,169.50262012985868,23.279368921676443,248.99083489469828,259.5377628454036
49,10.492730894780234,-246.76647008048698,-30.530647969094222,-202.8014777479971,169.92718001419055,24.206672608569637,248.9101662016678,262.8341219438907
50,10.152823810631777,-246.67934986717464,-30.328908885065417,-207.17898494810544,170.03208401873619,25.30131456764171,248.7828528546133,265.8609502671117
51,9.797887571135568,-246.55683770416655,-30.11650123283079,-211.2122334272636,169.80740011998247,26.550493180899515,248.61898195722978,268.6486515782349
52,9.427934444508294,-246.40968124310223,-29.899886034407807,-214.94910233694569,169.24208588684934,27.940584576454103,248.43005904445738,271.22544489015127
53,9.043407682233822,-246.24955919479422,-29.685833251070143,-218.435295745969,168.32442458834655,29.457684452916645,248.22856789534484,273.615902505758
54,8.645244139472968,-246.0886077943669,-29.481314032688697,-221.71217442550002,167.0425612357343,31.088101092581624,248.02749049519159,275.83969393266244
55,8.234914121767794,-245.9389269461928,-29.29339173044975,-224.81488640905647,165.385123342859,32.818782040533485,247.83980572558642,277.91059413193517
56,7.814436226185553,-245.81208575267382,-29.12911084111095,-227.77087155558098,163.34190727936726,34.637661319907224,247.67798611286926,279.83580071354515
57,7.386366645554509,-245.71864718880104,-28.995382893431312,-230.59879535510808,160.9046076048099,36.5339186778408,247.55351207956448,281.6155894113109
58,6.953764018922385,-245.667731074305,-28.89886870915934,-233.3079461951236,158.06756389284993,38.49814682924574,247.4764226613648,283.2433213579542
59,6.520132132160422,-245.66663321450002,-28.84585735681981,-235.8981091544453,154.82849744114205,40.52242669655972,247.4549205425242,284.7057999662416
60,6.089343520941117,-245.72051651100475,-28.842143191234946,-238.35990868696942,151.18920904830117,42.60031406550122,247.49504737019464,285.983960010102
61,5.665547479020202,-245.8321868751981,-28.89290342365717,-240.67559267399272,147.15620886485647,44.726743831879375,247.60044250747745,287.0538570829544
62,5.253066335459982,-246.00196303943918,-29.002579614989166,-242.82021165224924,142.74125033072443,46.89786015162826,247.77219480319508,287.88791233160305
63,4.856284169246219,-246.22764519343127,-29.174767254213965,-244.76313020227545,137.96174246358282,49.110782484775946,248.00879292370118,288.45635574426694
64,4.479532286243423,-246.5045830899182,-29.412118058893473,-246.46979343105778,132.8410182035711,51.36331893379508,248.30617560309048,288.7288020081285
65,4.126975732973402,-246.82584009159345,-29.71625973087748,-247.9036612200417,127.40844104173581,53.65363952114213,248.65787903656044,288.675886809452
66,3.8025048688341614,-247.18244577538576,-30.08773759189822,-249.0282172546596,121.69933768655737,55.97992313907346,249.05527477109536,288.27088908903244
67,3.5096355822269896,-247.56372631291427,-30.52598177406027,-249.80895916903557,115.75475096321915,58.33999281366095,249.48788797815857,287.49126650898927
68,3.2514211739063144,-247.95769895465082,-31.029302392818753,-250.21528021158667,109.62101429946402,60.7309545906874,249.94378296881496,286.320037033518
69,3.0303783529175075,-248.35151460458883,-31.594913429287548,-250.22216095269545,103.34915674486193,63.14885562560207,250.41000028414675,284.74694840122424
70,2.8484292701962897,-248.7319307738153,-32.21898418171533,-249.81160074991618,96.99415515758425,65.58837675144399,250.87302778681655,282.76938843998306
71,2.706861025815748,-249.08579624689517,-32.89671559282775,-248.9737319761383,90.61405752092874,68.0425737744379,251.3192870463049,280.39300166111155
72,2.606303565081094,-249.40052866531573,-33.62243788197988,-247.7075745634506,84.2690076882973,70.50267996909443,251.73561606984188,277.63199046277015
73,2.5467262991564628,-249.66456695262698,-34.389725675310196,-246.02140363797744,78.02020649854063,72.95797974172937,252.1097301034799,274.5090919018957
74,2.5274531508309863,-249.86778198128292,-35.19152692023752,-243.93271863288786,71.92884664944282,75.39576029884431,252.43064368269108,271.05523306689935
75,2.5471950469163636,-250.00183088877296,-36.02030206379336,-241.46781818148605,66.05505883741179,77.80134457833205,252.6890391031585,267.3088796551062
76,2.60409817426185,-250.0604427501646,-36.86817027024148,-238.6610011924897,60.45690464686042,80.1582049286445,252.87756877496386,263.3151035717949
77,2.6958056345653243,-250.03962581530521,-37.727059882404106,-235.55343041730595,55.1894478099877,82.44815334345739,252.9910814327483,259.1244061491339
78,2.819529590090495,-249.93778934694367,-38.588860727192504,-232.19170981137876,50.303930089292926,84.651600793412,253.02676500258036,254.79134352133778
79,2.9721307237124326,-249.75577642193565,-39.44557599379523,-228.62624009013334,45.84707151711264,86.74787564793033,252.9842022102321,250.3730091119044
80,3.15020186391725,-249.4968078222301,-40.28947130542761,-224.90942704524568,41.8605074594006,88.71558956803912,252.8653387003254,245.9274343296306
81,3.3501528354359182,-249.16634099626086,-41.11321854684247,-221.09382352639724,38.38036743516244,90.53303864107254,252.6743672135604,241.51197177418635
82,3.5682938549985925,-248.77185159391092,-41.91003210330841,-217.23028791284824,35.43699338856908,92.17862780144378,252.41753483584367,237.1817250917568
83,3.8009150251832424,-248.32254798814353,-42.673795155245436,-213.3662391973921,33.054788736462065,93.63130746110443,252.10288317209543,232.9880859707245
84,4.044359692691636,-247.82903138056054,-43.39917332534515,-209.54408175587614,31.25218438830751,94.8710124291301,251.73993336486902,228.97743187709054
85,4.295089701892279,-247.30291554920097,-44.081712466978395,-205.7998622508034,30.0417042350215,95.87909438545168,251.3393292072986,225.190028678066
86,4.549740976006683,-246.75642110982037,-44.71791713308787,-202.16220806731226,29.43011039385573,96.63874027260273,250.9124523353282,221.6591713066644
87,4.80516843850752,-246.2019594307307,-45.30530651535276,-198.65158246309764,29.418607824120542,97.13536991396548,250.47102377111216,218.4105841686638
88,5.058480002282439,-245.6517211529612,-45.842445342095274,-195.27987730046954,30.003088799007354,97.35700682955115,250.026706008604,215.46209193794851
89,5.307060078919957,-245.11728364879698,-46.328948221109485,-192.05035051040556,31.174400062807262,97.29461642102412,249.59071938704886,212.82356119073646
90,5.548583659594104,-244.60925067347645,-46.765457077277844,-188.95790261066173,32.918619195449494,96.94240534084312,249.17348563664737,210.49710413513483
91,5.78102244350397,-244.13693595360948,-47.153592448475045,-185.98967467400826,35.217331549879795,96.29807502945908,248.7843101911173,208.47752746082074
92,6.002644819838937,-243.7081006928692,-47.49588012182999,-183.12593902221747,38.04790473190179,95.36302131532528,248.43111326350808,206.75300194485922
93,6.21201182447455,-243.32875316559168,-47.79565470500717,-180.34124359287358,41.38376328258042,94.14247089864593,248.12021793961938,205.30592180613877
94,6.407971364607995,-243.00301671292715,-48.056941523077455,-177.60576158349247,45.194671139818745,92.64554479379908,247.85620170472825,204.11391694743736
95,6.589652787879836,-242.7330703837484,-48.28431838954039,-174.88679002697677,49.447032805114155,90.88523869755687,247.64181583102527,203.15097639608396
96,6.756463249087341,-242.5191640725315,-48.482759772786196,-172.15033494265037,54.10422543930942,88.87831101675435,247.47797489848298,202.3886378434891
97,6.908086547688574,-242.3597073604226,-48.65746752207224,-169.3627172516023,59.12697329347341,86.6450711008125,247.36381644059168,201.79719669882883
98,7.044484397181661,-242.25142848403576,-48.8136941349614,-166.49213328861376,64.47377327352046,84.20906324453898,247.2968283251751,201.3468890363403
99,7.165899536708147,-242.1895970410559,-48.95656612102387,-163.51010672854932,70.10137662526112,81.59664634833491,247.27303901660514,201.0090065106467
100,7.272859779078728,-242.1683013177294,-49.090916131532154,-160.39277485110128,75.96532739622354,78.83647460243101,247.28726340187603,200.75690753999
101,7.366182004639982,-242.1807686799306,-49.221133020066794,-157.12196070635437,82.02055412939535,75.95889073706289,247.33339455565107,200.56689717165702
102,7.446975090412896,-242.21971549842974,-49.35103867092799,-153.68599321329287,88.2220076775814,72.99524954536076,247.40472981556678,200.4189572199035
103,7.516640687694019,-242.27771170302526,-49.483799177236904,-150.0802488534662,94.52533540506194,69.97719473885238,247.4943179387888,200.29731768794747
104,7.576870723940805,-242.34754434533943,-49.621875875016734,-146.3074007299151,100.88758047554367,66.9359160309449,247.59531300537074,200.1908693870056
105,7.629640593718591,-242.42256451616302,-49.767019095352964,-142.37737257241437,107.2678943340479,63.90141523884072,247.70132019447126,200.09342531936272
106,7.6771971115158255,-242.49700253705547,-49.92030462283776,-138.30700600181027,113.62825062572227,60.90181005920741,247.80671857145418,200.00384416880036
107,7.7220403156137545,-242.56623737890655,-50.08221011500229,-134.11945849711879,119.93414928945265,57.962702154819354,247.90694650287833,199.9260327747641
108,7.766898213970383,-242.62700768144137,-50.25272638839644,-129.84335701695406,126.15530003498114,55.1066325904149,247.99873623948932,199.86884582304
109,7.814693717806359,-242.67755367561512,-50.43149655413107,-125.51173859085989,132.2662745552896,52.35264289085783,248.08028570633925,199.8459006652684
110,7.8685033652328995,-242.71768192044806,-50.61797446412652,-121.16081514382346,138.2471164723215,49.71595451184289,248.15135778583388,199.87532390603948
111,7.93150785841957,-242.7487480541356,-50.81159285451721,-116.82860596775971,144.0838971576078,47.20777373274879,248.21330037697615,199.97944484071886
112,8.00693474381503,-242.77355651691855,-51.01193104456122,-112.55348785074793,149.76920436083557,44.835223292318865,248.26898407214276,200.18444942302926
113,8.097993683992874,-242.79618013763687,-51.21887215915564,-108.37271966277936,155.30254925701314,42.601396846589296,248.32265814397417,200.52000729535933
114,8.20780472451506,-242.82170625194155,-51.43274063928318,-104.32100436691687,160.6906763306522,40.50552784985185,248.37972936748346,201.01888328431215
115,8.339319836090826,-242.8559193124479,-51.65441225375948,-100.42915566285934,165.94775970531617,38.54326101592908,248.44647169957798,201.7165431841614
116,8.495237978796549,-242.90493261880223,-51.8853907791525,-96.72293722850861,171.09546942428457,36.70701227836321,248.529677840507,202.65076123886686
117,8.677914159038567,-242.97478392893467,-52.12784773161175,-93.22213849647088,176.16289219486845,34.986402105520966,248.6362662538877,203.86123349557542
118,8.889263466969371,-243.07101143544526,-52.384623743877796,-89.93994149617853,181.1862935772838,33.36874691577167,248.7728593886574,205.38919760684584
119,9.13066178992555,-243.19822788942287,-52.65919213396682,-86.88261890640706,186.20871262556636,31.839593880920233,248.94535055702892,207.2770563874503
120,9.402845650193262,-243.35971137235006,-52.95558671973033,-84.04958543824085,191.27938525356362,30.383285334278302,249.1584779792973,209.56799997317887
121,9.705814313322966,-243.557031139903,-53.27829694841961,-81.43380495389204,196.4529983951985,28.983540076135736,249.41542468598223,212.30561982545254
122,10.038737961899384,-243.78972597678703,-53.63213409323237,-79.02253638396989,201.788782522691,27.6240398850814,249.7174621971239,215.5335067866518
123,10.399876388693677,-244.0550507231935,-54.022072862894575,-76.798384238032,207.3494546856093,26.28901037887975,250.06365434518355,219.2948246526852
124,10.786513257868503,-244.34780430484443,-54.45307337763297,-74.74060536026836,213.2000277862921,24.963786005055294,250.45063552907934,223.6318502963375
125,11.194911223898302,-244.6602499205947,-54.92988902534549,-72.826612886048,219.40650452160722,23.63534935914431,250.87247525360357,228.5854714494184
126,11.620292816581046,-244.98213512386272,-55.45686611939019,-71.03361083321695,226.0344766027549,22.292835137308785,251.3206380936141,234.1946339867
127,12.056851045562581,-245.30081640807012,-56.037741407257585,-69.34028785654145,233.14765167999803,20.92798873613974,251.78404522666733,240.4957318908403
128,12.497792447567392,-245.60148954767106,-56.67544324730995,-67.72849592156813,240.8063317882485,19.53556881169496,252.24924036520554,247.52193476201302
129,12.935414009944273,-245.8675233546439,-57.3719017867654,-66.18483884209316,249.0658678804144,18.113682099669912,252.70065931784308,255.30244946467425
130,13.361214083029422,-246.08089080058517,-58.127872974138285,-64.70209694802978,257.9751149613787,16.664037679179398,253.12099868432836,263.86171412770506
131,13.766036065323982,-246.22268785840367,-58.94278088298411,-63.28041801203789,267.57491157308505,15.192106979753499,253.49167560327544,273.2185244198854
132,14.140242426015229,-246.27372713534302,-59.814582613549426,-61.92821138762396,277.8966063072951,13.707175645831665,253.79336722531167,283.3850943024513
133,14.473915611744287,-246.2151903906757,-60.739659873613356,-60.66269231931616,288.9606531314773,12.222274286553978,254.0066156464152,294.3660568328038
134,14.757081532222736,-246.0293211975085,-61.71274116806381,-59.51003644383307,300.7752969990372,10.753977321962005,254.11248123764136,306.15741534640597
135,14.979950541791428,-245.70013632517498,-62.726858494714506,-58.50512008632529,313.33537176861995,9.322062515857285,254.09322468485252,318.74546151480155
136,15.133170148823428,-245.21413221951528,-63.77334274411311,-57.69083922144269,326.6212341007127,7.949028143247136,253.93299597483195,332.1056842233957
137,15.208083220625793,-244.56096166505645,-64.84186251701541,-57.11701787683171,340.5978597686912,6.659469810269031,253.61850741788447,346.20170156906806
138,15.196985268364873,-243.73405552462447,-65.9205113605058,-56.838934230632084,355.2141324114928,5.479324460231456,253.13966766690208,360.9842568897889
139,15.093374390499411,-242.7311653197526,-66.9959480922717,-56.91550874991486,370.4023585228504,4.434994837219222,252.4901544290591,376.3903277219794
140,14.89218748685828,-241.5548042147989,-68.0535938059073,-57.407212795664215,386.07804554629763,3.55237348610116,251.66790500949716,392.3424029673447
141,14.590016449161897,-240.21256660449984,-69.07788731913884,-58.373767946467225,402.1399813710943,2.855791124492353,250.67550588547257,408.7479874217869
142,14.185298372491948,-238.71730991309312,-70.05259828829243,-59.87171593434198,418.4706525047516,2.3669197470442414,249.520465142487,425.4993934889182
143,13.678474553314716,-237.08718632079368,-70.96119418125474,-61.951946628694905,434.93703435004966,2.1036658038679685,248.21535479599473,442.47387708455705
144,13.072114057139476,-235.34551682566618,-71.78725406874875,-64.65727676122417,451.3917803419507,2.0790928134626387,246.7778137207492,459.53416846945527
145,12.370998694256803,-233.5205051655713,-72.51491891995879,-68.02017446582788,467.6748272824906,2.3004154127034484,245.2304059797118,476.52943907250244
146,11.582167047856128,-231.64479448310524,-73.12936490110182,-72.06072332628648,483.61542205123834,2.7681078425769874,243.60033362622275,493.2967322395604
147,10.714915585308928,-229.75487501939554,-73.61728340105672,-76.78491359310418,499.034560138772,3.475169176446743,241.91900743400248,509.6628694236479
148,9.780754956380106,-227.89035636613832,-73.96734956756323,-82.18333703955712,513.7478098649691,4.406585343366232,240.22148341115027,525.446824379185
149,8.7933196693592,-226.09312266300861,-74.17066023968263,-88.2303457741179,527.5684790195866,5.539024234966606,238.5457772414933,540.4625378489357
150,7.768229669968647,-224.40639328457357,-74.22112225653576,-94.88371523215592,540.3110645446911,6.840794669082403,236.9320726870143,554.5221257015335
151,6.722902911500833,-222.87371465331185,-74.11577308499534,-102.08482915010896,551.7949119796189,8.272092265780218,235.42184312036838,567.4394158170861
152,5.676318741423702,-221.5379106724408,-73.85501742030739,-109.75938134424362,561.8480002689888,9.785545056350891,234.05690755276814,579.0337338843577
153,4.648732931131255,-220.44002007419604,-73.44276574381492,-117.81856710907448,570.310759212256,11.32705897797141,232.87844392577063,589.1338457687422
154,3.661346540487352,-219.61824907134056,-72.88646371120167,-126.16071719046357,577.0398211264696,12.836948806136117,231.92598336936916,597.5819541398491
155,2.7359324310275444,-219.10696727151125,-72.19700474306143,-134.6733104507728,581.911605114019,14.25132435718068,231.23640979384822,604.2376396295246
156,1.8944248709235385,-218.93577380232622,-71.38852236321138,-143.23528823685783,584.8256318495031,15.503686017950436,230.84298953757585,608.9816322419545
157,1.1584791328310813,-219.1286588525211,-70.47806368767556,-151.7195846996405,585.7074694277227,16.52666909798893,230.77445569833142,611.719297647743
158,0.5490092365705567,-219.70328332437745,-69.48515089828227,-159.99578338118314,584.5112168599006,17.253864514730356,231.0541711553777,612.3837259165975
159,0.08571306033859781,-220.67039612535004,-68.43124322181923,-167.9328115767732,581.2214410726842,17.62163519034898,231.6993931231466,610.9383172836629
160,-0.21340501373599033,-222.0334049821864,-67.33911742052615,-175.40159036893016,575.8544949779423,17.57084426351668,232.72066035597135,607.378770265961
161,-0.3325028513668533,-223.78811272354423,-66.23218967978947,-182.2775695624535,568.4591574694766,17.048413392745676,234.12132186792576,601.7343912617918
162,-0.258348706069146,-225.92262688849456,-65.13380574311176,-188.44309218337614,559.1165508053589,16.00863715919574,235.8972232708049,594.0686614688639
163,0.019264190947133025,-228.41744634220754,-64.0665288399235,-193.78955103896214,547.9393073740982,14.414192479990394,238.03656352681293,584.4790168088915
164,0.5071502618978543,-231.2457243174135,-63.051455937939686,-198.21931743856038,535.0699773370849,12.236799177215167,240.51993095559837,573.0958197455329
165,1.2084254248149362,-234.37370292835678,-62.10759171760032,-201.64743633162712,520.678691592214,9.457508208689047,243.32052263760838,560.080527825859
166,2.1222758274483384,-237.76130971511785,-61.25130624389179,-204.00308996907268,504.9601202143927,6.066616130007291,246.4045459290583,545.6230907628932
167,3.2438139571533458,-241.36290221397508,-60.49589690433202,-205.2308324845414,488.1297930329389,2.0632266215106956,249.73179482763527,529.9386334874824
168,4.564032320866095,-245.12814203664797,-59.85126858764589,-205.29159164406727,470.41987363836853,-2.5454991212793208,253.2563877518816,513.2635044699657
169,6.069861584324443,-249.00297573373885,-59.32373925302209,-204.16342459593528,452.07449840545485,-7.745343112418537,256.92764740038484,495.8507852330812
170,7.744336160560881,-252.93069623193927,-58.91597168891123,-201.84200577492652,433.3448065972182,-13.516208177269272,260.6910982874371,477.9653681721759
171,9.566866193121935,-256.85305628920935,-58.62702671873515,-198.34082062737608,414.48379605104896,-19.83338892143538,264.4895537689699,459.87871665848985
172,11.513610919314537,-260.71140438534104,-58.45252850306988,-193.69104045730822,395.74114202369395,-26.668848797343415,268.26426206340125,441.86342562243175
173,13.557944678285049,-264.44781366379635,-58.38492895644741,-187.94106155808177,377.35811544881335,-33.992417983675224,271.9560798513649,424.18770382476646
174,15.671003619823743,-268.0061757832059,-58.413855618714315,-181.1557044120962,359.56273193981684,-41.772834445639084,275.50664232835464,407.1099014139929
175,17.822298785851796,-271.33323370342913,-58.5265255376786,-173.4150836102775,342.5652548454732,-49.97856345863093,278.859499968447,390.8732078089927
176,19.980379814336136,-274.3795304233021,-58.70820681023661,-164.81317347503958,326.55416473333094,-58.578348291574464,281.96119465142806,375.700644477662
177,22.113532839382568,-277.1002542692726,-58.94270941589204,-155.45610588448784,311.69269386322856,-67.54146553365597,284.7622509894066,361.79047372279024
178,24.190495751377046,-279.4559651349192,-59.21288779318217,-145.4602443160106,298.1160076217539,-76.83768126852287,287.2180622761345,349.31213746810533
179,26.181173487639445,-281.4131898469126,-59.501138964662395,-134.9500817218386,285.9290958602978,-86.43692732992126,289.28965416528706,338.40282924232173
180,28.05733546232632,-282.94487858285277,-59.78988153400691,-124.05601045875885,275.20541614109976,-96.30873854311041,290.9443128894793,329.164788500223
181,29.79327680747684,-284.0307179891128,-60.062002438357176,-112.91201131959322,265.9863086506055,-106.4215104773278,292.156068547022,321.66338954091265
182,31.366424964838185,-284.6573001994607,-60.30126013308732,-101.65330675684896,258.2811796730732,-116.74165110121261,292.90602762789285,315.92607787137626
183,32.75787353415509,-284.8181502324019,-60.492635100659584,-90.41402131906452,252.06842783217004,-127.2327073301904,293.1825524868338,311.94218515504326
184,33.952826344716456,-284.51361722514093,-60.622621158342305,-79.32489051072783,247.29706569267057,-137.85454786027847,292.98128889765167,309.66363027731757
185,34.94093660868308,-283.75063752025505,-60.67945378819176,-68.51105785155045,243.88896969400983,-148.56267689486202,292.30504600308683,309.0064892534281
186,35.716528839730444,-282.54237957628305,-60.65327440034426,-58.08999877621565,241.74167465328796,-159.30774030763956,291.16353571333303,309.8533916822216
187,36.278695001604305,-280.9077820673953,-60.536231828698455,-48.16960902382526,240.7316159418359,-170.0352680272045,289.57298090673766,312.0566773134931
188,36.63126086041975,-278.8709976269161,-60.3225242511361,-38.84649411694303,240.7177133436344,-180.6856759675116,287.5556038263907,315.4422241249906
189,36.78262328942391,-276.46075565837396,-60.008386129309244,-30.2044951870916,241.5451857123403,-191.19452984676863,285.13900795753864,319.81384011591723
190,36.74546387715669,-273.70965854854774,-59.59202590641972,-22.31348457823301,243.04948471600045,-201.49305381755931,282.35546845594035,324.95809567936794
191,36.536348386097394,-270.6534265841956,-59.07352125127611,-15.228462286938592,245.06023866974598,-211.50885069648405,279.24114798367196,330.6494624843215
192,36.17522531875936,-267.3301080255447,-58.45467941105695,-8.988981338392596,247.4051029392444,-221.16678898922981,275.83525666380126,336.6556185769504
193,35.68484001059175,-263.7792720819436,-57.73887040571719,-3.6189264335026983,249.91342099514287,-230.3900055343031,272.17917666250446,342.74277806125764
194,35.09008317545595,-260.0412037511768,-56.93084030893468,0.873334861044521,252.41960957885468,-239.10097136319447,268.3155734047768,348.6809072459433
195,34.41729452408329,-256.1561203611098,-56.036510953394526,4.494416148617751,254.76619250696385,-247.22257153268413,264.2875164008791,354.2486972982633
196,33.69354281190371,-252.16342997565872,-55.06277135507672,7.264988881786299,256.8064203394091,-254.67915614605562,260.1376329372104,359.2381757471459
197,32.94590344193413,-248.10105149067013,-54.01726521118706,9.218481655486016,258.4064273401837,-261.39752847771484,255.90731741499403,363.45885500282293
198,32.20075375172226,-244.00481525349045,-52.90817818419629,10.399427241045972,259.4468926323335,-267.30784607725116,251.63601797525757,366.7413346343834
199,31.483104627061444,-239.90796140874798,-51.744028401717564,10.861499270235448,259.824188775235,-272.34442111168437,247.36062029408012,368.94029451920795
200,30.815985277182318,-235.84075082551507,-50.533463577299784,10.665297433511643,259.45101754914543,-276.44641638388526,243.11494599441735,369.93683710052125
