time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
46,3.070003360103034,-255.61820172250575,-20.41214768908388,-16.30534923348557,65.31340796674107,-9.384090765741163,256.47232998325427,68.08961297333349
47,3.1826838547036096,-255.61439606273436,-20.476982758041054,-16.427497032518886,66.18387979854774,-9.339592350909417,256.4781153174016,68.93324797182541
48,3.2937334263471167,-255.60717059761726,-20.545302979398677,-16.550871547398717,67.10904922554936,-9.30070204827892,256.48095712776285,69.83131694186261
49,3.402364560345544,-255.59647320634812,-20.616399106108286,-16.67299093960731,68.08619218985444,-9.267470022558793,256.4806954785109,70.78069361688749
50,3.507820945338838,-255.582339807549,-20.689556874654148,-16.7914763899488,69.11214630380846,-9.23997678568611,256.4772521397496,71.77785330613823
51,3.609396616000451,-255.56490559598777,-20.76405923852995,-16.904118614800918,70.18339521518736,-9.218370214126322,256.47064281864283,72.8189800119479
52,3.7064529311669747,-255.54441053129386,-20.839187817246042,-17.00893346299147,71.29616767089252,-9.20290126484291,256.4609838079806,73.90008506149336
53,3.798433484315868,-255.5211982504697,-20.914224583077925,-17.10420587134155,72.44654715268415,-9.193956238595577,256.44849231492884,75.01713262522338
54,3.884877250828464,-255.49570819824086,-20.98845470050954,-17.188522391351537,73.63058737668356,-9.192083779303482,256.43348033635266,76.16616720403397
55,3.9654303193713383,-255.46846144658733,-21.061171282075037,-17.260793293621877,74.84442869437852,-9.198015190486009,256.4163425990527,77.34343816289582
56,4.039856450870607,-255.440041290513,-21.13168262293592,-17.32026583523744,76.08441042043832,-9.212677030086427,256.39753966681104,78.5455165622642
57,4.108046486311463,-255.41107014889306,-21.199322157373654,-17.366530581638933,77.34717426580698,-9.237195285752856,256.3775777137467,79.76939980512175
58,4.170026316924901,-255.38218452229242,-21.263460956978385,-17.39952263886998,78.62975438265772,-9.272890734107518,256.3569866317407,81.0125999762333
59,4.2259627865008556,-255.35400981170918,-21.323522170683848,-17.419519239196646,79.92965007843081,-9.321265346666248,256.33629813571895,82.27321224435863
60,4.276166584087522,-255.3271367293231,-21.378996455049236,-17.42713440387555,81.24487801643622,-9.383979815568457,256.3160254070779,83.54996033301421
61,4.32109097767817,-255.30210079203687,-21.42945713536615,-17.42331056865832,82.57400159039358,-9.4628224509634,256.29664553083643,84.84221678490172
62,4.361325177677417,-255.27936594995157,-21.474573579987855,-17.40930633642236,83.91613602030482,-9.55966987834639,256.2785855099375,86.1499964826692
63,4.3975812331680535,-255.25931290301455,-21.514121158922215,-17.38667908673158,85.27092850161557,-9.676440142343885,256.2622121338633,87.47392261363771
64,4.430673782956138,-255.24223230257414,-21.547986311175368,-17.35726103900146,86.63851345010146,-9.815038984711602,256.24782566288167,88.81516498085645
65,4.461492850295822,-255.22832280949646,-21.576165724308776,-17.32312741040859,88.01944355561436,-9.977300196638616,256.23565716620044,90.17535127487997
66,4.490970954250938,-255.21769369613762,-21.598759381692847,-17.28655538239399,89.41459801455163,-10.164921043515283,256.2258692145476,91.55645262366801
67,4.520046512770625,-255.21037130687787,-21.615958065774592,-17.24997262453073,90.82506995754984,-10.379393825453977,256.2185593990045,92.96064542071885
68,4.549625539529308,-255.20630842873072,-21.628026555014326,-17.215894155036985,92.25203572195221,-10.621934699120523,256.2137659802118,94.39015209868869
69,4.580543333668707,-255.20539559221356,-21.635284030218752,-17.186846425972323,93.69660923584746,-10.893410992908446,256.2114749729789,95.84706418546186
70,4.613527688512062,-255.2074734278047,-21.638083126650994,-17.16527781352444,95.15968538679738,-11.19426841959933,256.2116280614041,97.33315167864126
71,4.649165161137557,-255.21234529209107,-21.63678880427606,-17.153455308105865,96.64177687622451,-11.5244598257464,256.21413079184595,98.84966356075945
72,4.687871922565829,-255.21978939152146,-21.631757917735072,-17.153348277062154,98.14284976250856,-11.88337742672868,256.2188604632113,100.39712523247643
73,4.729870502054686,-255.22956963264664,-21.623320129943533,-17.166501751049083,99.66216367589108,-12.269790880914776,256.22567309480223,101.97513977770758
74,4.7751734199988505,-255.2414445472072,-21.611760684712557,-17.193903595967914,101.19812343645299,-12.681794032987915,256.2344089388257,103.58220114644396
75,4.823574433174545,-255.25517394213875,-21.59730554193055,-17.23585184102208,102.74814933029283,-13.11676362078047,256.2448962846532,105.21552827794696
76,4.8746479675293966,-255.27052330009627,-21.58010939083315,-17.291829976583,104.30857342832736,-13.57133357979612,256.2569536607746,106.8709296343227
77,4.927757217056884,-255.28726620734025,-21.560246989528377,-17.360398918379197,105.87456897935346,-14.041388692124944,256.27039077119963,108.54270742048634
78,4.982071205934128,-255.30518510159857,-21.537708151092264,-17.439114373843847,107.44011904616842,-14.52208112871274,256.28500849432186,110.22360986856836
79,5.036590767418571,-255.32407047099267,-21.512396631491757,-17.52447753562283,108.99802918163701,-15.007872857206774,256.3005980907593,111.90483836338724
80,5.0901829199175666,-255.34371845612029,-21.484133254342122,-17.611925579154544,110.53998709245565,-15.49260588649084,256.3169395790159,113.5761139459704
81,5.141622598423458,-255.36392672519338,-21.452663755091987,-17.695866718012727,112.056669988352,-15.969600917417958,256.33379915282023,115.22580498695027
82,5.189640176325838,-255.38448851659894,-21.417671850874047,-17.769762935421664,113.5378978157772,-16.431783295866843,256.3509255261044,116.8411147844247
83,5.232972713466244,-255.40518486960164,-21.378797828231967,-17.82626219345687,114.97282807837117,-16.871833407269513,256.3680451863951,118.40832480774428
84,5.2704164489752925,-255.42577532864698,-21.335662550720937,-17.857380943135187,116.35018573764926,-17.282356976624413,256.38485675691084,119.91308658046503
85,5.300877809596676,-255.44598780964472,-21.287896321827745,-17.85473691153993,117.65851996912986,-17.65606927878112,256.40102502167105,121.34075296050764
86,5.323420174243471,-255.46550876044242,-21.23517150446817,-17.809831013861146,118.88647838661733,-17.985986164486846,256.41617556173316,122.67673786997963
87,5.3373037883960945,-255.48397509992418,-21.177237200908305,-17.714375258566097,120.02308870077255,-18.2656142003255,256.4298912525206,123.90689228518691
88,5.34201648769365,-255.500969595474,-21.11395376303373,-17.5606600905576,121.05803755733996,-18.48913215608139,256.4417120064433,125.01788341954989
89,5.337293255073472,-255.51602128262476,-21.045324619642134,-17.341949449376216,121.9819364077869,-18.651556503159707,256.45113907327425,125.99756343500322
90,5.32312317363875,-255.52861217320088,-20.971522978260627,-17.052885298426084,122.78656461892743,-18.748884408119405,256.4576448745026,126.83531365119858
91,5.29974314840389,-255.53819082043753,-20.892911375506834,-16.689876763532197,123.46508058009675,-18.77820881265203,256.46068873164614,127.52235009632437
92,5.267618853130408,-255.54419243857788,-20.810052715568983,-16.251444153059968,124.01219233397084,-18.737801519461765,256.45973807035153,128.05197651185128
93,5.22741450366114,-255.54606440240508,-20.723712164525026,-15.738486826713267,124.42428034194039,-18.627161711830798,256.45429390944906,128.41977194148546
94,5.179953934366241,-255.5432951933346,-20.634849860657102,-15.154447190670455,124.69946655187148,-18.447028958997095,256.443918762727,128.62370224645318
95,5.1261758656840835,-255.53544428780296,-20.544604781373884,-14.505350860124262,124.83762609448183,-18.19936137340969,256.42826455398995,128.66414854589163
96,5.067086266258033,-255.52217024044694,-20.454270353892618,-13.799713940572687,124.84034069033645,-17.887281020988492,256.40709792242694,128.5438504826412
97,5.003710522750358,-255.50325442708956,-20.365262646108107,-13.04832052503507,124.71079598349279,-17.514989819042288,256.3803205208951,128.26776769036272
98,4.937047883936925,-255.4786185369346,-20.279082302037473,-12.26388495249329,124.45362812769623,-17.087659975952146,256.347982551,127.84286798885225
99,4.868030427931338,-255.44833473543005,-20.197271775678384,-11.460622518973455,124.07472760054647,-16.611303585085903,256.31028863317255,127.2778548704621
100,4.797488623179858,-255.41262825787462,-20.121369778258444,-10.6537581110051,123.58101011035255,-16.092626322731476,256.2675959708783,126.58284933809006
101,4.726125307913751,-255.37187292921826,-20.052865027189455,-9.859004285863248,122.98016551807183,-15.538870328143846,256.22040551202025,125.76904214701656
102,4.654499447230672,-255.32658066468358,-19.99315124291053,-9.092039004440027,122.2803960351676,-14.957651267326597,256.16934735083055,124.84833234481574
103,4.583020325163263,-255.27738629815138,-19.943484958572423,-8.3680093441167,121.49015471858141,-14.356794319127234,256.1151618636533,123.83296708636817
104,4.511952035846681,-255.2250290567678,-19.9049473263638,-7.701082073836473,120.61789453576463,-13.744173425158694,256.0586779987466,122.7351962573404
105,4.441427393408785,-255.17033173816125,-19.878410900025603,-7.104055947736537,119.67183707663013,-13.127557682975961,256.00078984746847,121.56695359460271
106,4.371469727315285,-255.11417837492553,-19.864512352784747,-6.588044794408625,118.65976847969077,-12.514468274542933,255.94243233779332,120.33957388422652
107,4.302020489212167,-255.05749106915752,-19.863632148281958,-6.162235502865762,117.58886847721796,-11.91204881375735,255.88455678280252,119.06355359652295
108,4.2329702290595606,-255.00120671661364,-19.875882185430036,-5.833721121683576,116.46557675650435,-11.326951466243592,255.82810704576664,117.74836009005341
109,4.164190364199772,-254.94625435294958,-19.901102279051756,-5.60740657040295,115.29549913865668,-10.7652406418995,255.7739970798127,116.40229235034282
110,4.095563273595485,-254.89353375575226,-19.938865982507068,-5.485982783699671,114.08335442670301,-10.232315475774149,255.7230904737865,115.032394167119
111,4.027008552067399,-254.84389576412758,-19.988495773644022,-5.469964148819453,112.83296118036935,-9.732851681617705,255.67618242966594,113.64441870561352
112,3.9585037013513946,-254.7981246029723,-20.049087119785494,-5.557783458885922,111.54726213510575,-9.270762688877127,255.6339843888463,112.24284158561058
113,3.8900980954717403,-254.7569223609859,-20.11954046518176,-5.745937968629655,110.22838252019544,-8.849179290661219,255.5971113579386,110.83091786163607
114,3.821919707780501,-254.72089567502817,-20.198599759918416,-6.029179333677553,108.877717205404,-8.470446378204484,255.5660718647032,109.41077675414755
115,3.7541747391548737,-254.6905446086372,-20.28489579919282,-6.400739227338003,107.49604053244367,-8.13613474109502,255.54126039153073,107.9835467264947
116,3.687140833781386,-254.66625369415306,-20.37699235474337,-6.8525813950973,106.08363203911195,-7.8470654053069095,255.52295209978982,106.54950270965553
117,3.6211549576349684,-254.64828518430232,-20.47343280821964,-7.375670056063694,104.64041120850094,-7.603343652427478,255.5112997178768,105.10822710432758
118,3.5565972818646707,-254.6367747401531,-20.57278479803717,-7.960244124980001,103.1660748735981,-7.404399832951378,255.50633263428216,103.65877665481884
119,3.493872629287173,-254.63172997175388,-20.67368044510729,-8.596086869659246,101.66023181268253,-7.249034412735722,255.5079584333232,102.1998482405514
120,3.4333912008869714,-254.633032296094,-20.774850134040957,-9.27278140257805,100.12253015349003,-7.1354653196260065,255.5159671948588,100.72993784711986
121,3.3755503133762534,-254.64044241864727,-20.875148525642757,-9.979943812676913,98.55277427274977,-7.061376439040251,255.53003877868392,99.24748826573104
122,3.3207186978867202,-254.65360946707784,-20.97357230365462,-10.707427668745535,96.95102881903293,-7.023966873227538,255.5497531029164,97.75102229886801
123,3.269224569854116,-254.6720835564454,-21.069269963027455,-11.445495858530562,95.31770827743452,-7.020001217123385,255.57460323848463,96.23925936845603
124,3.221348236204865,-254.6953313877224,-21.161544616481855,-12.18495798313667,93.65365118023163,-7.045861567750824,255.60401101350135,94.71121443632512
125,3.1773194821001747,-254.72275429242242,-21.249851230953436,-12.917273555861128,91.96017868238724,-7.097602229831298,255.63734466185116,93.16627905038617
126,3.1373194040547436,-254.7537078908111,-21.333789825401247,-13.634622932749986,90.23913770734276,-7.171008046915914,255.67393780931505,91.60428504258365
127,3.1014858207131923,-254.78752233501638,-21.413095993852465,-14.329949183488429,88.49292911506721,-7.261656949220265,255.71310887585062,90.02555180474202
128,3.069921028062175,-254.8235221082518,-21.487629804997066,-14.99697493462607,86.72452132099433,-7.364986718620469,255.7541799427768,88.43091811785607
129,3.0427005357107633,-254.86104456195434,-21.557363797211696,-15.630198521724191,84.9374496078426,-7.476365259594122,255.79649431376197,86.82175931032674
130,3.0198814808995036,-254.89945665129315,-21.62237048869318,-16.224873634083185,83.13580116649912,-7.591163006694984,255.83943225081646,85.199990230022
131,3.0015096007799755,-254.93816950147118,-21.68280960080237,-16.776976259942387,81.32418577179675,-7.70482563223397,255.88242452029635,83.56805426926022
132,2.987623926093223,-254.97665044722999,-21.7389150755366,-17.283162446191103,79.50769200820966,-7.812944972774493,255.9249633864796,81.92889859413467
133,2.9782587125434388,-255.01443215167194,-21.79098191582166,-17.740720396150273,77.69182916905065,-7.9113260138157635,255.96661065327376,80.285935894991
134,2.973442467305293,-255.0511184953775,-21.839352838802895,-18.14752078262729,75.8824553954082,-7.996047810216672,256.0070024392948,78.6429934355666
135,2.9731941584022867,-255.08638717978542,-21.884404709212777,-18.50196967418088,74.08569327931275,-8.06351638618168,256.0458506234075,77.00425088667623
136,2.9775167992142872,-255.11998932608603,-21.926534740303037,-18.80296878884544,72.3078349472533,-8.110507985907565,256.08294123584074,75.37416923763854
137,2.9863886966367867,-255.15174668142996,-21.966146535863132,-19.049887451499192,70.5552394323401,-8.134201543730663,256.11813040770664,73.75741377004118
138,2.99975288931614,-255.18154731253534,-22.003636199883527,-19.24254930576108,68.83422578198122,-8.13219989229328,256.15133877634037,72.15877444277164
139,3.0175056905124773,-255.20934080116527,-22.039378907245144,-19.38123449414833,67.15096570592674,-8.102539977824893,256.1825453990278,70.58308694624301
140,3.0394856204595726,-255.23513387904057,-22.073716426626483,-19.466695048849775,65.51137961329538,-8.043693104698635,256.21178216615465,69.03515716521309
141,3.0654641651937484,-255.25898714632905,-22.10694607977233,-19.500178338914548,63.92103968229357,-7.954556861655526,256.23912941574713,67.51969102712968
142,3.0951396441956973,-255.28101309105386,-22.139311529303967,-19.48345137179575,62.38508323218106,-7.834440788616778,256.26471301887335,66.04123093719895
143,3.1281350606574274,-255.30137516888448,-22.170995652253985,-19.41881803035526,60.90813915512395,-7.683047983099403,256.2887027356342,64.60409937210514
144,3.164000279596659,-255.32028728666893,-22.202115623181992,-19.309121942834512,59.49426951282797,-7.50045474005371,256.31131121164117,63.2123497641396
145,3.2022183599107685,-255.3380127183205,-22.232720220113567,-19.157729279930923,58.14692758939393,-7.287090037114777,256.33279265688384,61.8697244921083
146,3.2422154466833613,-255.3548613278344,-22.262789274577123,-18.96848792420125,56.868932709158265,-7.043716292148008,256.3534400827367,60.579619505655764
147,3.28337337316753,-255.371184020154,-22.292235122804172,-18.74566184774635,55.66246105590804,-6.771412365294244,256.3735800091358,59.34505483059291
148,3.3250440547800157,-255.38736359421927,-22.320905914270632,-18.49384195757688,54.529050770923256,-6.471559244499489,256.3935638041854,58.16865004680856
149,3.3665648410153044,-255.40380161511075,-22.348590719960963,-18.217836929270106,53.46961899160361,-6.145828237026353,256.41375526586694,57.05260393123465
150,3.4072741246862774,-255.4209014907709,-22.375026519462438,-17.92254942269574,52.484488325089956,-5.796170842089212,256.4345146333511,55.99867783038295
151,3.446526589332244,-255.43904851430767,-22.39990724077411,-17.61284436518379,51.573420457009995,-5.424808913879697,256.45617979594596,55.00818284200087
152,3.483707493043121,-255.45858808883028,-22.42289499743265,-17.29341661564656,50.7356549983042,-5.03422336051548,256.47904591735846,54.08197137046686
153,3.518245428699365,-255.47980362621055,-22.443633499887127,-16.96866531606332,49.96995212173324,-4.627139525486539,256.5033449495496,53.22043396273526
154,3.549623140614881,-255.50289571564662,-22.461763366943295,-16.64258167084777,49.27463796513195,-4.206507544937175,256.52922659124096,52.42350250303725
155,3.5773861854226094,-255.52796411853666,-22.476938807152344,-16.318655847563946,48.64765215157469,-3.775476318758622,256.5567421839225,51.69066084895432
156,3.6011494161551556,-255.55499396539432,-22.488844912340884,-15.999807244546016,48.086597046363494,-3.337360252218837,256.5858328376485,51.020963809217
157,3.620601408496262,-255.58384721658368,-22.497214580422593,-15.688340636231814,47.58878847041069,-2.895598578227121,256.61632274577204,50.413064960196834
158,3.6355070618306606,-255.61426004942425,-22.501843877894228,-15.385928843618155,47.151307486899114,-2.453707755905585,256.6479182316492,49.865253172087876
159,3.6457086830891257,-255.64584640788638,-22.50260459315487,-15.093620753852381,46.77105260926403,-2.015228055326514,256.6802126407999,49.37549693355271
160,3.651125824885976,-255.67810751610702,-22.499452950737204,-14.811871879508349,46.44479144981448,-1.5836659469010526,256.7126967791044,48.941494764122325
161,3.6517540041456904,-255.71044672149654,-22.492433910855972,-14.540593349197254,46.16921057197405,-1.162434309484288,256.74477420681035,48.56072935610317
162,3.6476623369048524,-255.74218866591198,-22.48168094307286,-14.279214400842724,45.94096221878899,-0.7547927185099371,256.7757803788344,48.23052272487405
163,3.638990227883973,-255.77260157215744,-22.46741141357748,-14.026753215482538,45.756706710745284,-0.3637901495619606,256.8050044404962,47.948089649019714
164,3.625943454380955,-255.80092138066144,-22.44991772576321,-13.781891327642587,45.613149659427876,0.007787642346826732,256.8317124406648,47.71058709849998
165,3.608790075813536,-255.82637652311547,-22.42955426529415,-13.54304784054429,45.507073705172836,0.3574639959820335,256.8551707695778,47.51515815890236
166,3.5878565168774914,-255.8482122631345,-22.406720245873693,-13.308451101059175,45.43536514309827,0.6831086869418234,256.87466877377204,47.35897001180887
167,3.5635240082201913,-255.86571376766284,-22.381838865675025,-13.076207046916261,45.395036391914,0.9829653407165393,256.88953975843685,47.239246576702776
168,3.5362254475464607,-255.87822733292415,-22.35533375629596,-12.844364728498507,45.38324565942147,1.2556679671623119,256.8991798953557,47.15329721313817
169,3.506442708913654,-255.8851793938523,-22.327604384144408,-12.610980172714887,45.39731531372071,1.5002461441066488,256.9030648191727,47.09854326262719
170,3.4747043858385815,-255.88609305774418,-22.299002591689067,-12.374179659937592,45.4347503918663,1.7161188306855613,256.9007638534803,47.072544153895684
171,3.4415837867691375,-255.8806019082443,-22.269812623011532,-12.132222790835543,45.49325842830264,1.9030771976554635,256.89195182530653,47.073024414764014
172,3.4076967473643225,-255.86846075009865,-22.240236735754156,-11.88356479151696,45.570771425167344,2.0612572589070135,256.87641832418814,47.09790239275841
173,3.3736986295126474,-255.8495528870017,-22.21038796191137,-11.626916706824913,45.66547033510521,2.191103546531585,256.8540741306358,47.145320900778565
174,3.3402797987522366,-255.8238935068854,-22.18029082573961,-11.36130167168309,45.77581186834269,2.293325600259796,256.8249544509958,47.21367940723122
175,3.30815886314099,-255.79162882149896,-22.149889958702,-11.086105344180739,45.90055675699474,2.368849529505447,256.78921859069635,47.301666763626336
176,3.278073023823607,-255.75303082848947,-22.119065758869297,-10.80111872365415,46.03879785517176,2.4187671911255704,256.74714584938494,47.40829281068966
177,3.250765118896017,-255.70848796194173,-22.087655649341688,-10.506571823960101,46.189985756673856,2.4442855291402594,256.6991277677963,47.53291661396652
178,3.2269673536390218,-255.65849234738064,-22.055479001487015,-10.20315690016191,46.35394914351953,2.4466784029442668,256.6456572661166,47.67526868600269
179,3.207382165872928,-255.60362468185045,-22.02236329238471,-9.892040042275829,46.53090693426465,2.4272429172059478,256.58731547979704,47.83546442880555
180,3.1926610330043563,-255.54453785202702,-21.988168737150463,-9.574859923697982,46.721469455199134,2.3872619428869353,256.5247571684463,48.01400614781329
181,3.1833822818373694,-255.48194036212595,-21.952808820442243,-9.253712360261158,46.92662622703331,2.327974180548866,256.4586955547917,48.21177127455749
182,3.180029148889383,-255.4165805266001,-21.916264946316176,-8.931119153237184,47.14771849107265,2.2505527318329093,256.3898874102168,48.42998485008649
183,3.1829693988167507,-255.34923216558641,-21.878594547979137,-8.609979511718185,47.38639529297353,2.1560926973829626,256.3191190899543,48.670174878200136
184,3.192437680934751,-255.28068220178304,-21.8399330253594,-8.293502272993745,47.644552812841766,2.045607798156681,256.24719397357853,48.93410988790501
185,3.2085215588192137,-255.2117201369617,-21.800490511880767,-7.985117335866373,47.924257641140464,1.920035435215877,256.1749214000764,49.22371894517493
186,3.231151909994421,-255.1431289901827,-21.76054466128225,-7.688365425749017,48.2276557502961,1.780249048523705,256.10310680401136,49.54099538040893
187,3.2600982153540228,-255.07567705444026,-21.72043056632413,-7.4067667581775884,48.556869895226576,1.6270762307288493,256.0325425227257,49.887886612085616
188,3.2949691241047687,-255.01010986710472,-21.68052880077806,-7.143671474961913,48.91388903040017,1.4613208520247276,255.96399876716964,50.26617363160722
189,3.335218532772746,-254.94714202606892,-21.64125249543636,-6.90209772517958,49.300454026244076,1.2837874184862963,255.89821447193285,50.67734490119731
190,3.38015718311155,-254.88744874560436,-21.603034247512014,-6.684566429112873,49.71794445509704,1.0953059461711963,255.835887985334,51.12247041775344
191,3.4289694450906127,-254.83165722277337,-21.5663134530757,-6.492944361341557,50.16727141758767,0.8967557225998811,255.77766771189147,51.60208225558225
192,3.4807345818828663,-254.7803379908533,-21.531524380794316,-6.3283085105990775,50.64878125891196,0.689086400697825,255.72414289510712,52.116067875802614
193,3.534451494972322,-254.73399654323035,-21.499085070569976,-6.190844222088405,51.16217465240867,0.47333492937669186,255.6758348101536,52.66358196580676
194,3.589065768960086,-254.69306567139108,-21.469387017394148,-6.079787249676109,51.70644500989071,0.2506369414641137,255.63318878240247,53.242981763577276
195,3.6434977700536764,-254.65789914014644,-21.442785601512774,-5.993415821230342,52.27983953792341,0.022231481328789743,255.5965676259332,53.85178987225914
196,3.696670582305975,-254.6287673864636,-21.419591294191775,-5.929093845533555,52.879845443549165,-0.2105416367789262,255.5662471655272,54.48668747244113
