time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
37,17.455829230180107,-251.20732504427315,-48.51115838842244,-6.364282444960715,90.9298660751098,-3.0041379269722177,256.4557327079532,91.25959832359473
38,17.449511876253407,-251.2294771251191,-48.428915993158526,-6.97533357922199,90.35427006912971,-3.0049327743719836,256.4613010511644,90.71692854678463
39,17.459625621864884,-251.25311004879163,-48.34214227559845,-7.5467908266564185,89.74564924447475,-2.991591179530732,256.4686703817222,90.14200500689083
40,17.485187264693668,-251.27767673317993,-48.25174292395838,-8.077385939785307,89.10959579795777,-2.964976708462492,256.4774066203365,89.53988736137586
41,17.524974716283616,-251.3026511786463,-48.158689586403646,-8.566201145206195,88.45203263016131,-2.9261275800414395,256.4870915199165,88.91599285327794
42,17.57756915000409,-251.32754202101404,-48.064013379351096,-9.012657825259911,87.77909527196705,-2.8762213871636044,256.4973376326203,88.2759843901361
43,17.64140061266711,-251.35190526874538,-47.968798383567524,-9.41650047618736,87.0970131843595,-2.816537840659691,256.5078027269812,87.6256574864692
44,17.714795377822877,-251.3753564032729,-47.87417469982257,-9.777776322821865,86.41199296964068,-2.7484210740903205,256.5182036332114,86.97082844359048
45,17.79602324124985,-251.3975815983379,-47.78131051631693,-10.096810589918961,85.73010578522054,-2.6732431899333817,256.5283290494461,86.31722586965249
46,17.88334298752687,-251.41834743191046,-47.69140251462301,-10.374177241294367,85.05718096250367,-2.592370682315813,256.5380504434155,85.67038734672808
47,17.975044429313222,-251.43750829961905,-47.605663865562526,-10.610665043931848,84.3987075168346,-2.5071351331774365,256.5473300196595,85.03556275069951
48,18.069485660891285,-251.45501080958354,-47.525309155874744,-10.807239059555073,83.7597448999803,-2.4188092110962764,256.5562248254041,84.41762543401157
49,18.165124392217795,-251.47089467490827,-47.45153590184448,-10.96499805894837,83.1448440078459,-2.3285885885689024,256.5648863749614,83.8209922037639
50,18.260542492808096,-251.48528990755693,-47.38550276077332,-11.085128888102442,82.55797912745402,-2.237579999774786,256.57355555863575,83.24955278597452
51,18.354463299677636,-251.49841032989156,-47.328304971507954,-11.168859455345979,82.00249120545897,-2.146795334054252,256.58255292080366,82.70660927452835
52,18.445761824801583,-251.51054352160398,-47.28094784054881,-11.217412586006859,81.48104256936507,-2.0571514267099054,256.5922645880004,82.19482591971845
53,18.533468541813235,-251.5220373872162,-47.24431924544519,-11.231963274615618,80.99558305423113,-1.9694750410822817,256.6031242628943,81.7161895039193
54,18.616767731440298,-251.53328364425752,-47.21916217584056,-11.213601766821776,80.54732738930633,-1.8845123623614732,256.6155918425896,81.27198047311474
55,18.694991406263867,-251.54469869804052,-47.20604831405365,-11.163304561395803,80.13674365888448,-1.8029421103750487,256.6301293798031,80.86275493784163
56,18.76760979091919,-251.55670254184503,-47.20535366494795,-11.081915059215435,79.76355260266499,-1.725391169398625,256.6471752708544,80.48833758883288
57,18.834219353795763,-251.56969647942876,-47.21723735454718,-10.970135321275224,79.4267373864939,-1.6524514801452947,256.66711772897435,80.14782543173264
58,18.89452943544562,-251.58404062050045,-47.2416248814556,-10.828530195383241,79.12456325992221,-1.5846968473937595,256.6902687842797,79.83960203235152
59,18.948348457833134,-251.60003225052438,-47.2781971612102,-10.65754481534712,78.8546063337571,-1.5226982864254994,256.7168402042527,79.5613617743523
60,18.995570495468176,-251.61788629579223,-47.3263864994414,-10.457536077310335,78.61379067735093,-1.4670366022699823,256.7469227932264,79.31014357205228
61,19.036162764329703,-251.6377191456439,-47.38538017668743,-10.228818143429471,78.3984330839643,-1.41831110718604,256.7804704703744,79.08237358357623
62,19.07015443384551,-251.65953699962364,-47.45413180967633,-9.971721346643985,78.20429513061691,-1.3771437112784461,256.8172903276615,78.87391668572079
63,19.097627065493466,-251.68322964377933,-47.531380245929086,-9.686663094758535,78.02664246766915,-1.3441779943671024,256.8570395279916,78.6801367049561
64,19.11870689301934,-251.7085701736866,-47.61567545519323,-9.374228526047055,77.86031150064386,-1.3200732288102395,256.89922946336293,78.49596553921093
65,19.133559101019525,-251.73522078914976,-47.70541060871981,-9.035257842389141,77.69978369982718,-1.3054936614799877,256.9432371525852,78.31598128924101
66,19.142384191968098,-251.76274446714734,-47.79885929245296,-8.67093655619744,77.5392677033044,-1.3010936579805896,256.9883234953262,78.13449536915786
67,19.145416342837134,-251.79062207037495,-47.89421671215013,-8.282884366639827,77.37278923383423,-1.3074995162342977,257.03365772420926,77.94564835212603
68,19.142923323054585,-251.81827423719872,-47.98964387356974,-7.873237965526775,77.19428868261257,-1.325288863453716,257.0783471873598,77.74351407495698
69,19.135207238433683,-251.84508719213258,-48.083313909958,-7.444722726491391,76.99772602880051,-1.3549686214499528,257.12147140261976,77.52221127652412
70,19.122605289213034,-251.87044136080567,-48.17345973349237,-7.0007080283611955,76.77719252595496,-1.396952606412668,257.1621190693266,77.27602175210268
71,19.105489954344616,-251.8937413358277,-48.25842187980591,-6.545241054956074,76.52702822683364,-1.4515398857782846,257.1994263531879,76.99951361769821
72,19.084268386178206,-251.91444537160098,-48.33669491000134,-6.0830544452203945,76.2419438703197,-1.5188949819664375,257.23261433546776,76.68766774739215
73,19.059381028766474,-251.93209233300863,-48.406970304131434,-5.619544227432594,75.91714491487608,-1.5990308846949577,257.26102321073387,76.33600478278109
74,19.031299394659417,-251.94632406513176,-48.46817365045908,-5.160716044214833,75.54845465453025,-1.6917956616185656,257.28414083254665,75.94070939965499
75,19.000522711393366,-251.95690158220296,-48.51949416668733,-4.713099622477031,75.1324325305674,-1.7968632776900628,257.301623657587,75.4987478688043
76,18.96757310525723,-251.96371419474866,-48.56040509248508,-4.283633538418416,74.66648309590069,-1.9137290554077737,257.3133089363564,75.00797447309199
77,18.93298925576068,-251.96678145961394,-48.59067409480024,-3.879524334104075,74.14895071283931,-2.04171005861642,257.3192178812188,74.46722212232622
78,18.89731884821531,-251.96624843465523,-48.610363371534405,-3.5080857494408826,73.5791950364676,-2.179950583570771,257.31955025839056,73.87637258707387
79,18.861110405623073,-251.96237507311463,-48.6198195640062,-3.1765650444048936,72.95764269173277,-2.3274328452986124,257.31467129461856,73.23640217817533
80,18.824905104202653,-251.95552073286703,-48.61965392161864,-2.891963932276501,72.28581131990889,-2.4829927857698024,257.3050919903539,72.54939945676927
81,18.78922907154584,-251.9461247866427,-48.61071347193063,-2.66086149374894,71.56630333603546,-2.645340701811393,257.29144399162107,71.81855266848584
82,18.754586534551827,-251.93468431268647,-48.594044304559254,-2.489245787869159,70.80276819003174,-2.813086145759134,257.2744502221692,71.0481059629764
83,18.721454032030486,-251.92172989445484,-48.57084848470786,-2.3823600586225533,69.99983346026094,-2.9847663238724054,257.254892589348,70.24328490574048
84,18.690275743031666,-251.90780063895454,-48.54243649568133,-2.344568732439719,69.16300653595285,-3.158877015340809,257.2335782143553,69.41019313138013
85,18.66145988730878,-251.89341958413152,-48.51017739032207,-2.3792478715281677,68.29854985655298,-3.333904886665638,257.21130574012494,68.55568312278088
86,18.635376202076287,-251.8790707159224,-48.47544899554023,-2.4887042405241844,67.41333365412311,-3.5083600391765923,257.1888333505593,67.68720501283119
87,18.612354654962,-251.86517886310483,-48.43959056885466,-2.674126414674619,66.51467090830513,-3.6808077220544977,257.16685019991905,66.81263801292887
88,18.592685670346953,-251.8520936979334,-48.40386020447818,-2.935570188112241,65.61013976248995,-3.84989829791159,257.14595289876365,65.94010956539728
89,18.57662206381685,-251.8400788339899,-48.3693989479925,-3.271978819975411,64.70739889982208,-4.014394647571037,257.1266284000699,65.077807530268
90,18.564382566767677,-251.8293065723607,-48.3372029789866,-3.681236440280875,63.814001272583894,-4.173196189450433,257.10924406235654,64.23379058420687
91,18.556156439609648,-251.81985829723348,-48.308104462193015,-4.160250507480776,62.93721115863235,-4.325358610299368,257.09404495804466,63.41580156557142
92,18.552108423784695,-251.81172996945983,-48.282760946876685,-4.705057056865519,62.08382896860081,-4.47010836516747,257.08115780096887,62.63108792415651
93,18.552383227482572,-251.80484169508404,-48.2616526685768,-5.310941127517154,61.260027777979715,-4.606851118929849,257.07060030255553,61.88623296873769
94,18.55710881278856,-251.79905005347177,-48.245086778924566,-5.972564506518408,60.47120533948057,-4.735173624547134,257.06229442480867,61.18700141168111
95,18.56639792944047,-251.79416185464012,-48.233207295496854,-6.684093737487785,59.72185530774578,-4.854839025712686,257.05608195556226,60.538202781816494
96,18.58034761643198,-251.78994821453065,-48.226009387842645,-7.439322907962363,59.01546144238092,-4.965776140694184,257.0517410364452,59.94357648275228
97,18.59903665830349,-251.786158066119,-48.22335659943653,-8.231787685071266,58.35441852962337,-5.068063835816163,257.04900251644483,59.405702475680265
98,18.62252112604844,-251.7825303099387,-48.22499985269629,-9.05486905640178,57.73998361630705,-5.161912043004576,257.047565145085,58.92594165687474
99,18.65082821029433,-251.77880386724445,-48.23059752887674,-9.901886920782406,57.17226080435054,-5.247641250145853,257.0471087672037,58.5044098451655
100,18.68394870192969,-251.77472513110484,-48.23973633853745,-10.76618480560854,56.650222186556945,-5.325662379799567,257.04730500000005,58.13998872479217
101,18.721828683504555,-251.77005271798853,-48.25195292013893,-11.641207468392649,56.17176641156299,-5.3964588786712415,257.04782532971547,57.83037598541955
102,18.764361116020247,-251.7645598296728,-48.26675608871176,-12.520573041345092,55.73381483606841,-5.460572564450837,257.0483469702995,57.57217526374847
103,18.811377980937884,-251.7580347983511,-48.283649444688024,-13.398140870998406,55.332443368357936,-5.518594330009205,257.04855704215714,57.361024458135184
104,18.86264359851829,-251.75028052443773,-48.302153700972454,-14.26807549852337,54.96304614728584,-5.571160227192934,257.0481556939679,57.191758809365666
105,18.917849824598786,-251.74111362854143,-48.321827716650134,-15.12490651504776,54.62052537831881,-5.618952780120411,257.0468588372845,57.058603092602056
106,18.97661395034646,-251.7303642075752,-48.342287027279234,-15.963583459855778,54.29950013343562,-5.662706660557749,257.0444012028783,56.95538555007591
107,19.038480087146873,-251.7178769514045,-48.36321874998553,-16.779524595221414,53.99452579386079,-5.703217211255076,257.0405403102344,56.875764920223794
108,19.10292452317649,-251.70351399858808,-48.384392055592684,-17.56865830285534,53.70031510605515,-5.741349876277558,257.03506160791335,56.813461136721784
109,19.169365079166052,-251.68715947067113,-48.40566375828478,-18.327455958258252,53.41195153973989,-5.778048470159744,257.02778464471965,56.76247998696021
110,19.237174021624554,-251.66872528959183,-48.42697881357605,-19.052955388160356,53.1250857724436,-5.814340357791917,257.01856981258766,56.71732220844367
111,19.305693753988592,-251.64815764388024,-48.44836562567449,-19.742774356603164,52.83610668969197,-5.851336919533323,257.00732496202215,56.67316815244399
112,19.374254390095953,-251.6254432947727,-48.46992619715084,-20.395113934602332,52.5422793293567,-5.890228022783894,256.9940110344888,56.62603028074959
113,19.44219239135457,-251.60061484803748,-48.491821452809184,-21.008752058196592,52.241843720734565,-5.932269547879988,256.97864585317046,56.57286737270435
114,19.508869584542214,-251.57375420466153,-48.51425250778829,-21.583028011717442,51.9340704682973,-5.9787633640460065,256.9613053911457,56.51165628875355
115,19.5736919636179,-251.54499363995845,-48.53743907260094,-22.117818943129862,51.61927102175287,-6.031029627385733,256.94212215295414,56.44141928336279
116,19.6361277000444,-251.51451428509333,-48.561596487507224,-22.613509840201818,51.29876269617492,-6.0903719371443925,256.92128068022873,56.362207041021726
117,19.695723731834093,-251.48254207462531,-48.58691306695258,-23.070958685904362,50.974790569341486,-6.158036672748613,256.89901050628146,56.27503973513473
118,19.752120141387127,-251.4493414055951,-48.613529541009946,-23.491458706916372,50.6504103462986,-6.235168571486594,256.87557707109744,56.18181039643761
119,19.805061341932777,-251.41520690516555,-48.6415223309709,-23.876699615570633,50.32933811636601,-6.322765120746572,256.8512712351291,56.0851566355139
120,19.854403065698687,-251.38045392705433,-48.67089207232701,-24.22872945810393,50.015774597397524,-6.421632550306012,256.8263981895912,55.98830822396754
121,19.900114380526258,-251.34540864100794,-48.701558208780774,-24.54991817317843,49.71421287437262,-6.532346142653287,256.8012667103758,55.89491913831279
122,19.942274352186775,-251.3103986858431,-48.733359803258125,-24.842923368791784,49.42923963674656,-6.655217296922596,256.7761797114844,55.80889332250384
123,19.981063378563956,-251.2757452430492,-48.76606216203649,-25.110658250240203,49.165340335145146,-6.790269358869583,256.75142687144915,55.73421352702229
124,20.01674960336837,-251.24175711664344,-48.79936853976581,-25.356261099437845,48.92671839079693,-6.937223752505564,256.72727980787306,55.674782046706035
125,20.049671169521233,-251.20872708935147,-48.83293601817842,-25.583065219308136,48.71713753711602,-7.095497470108446,256.7039899595797,55.634280967273526
126,20.0802153823713,-251.17693052116533,-48.86639451592252,-25.7945678840747,48.539794582666296,-7.264212452123712,256.68178903551245,55.61605770992676
127,20.108796076098173,-251.14662584611722,-48.899367758514195,-25.99439670722282,48.39722751978075,-7.4422167300560265,256.660891577581,55.62303944372896
128,20.135830537613437,-251.11805629762446,-48.931494968662186,-26.186272082637217,48.291261223369595,-7.6281164065157245,256.6414988564581,55.65767761922425
129,20.161717212583945,-251.09145193996852,-48.962452086964674,-26.373965035373768,48.22299027504244,-7.820316723663398,256.62380307020646,55.721921763829485
130,20.186815181180126,-251.06703103832072,-48.99197148358872,-26.561250885005276,48.19279596751457,-8.017069803070736,256.60799078122847,55.817219985670164
131,20.211426160869948,-251.04499999551905,-49.01985927163829,-26.751860367435945,48.200392499836475,-8.216526265849215,256.59424472963553,55.944542438130476
132,20.23577960889465,-251.02555142715445,-49.04600940184717,-26.949430921400985,48.24489590924908,-8.41678790010243,256.5827434963907,56.10442324492983
133,20.260021349591117,-251.0088603292593,-49.07041373880006,-27.157461354216974,48.32490848804614,-8.615958791275178,256.57365885628917,56.297015964566135
134,20.284206047673766,-250.99507863912157,-49.093167401994435,-27.37927290334772,48.438611332304916,-8.812192796003108,256.5671510060857,56.52215753374844
135,20.308293779334914,-250.98432872351356,-49.11446888665897,-27.61797894166687,48.58385820996966,-9.00373582935412,256.5633621188075,56.77943579184557
136,20.33215087306668,-250.97669640332856,-49.1346148467124,-27.876464516434098,48.7582649797151,-9.188962033786126,256.56240881069147,57.06825615745032
137,20.355555069143502,-250.97222407944892,-49.153989829055796,-28.157375840738585,48.95929016120695,-9.366403385423833,256.56437413067835,57.387903758808264
138,20.37820487784567,-250.97090444590341,-49.173051600924,-28.46311899305574,49.18430378469504,-9.53477259980226,256.5692996577447,57.737598252320254
139,20.39973279887795,-250.9726751972114,-49.19231294897102,-28.79586655915846,49.430643184641696,-9.692979360610295,256.57717823954755,58.11653963266595
140,20.419721809938334,-250.97741503401656,-49.21232089165586,-29.157570770917488,49.695655800492446,-9.840140019491,256.5879477939582,58.523944436276075
141,20.43772431187051,-250.98494115087405,-49.23363414442563,-29.549981729462125,49.97673015644179,-9.97558107466104,256.60148643691554,58.959072693159065
142,20.453282644933534,-250.9950083439296,-49.256799567750114,-29.974669356912813,50.27131689024614,-10.098836910794779,256.6176091248716,59.42124659891998
143,20.465950402681266,-251.00730998697566,-49.282328398087635,-30.433047647103734,50.57694197044823,-10.209642411268517,256.63606612809104,59.90986206254333
144,20.47531392163745,-251.02148131435143,-49.31067330223951,-30.926399529338326,50.89121420574966,-10.307921108179398,256.6565438939853,60.424394113377446
145,20.48101330812457,-251.03710553041768,-49.342207459987534,-31.455900270580074,51.211829008218004,-10.393769540486545,256.6786689716413,60.9643968211782
146,20.48276216445374,-251.0537231456887,-49.37720672191671,-32.02263692180652,51.53657027002668,-10.467438490426176,256.702015511843,61.52949807844227
147,20.48036499057426,-251.07084465806773,-49.41583545513573,-32.6276209848428,51.86331217822002,-10.529311779423738,256.726116490975,62.119389401572874
148,20.47373121851588,-251.08796630336212,-49.458136309362324,-33.27179139002715,52.190022762877376,-10.579883319944756,256.7504783520576,62.73381085472099
149,20.462884986887612,-251.1045881389232,-49.504024082143715,-33.9560052117757,52.51477087647435,-10.619733151077448,256.7745983087054,63.37253132610214
150,20.44797004303797,-251.12023330347174,-49.553284084998936,-34.68101444316591,52.83573808604425,-10.649503253854448,256.7979832110025,64.03532473423935
151,20.429249533015323,-251.13446704575,-49.60557563984929,-35.447428574418026,53.15123659322992,-10.669874028251147,256.8201687008603,64.72194327504884
152,20.407100815962632,-251.1469141022864,-49.66044133629759,-36.25566440719758,53.45973376868297,-10.681542365739004,256.8407374033766,65.43208937545822
153,20.382005742099214,-251.15727321278777,-49.717322359620624,-37.105886065701895,53.75988322959192,-10.685202227611656,256.85933506820834,66.16538837340977
154,20.354537057585002,-251.16532792607762,-49.775579568776486,-37.9979391915129,54.050561684730475,-10.681528514385569,256.8756838303679,66.92136395853073
155,20.325341739361814,-251.17095328521503,-49.834519229993795,-38.93128373571481,54.33091011504313,-10.671164777165359,256.8895920514893,67.69941809980034
156,20.295122084449307,-251.17411839243275,-49.893421674801196,-39.90492969382209,54.60037731233969,-10.654715020977433,256.9009604871933,68.49881667322397
157,20.264615330789173,-251.17488516851512,-49.951570820208616,-40.91737971284563,54.85876337899145,-10.632739576995018,256.9097847660493,69.31868139351307
158,20.234572608331284,-251.17340381153335,-50.008282455310024,-41.9665818580843,55.10626048488602,-10.605754850199995,256.9161543455182,70.15798801853747
159,20.205738145595365,-251.1699055332402,-50.062929434626376,-43.04989509176289,55.343487986610185,-10.574236672112216,256.92024823591896,71.01557020612441
160,20.17882974160582,-251.16469311909026,-50.114962390207474,-44.16406931127849,55.57151898307198,-10.538626926120745,256.9223278489053,71.89012795150691
161,20.154521417631425,-251.1581297339147,-50.16392513053074,-45.30524117632997,55.791895575919305,-10.499342988290172,256.9227273054534,72.78023928910251
162,20.13342892271872,-251.15062621147,-50.209464334917634,-46.468946407961695,56.006630546712366,-10.456789314697309,256.9218414239569,73.68437391151802
163,20.116098497421042,-251.14262689524628,-50.25133341499371,-47.65014873826312,56.218193816877886,-10.411370247368698,256.92011146942235,74.60090749839286
164,20.10299905367228,-251.13459404667245,-50.289390602156686,-48.84328519806988,56.42948285070912,-10.36350290343237,256.918008708702,75.52813579827823
165,20.094517689758923,-251.12699096307682,-50.323591568619605,-50.042326919480836,56.643777019305524,-10.313628962061033,256.91601596700053,76.46428780305729
166,20.090958204540964,-251.12026418851093,-50.353977258018645,-51.24085408323193,56.864676773596564,-10.262224293006733,256.9146076661868,77.40753761873762
167,20.09254203692691,-251.1148254205854,-50.38065804258817,-52.43214308246346,57.096029185772515,-10.209805596186724,256.91422910679375,78.35601480280714
168,20.099410942475217,-251.11103382455354,-50.40379571085625,-53.60926347051067,57.341841969301036,-10.156933434399251,256.9152759269311,79.30781300397632
169,20.1116308051752,-251.1091794751082,-50.423584993125935,-54.76518187960801,57.606188516730306,-10.1042111782787,256.9180747256279,80.26099677306559
170,20.129196200896292,-251.10946864619012,-50.44023631629613,-55.8928698592677,57.89310687709822,-10.052279459322973,256.9228658504552,81.21360649042592
171,20.152035523229245,-251.11201173856483,-50.45396131833861,-56.98541244474851,58.20649595642065,-10.001805837808616,256.929789399147,82.16366148543368
172,20.180016543066486,-251.11681475280344,-50.46496242090286,-58.03611417691668,58.55001249224288,-9.953469636422568,256.93887555794026,83.10916154016671
173,20.21295218210106,-251.1237752602119,-50.473427444075064,-59.03859929822978,58.92697240777235,-9.90794225711049,256.9500403732632,84.0480870212554
174,20.250606082575228,-251.13268367325006,-50.47952981171339,-59.98690311363231,59.3402599430033,-9.86586368168754,256.9630878039727,84.97839794275704
175,20.292697347732787,-251.14323023687865,-50.48343437250436,-60.875552168110175,59.79224755320509,-9.827816183502673,256.9777184099965,85.8980324642014
176,20.338903741547803,-251.1550176376244,-50.48530833733583,-61.69963186565212,60.28472905981409,-9.794296542674614,256.99354440978135,86.80490568142994
177,20.388862761825667,-251.16757862351102,-50.48533636906792,-62.45484115368971,60.81886798893881,-9.765688238002104,257.01011026436436,87.69690990828228
178,20.442170309445213,-251.18039767272452,-50.483738480747235,-63.13753466183461,61.39516243516424,-9.742235127383884,257.0269175474164,88.57191777918437
179,20.498377060701223,-251.19293551782707,-50.480789125656344,-63.74475309928843,62.013427100793514,-9.724018015146973,257.04345261092726,89.42778931257942
180,20.556983025454844,-251.20465511908998,-50.47683572015688,-64.2742427881028,62.67279234746268,-9.710935300702648,257.05921534971014,90.26238354901267
181,20.617431102909816,-251.2150474906984,-50.47231482286459,-64.7244650299847,63.37171922812818,-9.702688669920548,257.07374720698135,91.07357463466947
182,20.67910067507301,-251.22365574956322,-50.46776426802784,-65.0945957144478,64.10802873466412,-9.698774542841699,257.0866565672507,91.85927149530443
183,20.741302335076796,-251.23009594019,-50.46382970724553,-65.38451529817941,64.87894305342401,-9.698481737239204,257.09763990446777,92.61743972891686
184,20.80327474443066,-251.23407351867309,-50.461264321380675,-65.59478907651186,65.68113646024294,-9.700895580544692,257.1064974355648,93.34612407486243
185,20.864184465538862,-251.2353948004258,-50.46092101955049,-65.72663754862481,66.51079353688172,-9.704908523121972,257.11314254530043,94.04346975954154
186,20.9231295069324,-251.23397318890147,-50.463737207577154,-65.78189667258798,67.36367264487079,-9.709237167815646,257.1176048950157,94.70774118507312
187,20.979147192511494,-251.22983050846915,-50.47071296173953,-65.76296794160638,68.23517304020822,-9.712445541674409,257.12002776210744,95.3373368293338
188,21.03122671534536,-251.22309406302932,-50.48288394166209,-65.67275850389771,69.12040453729732,-9.712974409517143,257.12066052705165,95.930799792244
189,21.078326352822945,-251.21399005289027,-50.50129055308238,-65.51461197479101,70.0142590828576,-9.709176431184032,257.1198472395208,96.48682402952402
190,21.119394906986386,-251.20283386289464,-50.52694484653271,-65.29223106914283,70.91148393195321,-9.699356910935386,257.11801204000284,97.00425686124636
191,21.153396601747573,-251.19001769624762,-50.56079655137649,-65.0095936044303,71.80675634539594,-9.681819700985493,257.11564213130026,97.48209875451379
192,21.17933844979242,-251.17599610722368,-50.60369953246488,-64.67086372386572,72.69475978957412,-9.654917471720118,257.1132690303176,97.91950156362505
193,21.19629896875852,-251.16127004441617,-50.65637978714823,-64.28030035325317,73.57026137909641,-9.61710507099818,257.1114488414489,98.31576626236414
194,21.203457061862164,-251.1463699227192,-50.71940587225368,-63.84216493709481,74.42818969204238,-9.56699412964043,257.1107421481587,98.67034068064044
195,21.200119895499725,-251.1318380238924,-50.793162434466616,-63.36063043012177,75.26371119465499,-9.503406535681618,257.1116938605246,98.98281695651714
196,21.18574870699409,-251.11821036088804,-50.87782742624545,-62.83969346085367,76.07230254281956,-9.425424039526662,257.11481318072936,99.25292757377768
197,21.159981621733333,-251.10599818492113,-50.973353698813,-62.28309168451212,76.8498152291617,-9.33243120232722,257.1205539192835,99.48053827292543
