time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
58,-23.45254996919218,-228.27983865189125,-96.44430026800607,-14.576591437705606,-15.717750132424266,-28.12986542972679,248.95225805822685,60.00467476251019
59,-23.41384281925312,-228.08572342928193,-96.53388612009809,-25.191052114619794,-18.339780589558888,-26.145373244905795,248.80641255333623,60.360405475050776
60,-23.378703382149464,-227.896468915278,-96.63916365551579,-35.97248447920948,-20.990038558477686,-23.832633998190357,248.67151137998502,60.799510177389266
61,-23.349848923534523,-227.71678291307862,-96.76210472738218,-46.75694595363564,-23.647832384175132,-21.218903513483223,248.5529024649381,61.34373774454034
62,-23.329915942628443,-227.551575694598,-96.90450797216884,-57.36722322804623,-26.289402198640534,-18.340021105881423,248.45604434735935,62.01708067833345
63,-23.32136470412093,-227.40584313107325,-97.06791616590588,-67.61541383959579,-28.88771643498731,-15.239973792642639,248.38635758833138,62.845837789146636
64,-23.326387797736906,-227.28453854331406,-97.2535344419807,-77.3059437756432,-31.412380382317675,-11.970251292746438,248.34906657875842,63.858686471481086
65,-23.346825286688357,-227.1924366065236,-97.46215215452563,-86.23898828070634,-33.82968650484216,-8.589005487685142,248.34903612127272,65.08675190251392
66,-23.384088648057993,-227.1339932831454,-97.69407092279498,-94.21424771181768,-36.102829340208004,-5.16003073594605,248.39060760976878,66.56364943413755
67,-23.439095406850186,-227.11320627362787,-97.94904098417283,-101.0350134877642,-38.19229920048492,-1.7515836817515456,248.47743991347397,68.32546518017487
68,-23.51221623965704,-227.13348057613476,-98.22620771299994,-106.51244216072277,-40.05645950748042,1.5649367869185566,248.61236005212047,70.41063003659961
69,-23.603236348839495,-227.1975032960745,-98.52407030779658,-110.46994038077064,-41.652302894000606,4.71642698029082,248.79722840661577,72.85963620679881
70,-23.71133287306797,-227.30713108405487,-98.84045509172078,-112.74755236238511,-42.93637138211932,7.629609237118337,249.03282269330828,75.71454496131524
71,-23.835069816008872,-227.46329298707667,-99.17250612636329,-113.20623600983161,-43.86581634044965,10.23263063644294,249.3187444665749,79.0182412304517
72,-23.972411438219087,-227.66591146055433,-99.51669550906779,-111.73191385292562,-44.39956523429489,12.456702247916876,249.65335170295148,82.8134041581534
73,-24.120754386512562,-227.91384482282945,-99.8688547925013,-108.23918825895343,-44.499555276136014,14.237748961476973,250.0337210828977,87.1411804480777
74,-24.27697816087018,-228.2048550896509,-100.22422776104797,-102.6746144943873,-44.131989623962106,15.518036432503965,250.45564365449326,92.03956621144573
75,-24.437512937266717,-228.53560523737906,-100.57754375767264,-95.01942900499422,-43.26857002982725,16.247737711883858,250.91365720424702,97.54152131879123
76,-24.598423297165105,-228.90168912535057,-100.92311010836347,-85.29163483441712,-41.88766061279069,16.386398468183305,251.4011176125745,103.67285809958555
77,-24.755505999522534,-229.29769572870407,-101.25492184213233,-73.5473538740852,-39.97534013171602,15.904257098874675,251.9103098471295,110.44996489249613
78,-24.90439950139981,-229.7173075232691,-101.56678661777612,-59.88136886803173,-37.526304019928496,14.783375019947472,252.43259743326306,117.87744536492316
79,-25.04070250483863,-230.153431337681,-101.85246240970213,-44.42679743668834,-34.54458186229964,13.018533351797737,252.95860765567838,125.94577614436537
80,-25.160098443819948,-230.59835897021645,-102.10580506388395,-27.353864543009234,-31.044040536050968,10.617855215857917,253.47844859697761,134.6291058548986
81,-25.25848250526256,-231.04395421995326,-102.3209223314105,-8.867766210966616,-27.048647797667833,7.603117942978235,253.98195328698162,143.88333480605365
82,-25.332087415480004,-231.48186234041106,-102.49233046103697,10.794356908068833,-22.59247587117827,4.009726671520599,254.45894539845153,153.644623058777
83,-25.377603850962466,-231.90373697963054,-102.61510895823339,31.36729449250148,-17.719429935160683,-0.11367000714731543,254.89951983176095,163.82847305812282
84,-25.392291128290964,-232.30147842495086,-102.68504874828378,52.56242904870309,-12.482692636974416,-4.7059308080136875,255.29433022207567,174.32952055240008
85,-25.374073909133223,-232.66747575896312,-102.69878872485124,74.07310888850026,-6.943883043472465,-9.694535247247211,255.63487419759474,185.02214459695136
86,-25.321620968489174,-232.99484471434695,-102.65393555259699,95.58064032750018,-1.171936830366273,-14.997043394771765,255.91376644919688,195.7619755295673
87,-25.234402520573084,-233.27765266907195,-102.54916170721427,116.76079378109239,4.758275952546476,-20.522872442473407,256.1249894372231,206.38834072861303
88,-25.11272316328517,-233.51112221443628,-102.38427716297033,137.29070306466173,10.767568661363343,-26.17534807128189,256.2641117702452,216.72764343726513
89,-24.957728233640637,-233.6918049019841,-102.16027085319587,156.85601980338348,16.774253357061415,-31.85397703227873,256.3284647990335,226.59762145432643
90,-24.771382329849814,-233.8177170573822,-101.87931889584074,175.15816528833543,22.69610429455915,-37.45687738081007,256.31726866201717,235.81238150285503
91,-24.5564200609124,-233.88843003862536,-101.54475747802313,191.92150061716515,28.452409182109754,-42.883294822162675,256.2316999513636,244.1880532917632
92,-24.316270784015124,-233.90510815127269,-101.16101920407448,206.90021358346684,33.96603754877241,-48.03612798644113,256.074894461783,251.5488571316778
93,-24.054960956036503,-233.87048852668826,-100.73353267189515,219.88469987686364,39.16544725387963,-52.82438255311842,255.85188005082696,257.73333381275194
94,-23.776999217636035,-233.78879860373263,-100.26858620009149,230.707199686292,43.9865448998911,-57.16547412787742,255.56943647311047,262.60044872486645
95,-23.48724992443993,-233.665608962447,-99.77315819744527,239.24644156659303,48.3743146041323,-60.98730228587905,255.23588167305786,266.03525683016335
96,-23.190800462158766,-233.5076228059269,-99.25471869289726,245.43104702266191,52.28413357286878,-64.23002294871357,254.8607880455076,267.9538047614019
97,-22.89282675689213,-233.3224084131738,-98.72100878699239,249.24146754404532,55.68270401419851,-66.84745368710091,254.45463757578202,268.30695697927956
98,-22.598460475016445,-233.118086762328,-98.17980687580493,250.71026827006662,58.54855047635696,-68.80805763410264,254.02843088230998,267.0828719772483
99,-22.31266081384053,-232.90299220284248,-97.63869212028378,249.92064474346282,60.87205930826944,-70.09546719135098,253.59327095593238,264.307927109885
100,-22.04009352597076,-232.68532814694228,-97.10481656668661,247.00316056063573,62.655069576732735,-70.70852832627246,253.1599464642658,260.0459949180299
101,-21.785019765175214,-232.4728409242958,-96.58469741408462,242.13081417491435,63.91005709196263,-70.66086847451498,252.73854057586166,254.39609848172975
102,-21.55119735570903,-232.27253265878653,-96.08404007268122,235.5126649204839,64.65897940499713,-69.98001352274976,252.33808881169014,247.4885994255066
103,-21.341797030557693,-232.09042886958258,-95.60760085319333,227.38635132698718,64.93186582100618,-68.70609959980507,251.96630397561339,239.48017901259044
104,-21.159335893072182,-231.93140986095548,-95.15909550129669,218.00990259441699,64.76524174420969,-66.89024163664939,251.6293790660794,230.54794429938372
105,-21.005629765730824,-231.7991084064824,-94.74115661544045,207.6532683011254,64.20047285028375,-64.59263204621581,251.33187176398212,220.88302074784366
106,-20.881765338666654,-231.69587092224342,-94.35533966633537,196.58997292635746,63.282104840544626,-61.88044944732615,251.07666786961093,210.68398341485317
107,-20.788092335385507,-231.6227757529242,-94.00217430199599,185.08924952274148,62.05626195568672,-58.82565962383085,250.86501655974814,200.15044180286094
108,-20.724235352192572,-231.5797002339551,-93.68125514437445,173.40893447084645,60.56915422806165,-55.5027895570642,250.6966275425244,189.47704163578553
109,-20.689124527390003,-231.56542739374422,-93.39136446163755,161.7893264537196,58.865730944967495,-51.986751051147955,250.56981871987483,178.84809013307864
110,-20.681043668797702,-231.57778306771004,-93.13061801501247,150.44813801918716,56.98850669077464,-48.35078369569717,250.4817024281643,168.4329553258603
111,-20.697693883343646,-231.61379447987676,-92.89662508955723,139.57660320503075,54.97657692390615,-44.66457804712924,250.42839843084542,158.38233752664
112,-20.736270133246975,-231.66986181631583,-92.68665410784745,129.33675154057755,52.8648322936151,-40.99262929293201,250.40526236295054,148.82546414708534
113,-20.793547585061575,-231.7419349027509,-92.49779603569274,119.85981643659719,50.68337459918046,-37.392859716608385,250.40711912558163,139.86821862349666
114,-20.86597429899411,-231.82568780528197,-92.32711881452425,111.24571242358331,48.457132159962,-33.91553555593356,250.4284917363678,131.59218006537625
115,-20.949766889539205,-231.91668498827903,-92.17180720365087,103.56348886551305,46.20566808305595,-30.602490984148858,250.46381733024182,124.05452152767653
116,-21.041006232627783,-232.01053358702114,-92.02928363549918,96.85264642280345,43.94317123255871,-27.486659625734656,250.50764335260035,117.28869078798792
117,-21.135730799334297,-232.10301743756088,-91.89730693348803,91.12518624584293,41.67861659587826,-24.59190291288229,250.5547985004974,111.3057780073474
118,-21.230025486758713,-232.19020977618192,-91.77404694368886,86.36825069617063,39.41607941834791,-21.933115245887194,250.6005346165733,106.09645992799281
119,-21.32010397412804,-232.26856286550418,-91.65813413482245,82.54720844994986,37.15518611983769,-19.516578674816344,250.640637371379,101.63340062362
120,-21.402382964227453,-232.33497406219968,-91.54868387431178,79.60903622218662,34.891684430879806,-17.340534754578822,250.67150500292374,97.87398438712673
121,-21.473547266899875,-232.38682896130544,-91.44529544727114,77.48585420232912,32.61811471067591,-15.395938193285303,250.69019559940918,94.76325712671043
122,-21.530605304214514,-232.42202328026897,-91.34802627671014,76.09848275682631,30.324563135341474,-13.66735557418522,250.69444455567177,92.23695860602815
123,-21.570935015821167,-232.4389660661693,-91.25734262280055,75.35990359198497,27.999474903164273,-12.133972326800349,250.68265501743667,90.22453854247591
124,-21.592320272244837,-232.43656747179216,-91.17404946522241,75.17852764685338,25.630502356004836,-10.770671848782667,250.65386527561378,88.6520635119122
125,-21.592977838152432,-232.41421457318532,-91.09920409832766,75.46119160901411,23.205360455030316,-9.549152094291314,250.60769795326829,87.4449364507357
126,-21.571574810474193,-232.3717384607932,-91.03401966621571,76.11582233078227,20.71266188862803,-8.43904719607274,250.54429622768222,86.53036409718302
127,-21.527236538171298,-232.3093753277801,-90.97976585863664,77.05372233903998,18.142706781481134,-7.409024962583713,250.4642522419708,85.83951905363908
128,-21.459545481763406,-232.22772382920277,-90.9376739478164,78.19144090126663,15.488206819057904,-6.427835300508229,250.36853248048283,85.30935293092068
129,-21.368532148975326,-232.1277007826839,-90.90885233235527,79.45220588655818,12.744929139815097,-5.465289340689769,250.25840439492038,84.88402684708639
130,-21.254659857379792,-232.0104972325024,-90.89421718016652,80.7669040114907,9.912250203313018,-4.493153757138128,250.13536801197907,84.51593690088431
131,-21.118805463435613,-231.8775367881975,-90.89444110372571,82.07461177724376,6.993613334950657,-3.4859490367706965,250.0010955852035,84.16632569618551
132,-20.962238269862766,-231.73043785496327,-90.90992124155333,83.32269594065272,3.9968856003363427,-2.421644034981373,249.8573815222817,83.80548615007629
133,-20.786598978092403,-231.57098090458834,-90.94076660929744,84.46651981051252,0.934609832747533,-1.2822418825877744,249.706103808922,83.41258001434306
134,-20.59387982747565,-231.40108133270616,-90.98680322862457,85.46880929901596,-2.175854062823219,-0.05425400443472837,249.54919704304749,82.9751102377059
135,-20.386406164869573,-231.22276772094258,-91.04759460033506,86.29874922483963,-5.312307069383123,1.2709403971506206,249.38863610719875,82.4881023442026
136,-20.166818810263877,-231.03816450735883,-91.1224745761302,86.93089350738768,-8.447818645252257,2.6968520984764957,249.22642849538698,81.95306313330903
137,-19.938055871677996,-230.84947730393216,-91.21058937921994,87.34398023372938,-11.550973795581571,4.221759360373793,249.0646124313736,81.37679291431986
138,-19.703332283863023,-230.65897858387356,-91.31094530409457,87.51974317822308,-14.586266265351359,5.838706633547739,248.90525732147682,80.77012927801398
139,-19.466115380892646,-230.46899132848634,-91.42245849659228,87.44180577013381,-17.514639146305285,7.535624135578317,248.7504629105739,80.14669662024932
140,-19.230095143336982,-230.28186847241176,-91.54400319077249,87.09473297246784,-20.294167937764545,9.295566010857968,248.60235374976588,79.52172738452349
141,-18.999148198391403,-230.09996654099882,-91.67445495126223,86.46330245597018,-22.88087532951715,11.097062995175985,248.46306618599274,78.91100956843692
142,-18.777295090783568,-229.9256126892045,-91.81272602839029,85.53204001247795,-25.22966241738152,12.914583952770284,248.33472606922072,78.33000160283724
143,-18.568650722543282,-229.761065376162,-91.957790959741,84.28504581329925,-27.295337313970194,14.719099204125483,248.21941672120388,77.7931407147427
144,-18.37736812286762,-229.60846997005905,-92.10870183590701,82.70611782479753,-29.03371820956849,16.478736923244433,248.11913817863822,77.31335417866094
145,-18.207575882820915,-229.46981146475113,-92.26459382768641,80.77915708787131,-30.402783394946148,18.159521728849388,248.03575998510874,76.901764961456
146,-18.06330978040562,-229.34686711882907,-92.42468247746581,78.48881872711557,-31.363836026678804,19.72618179366425,247.97097072881695,76.56756618263952
147,-17.948439343769667,-229.24116216363143,-92.58825493062419,75.82135505769396,-31.882647457624195,21.14300746741394,247.92622809204673,76.3180251373853
148,-17.866590235583775,-229.1539316423286,-92.75465762999453,72.76558477243304,-31.930540682013564,22.374740832138766,247.9027132333465,76.15856919003252
149,-17.82106336125992,-229.08609081184105,-92.92328277149072,69.31391591760953,-31.485375515137783,23.387472263450327,247.90129265230362,76.09290368804977
150,-17.814751720388966,-229.03821539543267,-93.09355505860917,65.46335098138331,-30.532399950002084,24.149517766993014,247.9224893478471,76.12311696331038
151,-17.850056520887836,-229.0105315483936,-93.26491947614527,61.216409855950744,-29.06493772349258,24.632250557115917,247.96646349009637,76.24973939888424
152,-17.928805012779208,-229.0029140813961,-93.43683045350332,56.58191870840621,-27.084889884801957,24.810862596619877,248.03300154462517,76.47174037415874
153,-18.052173562426937,-229.01489066462352,-93.6087430488199,51.5756263031023,-24.603036870892918,24.665036280208835,248.1215122063224,76.78646474660191
154,-18.220620209015,-229.04564959311946,-93.78010734262466,46.22062051969706,-21.63913570178236,24.179511903284997,248.23102763212594,77.18952514798845
155,-18.43383107653557,-229.09404916951834,-93.95036752419864,40.54752490430122,-18.221813057585244,23.344541474653816,248.3602090234374,77.67467494532228
156,-18.690684661111447,-229.15862767475375,-94.11896677135358,34.594458634709106,-14.388258693494276,22.156222731653404,248.50735628734577,78.23368886879257
157,-18.9892374029079,-229.23761403865728,-94.28535802391985,28.406745571226963,-10.183725564053761,20.616708747255228,248.6704221429032,78.85627592177408
158,-19.3267332220393,-229.3289404554575,-94.4490195819313,22.036361838868114,-5.660844637793131,18.73428891012119,248.84703159323115,79.53004513990568
159,-19.699638866034494,-229.43025908528645,-94.60947359274752,15.541118639855332,-0.8787651298189155,16.523337268603495,249.034508123168,80.24054143950806
160,-20.103705870780683,-229.53896547254385,-94.766305167698,8.983588285084933,4.097864585355422,14.004125058823496,249.22990823677486,80.9713670015988
161,-20.534058516292696,-229.65223128994643,-94.91918003904493,2.4297958401141675,9.200054163460308,11.202495980152545,249.43006589666717,81.70440239754575
162,-20.98530538998073,-229.7670484390205,-95.06785907263276,-4.052285367764121,14.355738966084811,8.149405383062136,249.63164792700059,82.42013909979329
163,-21.451670318424487,-229.88028547801537,-95.21220834001358,-10.394380434088884,19.491124738187196,4.880328048294686,249.83122047730149,83.09812960875414
164,-21.92713679159138,-229.98875602628056,-95.3522037950641,-16.52963378934242,24.532071202470824,1.4345437413773436,250.02532542434824,83.7175524872743
165,-22.405598852378468,-230.08929745715477,-95.48793004425632,-22.394326064578507,29.405473805674465,-2.145685213014008,250.21056442589182,84.25787745976609
166,-22.88101106067679,-230.1788569418538,-95.61957328367804,-27.929504374431133,34.04060267249289,-5.816025337149386,250.38368737431168,84.69960226841613
167,-23.347530740288263,-230.25458069528403,-95.74740896129568,-33.08244678381693,38.37036017689882,-9.53104937388891,250.54168111435004,85.02502134575502
168,-23.79964709747526,-230.3139011058849,-95.87178487737981,-37.80789227689909,42.33242263166817,-13.245252907328956,250.68185338965782,85.21897925127834
169,-24.23229343802277,-230.3546155498448,-95.99310037291002,-42.06898340467091,45.87023646420583,-16.914079528077938,250.80190628825014,85.26956003161992
170,-24.64094006486437,-230.3749505115356,-96.11178228426648,-45.83788762936379,48.933844749145,-20.49492005019934,250.89999341504483,85.16866671661707
171,-25.021666337168334,-230.37360547391657,-96.22825855526796,-49.09608352296619,51.480526760588106,-23.94804933245075,250.97475594045468,84.91245254793185
172,-25.371211019737416,-230.3497728948217,-96.34293061487142,-51.83431825555261,53.47524169796798,-27.23746568954011,251.02533450145458,84.50157674955524
173,-25.687000664789725,-230.3031330981226,-96.45614569867539,-54.05226197958689,54.89087735667886,-30.331602929510325,251.05135630891778,83.94127149468513
174,-25.967156352531397,-230.2338255662668,-96.5681702481401,-55.757901299120434,55.70831402671957,-33.20389271986934,251.05289928024857,83.24122130599065
175,-26.210479604669942,-230.14240045372586,-96.67916546408296,-56.966726654307045,55.91632219007239,-35.83316394853419,251.03043716944666,82.41526957501458
176,-26.416418683227505,-230.02975586777666,-96.78916607862956,-57.700776221450646,55.51131901056853,-38.20387493568583,250.9847712719725,81.48097787275013
177,-26.58501684642515,-229.89706748623712,-96.89806345328262,-57.98760131480201,54.497012855371324,-40.30618293427741,250.9169552598039,80.45907140829404
178,-26.7168445098805,-229.74571739053246,-97.00559417233035,-57.85921511403097,52.88396690344198,-42.13586266848456,250.8282200359333,79.37280784559677
179,-26.812917739179326,-229.57722859940503,-97.11133529110523,-57.351078162654844,50.689112070116714,-43.69409130310956,250.7199051752516,78.24730655416481
180,-26.87460614148387,-229.39321071777505,-97.21470721796045,-56.50116156825896,47.93523604953785,-44.9871210564605,250.59340253168307,77.1088716027176
181,-26.903533943011784,-229.19532043453884,-97.31498483417941,-55.34911396952963,44.650469747451865,-46.02586258987651,250.4501159832173,75.98433522343515
182,-26.901478581766145,-228.9852385313805,-97.41131698361986,-53.93554318652463,40.867785677003646,-46.82540230887249,250.29143926610305,74.90044022148763
183,-26.870271254803967,-228.76466299108304,-97.50275399453766,-52.30140993878811,36.62451609327139,-47.40447494278924,250.11875178323567,73.88327122152633
184,-26.811703480281047,-228.53531607597324,-97.58828240124613,-50.48752056548272,31.9618925796349,-47.78490958614386,249.9334304694477,72.95773706118555
185,-26.727443053944313,-228.29896203300223,-97.66686543919023,-48.53409918856159,26.9246038778709,-47.99106328018499,249.73687438520415,72.14710110349255
186,-26.61896207277992,-228.0574313628951,-97.7374872658244,-46.48041741820591,21.560365104162443,-48.049251781082575,249.53053773985678,71.47255332305836
187,-26.487479113049545,-227.81264733099704,-97.7991984472758,-44.36446105228367,15.91948919434403,-47.987183066496826,249.31596659094922,70.95281780742732
188,-26.333917160987504,-227.5666505545617,-97.85116027163981,-42.22261734433751,10.054450540604567,-47.833396009658706,249.09483457358732,70.60379143657772
189,-26.158878482302775,-227.3216179660223,-97.89268592857836,-40.08937220361298,4.019431302550755,-47.61670494717477,248.86897359167992,70.438213271925
190,-25.962637372978143,-227.079873062792,-97.92327730798087,-37.99701312881382,-2.1301573138175587,-47.36565071972433,248.64039622553466,70.46536878218136
191,-25.745151648324654,-226.84388504336357,-97.94265680319006,-35.975339951181766,-8.33818362072116,-47.10795998314523,248.41130749235836,70.69083763339513
192,-25.506093490344757,-226.61625530035863,-97.95079389545707,-34.05139092615647,-14.548335021777614,-46.87001675516396,248.1841045391784,71.1162975829917
193,-25.244899563693664,-226.3996908830767,-97.94792649683536,-32.249195800130764,-20.7046858062859,-46.676352769728005,247.96136392071907,71.7393993137546
194,-24.960839234627112,-226.19696577710218,-97.93457711775378,-30.589569673296257,-26.752286577848707,-46.54916575758078,247.74581719307395,72.55372725627323
195,-24.65309870552217,-226.01087179320507,-97.91156387183209,-29.089961431861433,-32.63776543625756,-46.50787686986487,247.54031631180914,73.5488593495757
196,-24.320878132965724,-225.84416126901465,-97.88000609262734,-27.764368267974312,-38.309928426782925,-46.56873988656292,247.34779054269978,74.71053452608363
197,-23.96349818534803,-225.69948376359406,-97.84132400286069,-26.623323844890155,-43.720344933055266,-46.74451550230666,247.17119638765212,76.02093114183606
