time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
20,-3.875868595767881,-252.87600429447673,-4.028090866259302,129.12484963552467,-114.39281150888094,-115.32409642937175,252.77316681262653,204.35277660012642
21,-4.011339924730282,-252.36482093942337,-4.109665685639996,134.19489786853097,-124.79973834679616,-121.9691066992543,252.22996245142488,215.61090506543837
22,-4.103340239502693,-251.7284780326144,-4.279232822829625,139.06313171510757,-134.89882568503572,-128.44322595170826,251.5662436733875,226.63182636906816
23,-4.1419670190239275,-250.9681905115064,-4.530331702890959,143.6536394322485,-144.5793471490347,-134.64865121758737,250.78410305663957,237.26055609107524
24,-4.117288884658449,-250.0872681685619,-4.8542863634090745,147.8896609435878,-153.7283560518668,-140.48438109207422,249.88774857987136,247.3407945235743
25,-4.019544703320144,-249.09124510635598,-5.240250697930797,151.69496777174953,-162.23278837823008,-145.84796956106027,248.8836166389078,256.71797639164606
26,-3.8393590611971082,-247.9879719962217,-5.675316535516457,154.99528939619694,-169.98171626422146,-150.63742513023755,247.7804457211495,265.24241016818416
27,-3.567972722169607,-246.7876660546758,-6.1446852493782,157.7197588219863,-176.86870654033368,-154.75322204258987,246.58930586833165,272.77243923444365
28,-3.1974858558159984,-245.5029139961459,-6.631901410112837,159.8023515274017,-182.79423336103605,-158.10038546392354,245.3235794835138,279.17755509367174
29,-2.721110726354674,-244.1486235750522,-7.119144975354982,161.18329388372518,-187.6680900267111,-160.5906081381974,243.9988894735354,284.3413926455312
30,-2.1334291597038804,-242.74191984794984,-7.587576759808895,161.81041916299856,-191.411742656971,-162.1443523462423,242.63297131611134,288.16453886811536
31,-1.4306485586892403,-241.30198307205927,-8.017730518849964,161.64045083700447,-193.9605671039238,-162.6928882965901,241.24548650696744,290.5670887396569
32,-0.6108487033445456,-239.849826232229,-8.389943891641261,160.64019352640517,-195.26591037736492,-162.18021851816823,239.85777599765044,291.4908856244003
33,0.32578975624994805,-238.40801153687497,-8.684819508256595,158.78761137052183,-195.29691907548658,-160.5648375103791,238.49255365584654,290.90138759350447
34,1.3767852034236427,-237.00030679747562,-8.88370650318775,156.07277170955896,-194.0420799433916,-157.82127698520927,237.17354141146387,288.78910629193655
35,2.537194024141573,-235.6512843513709,-8.969191378335532,152.49862907224957,-191.51042163623794,-153.94138974707542,235.92504953252464,285.1705711397299
36,3.799499415518413,-234.3858671153144,-8.925585768981342,148.0816211547906,-187.73233207484307,-148.9353297860146,234.77150741486633,280.0887792085586
37,5.153560409079778,-233.22882854258876,-8.739397469802134,142.85204560952778,-182.7599526982476,-142.83219249268572,233.73695244571437,273.61310050144635
38,6.5866305683940745,-232.20425570845646,-8.39977032238112,136.85418487230493,-176.6671196917037,-135.68028680604257,232.8444869248185,265.83861989668264
39,8.083454329156394,-231.33498731698035,-7.898878382746683,130.14614659268562,-169.54883288426947,-127.5470202103296,232.11571554878935,256.88491065171837
40,9.62644683042374,-230.64204086489505,-7.232260188263929,122.79938996716656,-161.5202451211137,-118.51838740465935,231.57017834017316,246.89424972997034
41,11.195960390244602,-230.14404528332324,-6.399079877414143,114.89791378510543,-152.71517798634432,-108.69806380195526,231.22479589536135,236.02930179544225
42,12.770637644881154,-229.8566968796367,-5.402303357884288,106.53709046461874,-143.28418322108743,-98.20611542216226,231.09334520348168,224.4703159201972
43,14.327847908973519,-229.79225709845565,-4.248779689190162,97.82214159632595,-133.3921824928841,-87.17734683509887,231.1859848276983,212.41189608878966
44,15.844199573945968,-229.95911041473084,-2.949220370067539,88.86626389411134,-123.21573074970516,-75.75931817155606,231.50884784069737,200.0594224385117
45,17.29611742854447,-230.36139968058154,-1.5180722887771219,79.78842896747003,-112.93995968384273,-64.11007058569531,232.06371968274652,187.62521370424645
46,18.660469867626375,-230.99875471679172,0.026716370409332363,70.7108948006723,-102.75526737338056,-52.39560687947962,232.84781630645455,175.3245314716618
47,19.91522734412877,-231.8661280475816,1.6640341821467888,61.75648026471319,-92.85382758076008,-40.787180367599625,233.85367576065883,163.37153273621053
48,21.040130391975076,-232.95374939824808,3.3700417411184276,53.04566603264481,-83.42599717277884,-29.45845045881802,235.0691737198595,151.9752784729607
49,22.01734334648586,-234.2472077135625,5.118694198949171,44.69359628745375,-74.65670252977307,-18.582567652509518,236.47767020281665,141.33590250581395
50,22.832068730203037,-235.72766577641116,6.882338614549219,36.80706625441457,-66.72188568708829,-8.329253271110728,238.05829064685005,131.64103732145242
51,23.47309732607311,-237.3722078658047,8.632371575195375,29.481591023280004,-59.78508860089794,1.1380603476151254,239.786339522439,123.06258198970268
52,23.933270332089833,-239.15431537171648,10.339940590270068,22.798660540228816,-53.994249862470355,9.664965897259547,241.63383892397505,115.75388225246367
53,24.20983268476821,-241.04445924688707,11.976670778227865,16.823292319095312,-49.47878292071421,17.10863556832043,243.57017846096096,109.84737440864134
54,24.304660489369354,-243.0107921352106,13.515396488691387,11.601995224611752,-46.346998695631626,23.340144258891588,245.56285681577495,105.45272364624446
55,24.22435019711587,-245.01991746994602,14.930875995750815,7.161252922969788,-44.683928356740275,28.246521746769112,247.57829000189813,102.65546562085211
56,23.980162391354312,-247.03770825017128,16.20046649185282,3.5066237230592616,-44.54959381416761,31.73250458197679,249.58265708167778,101.51613969005857
57,23.587818498470806,-249.03014502060026,17.304736418667584,0.6225350847947315,-45.9777638902781,33.721968720643304,251.5427512908851,102.06988550374058
58,23.06715420799456,-250.96414110115842,18.22799279593227,-1.5271731708728407,-48.975222977775914,34.15903323738956,253.42680345348938,104.3264630600418
59,22.44163873381068,-252.80832340072132,18.95870285738991,-2.9979327264520124,-53.521566182005046,33.00883334661969,255.2052453251779,108.27065054029417
60,21.737774153796263,-254.5337391287317,19.4897921990861,-3.8623691070700703,-59.56952083994723,30.257967006143883,256.8513830202998,113.86297434140502
61,20.984393713430972,-256.11446241589795,19.818805857710533,-4.207515140332686,-67.04577977586685,25.914623188116234,258.3419549752258,121.04073102836851
62,20.21188186817884,-257.5280803923144,19.947924143631337,-4.131413461294426,-75.85231794208065,20.008401376467173,259.65755507058253,129.71926947600318
63,19.45134172546921,-258.7560454970879,19.88383142686667,-3.739251948511931,-85.86815256783808,12.589831412038851,260.78290939118074,139.79351014039744
64,18.73373735701693,-259.7838890244238,19.637443096446113,-3.1392176698817673,-96.95149876581917,3.7296013635744516,261.7070039410635,151.139683798784
65,18.08903922911719,-260.6012991229185,19.223503036244463,-2.438286156254118,-108.94226818740404,-6.482500282404859,262.423069390944,163.61727198329723
66,17.545400758202028,-261.20207367842676,18.660070315061375,-1.7381772040258334,-121.66485699938278,-17.93892219354245,262.9284365573461,177.0711261246253
67,17.128392695681462,-261.58396406029203,17.96791849586167,-1.1317014283670845,-134.93116937414766,-30.515960267822155,263.22428204479905,191.3337355559084
68,16.860319665576093,-261.748429343044,17.169873700008953,-0.6996929629257002,-148.5438222653371,-44.07562967615332,263.31528705289185,206.22761064474005
69,16.75963980280473,-261.70032237772875,16.29011866446188,-0.5086768524650522,-162.2994761982633,-58.467783460844004,263.20923386860073,221.56774924926523
70,16.84050421903117,-261.4475291046246,15.353489955980788,-0.6093612484896883,-175.9922357807507,-73.53245639356672,262.9165642373637,237.16416175642914
71,17.112428132454628,-261.00058096663145,14.384794271764473,-1.0359816979306313,-189.41706305939522,-89.10240618696773,262.44992186735544,252.82443860273864
72,17.58010016870748,-260.372257625182,13.408167145357224,-1.8064647764086488,-202.37314658487662,-105.00581671879958,261.82369820066333,268.35634992085943
73,18.243330894793306,-259.57719399222475,12.446493506043748,-2.923327606334966,-214.66716908874392,-121.06911952415241,261.05359688758864,283.57046657963537
74,19.09713642779074,-258.6315023506245,11.520904973844262,-4.375192998798467,-226.116417547177,-137.11988067211178,260.15622863046985,298.2827849822178
75,20.131948237620477,-257.5524172989865,10.650364195611628,-6.138778343928122,-236.55168180420944,-152.9896910286627,259.1487445055248,312.31732685011906
76,21.33393628598296,-256.35796857697403,9.85134240329341,-8.181208042382801,-245.8198920480896,-168.51698992338734,258.04851269731125,325.5086731241165
77,22.68542964734877,-255.06668456444925,9.137592770290146,-10.462500761645538,-253.78645088362634,-183.54974650324013,256.87284086730045,337.70438059258277
78,24.165416812353513,-253.69732732020162,8.52001882832959,-12.938090856514156,-260.33722198448964,-197.94792046319614,255.63874405073565,348.7672222931013
79,25.75010682271806,-252.26865833345943,8.006634003661066,-15.561255664016205,-265.3801441283263,-211.58562493483862,254.3627559336065,358.5771888460656
80,27.413532103563842,-250.7992327647494,7.6026053118048615,-18.28533587734347,-268.84644695266746,-224.35291934794634,253.0607796764196,367.03318821743557
81,29.128174475567196,-249.3072190267318,7.310371657269211,-21.065654613813567,-270.69145320495977,-236.15716941536178,251.7479733339551,374.0543866131431
82,30.865597464743725,-247.81024016218393,7.129825291033185,-23.861062531674555,-270.8949615924533,-246.9239258136452,250.43866445924817,379.58114407201583
83,32.59707033845841,-246.32523347438385,7.058543950582981,-26.635061445138533,-269.46121439504043,-256.59729320151166,249.146288503704,383.5755152038706
84,34.294171611694104,-244.86832507596475,7.092060963482277,-29.356486239358087,-266.41846443098575,-265.1397858079889,247.88334588062622,386.0213072192567
85,35.92936165513021,-243.45471637951968,7.2241609342472195,-31.999752779075404,-261.81816601678344,-272.53169167377956,246.66137293258913,386.92371082089414
86,37.47651546857946,-242.09858004130012,7.447189505634534,-34.5447063305368,-255.73382314011135,-278.76999088891847,245.4909225227719,386.30854089007727
87,38.91140775466288,-240.8129634325463,7.752367121055118,-36.97612900994652,-248.25953423146888,-283.8668912841271,244.38155051874236,384.22114036402326
88,40.21214321860215,-239.60969832341095,8.130098586078832,-39.282983562130475,-239.50827632380464,-287.8480571235582,243.34180503501693,380.72501089848265
89,41.35952569919274,-238.49931620183267,8.5702722882873,-41.457482020857455,-229.6099722320817,-290.75061246635084,242.37921604584665,375.90023760195163
90,42.33736056399714,-237.49096957380314,9.06254495940599,-43.49407038721627,-218.7093832957677,-292.6210015455922,241.50028396639047,369.84177300513556
91,43.132685984846155,-236.59236056869085,9.596609570839503,-45.38841491152073,-206.96386815458976,-293.51278476087043,240.7104669223937,362.65763902937033
92,43.735930294457454,-235.8096789640841,10.162444995432638,-47.136463531904305,-194.54104580991856,-293.48444199974404,240.01416744586467,354.46709682230556
93,44.14099448405175,-235.1475522056005,10.750546284160437,-48.733639630513146,-181.61639906228,-292.5972462801809,239.4147200777165,345.39882423261264
94,44.34526078737839,-234.60901006682303,11.352133994709854,-50.174206732644606,-168.3708519393664,-290.9132612713619,238.91438172952434,335.5891301286137
95,44.349529996399674,-234.19546618508764,11.959340354053557,-51.45082402837576,-154.98835165545972,-288.4935069906429,238.51432654350302,325.18022429450286
96,44.15789166109549,-233.90671781984852,12.565369419874605,-52.5542948685724,-141.6534822246401,-285.3963293606738,238.21464639912787,314.31855185061096
97,43.77753278887568,-233.740964095193,13.16462786746342,-53.47349438549419,-128.54913362387504,-281.6760014775774,238.014357448276,303.1531926084586
98,43.21849212875896,-233.69484214064008,13.752822488988139,-54.19544922891719,-115.85424767183186,-277.38157756124076,237.91141254159706,291.83431910140723
99,42.493368438950434,-233.76348013541747,14.327020029272536,-54.70553412361014,-103.74165950187512,-272.5560149015428,237.90271930033336,280.5117029143911
100,41.61699206464709,-233.94056617537007,14.885664971727893,-54.98774861377744,-92.37605155168661,-267.23557458618995,237.98416375302506,269.33325782359486
101,40.60606958923889,-234.218431999157,15.428551816192147,-55.025043564711176,-81.9120354570419,-261.4495076252399,238.150639793408,258.443609948062
102,39.47881136088579,-234.5881509649408,15.956750494823325,-54.799679111870084,-72.4923764204193,-255.22002815500613,238.396085297602,247.98268867223345
103,38.254551549613815,-235.03965025740249,16.472486583865766,-54.29361037490607,-64.24637483835305,-248.56256895279918,238.7135265842222,238.08433624485622
104,36.953370149199046,-235.56183800484933,16.978981204573923,-53.48891049654307,-57.288421147561635,-241.48630664671293,239.09513385199793,228.8749377036117
105,35.59572585609669,-236.14274668779504,17.480258283933782,-52.36824945323265,-51.716741223816825,-233.9949356680476,239.53229109681354,220.47207577718837
106,34.202107867455396,-236.76969481590828,17.980928793369028,-50.91545024336239,-47.61235007070185,-226.08766218243127,240.01568463029182,212.98321782928014
107,32.79271342520324,-237.42946911492422,18.485962570269844,-49.11614147008551,-45.03823011906824,-217.76038243666304,240.535414479425,206.50444395355723
108,31.387156678247592,-238.10852915337688,19.000458294301044,-46.95851784485875,-44.03874703723712,-209.00700415937783,241.08113244320282,201.11922713724587
109,30.004213367319988,-238.79323540395504,19.52942117951993,-44.434209192238185,-44.63931082485789,-199.8208648554182,241.64220941292552,196.8972782043743
110,28.66160497058018,-239.47010037954144,20.077556200261135,-41.539245900521166,-46.84628370676402,-190.19619736055225,242.20793295157824,193.89347044005777
111,27.375825109359845,-240.1260610329079,20.649082606903125,-38.275096058509696,-50.64712972546654,-180.12959139303186,242.76773439964109,192.14686181306323
112,26.162009980458436,-240.74876931195047,21.24757351266979,-34.649737901199366,-56.010794759752876,-169.6214004918668,243.3114431764133,191.679836760699
113,25.033853225376745,-241.32689664651244,21.875822680588865,-30.6787213214731,-62.88830063786007,-158.677046862232,243.82956450677693,192.4973944481458
114,24.00356397954074,-241.85044705797185,22.535739356569483,-26.386164415440273,-71.21353349750218,-147.3081821467167,244.31357538416967,194.58661580364446
115,23.081865011343545,-242.31107242313814,23.228271049621643,-21.805625507027198,-80.90420472279779,-135.5336695997229,244.75623209486298,197.91634671862488
116,22.27802610743669,-242.70238223707508,23.953353553953704,-16.980788052592636,-91.86296249426067,-123.38036189852666,245.15188115087386,202.43713862086875
117,21.599926410045878,-243.02023908189022,24.709887271850622,-11.965895469643819,-103.97863279391294,-110.88365804683487,245.49676411035617,208.081489090449
118,21.05413834265712,-243.26302990198,25.495739023697713,-6.825875369542996,-117.12757011356204,-98.08783165971565,245.78930549453966,214.76442327969244
119,20.646025048033007,-243.43190204535483,26.307768892609694,-1.636097883516679,-131.17509974250754,-85.04613066019878,246.0303717599377,222.3844509328167
120,20.37984290450009,-243.53095185574193,27.141881957259855,3.518279300346687,-145.97703513900402,-71.8206546346174,246.22348802396652,230.8249235691071
121,20.258840722749426,-243.56735248561068,27.993104698591107,8.543415958020628,-161.3812553617062,-58.48202061465093,246.37499803414616,239.95580213165607
122,20.285347683151137,-243.5514066822613,28.855685295707357,13.33836796805926,-177.22932869453743,-45.10883088977742,246.49415183726788,249.63582764171161
123,20.460842963160452,-243.49650976484412,29.72321596890475,17.79714757065703,-193.35816928845347,-31.78695773205893,246.59310493442754,259.7150668245317
124,20.786001341866992,-243.41900837345915,30.588773745900497,21.811255311007596,-209.601713822111,-18.608659847650127,246.68681290525322,270.0377822867787
125,21.260710870406754,-243.33794304699134,31.445072971571207,25.27265145567264,-225.79260509545935,-5.671544188607392,246.7928077425141,280.4455547099547
126,21.884060975265157,-243.27466878807172,32.28461870685086,28.077102884881377,-241.76386961555096,6.922615405987123,246.93084802039024,290.7805663944612
127,22.6543020576745,-243.2523577873951,33.0998468924987,30.127795166664114,-257.3505767579575,19.06919438909061,247.12244503591506,300.88894474602364
128,23.568780468868052,-243.29540032890907,33.88323777408817,31.339042516301518,-272.39146714370474,30.66216393713396,247.39027945345973,310.6240602361191
129,24.62385511699419,-243.42873006038263,34.62739473859515,31.639878017464277,-286.73053621447696,41.59566649399623,247.75753433317067,319.84967162740753
130,25.814803380629364,-243.67710554549862,35.325089316647045,30.97728592386388,-300.218555623451,51.76572068527783,248.2471776851303,328.44281053744675
131,27.13572436689639,-244.06438072101963,35.969280969615056,29.31886086101536,-312.71451190557445,61.07205368517624,248.88122971518928,336.2963032578227
132,28.579447177605424,-244.61279378909487,36.55312457409474,26.654741334457373,-324.0869414448339,69.42005279966305,249.6800475084631,343.32084627878214
133,30.137451108866117,-245.34229902015204,37.06997841073233,22.998748972996633,-334.2151442739492,76.72281816892153,250.6616547778375,349.44658163967375
134,31.799803798905227,-246.26996043146892,37.51342192220261,18.388748147839873,-342.9902661879013,82.90328647193715,251.8411381800652,354.6241503056296
135,33.55512237319037,-247.40942115564377,37.87728737459258,12.88630562678854,-350.3162473304414,87.89638298179514,253.23012567901137,358.8252276838525
136,35.3905617874801,-248.7704576856457,38.15570460433742,6.575768334407934,-356.1106437776318,91.65114777199724,254.83635693803745,362.0425618536557
137,37.29183397513027,-250.35862389107237,38.34315436029267,-0.43711081474890234,-360.3053348289182,94.13277239535536,256.6633507269915,364.28954356806224
138,39.24326106437945,-252.1749856393762,38.43452362646362,-8.026878080486625,-362.84713146153877,95.32447649712284,258.7101697753244,365.5993407062364
139,41.22786573927868,-254.21594322449167,38.42515534867735,-16.05031665677708,-363.6983004278541,95.22914966888554,260.97127953557265,366.02363123703606
140,43.227501609358725,-256.4731359572736,38.31088462697155,-24.348548158967944,-362.8370144595432,93.87068226231392,263.436494201778,365.6309695859452
141,45.22302600063469,-258.933421516524,38.088053417378205,-32.74926112083494,-360.25773305718985,91.2949097993706,266.0910012987502,364.50482252634714
142,47.194516664069845,-261.5789222151174,37.75349627765863,-41.0690617805932,-355.97151121605805,87.57009921785924,268.9154554323296,362.7413126460771
143,49.12153242561046,-264.3871312966085,37.30449105887713,-49.11597196692599,-350.00622562471796,82.78691186118812,271.88613250452977,360.44670986274394
144,50.98341579408776,-267.33107464932095,36.73867097362807,-56.69212316095571,-342.4066997291695,77.05778834873163,274.97513780773426,357.7347139542885
145,52.75963305448727,-270.3795266352869,36.053898210339774,-63.59671126886,-333.2347010780705,70.51571482950835,278.1506646714768,354.7235733834622
146,54.430144588708906,-273.497282676892,35.2481039692331,-69.62927971716151,-322.5687772768371,63.31234910758891,281.3773043366787,351.53308802510264
147,55.97579543935082,-276.64549532348275,34.319104988216246,-74.59338698010706,-310.5038916813848,55.61550840362984,284.61641195112935,348.28154633442034
148,57.3787137080478,-279.78208414819557,33.26441182472482,-78.3006887120602,-297.1508178881445,47.60604626831105,287.826537389332,345.082651565722
149,58.62270220814673,-282.862232286913,32.0810490170154,-80.57542626242666,-282.6352542668405,39.47417163251051,290.96393223636096,342.0424970131031
150,59.69360682907534,-285.8389829113934,30.765411260854446,-81.25926521660274,-267.0966269020341,31.41528608632175,293.98314488456253,339.256656653817
151,60.579643588422336,-288.66394677082434,29.313181931433565,-80.21637323158782,-250.68656145004348,23.6254357609314,296.8377135934082,336.80746444216135
152,61.271665764203455,-291.2881269676213,27.719339496284682,-77.33857087586829,-233.5670211291292,16.296492214548383,299.48096238839963,334.76156168369164
153,61.76335306450763,-293.66285980754515,25.978272931923453,-72.55033892397688,-215.90812819930113,9.611193084832276,301.8668973337292,333.16779561276917
154,62.05130659846895,-295.74086182584466,24.084019389866047,-65.81342715473974,-197.88570788704666,3.738188111581009,303.9511920648524,332.05555150318526
155,62.13503657559972,-297.4773639984196,22.030627006108833,-57.13078822041289,-179.678614185767,-1.1727509010810329,305.69224271034716,331.4335939570555
156,62.01683432706623,-298.83130550258267,19.812634168226573,-46.549558246098314,-161.4659135131085,-4.995187372892027,307.05226437735996,331.2894800782119
157,61.70152650013907,-299.766551654351,17.425644968724793,-34.16282386121997,-143.4240122421031,-7.629969450724108,307.9983947228788,331.5895887674232
158,61.196117082270135,-300.25309405576365,14.866970034869473,-20.10995250580821,-125.72381593126418,-9.008496160341224,308.5037650036735,332.2797883728199
159,60.50933190133661,-300.2681857035128,12.136293347370037,-4.575318131146511,-108.52800171725484,-9.095131860845216,308.5484954526202,333.2867428850234
160,59.65108949487425,-299.7973601183785,9.23631991268445,12.214673208622445,-91.98847305166076,-7.888617839289356,308.1205699043197,334.5198389360343
161,58.63193039227797,-298.8352820196879,6.17335697497396,29.996266161578397,-76.24405143115456,-5.422358512795262,307.21654451880465,335.8737045298692
162,57.46244278580049,-297.38637853664517,2.957783137273222,48.474658007850586,-61.41844645217074,-1.7634994011071194,305.84204781336615,337.23128438082153
163,56.15272588151387,-295.465205313193,-0.3956349602326513,67.3317290729041,-47.61853536385775,2.989237566997556,304.012034839346,338.4674308531752
164,54.71193299636064,-293.0965116756729,-3.8676104263133237,86.23491366969553,-34.93297634850837,8.70894182340412,301.75076786050926,339.4529569322986
165,53.14793458157963,-290.31498304756514,-7.434409594011728,104.84683940839665,-23.431174421499776,15.245048314486906,299.0915091238863,340.0590727683981
166,51.467136205032375,-287.164655773778,-11.068139873002819,122.835301788097,-13.162612481361858,22.428883207883754,296.0759270113286,340.1620893692668
167,49.67447742957177,-283.69801755712183,-14.737247319478275,139.88311330721436,-4.156550135149803,30.080029560038135,292.75323308272027,339.64822928233286
168,47.773624404855425,-279.97482383655705,-18.40720610248629,155.69737875192916,3.5779216237578915,38.01326937755466,289.1790823158935,338.4183487072675
169,45.76735279365475,-276.0606749774923,-22.0413700674816,170.01780142510833,10.05149988473391,46.04581546103813,285.41428063718155,336.39236205846504
170,43.65810025630518,-272.0254098687351,-25.601946821275558,182.62371163026427,15.294011783486537,54.004516389308115,281.52335153636153,333.51317365255414
171,41.44865145427883,-267.9413777518083,-29.051048082065726,193.33961500621714,19.353541496312236,61.73270436792464,277.5730167006275,329.74995648506336
172,39.14290552678852,-263.88165179206777,-32.35176697969288,202.03916788996528,22.295410924218277,69.09636074434091,273.6306444262585,325.10066363348506
173,36.74666751317643,-259.9182455375553,-35.46923353183147,208.6475849171421,24.201079061451104,75.98929856008245,269.7627149082047,319.59370272316636
174,34.2684015157075,-256.1203879094921,-38.37160300921825,213.14256019150037,25.167012528905726,82.33710443736508,266.03334452832337,313.28874135539974
175,31.71988424315341,-252.5529048747933,-41.03093727057265,215.55383279293093,25.303561080683988,88.09964071690702,262.5029032255374,306.27663965865753
176,29.116702576022274,-249.27474756700127,-43.42394545424928,215.96155082043137,24.733850308677727,93.27197978616466,259.2267510689805,298.67852735697386
177,26.47854756750009,-246.33769810567523,-45.53255720723798,214.4935907661998,23.592682556929987,97.88372248257367,256.25411302743163,290.6440609680181
178,23.829269326680386,-243.78527613905086,-47.344308858546185,211.32197869046243,22.025419416042496,101.9967372827092,253.62710501595006,282.34891539119644
179,21.19667185133112,-241.65186155763905,-48.85253073873764,206.6585444894148,20.18680779608771,105.70144182803044,251.37991985677272,273.9915845193416
180,18.612043269338123,-239.96204230324167,-50.05633240896162,200.74992635056702,18.239707984228076,109.11182800325011,249.53817905016604,265.7895866379474
181,16.10943406443544,-238.73019102560573,-50.960391905005785,193.87203174793189,16.35368630497029,112.35950139123582,248.11845521031117,257.9751897284209
182,13.724712400063924,-237.96027054830762,-51.574564738335404,186.32405385549043,14.703445900540446,115.58706092247452,247.12797023552395,250.79078607754516
183,11.494440272629133,-237.6458654877767,-51.913337326217935,178.4221369768097,13.467085010329136,118.94118057926528,246.5644749835756,244.48405193855123
184,9.454625793174301,-237.77043556994883,-51.995156612823465,170.49278110757157,12.824190796992301,122.56576846041837,246.4163166229098,239.30302549733588
185,7.639414560196234,-238.3077847095202,-51.84167212199546,162.86607477732832,12.95379555357076,126.59556728136764,246.6626992779828,235.4912270761788
186,6.079786328873116,-239.22273810860244,-51.47692843103454,155.8688479362487,14.032237980852853,131.15052462899797,247.2741415885989,233.28293345774216
187,4.802321982160366,-240.47201684413685,-50.926545468526946,149.817843188683,16.230982459020062,136.33120358927917,248.2131310732183,232.8987074048759
188,3.828100580229766,-242.005295218493,-50.21692156390733,145.01301317002256,19.714452341089956,142.2154294761592,249.43496969421068,234.54127557612708
189,3.1717776178589037,-243.76642048728104,-49.37449002200184,141.7310624875324,24.637929238269546,148.8562826720403,250.88879799415682,238.3918417836684
190,2.8408844314001684,-245.69476789174067,-48.425054357536204,140.21936251620818,31.145560266808364,156.28145823133974,252.5187771700062,244.60691446719528
191,2.8353762839658136,-247.7266971892313,-47.39322071225678,140.69037491624877,39.36850137236644,164.49392704144788,254.26540045535373,253.3157134328505
192,3.1474443765238944,-249.79707125973752,-46.3019390764281,143.31672357684633,49.423209803100114,173.47375725167225,256.0668983034573,264.61819865049426
193,3.761595612906478,-251.84079365167742,-45.17215821531961,148.2270530822343,61.40988542530267,183.18089321399248,257.8606968553053,278.58373336765356
194,4.654993492207702,-253.79432039625615,-44.022592896391856,155.50280275280596,75.41105132027617,193.558645590501,259.58488633218906,295.2503587889534
195,5.798044087265716,-255.59710216455593,-42.86959637079001,165.1760068798221,91.49026038797732,204.53762233344716,261.1796554421723,314.6246245652719
196,7.155203008808243,-257.1929159334268,-41.727126294989155,177.22820274336613,109.69091669176092,216.0398261212307,262.5886497150851,336.68189472529167
197,8.68597275675828,-258.5310506729464,-40.606788450388734,191.5904892412493,130.03520734090165,227.9826578919824,263.76021579208236,361.36703606133256
198,10.346054630565897,-259.5673188066893,-39.517939893203,208.14473421334026,152.52315175217683,240.28259513733474,264.6484997777117,388.5953954691173
199,12.088614825791032,-260.2648737014659,-38.46783194373198,226.72588323056445,177.1317885339295,252.85835393071864,265.2143752862871,418.2539822019318
