time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
92,-18.64875146778908,-249.06854808308114,-63.610917626707696,-42.623785368130676,68.15245462930584,-5.004668584488111,257.7638220203602,80.62013756354641
93,-18.70538271709874,-249.0473194836961,-63.67231711215819,-41.75381350677945,68.31693567207087,-4.9688575246956335,257.762018444658,80.20972684426764
94,-18.76622901418446,-249.0257618731053,-63.74661288241647,-41.01277464801058,68.47198629537752,-4.9396439248347095,257.7633795544148,79.87553218498506
95,-18.830590332409287,-249.0032868156871,-63.833331401369136,-40.40278731912019,68.6153577884556,-4.916639613706171,257.7671831135601,79.61650081551034
96,-18.897714991684676,-248.9793092621511,-63.93167286788661,-39.9241645048742,68.74493265039632,-4.899494040956472,257.77262469543183,79.43049098490698
97,-18.966813077764563,-248.95327419928225,-64.04054609872412,-39.57549773957952,68.85875209911734,-4.887898895416439,257.7788527440486,79.31436507025528
98,-19.037070128309942,-248.92468350618356,-64.15861303842499,-39.35375364547117,68.9550348189242,-4.881587976384741,257.7850063095021,79.26408384792938
99,-19.107660472246845,-248.89312202334935,-64.28434046605904,-39.25438104734113,69.03218818778113,-4.8803324246837025,257.7902538526666,79.27480115387752
100,-19.17775958492265,-248.85828180236274,-64.41605613277372,-39.27142796539643,69.0888140869171,-4.883931691589919,257.7938313870094,79.34095959709681
101,-19.246555044114633,-248.81998344750437,-64.55200644386083,-39.39766850562088,69.12371202775961,-4.892200962777959,257.7950781529815,79.4563890165886
102,-19.313256162706658,-248.77819336934778,-64.69041293364151,-39.624739795330804,69.13588255548768,-4.904956076782254,257.793467999808,79.61440975654251
103,-19.37710289866964,-248.73303570593072,-64.82952517841483,-39.943288652678184,69.12453360294464,-4.921997216502187,257.78863472466134,79.80794248382996
104,-19.437374853203337,-248.68479774679597,-64.96766837618158,-40.34312673930735,69.08909169268415,-4.9430927958103235,257.7803898580139,80.02962525089289
105,-19.49340089326593,-248.6339280115951,-65.10328443129518,-40.81339174649235,69.02921877531209,-4.967965009613984,257.76873182196243,80.27193705501804
106,-19.544569345278006,-248.58102666428175,-65.234965862123,-41.342711001894884,68.94483430184812,-4.9962784159812355,257.7538459756046,80.52732561904668
107,-19.59033815096331,-248.5268285490345,-65.36148216019014,-41.919363050662696,68.83614108465602,-5.027632622998506,257.73609568132446,80.78833585860451
108,-19.630244112988578,-248.47217967621944,-65.48179846758927,-42.531432507272626,68.70365270876749,-5.061559693221012,257.7160050883154,81.04773472571432
109,-19.663910447740907,-248.41800841387433,-65.59508672726665,-43.166953952424294,68.54821973109277,-5.097526343291991,257.69423482043857,81.2986279365699
110,-19.69105218928764,-248.36529294425645,-65.70072981132603,-43.814041868256034,68.37105168027736,-5.134940470504137,257.6715521615153,81.53456454145586
111,-19.711479342354394,-248.3150266954799,-65.79831945340447,-44.461005361966386,68.17373197742245,-5.173161040983045,257.64879758326657,81.74962630313863
112,-19.725097894470185,-248.26818343912677,-65.88764901493914,-45.09644833245524,67.95822328308462,-5.211510029345878,257.626849508605,81.93850016604274
113,-19.731908841143664,-248.22568361315373,-65.96870218814246,-45.709357336419984,67.72686130317581,-5.249285003526546,257.60658909585965,82.09653336823503
114,-19.732005370281314,-248.18836328349224,-66.0416387100301,-46.28918036796217,67.48233565325519,-5.2857711136809105,257.588866679364,82.21977170264658
115,-19.725568454494415,-248.15694704658662,-66.10677805399635,-46.82589994517562,67.22765699469419,-5.320251607111091,257.57447137453164,82.3049820078813
116,-19.712861322356126,-248.13202605624775,-66.1645818900768,-47.310103361471455,66.96611039025215,-5.352016445962033,257.5641052141786,82.34966025656118
117,-19.694223402339357,-248.11404214022807,-66.21563587111915,-47.733051903795214,66.70119571600445,-5.380369018797928,257.5583629248118,82.35202673931086
118,-19.67006415399578,-248.10327858670215,-66.26063102437237,-48.08674950481474,66.43655695433787,-5.404631207043738,257.55771799920535,82.31100988945107
119,-19.640856813613837,-248.09985763796814,-66.30034476531868,-48.36400988160309,66.17590316631643,-5.42414719048772,257.5625151054248,82.22622027033263
120,-19.607131765166837,-248.10374414205182,-66.33562141160472,-48.55851988308779,65.92292479176818,-5.438286434556354,257.57296825031506,82.09791616165263
121,-19.569469149756088,-248.11475435657053,-66.3673521357762,-48.664895749979195,65.68120954277691,-5.446446347216541,257.5891636853868,81.92696208358956
122,-19.52849039114936,-248.13256869270376,-66.3964545010304,-48.67872858652953,65.45416241417021,-5.448055075148362,257.6110664020919,81.71478156841232
123,-19.484848434373717,-248.15674722182308,-66.42385188940965,-48.596615755466836,65.24493413885496,-5.442574742202896,257.63852914839237,81.46330558051578
124,-19.43921661145155,-248.18674693753027,-66.4504530920976,-48.416176066537716,65.05636176655287,-5.429505123072779,257.671303061127,81.17491817303033
125,-19.392276150019683,-248.22193994526262,-66.47713211751314,-48.13604822075965,64.89092402871258,-5.40838743215679,257.70904913431923,80.85240115079097
126,-19.344702438284205,-248.26163186855686,-66.5047080829431,-47.75587359554278,64.75071290010042,-5.378807776762677,257.7513498150456,80.49887955377085
127,-19.29715028102841,-248.3050798381752,-66.5339250461843,-47.27626576337411,64.63742142822257,-5.340399949844178,257.79772010005865,80.11776958286312
128,-19.25023855050487,-248.35150953608027,-66.56543180244475,-46.698769906379475,64.55234665016806,-5.292847531995814,257.8476176650522,79.712730150811
129,-19.20453483878181,-248.40013092379152,-66.5997619155449,-46.025815431395806,64.49640543840171,-5.235885592732148,257.9004517884554,79.28761864020841
130,-19.16054088554672,-248.45015245254356,-66.63731448116587,-45.260664630755535,64.47016052234166,-5.169302542014189,257.95559106417545,78.84645079199562
131,-19.118679597716874,-248.50079368386798,-66.67833633440443,-44.40735930412365,64.47385369062783,-5.092942839290266,258.0123700810574,78.39336398960165
132,-19.079284348616874,-248.55129632200698,-66.72290666638042,-43.470666090220384,64.50744319396341,-5.006711265014847,258.0700953707019,77.93258260643812
133,-19.04259101076141,-248.60093364809873,-66.77092527759491,-42.45602017383706,64.57064258529181,-4.910579269840208,258.12805096304993,77.46838368498216
134,-19.00873301049471,-248.64901823656615,-66.82210584583342,-41.36946637233566,64.66295863295446,-4.804593576899899,258.18550380856186,77.00506118793724
135,-18.97773971481051,-248.69490770436315,-66.8759755340898,-40.217596585214956,64.78372649305255,-4.688886792715154,258.241709187471,76.54688750216074
136,-18.949538569627023,-248.73800825269058,-66.93188201239862,-39.00748318850964,64.9321409874256,-4.563689352184742,258.2959161772513,76.09807173605836
137,-18.923961378442336,-248.77777601182993,-66.98900854334327,-37.74660893255168,65.10728354381096,-4.429341776351991,258.34737337930625,75.66271544841563
138,-18.900754864551207,-248.8137166345496,-67.04639719059013,-36.44279491735707,65.3081450185863,-4.286306059004472,258.39533535483207,75.2447675162979
139,-18.879595336179587,-248.84538401158085,-67.10297948157671,-35.10412893106513,65.53364512632086,-4.135175043884428,258.439070421386,74.84798061316127
140,-18.86010699755386,-248.87237921068268,-67.15761309766755,-33.738896554676714,65.78264945579019,-3.9766788353683697,258.47787046671334,74.47587200327061
141,-18.84188319408845,-248.89435068909873,-67.20912255979016,-32.35551679729778,66.05398502849677,-3.8116875052265953,258.51106321315996,74.13169096584204
142,-18.82450959710852,-248.9109965330349,-67.2563415807374,-30.962482671296716,66.34645509935591,-3.6412095461283482,258.5380269846297,73.81839421629407
143,-18.807588060341295,-248.92206902705556,-67.29815478496529,-29.56830533599877,66.65885350529142,-3.4663856451180783,258.55820758178504,73.53862942102502
144,-18.7907596824259,-248.92738137786455,-67.33353674612582,-28.181458731864833,66.98997840226326,-3.2884774380415305,258.5711364597662,73.29472559122988
145,-18.77372555266904,-248.926816043674,-67.36158664811923,-26.810320553300947,67.33864470839322,-3.10885104514047,258.57644913112205,73.0886880448415
146,-18.756263814479844,-248.9203339042995,-67.38155729015647,-25.46310536541409,67.70369403539158,-2.9289554396552138,258.57390262946285,72.92219495280025
147,-18.738242043335845,-248.90798339881763,-67.39287761747302,-24.147786729265157,68.08400048945572,-2.7502960462612602,258.56339091421324,72.79659239450547
148,-18.719624384483446,-248.88990869151516,-67.39516841632137,-22.872007079088718,68.47847064490806,-2.5744043349932704,258.5449571866359,72.71288537974556
149,-18.700473318046814,-248.86635589630532,-67.38825116877905,-21.64297629167088,68.8860363398954,-2.4028045092461165,258.5188021812369,72.6717233230289
150,-18.680946274723706,-248.83767644260874,-67.37215025943152,-20.46736192856433,69.30563966755753,-2.2369786614912157,258.48528762240835,72.67337974316105
151,-18.66128761543332,-248.80432683645282,-67.34708880946788,-19.351175755433395,69.73621049407379,-2.0783319782003558,258.44493424028656,72.71772728202329
152,-18.641816735415773,-248.76686432455423,-67.31347851554455,-18.29966227447988,70.1766378743785,-1.928159691538667,258.3984140253919,72.8042103470005
153,-18.622913257531152,-248.72593825103746,-67.27190409735363,-17.317195625248583,70.62573774471457,-1.787617473049961,258.3465367436037,72.93181869884216
154,-18.605000374743327,-248.6822772198748,-67.22310327282294,-16.407191299213157,71.08222013070436,-1.6576968195861823,258.29023113091847,73.09906603974228
155,-18.588527302651947,-248.63667259287786,-67.16794340406841,-15.572038649349492,71.54465962332415,-1.5392066620263698,258.23052163911984,73.30397793455337
156,-18.57395151819377,-248.5899593337297,-67.10739594805464,-14.813059087744223,72.01147282449287,-1.432761944466868,258.16850204472854,73.54409302142004
157,-18.561721140173372,-248.5429956145723,-67.04250967257629,-14.130493088232154,72.4809057853505,-1.338779385310876,258.1053075589457,73.81648038527604
158,-18.552257636177693,-248.49664277656888,-66.97438346938803,-13.523516748241779,72.95103332907425,-1.257480173520583,258.0420872008126,74.1177743823103
159,-18.545939074064588,-248.45174709351943,-66.90413962924958,-12.990286061976493,73.4197708790558,-1.1888989998937114,257.97997806997,74.44422648453035
160,-18.54308426496199,-248.40912434462163,-66.8328985623039,-12.528004707046279,73.88489829229006,-1.1328985068322963,257.9200827680295,74.7917722188946
161,-18.54393821462163,-248.36954757962363,-66.76175598392263,-12.133009491297642,74.34409440260484,-1.0891879192649063,257.86345063126595,75.15611023922784
162,-18.54865926438499,-248.33373783184325,-66.69176342733705,-11.800866894480842,74.79498055137383,-1.0573443336111672,257.81106278837615,75.53279006973007
163,-18.557308275583196,-248.30235703964303,-66.6239125805198,-11.526474384324745,75.23517124422159,-1.0368349568617965,257.7638204844031,75.91730502310085
164,-18.569840326042435,-248.27600214770993,-66.55912345870372,-11.30416119435741,75.6623300516083,-1.02703854493379,257.7225357169152,76.30518702752802
165,-18.586099591621434,-248.255199317448,-66.49823598486442,-11.127784684311813,76.07422877851147,-1.0272644059459388,257.68792309246464,76.69210034515415
166,-18.605818164523534,-248.24039736777723,-66.44200433025063,-10.990819920361218,76.46880764614207,-1.0367676010988585,257.6605919455331,77.07393124527569
167,-18.628619381064897,-248.23195988749777,-66.39109338250469,-10.886441522397801,76.8442337901904,-1.054759355345804,257.64103806108136,77.44687060037059
168,-18.654025877117757,-248.2301557899754,-66.34607682795229,-10.807598119959,77.1989549611026,-1.0804121559174993,257.6296346639905,77.80748627076335
169,-18.68147223926214,-248.23514839903982,-66.30743647339224,-10.747080980402426,77.53174512408994,-1.1128595755639135,257.62662265516815,78.15278225103566
170,-18.710321860820862,-248.24698350211148,-66.2755626233165,-10.697589479829817,77.84173883741128,-1.1511914953167077,257.63210043813825,78.48024199769414
171,-18.73988740649979,-248.2655771759148,-66.25075555571964,-10.651796899076158,78.12845187349237,-1.194446038936903,257.64601407832185,78.7878541527529
172,-18.769454103977385,-248.29070451299262,-66.2332282629725,-10.602420285501807,78.39178650512234,-1.241600045899259,257.66814886549986,79.07411995453039
173,-18.798304955955388,-248.32199058633933,-66.2231105308774,-10.542297664934544,78.63202110456479,-1.2915601991465766,257.6981235176769,79.33804286468295
174,-18.825746927879504,-248.3589050498969,-66.22045414591275,-10.464474814319763,78.84978500226536,-1.343156960704044,257.7353882474217,79.57910216155894
175,-18.8511371497429,-248.40076167014757,-66.22523865557655,-10.362302420662699,79.04602069117159,-1.3951433022599,257.7792277193174,79.79721326109292
176,-18.873908101502337,-248.44672381912517,-66.23737680412461,-10.229543051366763,79.2219362774894,-1.4461999093698334,257.8287695914566,79.99267819746443
177,-18.89359067213999,-248.49581655902716,-66.25671868207398,-10.06048609035691,79.37895150690862,-1.494948105133887,257.8829989233814,80.16612998097916
178,-18.909834000253355,-248.54694548183016,-66.2830538245813,-9.850067682057858,79.5186407320396,-1.5399711799658984,257.940778336361,80.31847444904109
179,-18.922421147961593,-248.5989220248159,-66.31611089631052,-9.59399175684266,79.64267585916289,-1.5798441444967577,258.00087349954794,80.4508327639326
180,-18.931279880785745,-248.65049461619256,-66.3555550705139,-9.288847340899931,79.75277170010219,-1.6131711754769524,258.06198329833194,80.56448696315994
181,-18.93648808978694,-248.700384699667,-66.40098360377233,-8.932216524842898,79.85063539026169,-1.6386292492260912,258.122773866227,80.66083006003895
182,-18.938273666023708,-248.74732640682956,-66.4519203445544,-8.522766711759163,79.93792075705566,-1.6550157375484782,258.1819154710811,80.74132126749066
183,-18.937008851990512,-248.79010837947956,-66.50781004246532,-8.06032027144291,80.01618784006885,-1.6612971746954401,258.23812103610203,80.80744610322421
184,-18.933199229395512,-248.82761600984932,-66.56801343317129,-7.545894749823493,80.08686723356539,-1.6566560536927273,258.29018488591817,80.86068051992875
185,-18.927467663249352,-248.85887219219256,-66.63180415044224,-6.981707525557482,80.15122855392583,-1.6405323967470349,258.3370201691531,80.90245783277078
186,-18.920533817452682,-248.88307458314893,-66.69836848886222,-6.371140366866445,80.21035211265185,-1.6126569649667033,258.3776933294177,80.93413709525014
187,-18.913190221752544,-248.89962739636485,-66.76680889637129,-5.718661668381471,80.26510280906884,-1.5730733015672875,258.4114540118643,80.95697171095948
188,-18.906276126904558,-248.90816597721067,-66.8361518913443,-5.029706972120102,80.31610539138367,-1.5221463014181096,258.43775897401224,80.97207746586987
189,-18.900650440616836,-248.9085728051341,-66.9053609495987,-4.310521244614866,80.36372057571167,-1.4605556518334033,258.456288919461,80.98039975540598
190,-18.897164915338355,-248.90098405524628,-66.97335474002449,-3.5679688279300295,80.4080219841198,-1.3892733110084448,258.46695758595706,80.98268042077954
191,-18.89663851184233,-248.8857863669607,-67.03903073055652,-2.809318715126105,80.44877437365099,-1.309525200458655,258.4699128082754,80.97942518234933
192,-18.899833529415307,-248.8636040467892,-67.10129353561327,-2.0420137619815972,80.48541412280532,-1.2227384653738826,258.4655296486173,80.97087312196653
193,-18.907433735631344,-248.8352775600521,-67.15908655119549,-1.273432753595195,80.51703336845455,-1.13047689546986,258.4543960625498,80.95697000015343
194,-18.920024486674432,-248.8018347200903,-67.21142472383134,-0.5106541160027642,80.54236948273109,-1.0343681961987794,258.43729191339804,80.93734736120221
