time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
102,-4.224873121223971,-252.56344751108827,28.74799679600935,99.32244282023645,-403.76769519788263,-41.20345194246817,254.42586123733608,417.0072400825189
103,-5.665252580695016,-252.1587610488181,28.557992258454316,90.22746729508953,-402.7202343222298,-42.02638445791365,254.03261535058542,415.0417651202465
104,-7.088977132669222,-251.92472237717425,28.347135301673568,81.03562620908016,-402.0785983097201,-42.71995099516852,253.80744580287035,413.4467144375396
105,-8.475885346664363,-251.85552080662873,28.117382019615576,71.8804914525735,-401.8754327354031,-43.2977577323574,253.74431568880638,412.2699729187744
106,-9.806844941567793,-251.94311825876588,27.870800446874313,62.88280269673394,-402.1390423367402,-43.7753252692275,253.834967906949,411.55511047624526
107,-11.064059283294146,-252.1775251164788,27.60952525990996,54.14921139563229,-402.8922854465686,-44.16965551053639,254.0692049325515,411.33987219234643
108,-12.231346182882659,-252.54709127542463,27.33571855199092,45.77147572850386,-404.1516085192857,-44.49872268755127,254.43518498600534,411.6548496913407
109,-13.29438338672919,-253.03880604510974,27.051537171548237,37.826089249246905,-405.9262589271241,-44.780910690710684,254.91972799036213,412.5223774583636
110,-14.240916039918396,-253.63860089848646,26.759106626196235,30.374314934062404,-408.2177050492642,-45.03442098206711,255.50862499034056,413.95568689210876
111,-15.060922378661822,-254.33164942820645,26.460501298815515,23.462587534178446,-411.0192826231412,-45.27667655164669,256.1869450311566,415.9583392366649
112,-15.746734814918263,-255.10265932362822,26.15773079379726,17.123240701523372,-414.3160759976399,-45.52374757960275,256.93933396126096,418.5239468059872
113,-16.29311438911896,-255.93615177653885,25.85273245516063,11.375511118507236,-418.08503300790653,-45.78982349975331,257.7503002506301,421.6361807491626
114,-16.697277333021898,-256.81672439721467,25.547370150147092,6.226769489325859,-422.29530334175195,-46.08675396286366,258.60448361650964,425.2690536379074
115,-16.95887328619668,-257.72929437030626,25.243439141341117,1.6739272335748603,-426.9087829244989,-46.423677918853635,259.48690290463185,429.38745681410313
116,-17.079915627059606,-258.6593191256861,24.942676396712205,-2.295032460828874,-431.8808411190201,-46.80675597070725,260.3831802259266,433.9479258261771
117,-17.064665430505052,-259.5929922369311,24.64677519654206,-5.699450276207492,-437.1612032956717,-47.239016572606054,261.27973880983694,438.89960229513895
118,-16.919471707490665,-260.51741263054896,24.35740251279349,-8.564363471459197,-442.69495836805675,-47.72032172995078,262.16397245508006,444.18535698751526
119,-16.65257178489629,-261.4207255596241,24.07621744494546,-10.918904820072107,-448.42365899785005,-48.247452783916636,263.024384908346,449.74303652196005
120,-16.273856894206748,-262.29223428744973,23.804888996955658,-12.794774874906086,-454.2864811489952,-48.814311894378704,263.8506980946567,455.5067948102806
121,-15.79460909810485,-263.1224821500905,23.545111576795733,-14.224831374977853,-460.2214093922173,-49.41223027890514,264.6339289449339,461.4084699115513
122,-15.22721641207442,-263.903305546762,23.29861673601801,-15.241834858143918,-466.16641478678036,-50.03037035051503,265.3664355207935,467.37896741911544
123,-14.584873337890002,-264.62785918159204,23.0671798551585,-15.87738325155186,-472.06059331349013,-50.6562057496108,266.04193396125675,473.34961280975244
124,-13.881274134087276,-265.29061535961284,22.852620701545742,-16.161060539795308,-477.84523473196924,-51.276060958748644,266.6554882887091,479.2534373779738
125,-13.130306125057958,-265.8873393917778,22.656796999576954,-16.11981592850286,-483.46479440763045,-51.87569074566072,267.20347538485163,485.02636545683106
126,-12.345750222317879,-266.41504339787326,22.481590369441168,-15.777580742331125,-488.86774407178183,-52.440879043154936,267.68352769345574,490.6082745324882
127,-11.540995542912723,-266.8719211332051,22.32888422647336,-15.15512117613161,-494.00728152189237,-52.9580369357434,268.0944565456877,495.9439044402582
128,-10.728774476412909,-267.25726684967077,22.20053348491343,-14.270116431442435,-498.841883748721,-53.41478009035433,268.4361593779994,500.9835968689553
129,-9.920923747237584,-267.57138148501394,22.098326209492754,-13.137444041130157,-503.3356927356249,-53.80046717039257,268.7095143768235,505.68385172239766
130,-9.128176045723242,-267.8154695649847,22.02393777474842,-11.769647508502395,-507.4587281573768,-54.106682406668675,268.9162661596142,510.0076924185488
131,-8.359985830648796,-267.99153016339176,21.978878624164448,-10.177555884970811,-511.18692639811655,-54.327647450494865,269.0589060571006,513.9248379192279
132,-7.624392021946169,-268.10224522277366,21.96443725550585,-8.371020635223475,-514.5020106306268,-54.46054987120535,269.14055051918075,517.4116850925969
133,-6.927919442008893,-268.1508685009968,21.98162045865522,-6.359732068766697,-517.3912019631858,-54.50577826437362,269.1648211217005,520.4511107391538
134,-6.275519913227257,-268.14111823921553,22.03109304477947,-4.154075705430801,-519.8467865941348,-54.46705698560774,269.13572945987397,523.0321080003939
135,-5.670552834076456,-268.0770762548771,22.113119383069336,-1.7659881733138347,-521.8655582289451,-54.35147693421548,269.05756979109043,525.1492766232725
136,-5.114803895197013,-267.96309563457106,22.227509101095485,0.7902273894335216,-523.4481584882543,-54.16942233357787,268.934821729515,526.8021904269981
137,-4.608539478750129,-267.80371866176273,22.373569376178153,3.4971649407762837,-524.5983405572995,-53.93439683847266,268.77206473129553,527.9946681762327
138,-4.15059333419303,-267.6036060400434,22.550066361077995,6.3336939612295025,-525.3221828795448,-53.66275541231887,268.5739055219733,528.7339758801014
139,-3.7384814346075084,-267.3674777557729,22.755198388587885,9.274484546660043,-525.6272803225182,-53.37335123706036,268.3449188960246,529.0299893582735
140,-3.3685405101199866,-267.10006512042673,22.986583541763167,12.289705734608855,-525.5219400183082,-53.08710944844908,268.0896015058935,528.8943458293124
141,-3.0360855694508357,-266.80607287160046,23.241263818313737,15.344917154930261,-525.0144080756107,-52.82654165894004,267.8123375696992,528.3396123512067
142,-2.735581682107745,-266.4901498093507,23.515727480220566,18.40116674689417,-524.1121516066922,-52.61521685195954,267.51737497905043,527.3784971930314
143,-2.460825366229423,-266.15686617805005,23.8059504495905,21.415299515000292,-522.8212180258776,-52.47720511217256,267.20880997158145,526.0231276353728
144,-2.2051310950846057,-265.81069573044556,24.10745692958073,24.340474521309503,-521.1456904107671,-52.43651076680507,266.8905782154523,524.2844143419279
145,-1.9615187040659157,-265.4560001769755,24.41539873482066,27.126879783175262,-519.0872540060302,-52.51651099608003,266.56644987772194,522.171518473854
146,-1.7228978967757798,-265.0970137027554,24.724651978231748,29.722627545446567,-516.644884919573,-52.73941499017315,266.2400261780181,519.6914333912604
147,-1.482246603962152,-264.73782555426686,25.029928814465766,32.0748056030905,-513.8146680109219,-53.12575735974513,265.9147351910224,516.8486884271463
148,-1.2327804839500773,-264.38235934932084,25.325901090713746,34.13065420736891,-510.58974718154843,-53.69393776361355,265.5938252598181,513.6451781316246
149,-0.968111205829599,-264.03434860928314,25.607332180629058,35.838833009859584,-506.96040791688154,-54.45981663640054,265.2803551908743,510.08011677080293
150,-0.6823913486459797,-263.6973088798287,25.869213009977134,37.150738907726534,-502.9142890455687,-55.43637455439118,264.977181252468,506.15011481151856
151,-0.370443918756859,-263.3745076030487,26.106898261593145,38.02183380285882,-498.4367182393448,-56.6334402734267,264.68694179675566,501.8493716368739
152,-0.027874727803647196,-263.06893358260913,26.31623886243323,38.41294117459386,-493.5111637365524,-58.057489955761675,264.41204101661543,497.1699768087534
153,0.34883376198164995,-262.78326831259795,26.493706968093537,38.291471770380575,-488.11979314011575,-59.711517739933726,264.15463378789144,492.10231083958826
154,0.7622479783097101,-262.519861434619,26.636509703780277,37.632541298572846,-482.24412893908277,-61.59497570902367,263.9166135456883,486.6355356635004
155,1.2139283281850883,-262.2807121148433,26.74268799405919,36.41994641003109,-475.86578960068374,-63.70377949794733,263.6996046780758,480.75816473767543
156,1.704393319760515,-262.06745739573887,26.811197065598805,34.64696922306625,-468.96730457419187,-66.03037422426821,263.5049602076741,474.45870281134455
157,2.233101729963064,-261.88136785423717,26.841965640452486,32.31698507389361,-461.5329911862325,-68.56385412065937,263.33376484725784,467.7263456848949
158,2.7984516621419053,-261.7233503737244,26.835931339839437,29.44385307598609,-453.5498810172852,-71.29012822761364,263.18684303207317,460.5517305516063
159,3.3977954121804492,-261.593957567217,26.795050356243507,26.052074470562225,-445.0086827814791,-74.19212384618531,263.0647713020686,452.9277276022611
160,4.027469223403041,-261.4934033034364,26.722280102071533,22.176709580522836,-435.9047678711459,-77.2500192232387,262.96789437068696,444.85026333649677
161,4.682837113705671,-261.4215837230531,26.62153435085425,17.863050283871175,-426.23916345543563,-80.44149717215176,262.8963442153751,436.3191653068895
162,5.358347950967922,-261.37810296388056,26.49761129781309,13.16605112683929,-416.01953623050866,-83.74201198103253,262.85006142806117,427.3390166683506
163,6.047604872575467,-261.36230256150964,26.35609589322421,8.149528358963693,-405.26114761133124,-87.12506292921842,262.82881788313455,417.9200068717691
164,6.743446067575969,-261.3732932613202,26.203238704530825,2.885142155618205,-393.9877585226913,-90.56246892212725,262.8322396190831,408.07876227532626
165,7.438035935749465,-261.4099878318621,26.0458144782911,-2.548817076026105,-382.2324593372215,-94.02464014435577,262.8598287582717,397.8391376746541
166,8.122965717086878,-261.4711334050427,25.890964523961063,-8.068812344630238,-370.0383983255706,-97.48084423833015,262.9109833091032,387.2329471703489
167,8.789362787013008,-261.55534189271344,25.746027882977003,-13.587583403926597,-357.4593805724651,-100.899466238217,262.9850137961075,376.30061072236845
168,9.428007871643691,-261.6611171997997,25.618366717758736,-19.015776066057505,-344.5603088745746,-104.2482630766376,263.081155872507,365.0916913559802
169,10.02945942467948,-261.7868783011816,25.515191325219384,-24.26364130347181,-331.4174387451516,-107.4946147215018,263.1985784019078,353.665297351509
170,10.584184318192442,-261.9309776844715,25.44338973393583,-29.24276635846964,-318.11842132638213,-110.60577484894367,263.33638687450065,342.09032393611005
171,11.082693858333844,-262.09171503663174,25.409366191514398,-33.8677993756371,-304.7621107631687,-113.54912447886943,263.49362232688037,330.44551008890784
172,11.515683989743705,-262.2673463064907,25.41889223117333,-38.05812924167478,-291.4581164187894,-116.2924322552691,263.6692561268451,318.8192881549523
173,11.874178413226728,-262.456088448703,25.476973569599352,-41.73948336659428,-278.32608519222345,-118.80412506812571,263.8621811202911,307.3094070974423
174,12.149673195281057,-262.65612030544446,25.58773575531565,-44.84540805377155,-265.4947050613906,-121.05357245888968,264.07119976672834,296.02231439914
175,12.334281314966622,-262.8655802377262,25.75433105572368,-47.31859884481412,-253.10042766559263,-123.01138767093404,264.29501002264874,285.0722867514415
176,12.42087553326805,-263.08256127600845,25.978868443101945,-49.11205175281443,-241.28591500983183,-124.64974727373298,264.53218985839067,274.58030556790237
177,12.403228020738444,-263.30510469278784,26.26236781200099,-50.190010563263996,-230.19822295213473,-125.94273001067378,264.7811813976545,264.67267982477154
178,12.276145299724835,-263.53119297287066,26.604738932489433,-50.528690284111384,-219.98674175621775,-126.8666738966213,265.04027573109687,255.47942554323978
179,12.035597116983249,-263.7587431445224,27.00478522445831,-50.1167622229216,-210.80092142403444,-127.40054862739485,265.30759945450814,247.13241817606513
180,11.678837718015048,-263.98560134113757,27.460232088503066,-48.95559190698761,-202.78781661503945,-127.52633809936182,265.58110390052997,239.76334109779532
181,11.204517621595183,-264.20953934089835,27.967779003247173,-47.05922698719208,-196.08949263096287,-127.22942536147202,265.8585578951941,233.50146023519764
182,10.612783507581447,-264.4282537445277,28.52317388588091,-44.45413821370159,-190.84034012099278,-126.49896978114599,266.13754474135163,228.47126153077525
183,9.90536336966348,-264.63936840553606,29.121307526336082,-41.17872236299402,-187.16435174103722,-125.32826380714867,266.41546404147067,224.78999430750446
184,9.085633743483271,-264.8404406676628,29.75632532402662,-37.28258146875356,-185.1724188380381,-123.71505469773034,266.68953887582296,222.56516956728578
185,8.158665706561523,-265.0289718327763,30.421752945373736,-32.8255977564443,-184.95971007501524,-121.66181516909971,266.9568286800155,221.89206758548033
186,7.1312465342545615,-265.2024220769027,31.110631845030984,-27.87682822841978,-186.60319638439688,-119.17594624302494,267.21424791447066,222.85131349306207
187,6.011874288688233,-265.35822980964934,31.815660072033882,-22.513246767769466,-190.15938733385687,-116.26989569274689,267.4585903639927,225.50658243622823
188,4.810722994956639,-265.4938353104718,32.529333693259225,-16.81836471469434,-195.66234263934365,-112.9611764771464,267.6865587466422,229.9024970474481
189,3.539576328129866,-265.60670842290216,33.24408461117691,-10.880762901558631,-203.12201912768504,-109.27227155316774,267.8947993040791,236.0627792653604
190,2.2117280301402706,-265.6943801139032,33.95241140151105,-4.79256897335388,-212.52300815396416,-105.23041459902933,268.0799411495203,243.98871615275814
191,0.8418477800922948,-265.75447769147394,34.647000816418426,1.3520865977977552,-223.823711693677,-100.86724046027318,268.23864022608603,253.65799552063388
192,-0.5541879853832251,-265.7847633181896,35.320838588204396,7.458604114199024,-236.95599740646094,-96.21830432470267,268.3676276547494,265.0239620024786
193,-1.959499815632382,-265.7831752024343,35.96730897833949,13.433409197820632,-251.82536406666912,-91.32247435381058,268.46376204754296,278.01533766010823
194,-3.356441956790397,-265.7478706419692,36.580283069483514,19.18538377742425,-268.3116388095555,-86.22120832680278,268.5240851639417,292.53644300057624
195,-4.7268693042917915,-265.67727002157505,37.154196161252145,24.627213945875848,-286.2702164669608,-80.95773040795117,268.5458801889185,308.4679441592644
196,-6.052430809984509,-265.57010087274585,37.68411495548935,29.676640179355875,-305.5338387407078,-75.57612909511342,268.5267318763811,325.6681397664008
197,-7.3148846361769655,-265.42544110063454,38.16579552427046,34.257599909318294,-325.9148971646557,-70.12040149889924,268.4645877495141,343.97478670551135
198,-8.496429635905326,-265.24276042833196,38.59573314421468,38.30125577842232,-347.20822907499127,-64.63347221766647,268.35781941396243,363.2074479571513
