time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
145,39.32839637405261,-250.97009240835186,0.5281136738801473,-214.6669332516985,-47.098276269051325,-76.60610935899585,254.173113544498,234.16773768071175
146,39.93836905251618,-250.73172616133687,0.6889766887758676,-215.32603874444933,-49.8871297068904,-78.97424005411682,254.01778309142526,235.82651599863289
147,40.49242391141062,-250.5053016909798,0.8471969234534076,-215.7690277432951,-52.49324133914998,-81.36573684024452,253.8664685477491,237.2950386640618
148,40.98007868759128,-250.2915871325104,1.001531216230064,-216.00819006276268,-54.924430882918166,-83.74347962380247,253.71848137492256,238.57609601986553
149,41.39187795109311,-250.0908670788763,1.150805076150481,-216.05704168393223,-57.1942272157489,-86.06963238566036,253.57278901840428,239.67416331755112
150,41.71963555687184,-249.90295895091887,1.2939431142149853,-215.92998080665973,-59.32113188113743,-88.30639553850496,253.42806846774144,240.59526292120532
151,41.95665432154328,-249.7272474714058,1.430004689384664,-215.64195151848259,-61.32776189052194,-90.41676189767087,253.28277491790442,241.34681408257947
152,42.09791674184251,-249.56273556977735,1.5582239489099265,-215.2081177531226,-63.23990206107629,-92.36525484076631,253.13522276126255,241.93746792517877
153,42.14024025514598,-249.4081097361013,1.6780532334507883,-214.64355154705464,-65.08549843774597,-94.11862672507571,252.98367576302343,242.37692656575513
154,42.08239063195132,-249.2618176804677,1.7892085386020344,-213.96294016503316,-66.89362505930723,-95.64649577268875,252.82644311355284,242.6757461057785
155,41.92514789744111,-249.12215605394763,1.891715234160301,-213.18031603990997,-68.69345636366526,-96.92190072034303,252.66197808096769,242.84512327930713
156,41.671320799910745,-248.9873658377436,1.9859516187115125,-212.30881167376938,-70.51327664670295,-97.92175487298637,252.48897611653385,242.896664947691
157,41.32570807013716,-248.855732694244,2.072687322810886,-211.3604390201271,-72.37955586167143,-98.62718502848068,252.30646934600796,242.84213873021983
158,40.89500711222385,-248.72568906042324,2.153113190076597,-210.34589001691495,-74.31611740679551,-99.02374606431304,252.1139142962382,242.69320233712594
159,40.38767294292706,-248.59591415242693,2.2288590282516845,-209.27435279352719,-76.34341845683356,-99.10150846690449,251.91126948502242,242.46110929303984
160,39.813732001669564,-248.46542753415756,2.3019955273174864,-208.15333780547985,-78.47795740812576,-98.85502310201484,251.6990593058846,242.156390536651
161,39.184556903596345,-248.3336716561387,2.375016909573726,-206.98851064332845,-80.73181702811615,-98.28317427932875,251.47842064595432,241.7885154425653
162,38.51260933158241,-248.20057890211322,2.450801746422869,-205.78353332017633,-83.11234674907196,-97.38893792688378,251.25112900128767,241.36554181110546
163,37.81115905450247,-248.06661921893294,2.53255074109018,-204.53992193512462,-85.62198360851595,-96.17906596035458,251.0196015279491,240.89377086510316
164,37.09398748109087,-247.93282524004496,2.623701731734993,-203.256933688236,-88.25820851662513,-94.66372041676767,250.786875370298,240.37742837761473
165,36.37508415228204,-247.80079274144774,2.7278234105851116,-201.9314990006528,-91.01363243296949,-92.85608142218629,250.5565605288398,239.81839546278513
166,35.66834415436896,-247.67265520778614,2.848490280695476,-200.5582150491792,-93.87620525054439,-90.77195150698867,250.3327673912713,239.2160122467139
167,34.98727378084157,-247.55103234284553,2.9891423260770473,-199.12941623435694,-96.8295384538679,-88.42937540891191,250.1200099899123,238.56697539313294
168,34.34471113696171,-247.43895363879264,3.152933811491897,-197.6353356222843,-99.85333084845976,-85.84828990243156,249.92308721085342,237.86534707192246
169,33.75256788790588,-247.33975955941642,3.342576484043678,-196.0643691705286,-102.92388487140998,-83.0502131200698,249.74694551985445,237.1026886778953
170,33.221597900022296,-247.25698429693574,3.5601831223701055,-194.4034510240715,-106.0146992468428,-80.05797795982336,249.5965280772621,236.26832724935943
171,32.76119792199589,-247.19422522393745,3.8071178339062657,-192.63854290930215,-109.09712210735117,-76.89550989853426,249.47661615894353,235.34975591004246
172,32.379244585712854,-247.15500496758605,4.083859746916481,-190.75523379535915,-112.14104726863447,-73.58764594295967,249.39166945559973,234.33316197271873
173,32.08197091420265,-247.14263244951303,4.389886773744092,-188.73943828334208,-115.1156353149965,-70.15998851940272,249.34567206227584,233.2040683204732
174,31.87388434410105,-247.16006922168668,4.723585902667858,-186.57817462781682,-117.99004075525258,-66.63878589589764,249.34199077103904,231.94806629118693
175,31.75772711348438,-247.2098069564907,5.082196013351268,-184.2603966948373,-120.7341268913764,-63.05082941051176,249.38325162676173,230.5516123247604
176,31.734478744939604,-247.29376111538636,5.461788545784816,-181.77784890530552,-123.31915120153506,-59.42335742484998,249.47123969682005,229.00285643581245
177,31.803399254757302,-247.41318482686617,5.857290455088616,-179.125909348442,-125.71840579213833,-55.78395640894953,249.60682583899845,227.29246805161588
178,31.962110678395938,-247.56860599735563,6.26255260767887,-176.3043836872788,-127.90779953972553,-52.160450618381574,249.7899230770587,225.41442359883928
179,32.206713559480384,-247.75978968754427,6.670464994347258,-173.31821117719383,-129.8663707227664,-48.580773146231024,250.01947404340288,223.36672020414366
180,32.531934198164684,-247.9857267927923,7.07311793947637,-170.17804418004823,-131.5767212169284,-45.072812459751084,250.29346980329314,221.1519809900067
181,32.93129768267028,-248.24464906402616,7.462006146978957,-166.9006641854059,-133.02536579793858,-41.66422967106194,250.60899922768908,218.7779198697416
182,33.39732106670449,-248.5340695199004,7.8282701968611885,-163.50920076019824,-134.20299287854488,-38.382242673964946,250.96232696117656,216.2576376942008
183,33.92172056762045,-248.85084639089177,8.162968130696115,-160.03312519462753,-135.10463613144867,-35.25337399131267,251.34899700626127,213.60972723916205
184,34.495626398097436,-249.19126798279666,8.457368158232637,-156.50799795229534,-135.72975977352667,-32.30315991620485,251.7639581076949,210.85817184732795
185,35.10979884941904,-249.55115532992255,8.703252433361607,-152.97495827306696,-136.08226347103687,-29.555819504101684,252.20170656159388,208.03203131523293
186,35.754839562938315,-249.92597927324502,8.893221375220799,-149.47995511719407,-136.17041546350205,-27.033883319781697,252.65644185284214,205.1649183794731
187,36.42139256276364,-250.310988625554,9.020988078732312,-146.07273051664296,-136.00672427107315,-24.7577836086355,253.12223062406017,202.29427926373197
188,37.100330490854894,-250.70134625647836,9.081652787559745,-142.80557847419544,-135.60776007074114,-22.74540971606121,253.59317477053423,199.46050140472607
189,37.782922446837176,-251.09227005700848,9.071948041527467,-139.73191382302775,-134.9939364914833,-21.011635037078506,254.06357973015727,196.70587985485304
190,38.460980760995795,-251.47917569655067,8.990445915850199,-136.90469502143907,-134.18926235743857,-19.5678244330194,254.5281191495085,194.073480324167
191,39.126984828023566,-251.85781791041367,8.837719771356769,-134.37475209231812,-133.22107111124353,-18.421333789537044,254.9819920892407,191.6059410722285
192,39.77418077278722,-252.2244269147537,8.616454174122312,-132.18907553170772,-132.11973363623284,-17.575016054562152,255.4210689426982,189.34425789647673
193,40.39665625907337,-252.57583655686116,8.331498117411368,-130.38912400779662,-130.91835828436515,-17.02675046924161,255.84202240500167,187.3265965076105
194,40.98939028215461,-252.90960096086516,7.989858308911236,-129.00920833705553,-129.65248027428908,-16.769013585893674,256.2424401461261,185.58717497414287
195,41.5482783971807,-253.22409663855987,7.600630928683882,-128.0750070435825,-128.35974117891035,-16.78851194868707,256.6209162353473,184.15525598521003
196,42.07013459055378,-253.51860723871962,7.174871813578586,-127.6022652671614,-127.0795577171533,-17.06589696775712,256.97711877794836,183.05428461761906
