time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
30,16.22027968502276,-252.87155567484075,23.022204269929063,18.00812184221564,117.69184407811483,-48.16732496130064,254.44414969957083,129.1408769882843
31,16.177584852965317,-252.8187039330788,23.012017285599217,20.08970050545582,117.79618371137173,-47.5698657509195,254.38773310639917,129.20131212872525
32,16.122691490118992,-252.76186648910306,23.002548708483193,22.067697703146703,117.77874049734278,-46.91877164661171,254.3268088778514,129.14335936070808
33,16.05534661662224,-252.7016505937917,22.995187991803007,23.9348216160452,117.64431180596121,-46.22789687933841,254.2621116343056,128.97267218504027
34,15.97552378303857,-252.63868249988187,22.991427085533196,25.68436632956366,117.39842362202663,-45.51083371357566,254.1944160203843,128.69532684316331
35,15.883437268804471,-252.57359553910118,22.992820450309452,27.3100876324172,117.04727742576081,-44.78070213933186,254.12452161033437,128.3177617028944
36,15.779547320377059,-252.50702019076454,23.000939359878878,28.806101611807254,116.59767621198326,-44.04995548935357,254.0532387347911,127.8467116366745
37,15.66455632329987,-252.43957603625225,23.017322331214235,30.166816383791033,116.0569305974366,-43.330206085460844,253.98137529723473,127.28913892235026
38,15.539396296048174,-252.37186514648013,23.04342381118948,31.38690518749267,115.43274795709078,-42.63207396354901,253.90972436390527,126.65216323271602
39,15.40520843917005,-252.30446617061114,23.080563301877355,32.46132626609979,114.73310965720248,-41.96506069850447,253.83905206227135,125.94299436810486
40,15.263315666432723,-252.23792822856458,23.129876951469907,33.385391390111415,113.96614341388211,-41.33744950467185,253.77008515627244,125.16887228051854
41,15.115189248475955,-252.1727637548284,23.192273395095345,34.15488069266157,113.13999922740442,-40.7562321693785,253.7034976999865,124.33701932423475
42,14.962411011819947,-252.10943977773604,23.268395398829796,34.76619714646783,112.26273783045605,-40.227062897687595,253.63989650175992,123.45460923095892
43,14.806632839614267,-252.0483676833394,23.358588691349652,35.21655018556826,111.3422398224834,-39.754238656386434,253.57980569291362,122.52875583427124
44,14.649535337052646,-251.9898921102125,23.4628792976493,35.50415524003264,110.38614150868256,-39.34070498976934,253.52365128632877,121.56652204049541
45,14.492787420898825,-251.93428006059509,23.5809607102862,35.62843457969358,109.40180004926289,-38.98808552353638,253.47174703854523,120.57494617980456
46,14.338008363526015,-251.88171151406925,23.712192236145423,35.5902048378673,108.39628626473993,-38.69673256885813,253.42428311077927,119.56107912578271
47,14.186733544924287,-251.83227282695998,23.855609686896173,35.39183774898474,107.37639899281322,-38.465795549614526,253.38131898468288,118.53202208353183
48,14.04038485796829,-251.78595408122618,24.00994915594488,35.037382792737816,106.34869103812166,-38.293303574443485,253.34278190818887,117.49495243165316
49,13.900246375692197,-251.74265137006344,24.173683935757982,34.532643381956206,105.3194942489408,-38.17625848035935,253.30847188414035,116.45712409518795
50,13.767445520735228,-251.70217475352356,24.34507370153451,33.88520167820076,104.29493064590237,-38.11073510637084,253.27807385195163,115.42583000935603
51,13.642939554614562,-251.66426220849235,24.522224032152636,33.10439069202569,103.28089803600251,-38.09198632074957,253.25117718188858,114.40831732989093
52,13.527506743910724,-251.62859929246866,24.70315339593782,32.20121564503643,102.28302198074117,-38.11455124671745,253.22730188382263,113.41165079539452
53,13.421741168450941,-251.594843515193,24.885864151221572,31.188229354211387,101.30657077533638,-38.17236600527683,253.20593013110766,112.44252538124461
54,13.32604993261364,-251.56265171831583,25.068414026577184,30.079368468969555,100.35633543275172,-38.25887693968981,253.18654098601647,111.50703527522111
55,13.240651541027951,-251.53170822219602,25.24898490526575,28.889758646176773,99.43648174425414,-38.36715658186321,253.1686457051437,110.61041146140056
56,13.165574367002812,-251.50175119805175,25.42594633532022,27.6354971404935,98.55038565675012,-38.490022546856665,253.15182076808995,109.75674421669557
57,13.10065452099086,-251.47259478891863,25.5979117434324,26.333420830069603,97.70046600941697,-38.62015917017524,253.13573591118646,108.94870921792908
58,13.045533093029297,-251.44414502190585,25.763785684022327,25.000866492503,96.88802981591093,-38.75024112726531,253.12017503434598,108.18731651952301
59,12.99965359645258,-251.4164083970773,25.922800661169408,23.65542842490892,96.11314463037962,-38.87305758326942,253.10504875360465,107.4717003607736
60,12.962261161440509,-251.389492886586,26.074542291006075,22.314716617208834,95.37455017747098,-38.98163471561349,253.09039827733275,106.79896479340314
61,12.932405315076046,-251.3636016779609,26.218961937882604,20.996116991288137,94.66961770738233,-39.06935382827795,253.07639093271857,106.16409591728885
62,12.90894799323739,-251.3390203150012,26.356376467167337,19.716553930884633,93.99436102151945,-39.13006179349662,253.06330802687202,105.5599466558404
63,12.890577939415708,-251.31609804454536,26.487455383965287,18.49225456319482,93.34349843945185,-39.158170266825984,253.05152591731573,104.97729510929273
64,12.875832060844148,-251.29522428633206,26.613196350846227,17.33851412486062,92.71056072208874,-39.14874009355666,253.04149131825886,104.40497316101703
65,12.863123731934907,-251.2768012470492,26.734890823484406,16.269462319132856,92.08803660437414,-39.0975475895345,253.0336920203955,103.8300586265885
66,12.85077747720912,-251.26121378030115,26.85408211914537,15.29783172717785,91.46754549824108,-39.00112989018359,253.02862431551083,103.23812211485617
67,12.837068967077428,-251.24879764360995,26.97251846190644,14.434730752491152,90.84002634160316,-38.85680722983187,253.02675846719842,102.61351902601113
68,12.820268920227292,-251.23980735184105,27.09210347200888,13.689424881167513,90.19593251339373,-38.66268076489649,253.028503593705,101.93971766772917
69,12.798689404742813,-251.2343849153698,27.214846354036837,13.069130946327961,89.5254249675206,-38.41760534714008,253.03417339123402,101.19965606021997
70,12.7707311044868,-251.2325308739517,27.34281369792619,12.578829411980905,88.81855879593138,-38.121137471428426,253.04395421795482,100.37612219605631
71,12.73493020632039,-251.23407908500863,27.478084220601403,12.221099358580435,88.0654617371636,-37.77345944275218,253.05787705342982,99.45215480587456
72,12.690003584674955,-251.23867655976423,27.622707002722304,11.995979911597535,87.2565061385227,-37.37528156725187,253.07579460940948,98.41146355134677
73,12.634890957275987,-251.24576925076158,27.778663063603908,11.90086049035931,86.38247807430157,-36.927724803702546,253.09736441109766,97.23886859896757
74,12.568792697127618,-251.25459420948417,27.947829660165663,11.930400691455498,85.4347483590453,-36.432186796234696,253.12203814350733,95.92075943146116
75,12.491201994951885,-251.26417809905928,28.131946545962386,12.076479048605293,84.40544991300077,-35.890194565091875,253.14905711611553,94.44557143110589
76,12.401930089741281,-251.27334175747362,28.33258354806734,12.32816854057053,83.28766443253465,-35.3032473758847,253.17745343054332,92.80427636326482
77,12.3011233649361,-251.28071039878336,28.551109105555224,12.671735851369906,82.07561891012573,-34.672653453183656,253.20605636755243,90.99087975999497
78,12.189271236234475,-251.28472907902534,28.788659757083227,13.090661313826649,80.76488967320694,-33.99936430917246,253.23350359507856,89.00291484617574
79,12.067203910428915,-251.28368316171387,29.046110896259254,13.565677264733134,79.35260870232104,-33.283810657725844,253.25825695240167,86.84191956327454
80,11.936079308124386,-251.27572365984673,29.324049312634237,14.074823973140218,77.83766439170834,-32.52574432521649,253.27862274085973,84.51388080322239
81,11.79735880043006,-251.25889751681768,29.622747993574947,14.593523979764365,76.22088687505605,-31.72409124609949,253.2927766498968,82.02962835651988
82,11.652771972167887,-251.23118307176156,29.942143469510267,15.094677367410998,74.50520673949093,-30.876821301098797,253.29879363630198,79.40516036764222
83,11.50427135137708,-251.19053101985241,30.281815876096772,15.548782233411396,72.69577553262948,-29.98084105064845,253.29468316369113,76.6618823133576
84,11.353978750341476,-251.13491103190412,30.640971999226092,15.92408659214644,70.80003699653308,-29.03191505218429,253.27843011056711,73.82674269585382
85,11.204125308400277,-251.0623638215751,31.018431788566872,16.186779960717093,68.82773937183052,-28.02462038042995,253.2480413299484,70.93225069793984
86,11.056987441427237,-250.97105791584355,31.41261903972279,16.30123450286924,66.79088118686985,-26.95233740390356,253.20159734513055,68.01636377720595
87,10.914820853341656,-250.85934985755858,31.821557073001276,16.230306253734486,64.70358538531129,-25.807278154026488,253.1373081536253,65.12223632423174
88,10.779794725663312,-250.72584617114575,32.24287025778154,15.935706155245157,62.58189920602316,-24.58055208198743,253.05357171274488,62.29782389349441
89,10.653928167344809,-250.56946511465537,32.673792147628546,15.378448112627394,60.443519798201905,-23.262267861405487,252.94903335679516,59.59534109159995
90,10.539030913130444,-250.38949593019828,33.11118080235615,14.519376993973511,58.30744814995284,-21.84166928980053,252.8226440518698,57.07057506035616
91,10.436650120322328,-250.18565301125628,33.55154159586752,13.319773707992256,56.19357663674574,-20.307303293805987,252.67371505325977,54.78206076537701
92,10.34802496230076,-249.95812222431863,33.99105751039938,11.742027760752228,54.122218488766336,-18.64721843001711,252.50196629708387,52.79012908615462
93,10.274050549073547,-249.70759662114062,34.425626688017395,9.750360727782807,52.113590796433776,-16.849192801948035,252.30756581043119,51.15584392725544
94,10.215252541504572,-249.4352990139449,34.85090686273838,7.3115776694792975,50.18726623762151,-14.900990607512385,252.09115762281763,49.93984996536754
95,10.171773665037833,-249.1429894047076,35.262366142179516,4.395818455610032,48.36161228174667,-12.790646283488694,251.85387614038632,49.201157838117055
96,10.143373068489971,-248.8329560126239,35.65533938328847,0.9772779617243105,46.65323987539078,-10.506774250269887,251.5973456435311,48.995898202592045
97,10.129439028967633,-248.50798949515033,36.02508918951054,-2.965136310322111,45.076486176613315,-8.03890052929946,251.323664360868,49.37607984385944
98,10.129014938778088,-248.17134079940337,36.366870465078435,-7.447238186362477,43.64295737914598,-5.377810112019489,251.03537336746686,50.388389614260596
99,10.14083794676675,-247.8266638812271,36.67599750711111,-12.47911209108149,42.361157621468465,-2.5159012228224182,250.7354113277446,52.07307308364286
100,10.163389106390118,-247.47794528805952,36.94791273275002,-18.064793717217718,41.236228048096116,0.5524649863669857,250.42705684602612,54.462933928064075
101,10.1949533727285,-247.12942330809526,37.178256269163604,-24.202088863009504,40.26981611787225,3.830632791160853,250.1138608818435,57.582486755036335
102,10.233687245842251,-246.78549999194877,37.36293571877849,-30.88252735581098,39.46008934280148,7.319352935399028,249.79957227323413,61.44729182459151
103,10.277691256195755,-246.45064971420084,37.49819540098579,-38.091439978018144,38.8019001957626,11.016531220745632,249.48805974367824,66.06349108104752
104,10.32508389010834,-246.1293278665257,37.58068429937693,-45.80813959347804,38.28710060382195,14.917038862477925,249.1832336626466,71.42755416809044
105,10.374073138505887,-245.8258826878217,37.60752192740766,-54.00618429725321,37.90499600575821,19.012597337337546,248.88897023793115,77.52623263005518
106,10.423021797529923,-245.54447230887993,37.57636145447527,-62.653700712407804,37.64292109948724,23.291748087193376,248.60903992829267,84.3367122408479
107,10.470502970483054,-245.28898812972432,37.48544962710131,-71.71374907844478,37.486912686296556,27.73991425124816,248.34704097355998,91.82694832018917
108,10.515342799562156,-245.06298490936106,37.33368300598928,-81.14471748459263,37.4224497858437,32.339557788240825,248.106338249997,99.95616678667452
109,10.556648184747818,-244.86961752224298,37.12065962357351,-90.90073921995776,37.435227620253116,37.070431249539155,247.89000722579448,108.67551363146613
110,10.593818068614484,-244.71158417385956,36.84672452447188,-100.9321335114701,37.51193022919575,41.90991941976542,247.70078258695364,117.92883641207247
111,10.626537728644518,-244.59107589658208,36.51300719973507,-111.18587489217639,37.64096643499529,46.833462361982626,247.5410111143363,127.65358239543879
112,10.654756392853113,-244.50973238469652,36.121448886319975,-121.60609940990396,37.813135603300815,51.81504835282086,247.41260866869914,137.78179855360827
113,10.678649409349529,-244.46860470353698,35.67481793817037,-132.13465661083222,38.02219296109483,56.82776293704223,247.31702169274888,148.24121848479058
114,10.698567161741986,-244.46812597619126,35.17671173943975,-142.7117149574527,38.26528881477682,61.84437884544341,247.2551942880913,158.95642054598602
115,10.714973784429842,-244.50809154088034,34.63154382968139,-153.2764256586506,38.54326146231026,66.8379705689537,247.22754238053204,169.85004027329757
116,10.728379257985146,-244.58765013727623,34.044515081463636,-163.7676464767365,38.86076954581895,71.78253665969297,247.23393659852186,180.84401880669523
117,10.739268549124203,-244.705307486754,33.42156796419476,-174.12472346456232,39.22625579979201,76.65361213806437,247.2736953239423,191.86086776236232
118,10.748031233190128,-244.8589433119805,32.76932321898307,-184.28832506804042,39.65174053330906,81.4288527117835,247.34558908006713,202.82492997597987
119,10.754894743776118,-245.0458424568653,32.09499874473259,-194.20131963964056,40.15244973669912,86.08857202390828,247.44785708373888,213.66361482798328
120,10.759864204523286,-245.26274029376071,31.40631113260872,-203.80968396084089,40.74628932360489,90.61621311791052,247.57823638748283,224.30858634563194
121,10.762671730872313,-245.50588200910735,30.711360966786163,-213.06342662761296,41.45318337120674,94.99873601279529,247.73400352441578,234.69688174367082
122,10.762738023330245,-245.7710947017447,30.018503683010437,-221.91750609952229,42.294299743337326,99.2269049113672,247.9120279905202,244.7719374223059
123,10.75914880631057,-246.05387064469633,29.33620845404214,-230.33271924344683,43.291190625950804,103.29546119323277,248.10883638120197,254.48449892384482
124,10.750648055858564,-246.34945964184377,28.672908190073095,-238.27653303105234,44.464878055021366,107.20317187817218,248.32068561803922,263.7933914952372
125,10.735649037424226,-246.65296815460988,28.036844178388595,-245.7238304220222,45.834915705620716,110.95274740867279,248.5436434432882,272.6661293038391
126,10.712263080805556,-246.9594627326609,27.435909064004264,-252.65754187544306,47.4184585418508,114.55062703429937,248.77367417539838,281.07934439013127
127,10.678344894788088,-247.26407520601322,26.877491812785813,-259.06913647927104,49.22937186745586,118.00663448468833,249.0067275690025,289.0190211581919
128,10.631552241563728,-247.5621070760811,26.368328102500108,-264.95895114693724,51.277411069595544,121.33351079238076,249.23882852039398,296.48052835041375
129,10.569417162290309,-247.84913061690006,25.914359361493194,-270.3363423477402,53.56750281237603,124.54633493683654,249.46616536267584,303.4684476378478
130,10.489425764664588,-248.12108436237875,25.520603432691626,-275.2196520138107,56.09915731672286,127.66184633845481,249.6851746074041,309.99620573914495
131,10.389103743303686,-248.37436084686,25.19103950772692,-279.6359869864792,58.86603932467773,130.69768611798878,249.89262013633189,316.0855247474673
132,10.266105136750184,-248.60588463094982,24.928509538342684,-283.62081867105223,61.85572214417123,133.67157653549964,250.0856649665946,321.7657122320199
133,10.118302210250015,-248.8131787232278,24.73463795633843,-287.2174154529158,65.04964470086023,136.6004602940578,250.2619337589421,327.072817835082
134,9.94387463884921,-248.99441738000382,24.60977141172837,-290.4761244071424,68.42328576411016,139.49962355258694,250.4195641047566,332.0486861235525
135,9.741396155308184,-249.1484628718167,24.552940294798344,-293.4535212460536,71.94656244451794,142.38182847682492,250.55724424009,336.73993665945886
136,9.50991642874267,-249.27488333441653,24.561843730981387,-296.2114491518381,75.58445172394872,145.25648273340423,250.67423434476297,341.19690231391274
137,9.249035257672169,-249.373948641566,24.63285937155261,-298.81596889322367,79.29782443085782,148.1288742374572,250.7703683454635,345.4725563791061
138,8.958965473056894,-249.44660164812575,24.761078800656296,-301.3362446587922,83.04447121323685,150.99949950795298,250.8460334780027,349.6214582442816
139,8.640580597441282,-249.49440325432846,24.94036890485775,-303.8433920437565,86.78029033345305,153.86351301585367,250.90212590338177,353.69874606909343
140,8.295443528472818,-249.51945147391518,25.163459048602856,-306.4093159926961,90.46059819162835,156.71032276325752,250.9399823573526,357.7592025427007
141,7.925813325566142,-249.52427688776157,25.42205326084982,-309.1055665912573,94.0415159914656,159.5233538580092,250.96128997375385,361.8564159947297
142,7.534628451201254,-249.51171926081537,25.706965927510446,-312.0022389354265,97.48138037434101,162.27999699306147,250.96797879045354,366.0420535532741
143,7.125466378236371,-249.48479230978316,26.00827883693183,-315.1669396892133,100.74212252894395,164.95175260494193,250.96210364558087,370.36525578218425
144,6.70248109894429,-249.44654522979394,26.31551685478042,-318.6638375544747,103.79055953649818,167.50457435791043,250.94572379116846,374.87215375267505
145,6.270321485149131,-249.3999303348324,26.617838950212764,-322.55280830157056,106.59954371797707,169.8994079304405,250.92078929072215,379.60550067125007
146,5.83403437418687,-249.34768591750915,26.90424079311619,-326.88867808748273,109.1489204585068,172.0929134056455,250.88904300121476,384.60440202641377
147,5.398956515012054,-249.29224220294705,27.16376480278457,-331.72056238332624,111.42625211511513,174.03835240696623,250.85194569137573,389.9041216673777
148,4.970599160636739,-249.23565620628457,27.385713370169533,-337.09129260824756,113.42727478123535,175.68661489096326,250.81062976980684,395.5359369358741
149,4.554528448147803,-249.17957871585926,27.559860902112366,-343.03691884817204,115.1560654735719,176.9873555085055,250.7658844987702,401.5270142054852
150,4.15624411903266,-249.12525394360745,27.67666028057519,-349.5862748272727,116.62490926118328,177.89020590421515,250.71817288137441,407.90027686303
151,3.7810587809715512,-249.07354997697917,27.727439313184497,-356.7605904319778,117.85386841152992,178.3460273993621,250.6676780022163,414.67424059320206
152,3.433979831871578,-249.02501619078282,27.704582781469966,-364.57313745405025,118.87006811793376,178.30816818281352,250.6143746330954,421.8627954330955
153,3.1195963648937,-248.979962232801,27.6016957318522,-373.02889588356305,119.70672504176457,177.73369019437033,250.5581203816241,429.474920105651
154,2.841973816433394,-248.93855207587816,27.413743693548263,-382.12423111863274,120.401954964104,176.58453299006774,250.49875955132796,437.51432124362856
155,2.6045596560964794,-248.90090594679066,27.137165592211215,-391.8465766973458,120.99740367396107,174.8285847115729,250.43623221441428,445.97899777527203
156,2.410103796840947,-248.86720264889044,26.76995532385726,-402.17412228011716,121.53675065247515,172.4406335847415,250.37068072705725,454.86073851574525
157,2.260597412333484,-248.83777479433795,26.311708335737173,-413.0755125699715,122.06413853606378,169.40317691922706,250.3025459514332,464.1445688776964
158,2.15723344266538,-248.8131897587088,25.76363019904831,-424.50957000359807,122.62258348078011,165.70706814746347,250.2326458025372,473.80817100452106
159,2.100391319365481,-248.79430990426403,25.12850511353858,-436.4250626569241,123.25242304407934,161.35198585013072,250.16222955715926,483.82131089244155
160,2.0896473949967893,-248.78232690294854,24.410623619114638,-448.7605484018959,123.98985922132863,156.3467119234343,250.09300276977012,494.145315801356
161,2.1238112725950544,-248.77876679215373,23.61567049260622,-461.44433533739505,124.8656543595959,150.70920918681946,250.02711959909988,504.7326539695471
162,2.2009868435695332,-248.78546454277267,22.750575710468873,-474.3946046759915,125.90403592815535,144.46649209861175,249.96714166602678,515.5266742261098
163,2.318655533552251,-248.8045091796809,21.82333324686108,-487.5197438529309,127.12186171149168,137.65428820417694,249.91596498223865,526.4615638784444
164,2.4737780996966903,-248.83816268131628,20.84279423321165,-500.71893401926553,128.52808940715,130.31649280315543,249.8767188096256,537.4625786711533
165,2.662910318150183,-248.88875787352248,19.818442511486566,-513.8830274101297,130.12358363122996,122.50442524451205,249.85264239934057,548.4465887797998
166,2.882327052959687,-248.95858216034722,18.760161618190224,-526.8957366601396,131.90127898108395,114.27590211208977,249.84694723367647,559.3229699709295
167,3.128148568992312,-249.04975498143423,17.678002491963785,-539.6351406795834,133.8467006063357,105.69414983349047,249.86267341672107,569.9948498225507
168,3.396462701280882,-249.16410724198911,16.58196067427483,-551.9754917045559,135.93882487585248,96.82658609196751,249.90254912879323,580.3606966278685
169,3.6834368531640704,-249.3030707016154,15.481770651336195,-563.7892876194428,138.15124374017032,87.7435049802592,249.96886167796626,590.3162152760589
170,3.9854148867973027,-249.46758456084473,14.386723517213184,-574.9495543876575,140.45357870708358,78.51670459211941,250.06334780702457,599.7564918932997
171,4.29899562905309,-249.65802531899385,13.305512526381463,-585.3322663567077,142.81307504671338,69.2180976845785,250.1871096319162,608.5783085569902
172,4.621091556730753,-249.87416441786786,12.246109411512599,-594.8188176835748,145.19629474238144,59.918346347797396,250.34056092144704,616.6825316968628
173,4.948967851683494,-250.1151562855185,11.21567254422259,-603.2984468855651,147.5708187075968,50.68556021291049,250.52340642308263,623.9764639780253
174,5.280263161203606,-250.37955729494965,10.220486233370382,-610.6705103685088,149.90686602720464,41.584094325591444,250.7346547398974,630.3760416914718
175,5.612993983702642,-250.6653740066938,9.265928964893458,-616.8465020508953,152.1787414053507,32.67347756832147,250.9726630318867,635.807760608601
176,5.945544781479152,-250.97013690332508,8.356467294536216,-621.751726497158,154.366031881786,24.007496275203096,251.23520958727374,640.2102247114115
177,6.276645959388691,-251.29099368323674,7.4956712877114695,-625.3265527598022,156.45448981459955,15.63345125447839,251.51958811612081,643.535234710349
178,6.605341843594429,-251.6248143741244,6.686246890347907,-627.5272047599941,158.43656020448609,7.5915998445316415,251.82271577273758,645.7483660147259
179,6.930950687256634,-251.96829959175037,5.930080665302468,-628.3260787684954,160.31153492235333,-0.0852124438543254,252.14124596052383,646.8290257070036
180,7.253018497876415,-252.31808356622318,5.228293000637934,-627.7116137409992,162.0853416256688,-7.371733336338952,252.47167727366988,646.7700188869579
181,7.571268199538246,-252.67082499194132,4.581296894054799,-625.6877690999933,163.76999814598716,-14.25030692334706,252.81045138010268,645.5766890686199
182,7.885545395726628,-253.0232808644662,3.9888604021029868,-622.2731824347665,165.38278152425485,-20.71071078115557,253.15403477463784,643.2657199753999
183,8.195761815240235,-253.37236069675816,3.4501716465151544,-617.5000860098357,166.94517323366497,-26.749840298636233,253.49898157586037,639.8636961327663
184,8.501837384182087,-253.71516047482834,2.963905806640263,-611.4130586762662,168.48164788412157,-32.37125261383494,253.84197652096327,635.405519529718
185,8.803641769515522,-254.04897728383906,2.5282937290108416,-604.0676825175808,170.01837200893817,-37.58458135658197,254.17985889501517,629.9327729329867
186,9.100936259309483,-254.37130675718387,2.141191733769794,-595.5291642562147,171.58187329452815,-42.40483277258584,254.509629365855,623.4921102307486
187,9.39331703459564,-254.67982652295132,1.8001521599706627,-585.870971507272,173.1977303393797,-46.851574162712204,254.82844273786978,616.133742177861
188,9.680161172765606,-254.97236980568982,1.502494362958002,-575.1735234607319,174.88932050818408,-50.948026929571526,255.13359064885054,607.9100725805823
189,9.960577014514046,-255.24689429573797,1.2453760983576965,-563.522963891397,176.6766504937291,-54.72007870713414,255.42247922025533,598.8745250948273
190,10.233360864041014,-255.50145208055127,1.0258651095819922,-551.0100312276818,178.57528257107037,-58.19523172443221,255.69260738938934,589.0805844987962
191,10.496962436373309,-255.73416649286668,0.8410101544645735,-537.729026597495,180.5953607329879,-61.40150741930424,255.94155175370219,578.5810597091196
192,10.74946191834826,-255.94322098971332,0.6879100177880833,-523.7768683249008,182.7407358107469,-64.36633035050679,256.166963058227,567.4275611345619
193,10.988561718927299,-256.12686375429183,0.5637786819578666,-509.25221250602567,185.0081873636127,-67.11541778388025,256.3665780655681,555.6701744118304
194,11.21159571021468,-256.28342994974304,0.46600485089262045,-494.2546153816053,187.38674201082037,-69.67170472817284,256.5382487934113,543.3573072817696
195,11.415557946098883,-256.4113818407098,0.39220433801154614,-478.88371425095977,189.85709216168485,-72.0543368531543,256.67998937664964,530.5356860554363
196,11.597151643793763,-256.50936561065714,0.3402643833060569,-463.23840857443423,192.3911247984653,-74.27776465687444,256.7900393920013,517.2504814128787
197,11.752857827150978,-256.57628270857316,0.3083796664300591,-447.4160300507052,194.95157591927338,-76.3509709774688,256.8669414483773,503.545548250006
198,11.87902157454264,-256.6113728576878,0.29508042086236896,-431.51149807743326,197.4918311987538,-78.27686067284141,256.9096300996633,489.4637689608729
199,11.97195241930495,-256.6143053250453,0.2992534118181707,-415.6164636495367,199.9558962313793,-80.05183658795953,256.9175285562643,475.04749229661707
200,12.028034409772737,-256.58527465854206,0.32015652840817993,-399.81844958822205,202.2785595794337,-81.66558034506866,256.8906492433396,460.3390598691184
201,12.043840961833121,-256.5250969001882,0.3574274274199645,-384.199997947742,204.38576853817625,-83.10105041544644,256.82969404356305,445.38140946561884
202,12.016249977624408,-256.43530228828155,0.41108621121197364,-368.83783702768363,206.1952315570111,-84.33470367934446,256.736150082325,430.21873943266627
203,11.942555507058652,-256.31822060080776,0.48153165572975765,-353.80208134120534,207.6172536036598,-85.33694061020286,256.61237708865605,414.89721269553326
