time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
38,-3.5765459818693723,-248.06791105647292,-63.76606989705636,11.948249184629995,23.682254431141075,-1.369901419839599,256.1711942515516,46.843679474669315
39,-3.4769992297566086,-248.161919402083,-63.72233510184178,8.318536119687508,22.997302600690958,-1.9521618573389503,256.2496652801324,44.84347269188147
40,-3.3749345076218606,-248.28000879814994,-63.68866328299095,4.795738162396609,22.406882999355126,-2.5706153009260757,256.35400073852054,42.89327263138019
41,-3.2727255676776092,-248.41822798791512,-63.66554980709593,1.4263830569142182,21.91104855190992,-3.2171888628884697,256.4805228946788,41.014308041084824
42,-3.172665587632997,-248.57246693581658,-63.653270547061226,-1.7490103444504421,21.508091017236357,-3.883345062589929,256.6253439551718,39.22523925484844
43,-3.0769251544458136,-248.7386063374286,-63.65189343576648,-4.696336761077948,21.19467857392181,-4.560186032837496,256.7845134220675,37.54195718722758
44,-2.9875112372692936,-248.91265274210528,-63.661293244486366,-7.3880316977719245,20.96603970861138,-5.238566743113738,256.9541523323803,35.97745404302254
45,-2.9062276021503717,-249.09085335894864,-63.68116754875433,-9.802948370796125,20.81618262630363,-5.909216498814607,257.1305681313663,34.54176125319813
46,-2.834637525373207,-249.2697863482307,-63.711052100450274,-11.926025818102648,20.738138799995642,-6.5628671516024895,257.310345674803,33.24195238701375
47,-2.774029973949759,-249.44642435045196,-63.75033436709448,-13.747799488346105,20.724219553173644,-7.190385632039031,257.49041188142996,32.0822095854814
48,-2.7253905426578706,-249.61817086607007,-63.79826467645979,-15.263810241088919,20.766275571909066,-7.782907645728919,257.6680735287639,31.063951322697587
49,-2.689378355412057,-249.7828706878544,-63.85396494784558,-16.473967198435375,20.855950760451496,-8.33196875686779,257.84102935982406,30.186017694665455
50,-2.666309967351907,-249.93879688820272,-63.91643526450642,-17.381914952507877,20.984923622919695,-8.829628764528001,258.00735899590376,29.44490782187114
51,-2.6561511315514656,-250.0846178939654,-63.98455867819041,-17.9944473883088,21.145131061503008,-9.268585411225317,258.16549218282387,28.83506283631307
52,-2.6585170927525406,-250.2193489180156,-64.0571048217096,-18.32100018343034,21.328970842546912,-9.642274132503248,258.3141626579601,28.349187292107413
53,-2.6726818221285655,-250.34229246984023,-64.13273312280725,-18.373243202311905,21.5294798676637,-9.944951710395134,258.452351417832,27.978601396873675
54,-2.697596371810075,-250.4529729223886,-64.20999652732937,-18.164783542958514,21.740485903374527,-10.171763148686878,258.5792244406104,27.713615973090267
55,-2.731916318677042,-250.55107022008394,-64.28734659383129,-17.71098053485571,21.956730849246103,-10.318792569900982,258.69407000899344,27.54392150355505
56,-2.7740379996735665,-250.6363576993352,-64.363140665145,-17.02886571462877,22.17396423302137,-10.383100166876952,258.7962406265714,27.458982110630586
57,-2.8221428480103494,-250.70864854911136,-64.4356516732011,-16.137153637954075,22.38900649801266,-10.362748046095456,258.88510404867515,27.448424954432486
58,-2.874248652474751,-250.7677546491087,-64.50308111754383,-15.056323257990053,22.599782647431486,-10.256818119820975,258.9600071733441,27.502415273098563
59,-2.9282660905545637,-250.81346046063808,-64.56357590935376,-13.808744628978436,22.80532767097072,-10.065425065000436,259.0202555407493,27.612007014809166
60,-2.982058543619001,-250.84551341106828,-64.61525000076337,-12.418822086225273,23.0057657087156,-9.78972682594045,259.0651100459511,27.769458679973617
61,-3.0335030294797956,-250.86363090115842,-64.65621187200125,-10.913122968191512,23.20226509497839,-9.43193425016003,259.09380123409954,27.96850371912965
62,-3.0805500577871268,-250.8675227603625,-64.68459889442572,-9.320460503494834,23.396971412421124,-8.995320259054866,259.10556026744473,28.20456488340871
63,-3.121280298230846,-250.85692680099638,-64.69861926808512,-7.671900851817838,23.592920655985452,-8.484227548967056,259.09966443450014,28.474902636151675
64,-3.153956125475037,-250.8316542524463,-64.69660164697947,-6.000667643913492,23.793934670085434,-7.904072360713774,259.07549408293465,28.778689393411156
65,-3.1770663263260843,-250.7916413702137,-64.67705170300142,-4.34192274752658,24.004501192659905,-7.26134057141135,259.03259717384043,29.117004066480778
66,-3.1893625107110393,-250.73700330354663,-64.63871375856178,-2.732409152745025,24.229641050133626,-6.56357143538302,258.97075717643935,29.492744954432524
67,-3.1898861124527085,-250.66808624119233,-64.58063443781106,-1.2099503256929784,24.474765209025772,-5.819323810235375,258.89005967441807,29.910463066089594
68,-3.177985353037172,-250.58551393259967,-64.50222442698843,0.1871904956111195,24.74552446538749,-5.038119657789233,258.7909529268048,30.37612194815729
69,-3.1533221279848136,-250.4902249395689,-64.40331418046419,1.4210784052087955,25.047654590164438,-4.230360015921099,258.67429782292083,30.896793646409158
70,-3.115869317836051,-250.3834974133764,-64.28419972624438,2.454980984689201,25.386819814922383,-3.407209543362568,258.54140318382144,31.4803032383843
71,-3.0658993901125506,-250.26695882153555,-64.14567536280018,3.2543194975368577,25.768457648186676,-2.5804472093713935,258.39404313461824,32.13483625166633
72,-3.003965342119075,-250.1425788863449,-63.98905077301553,3.787662002464604,26.197628124688507,-1.7622827357529103,258.2344542668724,32.868524131181765
73,-2.930875169857018,-250.0126450091433,-63.816150837412074,4.027719144868907,26.67887067715407,-0.965140862508906,258.0653114780078,33.689022804899864
74,-2.8476612360078164,-249.87972050703544,-63.629297265082045,3.9523014033177772,27.216071830777977,-0.2014181381128817,257.88968260351174,34.603098509031376
75,-2.7555460662115263,-249.74658691707052,-63.43127211496914,3.5451965600217203,27.81234674265448,0.5167805665331585,257.71096309635715,35.61623358608665
76,-2.6559060716904344,-249.61617236747907,-63.2252642485214,2.7969278509440683,28.469937117036093,1.1779165173829533,257.53279297095673,36.73226316295111
77,-2.550234477353594,-249.4914686698333,-63.014800599002726,1.7053564939023709,29.190127186781677,1.771291752148793,257.3589590697577,37.95305170489133
78,-2.4401044758534587,-249.37544043484914,-62.8036648488427,0.27609711854857844,29.97317838813602,2.287312385464514,257.1932865085926,39.27821676829398
79,-2.327133422731279,-249.27093006528585,-62.595806728430354,-1.4772789795126269,30.818282351326076,2.7177292662204575,257.0395238379114,40.704906179212486
80,-2.2129486958904123,-249.1805627543463,-62.39524565674529,-3.533270075305671,31.723531215343034,3.0558457224005093,256.90122684298063,42.22763451995539
81,-2.0991556163745395,-249.1066555767314,-62.20597269350844,-5.862708320808666,32.68590426547295,3.296683865901966,256.78164592330137,43.83818510575399
82,-1.987307625867539,-249.0511345165827,-62.031854636262125,-8.429261482345474,33.70127045746833,3.43710309232998,256.68362171948763,45.52558418353233
83,-1.878878849459164,-249.0154629307291,-61.87654358888414,-11.190162294769769,34.76440726983254,3.475866763895511,256.6094931943836,47.2761543035227
84,-1.7752392772981023,-249.00058448142084,-61.743394571404,-14.097146956377975,35.86903714002058,3.4136554412709392,256.56102173949165,49.07365311621113
85,-1.6776330094183856,-249.00688292221082,-61.635392858465615,-17.09757647140661,37.00788316271182,3.253027321352281,256.5393340323967,50.89950184238999
86,-1.5871601896317007,-249.03416028737809,-61.555091871344324,-20.135707771717946,38.172745603710126,2.9983286499436037,256.5448853535473,52.73310428841485
87,-1.5047632555453754,-249.08163415182344,-61.504561813995636,-23.154075980172014,39.35460014244161,2.655558713593639,256.57744405886734,54.552252785923216
88,-1.4312178815574739,-249.1479538681157,-61.48534899971417,-26.094945025272885,40.54371771813007,2.2321954677512195,256.6360971057421,56.3336122953037
89,-1.3671285658866268,-249.23123509555865,-61.49844591255862,-28.901781319676548,41.72980454828776,1.736988840371267,256.719275977374,58.05326871510651
90,-1.3129283691210154,-249.32911137998073,-61.544272236578216,-31.52070455330661,42.902159464104706,1.1797292355780615,256.82480185580044,59.68732281836174
91,-1.2688819799069695,-249.43880088255744,-61.622667157804216,-33.9018708400474,44.049844380294914,0.5709988130479426,256.94994827038994,61.2125077572626
92,-1.2350911306219083,-249.5571856551059,-61.7328931932401,-36.000746297353814,45.161862764095204,-0.07808714197005658,257.0915187564659,62.606806116007085
93,-1.2115014410713754,-249.6809003575379,-61.873651680499876,-37.77923327390765,46.227340637980674,-0.7561418756037704,257.24593654372177,63.85004216136349
94,-1.1979100292244105,-249.80642717296783,-62.04310983858265,-39.206616500868186,47.23570501034231,-1.4517654391912866,257.40934310662493,64.92442610349246
95,-1.1939736380029273,-249.93019381795781,-62.238938957758805,-40.26030220140725,48.17685549731121,-2.153793578905013,257.5777024650398,65.81502956057751
96,-1.1992174690285455,-250.04867174262796,-62.458362862376234,-40.926329621111684,49.04132594461089,-2.851531550044572,257.7469082176573,66.51017475494852
97,-1.2130452502751947,-250.158471706959,-62.69821541660395,-41.199641575496784,49.82043373464383,-3.5349674370390813,257.9128902908443,67.00172402552262
98,-1.2347511865594862,-250.25643394610807,-62.95500557709563,-41.08410835142856,50.5064149097128,-4.194959920315694,258.0717183465693,67.28526074473906
99,-1.2635343181689498,-250.33971027769832,-63.224988359418916,-40.59230732800852,51.09254318675807,-4.823395997368614,258.2196988941469,67.3601573516194
100,-1.298515521220671,-250.4058358672151,-63.50424006811087,-39.74506855048506,51.57323058159707,-5.413314997839288,258.3534634963028,67.22953069435734
101,-1.3387570572512228,-250.45278889962745,-63.788736222565234,-38.57080379218287,51.9441071011753,-5.958996309765494,258.4700459929748,66.90008911210306
102,-1.3832843029711321,-250.47903698244178,-64.07443074513127,-37.10464313780996,52.2020771872569,-6.456009461793583,258.5669472545157,66.38187970594998
103,-1.4311090687952734,-250.48356961817473,-64.35733508236606,-35.38740870970562,52.34535148280171,-6.901226471897432,258.6421864935408,65.68794807760676
104,-1.4812537061019202,-250.46591646687185,-64.63359593417127,-33.464459696905955,52.37345396598697,-7.2927976012762485,258.6943385307188,64.83392631879826
105,-1.5327749694122137,-250.42615139356582,-64.89957014009819,-31.38444610131733,52.28720627941103,-7.630092813170891,258.7225566390164,63.837567898569105
106,-1.5847863951402217,-250.36488254413007,-65.15189504638782,-29.198010386039794,52.08869276217734,-7.913612323175428,258.72658077136947,62.71824992459713
107,-1.6364779394865585,-250.28322895179028,-65.38755247007526,-26.956476483432972,51.781210830248284,-8.144870607751464,258.7067311736426,61.49646373277956
108,-1.6871318541992084,-250.1827844125511,-65.60392435647951,-24.710564578594223,51.3692116647769,-8.326259020444654,258.6638876079896,60.19331379830892
109,-1.7361341328789204,-250.06556955967133,-65.79883848423088,-22.50916800526735,50.858235672245236,-8.460892647146926,258.59945466231477,58.83004275774005
110,-1.782981145121239,-249.93397323182322,-65.97060304202498,-20.39822571583516,50.25484610882565,-8.552447191315004,258.5153138984769,57.42759726135944
111,-1.827281241105266,-249.79068438597903,-66.11802939979037,-18.419720212488645,49.56656289644798,-8.604991607360253,258.41376386799107,56.006245825691714
112,-1.868751245398054,-249.63861598926513,-66.24044274997793,-16.610826488999617,48.80179725052603,-8.622822014074469,258.29744929030835,54.585256157006434
113,-1.9072079943783258,-249.48082261084613,-66.33768046891397,-15.003232314513813,47.96978650565001,-8.610302166795265,258.1692810121112,53.182635855293526
114,-1.94255544288982,-249.3204138998323,-66.41007816400769,-13.622644067174306,47.080527620941616,-8.571715413083151,258.03234884839554,51.814937224444954
115,-1.9747682615694426,-249.1604667575423,-66.45844360536445,-12.488485409971844,46.14470734700594,-8.511132557717476,257.8898300701686,50.49712427957354
116,-2.0038731279589364,-249.00393961736145,-66.4840191993549,-11.613788622092262,45.17362696411802,-8.43229942009829,257.7448970073244,49.242498049738856
117,-2.0299290330600908,-248.8535925759915,-66.48843430617929,-11.005270709413988,44.179119840291726,-8.338547112736316,257.6006277205713,48.062674919860946
118,-2.0530078904091082,-248.71191700636066,-66.47364936011873,-10.663579018842192,43.17346073236287,-8.23272721185109,257.4599237554235,46.96761191716539
119,-2.073176571737473,-248.5810777291263,-66.44189422722442,-10.583684574162634,42.16926661711134,-8.117172998844655,257.3254385788951,45.96567231522421
120,-2.0904812574730123,-248.4628699651797,-66.39560342429797,-10.755396320657322,41.17938969682816,-7.99368680216662,257.19951952201404,45.06372448748622
121,-2.1049347652850665,-248.35869233821182,-66.3373507344825,-11.16396633927768,40.216803868370405,-7.863552201016154,257.0841651064645,44.26726645564093
122,-2.1165073788373543,-248.26953631622806,-66.26978546345569,-11.790755033767091,39.294486204087335,-7.72756856290479,256.9809987070787,43.580568025107716
123,-2.1251216650634133,-248.19599170676042,-66.19557216600221,-12.61392620021875,38.42529475895862,-7.586104193530308,256.8912586459684,43.006821846764566
124,-2.130651786782128,-248.13826706979626,-66.11733521908033,-13.609144460457781,37.621843286891334,-7.439163387371153,256.81580397074254,42.548294307730856
125,-2.1329277554732644,-248.09622317704054,-66.03760920981635,-14.750251375579142,36.89637238377522,-7.286461983675936,256.75513435309216,42.20646700588737
126,-2.131744799584208,-248.0694170677377,-65.95879577662961,-16.009901199075525,36.26061551519157,-7.1275057531302455,256.70942190012846,41.98215991482453
127,-2.1268775774091524,-248.05715392423915,-65.88312723844226,-17.360142223038306,35.725657748360696,-6.96166611915032,256.67855227705513,41.87562838513924
128,-2.1180985314217002,-248.05854382803383,-65.81263701039046,-18.772934617656798,35.30178513139535,-6.788248333101883,256.6621722963209,41.8866279483803
129,-2.10519939665932,-248.0725603546499,-65.74913646173283,-20.220600253053167,34.99832367797319,-6.606548193125183,256.65974094111255,42.01444343090882
130,-2.0880146906197674,-248.09809794747213,-65.69419762844103,-21.676203999372355,34.823468689976885,-6.415894594547107,256.6705807097162,42.25788190510222
131,-2.0664458333236357,-248.13402513987975,-65.64914113351567,-23.1138693021214,34.78410738774434,-6.215676465319186,256.6939262752183,42.6152321718144
132,-2.0404843854932118,-248.17923099064504,-65.61502879200074,-24.509033392492977,34.88564020942001,-6.005353835568604,256.7289677705839,43.084196487395566
133,-2.010232838573142,-248.23266256040745,-65.5926606029464,-25.838649313706245,35.13180840705502,-5.784453860423142,256.7748865130558,43.66180287793467
134,-1.975921514813152,-248.29335185495452,-65.58257602306321,-27.08134302087234,35.52453740643978,-5.552553563123582,256.83088160902025,44.344308372480896
135,-1.9379204389936675,-248.36043130765174,-65.58505945661557,-28.217534192498576,36.063806497676836,-5.309251899063434,256.8961865170828,45.12710460640074
136,-1.8967454330150118,-248.43313752099598,-65.60014975858506,-29.22952922734764,36.74755552862858,-5.054134461636022,256.9700752399822,46.004637374027546
137,-1.853058036948982,-248.5108036651745,-65.62765330845201,-30.101594403439822,37.571638234112925,-4.786734740985005,257.05185841146636,46.970350854768135
138,-1.8076591355331633,-248.59284162808842,-65.66715997300727,-30.820016499303232,38.52982964708997,-4.506496231602207,257.1408701573401,48.01666548593735
139,-1.761476408550414,-248.67871563873427,-65.71806111767204,-31.373157304628837,39.613891905736686,-4.212739736028478,257.2364471765966,49.13499593344963
140,-1.7155459458830766,-248.7679096154787,-65.77956877900452,-31.751507221215878,40.813699094866884,-3.9046398443759225,257.33790198937425,50.31581249436647
141,-1.6709885697429943,-248.8598909840037,-65.8507351438466,-31.947741455252757,42.11741801792291,-3.5812138391803763,257.444492784212,51.54874581574276
142,-1.6289816265212596,-248.95407414574447,-65.93047154430694,-31.956780187153136,43.511738396188875,-3.241325368135678,257.55539273584697,52.82273137882353
143,-1.5907272903437366,-249.04978697251875,-66.01756630064439,-31.775851770773336,44.98214322970499,-2.8837043297445644,257.66966188694,54.126187134523235
144,-1.5574187404989532,-249.1462434744734,-66.11070101637178,-31.404555670629453,46.51320809415727,-2.506983585822717,257.78622453965573,55.447215244920976
145,-1.5302058627635176,-249.2425251398329,-66.20846534059888,-30.84491970278715,48.08891701888048,-2.109752269101972,257.90385458558086,56.77381722052383
146,-1.5101622645098491,-249.33757256824697,-66.3093705657765,-30.101444476671542,49.69298226965893,-1.6906244912278288,258.02117044897017,58.09411096177174
147,-1.4982552882588038,-249.43018815565196,-66.41186253345636,-29.181127047327163,51.30915587825859,-1.2483211844229334,258.13664051143326,59.39653849207315
148,-1.4953204047604043,-249.5190498859129,-66.51433421100097,-28.093455838308053,52.92152217394935,-0.7817617686727624,258.2485991782531,60.67005462103405
149,-1.5020410243879305,-249.60273575940795,-66.61513817093773,-26.85036975720092,54.51476279625325,-0.29016149510653366,258.3552732034675,61.90428924136491
150,-1.5189344702650536,-249.679757963661,-66.71259918316154,-25.466175747628167,56.07438837416044,0.2268702267106631,258.45481747192264,63.08967895937757
151,-1.5463445697703824,-249.74860546552043,-66.80502720609923,-23.95742041727483,57.58693376792919,0.7692354444605618,258.54535904140414,64.21756666578149
152,-1.5844410012855097,-249.80779323993798,-66.89073117151423,-22.342712617327486,59.040116077362924,1.3362621114625,258.6250478236233,65.28026998933473
153,-1.6332251973011733,-249.85591588882897,-66.96803409213447,-20.642494952941476,60.42295631566606,1.9266319819950795,258.69211186964264,66.27112115786868
154,-1.6925422833561117,-249.89170301060943,-67.03529018151913,-18.878763429473658,61.725866684033164,2.538326057750516,258.74491488857893,67.18448168083327
155,-1.762098238519161,-249.91407341580495,-67.09090475157828,-17.07473607278539,62.94070578515273,3.1685909431201105,258.78201339614515,68.01573560478948
156,-1.8414812079918736,-249.92218519584915,-67.1333575238109,-15.254473532959052,64.06080394984657,3.813928517656663,258.8022107750973,68.76126498447766
157,-1.9301856882405983,-249.91547877733692,-67.16122967939188,-13.442457325250423,65.08096026826883,4.470110241029743,258.8046055719602,69.41841075792827
158,-2.027638137418475,-249.89371045922528,-67.17323455660573,-11.663134309209052,65.99741217906258,5.132216223140044,258.78863159905916,69.98542158535386
159,-2.133222454029613,-249.85697452749903,-67.16825140087029,-9.940439024234554,66.8077778712464,5.794698001382245,258.754087856169,70.4613926047873
160,-2.2463037626679774,-249.8057127920147,-67.14536103768273,-8.29730826954828,67.51097148407403,6.451462908650511,258.7011568709676,70.84619557833452
161,-2.366249092317627,-249.74071117101204,-67.10388190869374,-6.755204444035006,68.10709122506802,7.095977113791944,258.63041069900646,71.14040157512231
162,-2.492443816545778,-249.66308365677043,-67.04340470796852,-5.333665266552596,68.59728112062237,7.721383896798245,258.5428044540327,71.34519721782438
163,-2.6243030575299,-249.57424456742098,-66.96382391656088,-4.049897345733429,68.98356822709499,8.320633450292037,258.4396578060658,71.46229573702735
164,-2.7612775475686266,-249.4758703950211,-66.86536479039934,-2.9184296629628848,69.26867876336777,8.886620451164283,258.32262534020987,71.49384474632458
165,-2.9028537017161065,-249.36985281843425,-66.74860466151846,-1.9508406139549992,69.45583864912918,9.412325777716841,258.19365699455676,71.44233375375134
166,-3.048547975285875,-249.2582446116053,-66.61448763455084,-1.1555692289907615,69.54856605798554,9.890958947880385,258.05495000629014,71.31050573859598
167,-3.1978960228091706,-249.14320025496866,-66.46433184290943,-0.5378180192697519,69.55046541678648,10.316097990116338,257.9088938889109,71.10127825610765
168,-3.3504377151136717,-249.02691304759827,-66.29982837480132,-0.09955194750987667,69.46503340893076,10.681823464963108,257.75800993887276,70.81768008364163
169,-3.505699605207452,-248.91155052468366,-66.12303086994922,0.16040457873779324,69.29548772115469,10.982843267550788,257.6048867475752,70.46280914301477
170,-3.663176802559751,-248.79919020535363,-65.93633479932026,0.2461732461641305,69.04462846940523,11.214604775999327,257.45211340736785,70.03981631749531
171,-3.8223162705986127,-248.69175821200065,-65.74244568415523,0.1645332166498793,68.71474059304678,11.373391015455534,257.3022126545478,69.55191803620015
172,-3.982503284934757,-248.59097390703008,-65.54433587320207,-0.07545484934387967,68.30754325396855,11.456397881304706,257.15757686011506,69.00243842745145
173,-4.143052315842956,-248.498303935656,-65.34518983413147,-0.462900941229898,67.82418964428585,11.461790099536366,257.0204100935539,68.39487969337618
174,-4.303203047764023,-248.4149285528639,-65.14833836714816,-0.9855978128503227,67.26531776097299,11.388734417159661,256.8926791120081,67.73301723764958
175,-4.462121616013004,-248.34172190164472,-64.95718297011382,-1.6305718541049297,66.631149776529,11.23740942918927,256.77607518466755,67.02101398032622
176,-4.618906484998747,-248.27924652994932,-64.77511270151156,-2.384647386496422,65.92163477021961,11.008992387689041,256.671987636437,66.26354621815112
177,-4.772597952884723,-248.22776142128225,-64.60541689881993,-3.2349965824830194,65.13662700625855,10.705624224092086,256.5814892901146,65.46593148190874
178,-4.92219020830689,-248.18724226367013,-64.45119764352269,-4.169646836736329,64.27608992789938,10.330354793796213,256.505333596628,64.63424742689169
179,-5.066645066778271,-248.15741235468874,-64.3152857869206,-5.177919188976608,63.34031479520484,9.887071008296877,256.44396290729156,63.77543022461068
180,-5.204906738660493,-248.1377822425104,-64.20016379515891,-6.250775099552924,62.330142484159914,9.380411040869665,256.3975269098966,62.897341404285974
181,-5.33591710167045,-248.12769592019916,-64.10789795960748,-7.381054136702596,61.24717729203473,8.81566812105505,256.36590979001033,62.008793595051124
182,-5.45863100716946,-248.1263811731572,-64.04008193857256,-8.563591412839262,60.09398249253126,8.198687484373862,256.3487643133692,61.11952792798067
183,-5.572031244454813,-248.13300155173042,-63.997793184198756,-9.795210255331906,58.87424865573641,7.535759755317988,256.3455507904679,60.240138632522736
184,-5.6751429630149115,-248.14670739431546,-63.9815633918067,-11.074592023347115,57.59292717272624,6.8335134358795395,256.3555787311222,59.381943233954026
185,-5.767047561902637,-248.16668333083032,-63.99136360430319,-12.402030816697982,56.256322798806806,6.09880837341346,256.3780488733198,58.556799427873024
186,-5.846896234908151,-248.19218974883375,-64.02660417783223,-13.779085941820489,54.87214021697123,5.338631280727142,256.4120932123859,57.776872011923764
187,-5.913923478240374,-248.2225958946492,-64.0861496234131,-15.20814943632008,53.44948058992901,4.559993748217367,256.4568107883078,57.05435516866015
188,-5.967460891014371,-248.25740273494011,-64.1683482246663,-16.69194975905694,51.998784898071236,3.769832793289306,256.5112973938777,56.40115699497177
189,-6.006951488029881,-248.2962544179032,-64.27107597222088,-18.233015895648865,50.53172176510182,2.974913815995337,256.5746679624827,55.82855462477305
190,-6.031964538950832,-248.33893797767888,-64.3917936680527,-19.833128493420702,49.061018752799725,2.1817358446140815,256.6460709967402,55.34682980775725
191,-6.042210782376862,-248.3853716377844,-64.52761529232092,-21.49278607450353,47.60023800362386,1.3964391780393266,256.7246948942665,54.96489654586144
192,-6.037557793992662,-248.4355826346631,-64.67538522142641,-23.21071469853011,46.16349967153784,0.6247159942645863,256.8097664437706,54.68993432474909
193,-6.018045184821177,-248.48967596693313,-64.83176175506507,-24.983448447486328,44.76515965285625,-0.12827482278152913,256.9005421947111,54.52704238951521
194,-5.983899026806132,-248.54779599735235,-64.99330446577473,-26.80500561580161,43.41945141825703,-0.8579865769929933,256.99629391356063,54.47893206162307
