time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
18,6.8379748594771534,-256.19372703211764,-13.346979817713912,-21.383193638680805,-45.25893791962003,21.287746946791398,256.6476446539723,53.60137526157816
19,6.82831887190779,-256.1129237292606,-13.28888039484386,-20.717942498537354,-44.52507933911041,20.024836398143382,256.56375294341143,52.31967446274852
20,6.825626639678956,-256.0296837373352,-13.231783202559788,-20.095489662957025,-43.69485769860751,18.695405550690783,256.4776148197181,51.00854911724666
21,6.830726458843036,-255.94549786756076,-13.175270211530414,-19.533163511131395,-42.763138426370546,17.308217831314753,256.39072491897815,49.68176854347015
22,6.844365731005935,-255.86191931571108,-13.119038551269485,-19.04768789977035,-41.725839762114035,15.872638380713097,256.3046450051479,48.35370557507265
23,6.867196028039356,-255.78052851291173,-13.062907984397741,-18.654836833934503,-40.58012807517574,14.398461548752142,256.220968808106,47.03914943039677
24,6.899759652406468,-255.70289457269638,-13.006823368811995,-18.369119175806116,-39.32460076628576,12.895735560661732,256.14128322992866,45.75312046873874
25,6.942477908447743,-255.63053410932,-12.950853045705026,-18.203502356943797,-37.95944633377721,11.374589138529279,256.0671267508748,44.51068712806026
26,6.995641469976068,-255.564868088683,-12.895183919888366,-18.16918339898657,-36.486571125912356,9.845064440797142,255.99994574939117,43.3267850016139
27,7.059403414277531,-255.5071774000497,-12.84011378820245,-18.275414519048706,-34.909683165652076,8.31696010003568,255.94104947111245,42.216038210845554
28,7.133775407354666,-255.45855802178713,-12.786041316091993,-18.52938905046514,-33.23432519722117,6.799687518741294,255.89156455550562,41.19258394186535
29,7.218627158845514,-255.4198769279479,-12.733453938041361,-18.9361912833785,-31.467851626314665,5.302142985726528,255.85239028452253,40.269902102083485
30,7.313688835874623,-255.39173020393608,-12.682913830497005,-19.498811175714376,-29.61934703562795,3.8325975859400523,255.8241560187853,39.46065326356478
31,7.418555785219835,-255.37440523081244,-12.635041972944354,-20.21822187048858,-27.699487107452832,2.3986062718084713,255.8071826594106,38.776529070860384
32,7.532694664554226,-255.36784918797798,-12.590500219174407,-21.093514816677562,-25.72034576295556,1.0069368758646318,255.80145034923265,38.228119838041295
33,7.655449947271307,-255.3716462915409,-12.54997133272406,-22.122084292125958,-23.69515489924646,-0.33648067286303995,255.80657479017134,37.82480398095186
34,7.78604985253389,-255.38500596044395,-12.514137119288897,-23.29985055167929,-21.638025106494435,-1.6265850874366634,255.8217943386955,37.574663186248216
35,7.923611117932023,-255.40676354668747,-12.483655009063805,-24.62150895648711,-19.56363707791665,-2.8591949135419603,255.84596950778493,37.48442591177952
36,8.067142553822894,-255.43539458335212,-12.459133605058268,-26.08079150130548,-17.486914030853697,-4.031000975157893,255.87759584643075,37.55944016272901
37,8.215547795620783,-255.46904283801553,-12.44110787240823,-27.67072723415107,-15.42268533226935,-5.1395412324298615,255.91483052599528,37.80367476441205
38,8.367628026500038,-255.50556186057844,-12.43001491013982,-29.383889101063925,-13.38535076997099,-6.183159661019047,255.95553239054573,38.219746826810415
39,8.522085741821094,-255.5425692186969,-12.42617156427452,-31.212616580832215,-11.388553766186796,-7.16095128108448,255.9973147601879,38.8089719894731
40,8.67753089090092,-255.5775122184969,-12.429755254218152,-33.14920585296842,-9.444870570487474,-8.072695958875821,256.0376098982505,39.57143343981708
41,8.832490864054439,-255.60774354500535,-12.440789106650945,-35.18606185300935,-7.565521298864136,-8.918783987819431,256.07374368415134,40.50606551835831
42,8.985425693168462,-255.63060489680808,-12.459131952535332,-37.31580908045663,-5.760107717385059,-9.700136681026997,256.1030186472506,41.610747740134414
43,9.134749501573062,-255.64351640042597,-12.484473268931648,-39.53136020151207,-4.036381981577333,-10.418125265510222,256.1228031956924,42.88240508997211
44,9.27885873512426,-255.6440694152823,-12.516332925191742,-41.8259432713809,-2.4000501935466585,-11.074491284704072,256.13062467261375,44.31711045343605
45,9.41616706526732,-255.63012020515785,-12.554065564108946,-44.193089845658584,-0.8546146027520969,-11.671271544162323,256.1242637143601,45.91018508036575
46,9.545146084550437,-255.59988175935482,-12.596869479051396,-46.62658742952676,0.5987415680750816,-12.210730449759218,256.1018471688408,47.65629309917681
47,9.664370103811768,-255.55201081481957,-12.643799861826535,-49.120400705107485,1.961222498262927,-12.695302453358176,256.0619365745262,49.549526367334835
48,9.772562704314668,-255.4856869844578,-12.693786261185451,-51.66856687805557,3.2364370948430548,-13.12754726080007,256.0036090318373,51.58347643968283
49,9.868642379566452,-255.40068094665023,-12.745654013681454,-54.26507135518544,4.430361216458536,-13.510120449427735,255.92652733617487,53.751291213141165
50,9.951764661793698,-255.2974088980985,-12.79814932493107,-56.90371079822974,5.551241386340343,-13.84576213955473,255.83099649170842,56.045714852930054
51,10.021358439683825,-255.1769708229562,-12.84996757248884,-59.577951379319416,6.609437800992627,-14.137306301567733,255.71800408709768,58.45911090437499
52,10.077154557137055,-255.04117050709883,-12.899784188001538,-62.28079080338239,7.617206251739204,-14.387713072898041,255.58924239689145,60.98347003935478
53,10.119205196251947,-254.89251564592507,-12.94628716714848,-65.00463332115852,8.588420834629874,-14.60012600636741,255.44711049286445,63.610405585933314
54,10.147893081741268,-254.73419690804997,-12.988210023094828,-67.74118736362337,9.538241728890927,-14.7779553880207,255.2946951723749,66.33114159172787
55,10.16393019901251,-254.57004541566099,-13.024364032919598,-70.48139534439188,10.482734533016064,-14.924987640045117,255.13573013598483,69.13649935272744
56,10.168346344780371,-254.40446874800227,-13.053668996657393,-73.21540442867264,11.438449421551583,-15.045519448821718,254.974533533766,72.01688887107439
57,10.16246830430956,-254.24236626465938,-13.075182327524866,-75.93258560963852,12.421969671694262,-15.144513721781108,254.81592473518796,74.96231151645324
58,10.14789076782458,-254.08902527902714,-13.08812684015666,-78.62160630973612,13.449440005974173,-15.227772808618292,254.6651219455586,77.96237929000687
59,10.126440298770438,-253.9500003194165,-13.091917822254523,-81.27055903742153,14.536085842780443,-15.302122656049226,254.52762300964167,81.00635462480835
60,10.100133786585868,-253.83097824738346,-13.086189814970666,-83.8671455539154,15.695735065593007,-15.37559982225834,254.40907226129647,84.08321278480223
61,10.071132907337775,-253.73763223496087,-13.070823160742316,-86.3989128172395,16.94035446610449,-15.457631749275569,254.31511648320972,87.18172694591176
62,10.041696219894478,-253.6754675605697,-13.045969992782402,-88.85353406112482,18.279613740477114,-15.559199584451818,254.25125297088005,90.29057437334787
63,10.014130645804455,-253.64966202689908,-13.01207903116274,-91.21912617203458,19.720490869185802,-15.692972325198298,254.22267251426976,93.39846118295546
64,9.990744185619036,-253.6649036770383,-12.969918349332808,-93.48459338917972,21.26693378443012,-15.873401210562609,254.23409996344844,96.49426328660526
65,9.97380176840215,-253.72522842658532,-12.920595188472547,-95.63998740036497,22.91959421717086,-16.116764071677995,254.289634969075,99.56718232687167
66,9.9654860720692,-253.83386021447305,-12.865571896363443,-97.67687505193864,24.67565022770072,-16.441150701999923,254.39259545769008,102.60691752638273
67,9.967864965734185,-253.99305630357287,-12.806677126326194,-99.5887068331592,26.52873376593803,-16.8663821281987,254.54536641411354,105.60385701502616
68,9.982866917219859,-254.20396049802324,-12.746111578226161,-101.37118152368835,28.468978264988664,-17.41385885733848,254.74925666484225,108.54929475713304
69,10.012265313698673,-254.4664673740315,-12.686447808987023,-103.02260429359234,30.48319851976748,-18.106335646088365,255.00436667424515,111.4356810214613
70,10.057672225580937,-254.77910117534594,-12.63062388787252,-104.54423657337034,32.5552110585143,-18.967622968111062,255.30947090646228,114.2569148776288
71,10.120541772866632,-255.1389137394304,-12.58193079231803,-105.94063577331454,34.66629824544433,-20.02221797246195,255.66191900203725,117.00868608914097
72,10.202182927473082,-255.54140654410838,-12.543993397011063,-107.21998118473883,36.795813857188605,-21.29487009089952,256.05756071736505,119.68887076868205
73,10.303781215279741,-255.98048248091766,-12.52074474444076,-108.3943791061375,38.92192219825661,-22.810088347053807,256.4907000611654,122.29798023757935
74,10.426428289697677,-256.4484330535852,-12.516393018288225,-109.48013568684468,41.02245730273216,-24.591598763902255,256.9540841176785,124.83965601452294
75,10.571157732363869,-256.93596626533497,-12.535380260169337,-110.49798079206379,43.07588374267273,-26.66176115724724,257.43893156890107,127.32119645853815
76,10.738984734680077,-257.4322795420353,-12.58233144626746,-111.47322121250528,45.06233622777196,-29.04095523652348,257.9350049681968,129.75409323184465
77,10.93094658805563,-257.92518071608174,-12.661992254597124,-112.43579764183374,46.96471153127177,-31.746946466464294,258.4307294628206,132.15454932044688
78,11.148140292792082,-258.4012584052088,-12.779153860721358,-113.42021774921282,48.76978320256791,-34.79424263895379,258.913358962923,134.5439455510522
79,11.391753284787045,-258.8461011543958,-12.938563449718622,-114.4653378655534,50.46930696360038,-38.193452576466306,259.369188813646,136.94921983925153
80,11.663083414111561,-259.24456269008977,-13.144819811535834,-115.61396850394841,52.06108265226351,-41.95065885091301,259.78381207270024,139.4031230418322
81,11.963544867667744,-259.5810688072353,-13.402254314053383,-116.91228412526755,53.54993710045787,-46.0668168959469,260.14241476638523,141.9443172961261
82,12.294657599933076,-259.83995988671006,-13.714798582532358,-118.40902501277624,54.94859144299992,-50.53719347514146,260.4301040966561,144.61728696446878
83,12.658018915577761,-260.00586179159484,-14.085841254383405,-120.15448846323606,56.27837615750373,-55.35085816513057,260.6322624593162,147.47203851095554
84,13.055257019041049,-260.0640768269193,-14.518077164156484,-122.19931724707304,57.56975787858375,-60.490242244742646,260.73491921137395,150.5635734951335
85,13.48796750081297,-260.00098554980565,-15.01335312166588,-124.59310479813303,58.862643999819284,-65.93077997846474,260.7251313611729,153.95112792286537
86,13.957634815400825,-259.804449590956,-15.57251491879026,-127.3828480647886,60.20643444446749,-71.64064758317902,260.5913638408255,157.69718084031982
87,14.465541769863497,-259.4642054187621,-16.19526030122406,-130.61128954570725,61.65979470868994,-77.58061510892483,260.3238598751198,161.8662446210767
88,15.012670796554668,-258.9722391252535,-16.88000251536023,-134.31519903399516,63.29013016836801,-83.70402605687205,259.91499216787975,166.5234583076746
89,15.599601255658964,-258.3231326762568,-17.623748914398384,-138.5236524909824,65.172748536716,-89.95691877094141,259.3595860316857,171.7330132472548
90,16.226407135396418,-257.51437251358226,-18.421999118490373,-143.25636992373953,67.38970526725102,-96.27830234395583,258.655206061279,177.556446909157
91,16.892559236374783,-256.5466119457058,-19.268667312455666,-148.52217596043903,70.0283357267282,-102.60059779083996,257.80239850888404,184.05084614313927
92,17.59683533283474,-255.42387950827197,-20.156033256884367,-154.31764596551787,73.17948818855412,-108.8502524187469,256.80488224698325,191.2670052861059
93,18.337241162309834,-254.15372641899148,-21.07472636989907,-160.6259970876459,76.9354830037288,-114.94853164299633,255.66968210886338,199.2475875269443
94,19.110944649291845,-252.74730727550107,-22.01374679194024,-167.4162777549099,81.38783527712171,-120.81248807777934,254.4071993738895,208.02533980513064
95,19.914225578353005,-251.21938911531453,-22.960526677646588,-174.64290108926465,86.62479029531406,-126.35610281057845,253.0312150830749,217.62141218844067
96,20.742442892496147,-249.58828480904208,-23.901034074582487,-182.24555787091325,92.72873195204917,-131.4915886345723,251.55882266057793,228.04383207033072
97,21.59002173101902,-247.8757074913231,-24.81992068853802,-190.14953350840406,99.77353366894631,-136.13083991536254,250.01028696934816,239.28618163029586
98,22.450462116755705,-246.10654336602423,-25.700713686520537,-198.2664415422959,107.82192813192768,-140.18700887902713,248.40882746024204,251.3265239079372
99,23.316370834092588,-244.3085407814614,-26.526050596179008,-206.495374172492,116.92297609656393,-143.5761834976078,246.78032352217747,264.12661874687416
100,24.179517506432717,-242.51191404831442,-27.27795543161129,-214.72445872049266,127.1097153863861,-146.2191377855767,245.15294060442446,277.631464979567
101,25.030915161659657,-240.74886127659613,-27.938153352629335,-222.83279821280004,138.39706912309154,-148.04312112521316,243.55667636086955,291.76919971261844
102,25.86092471952061,-239.0529968605109,-28.488420298902394,-230.6927646060912,150.78008743753736,-148.98364915497294,242.0228272711446,306.4513795065545
103,26.65938201911416,-237.45870146474712,-28.910963035334607,-238.17260456868425,164.23258969600323,-148.98625483517318,240.5833782515188,321.57366157630895
104,27.41574536750968,-236.0003956101029,-29.188823856215773,-245.1393099731911,178.7062649460249,-148.0081547621481,239.27032083205765,337.0168957235373
105,28.11926109245685,-234.7117470967768,-29.306302813488077,-251.4616979985422,194.1302771982462,-146.01978298361757,238.11490941720825,352.6486293771929
106,28.7591440960054,-233.6248272201989,-29.249388806041082,-257.01363865404653,210.411409691869,-143.00614287854663,237.14686963954395,368.3250187333342
107,29.324769898047123,-232.7692356427599,-29.00618926805737,-261.6773604201217,227.43476879439623,-138.96792750038435,236.39357748342414,383.8931285110627
108,29.805874189410527,-232.17121849278888,-28.56734662033633,-265.34675755698134,245.06505395480193,-133.92236048575495,235.87923232149487,399.19359136722727
109,30.192755522240137,-231.85280835600742,-27.926428248804093,-267.93061574303385,263.1483853225605,-127.90371344123544,235.62405088006608,414.06358573752016
110,30.476476464590256,-231.83101785109284,-27.08027570818957,-269.35566661376197,281.5146651866961,-120.96346175724591,235.64351199850302,428.34007803272857
111,30.649058393738226,-232.11712001400846,-26.029298201542215,-269.56937718799355,299.980432985027,-113.17004908398684,235.94768346774316,441.8632619319478
112,30.703665181827365,-232.7160485304037,-24.777695214317443,-268.542377831725,318.35215605054475,-104.60824118318943,236.54066201813782,454.4801142381239
113,30.63477137771605,-233.62594898800253,-23.33359364691936,-266.270433025543,336.42987973065203,-95.37806236272321,237.42015573862267,466.0479738739335
114,30.438311094389476,-234.83790888411818,-21.7090861901192,-262.77586349198776,354.0111419570965,-85.59332183736548,238.57723499786118,476.4380389736316
115,30.111804611872795,-236.3358891331365,-19.9201603216791,-258.10833703878643,370.8950402848747,-75.37975253667737,239.99627335395073,485.5386680088391
116,29.654460581852156,-238.09687326857352,-17.986511252765293,-252.34495962062118,386.8863256509015,-64.8728003107898,241.65509396914032,493.25836607434195
117,29.067252512088643,-240.09124258189357,-15.931237165101932,-245.5896179853678,401.7993882850379,-54.215116287692844,243.5253297743171,499.52833821488474
118,28.35296880176464,-242.2833764543431,-13.780420713022231,-237.97155027366347,415.46199867462565,-43.553818416364386,245.5729973178565,504.30449872753394
119,27.516236010592845,-244.63246756539004,-11.562606681782688,-229.64314961624166,427.71867135628145,-33.037599126717716,247.75927526037736,507.5688389539046
120,26.563515429458878,-247.09353188809763,-9.30819167126962,-220.77703631240723,438.4335324538629,-22.81376385263941,250.04146920476566,509.330076229382
121,25.503073557809767,-249.61858375492585,-7.048747318643122,-211.56246486575944,447.4925935047612,-13.025289582546717,252.37413530300657,509.6235331812171
122,24.344927806585865,-252.1579372646339,-4.816303216056923,-202.2011613836801,454.80536334646376,-3.8079937105381516,254.7103262718312,508.5102286046225
123,23.100769415735563,-254.66158758639133,-2.6426185810125067,-192.90271289416063,460.30576469633087,4.71209865986299,257.0029157120823,506.0751969133309
124,21.783865858172774,-257.08062007818427,-0.5584723202817048,-183.87965110359113,463.95235967834924,12.421106600838193,259.20595074089994,502.4250899994158
125,20.408944637106078,-259.3685921913813,1.4070008415854318,-175.34238703699853,465.727925439852,19.219292437443762,261.27597959499997,497.685149987234
126,18.99205932916252,-261.48283317101055,3.2269047664967583,-167.49415811720556,465.6384535849083,25.022651514748844,263.1733004346191,491.99567055900405
127,17.550437215115117,-263.3856095610833,4.877089297097993,-160.5261446553662,463.7116725719479,29.764056213142702,264.863080136138,485.5080858235594
128,16.102306319650506,-265.0451103302195,6.336559679383769,-154.61289903260075,459.9952088995558,33.39394060312886,266.3162973016109,478.3808380299534
129,14.666698602635627,-266.4362138941608,7.58778361183084,-149.9082102050419,454.55451048459656,35.88053534976187,267.5104719017245,470.77517897394034
130,13.263225729756657,-267.54101017567103,8.616897518725727,-146.5415017780828,447.47065456971546,37.20968385065485,268.43015464822406,462.8510556053165
131,11.911824516691565,-268.34906352248123,9.413818689438152,-144.61483728024953,438.83815356479124,37.3842883604209,269.067161766226,454.7632192082678
132,10.632470841809564,-268.8574158621466,9.972273696062432,-144.20058421101257,428.7628561835851,36.42344765117827,269.42055435538464,446.65768044341416
133,9.444863332050788,-269.0703427989756,10.289755706767512,-145.33977005243375,417.36001874705494,34.3613545901345,269.4963748584363,438.66860996295725
134,8.368081031077095,-268.99888730804616,10.367423774589753,-148.04114821169372,404.7525935573759,31.24602247792633,269.3071651227299,430.9157567555405
135,7.420222179229591,-268.6602052053929,10.20995606240247,-152.2809787682961,391.0697496981998,27.137903423038694,268.8713000792647,423.5024252568201
136,6.618033889604738,-268.07676294447134,9.82536680177002,-158.00351718364192,376.44560970452693,22.108451420051527,268.21217744610834,416.514020345147
137,5.976544653271336,-267.27543127281996,9.22479422655391,-165.1221930697716,361.0181576439794,16.238668739934894,267.3573068558584,410.0171404193423
138,5.508713075437316,-266.2865180991295,8.422264256461796,-173.52144954313692,344.92825491841705,9.617658974415924,266.3373416290183,404.0591766433324
139,5.225106942483606,-265.14278105844744,7.434432576055452,-183.0592003002018,328.3186930029279,2.3411962814278624,265.18509355744004,398.66836372166034
140,5.133626544396656,-263.8784552909298,6.280306030748479,-193.5698458429471,311.33321826104327,-5.489689576304722,263.93456609740065,393.85422459323746
141,5.239284990465477,-262.5283254280447,4.980942965922924,-204.86777324005232,294.1154807703205,-13.770117700655497,262.6200348650474,389.6083561944796
142,5.544056045139432,-261.12686333703203,3.5591313803833198,-216.75124776203833,276.8078825076005,-22.392755402555164,261.275196909135,385.90551251155637
143,6.046797006042223,-259.7074456593821,2.039043737636589,-229.0065925130569,259.5503254443224,-31.24921431023681,259.93240275757137,382.7049510311404
144,6.743250705780361,-258.3016586176031,0.44586807662429684,-241.41254592668474,242.47888295955215,-40.23143970137559,258.621978714961,379.9520168080055
145,7.626127154384737,-256.93869276767293,-1.1945834011558425,-253.74468704179017,225.72443572587449,-49.23308349090763,257.3716421264662,377.5799430989726
146,8.685261899933057,-255.6448275460383,-2.8562850777787534,-265.77982336002685,209.4113244887076,-58.15084562420483,256.2060095048845,375.5118480446559
147,9.907845106781133,-254.4430042510697,-4.513422671243648,-277.3002437860164,193.65607657225777,-66.88576396948416,255.14619617609625,373.66290317705125
148,11.278712809299398,-253.35248600186898,-6.140824721280259,-288.0977484376368,178.56626075941168,-75.34442973958926,254.2095059152883,371.94264253535727
149,12.780689869140533,-252.38860380655737,-7.714391945805066,-297.9773777229756,164.2395171995266,-83.44010438907708,253.4092095001997,370.2573726214055
150,14.394972898179288,-251.56258874899186,-9.21151441726303,-306.76077491182804,150.76279651319356,-91.09371485638434,252.7544118158392,368.5126351255249
151,16.10154088207136,-250.8814910233033,-10.611465750178755,-314.2891289817492,138.2118269299219,-98.23470659270862,252.25000768769587,366.61566752968434
152,17.879581385449868,-250.3481867204182,-11.895763209504938,-320.4256571008563,126.65081180918551,-104.80173750044412,251.89672662594842,364.4778019862416
153,19.707920700361992,-249.9614727211578,-13.04848287971332,-325.0575982387173,116.13234383136502,-110.74320021616712,251.69126595508266,362.01674064210795
154,21.565446748969936,-249.71624882484022,-14.056519784517414,-328.09770069545385,106.69750787350276,-116.01756468059739,251.62651042936375,359.158645878015
155,23.4315139412115,-249.60378449650045,-14.909784080299918,-329.4851961610551,98.37613325931989,-120.59353706941535,251.69183456672934,355.839986222545
156,25.28631980180986,-249.612065522399,-15.601326093500166,-329.1862604776108,91.18714867762132,-124.4500343468191,251.87348177858703,352.00908214070415
157,27.11124429855812,-249.72621359530245,-16.127385068676706,-327.19396646001434,85.13899040615512,-127.57597595206137,252.15501214942867,347.62730032308866
158,28.88914446847226,-249.92896954453107,-16.487359228501063,-323.52773818053714,80.23001699997234,-129.96989632571982,252.51780860128338,342.6698517327773
159,30.604598936196336,-250.20122863816124,-16.68369812519118,-318.2323212815397,76.44889106846503,-131.6393853049086,252.94162920614437,337.1261595025574
160,32.24409898587732,-250.52261417611635,-16.721721802950785,-311.3762918924772,73.77490011790108,-132.60036832815481,253.40519157222434,330.99977888664296
161,33.79618489275387,-250.8720736699867,-16.60937433426835,-303.05013750661334,72.17820202281004,-132.87624439753606,253.88677366176535,324.30787181096963
162,35.251528253641766,-251.22848061680526,-16.35692153880462,-293.363955087293,71.61999472292811,-132.496906012014,254.36481441774237,317.08026057628064
163,36.60296300790876,-251.5712245619264,-15.976604221781441,-282.4448229290286,72.05262272225961,-131.49767099824612,254.81849752134764,309.35810635400276
164,37.84546960632714,-251.88077298370453,-15.482259201239996,-270.43391207614576,73.4196438656618,-129.91816031597043,255.22830264086514,301.1922761795444
165,38.97611829495512,-252.1391904003703,-14.888920777224138,-257.48340923905073,75.65588807760517,-127.80115742064251,255.576510541271,292.64147534053205
166,39.993978616025736,-252.33060263100157,-14.21241517850073,-243.75332527080312,78.68754491034771,-125.19148317942158,255.84765102578137,283.7702291150768
167,40.90000278467485,-252.4415969657204,-13.468959921997302,-229.40826150419423,82.432318631537,-122.13491619154905,256.028885481334,274.64679879456537
168,41.69689043549476,-252.46155187986216,-12.67477892918934,-214.61420173041427,86.79968809005784,-118.67718266555251,256.1103185473972,265.34111301303864
169,42.38894141572088,-252.38289266203932,-11.845742815486037,-199.53539153384895,91.69130393643084,-114.86303362352821,256.08523594009597,255.9227879159743
170,42.981902152324686,-252.20127165260828,-10.997042378852349,-184.331359873088,97.00154861956614,-110.73542092427472,255.95026754608492,246.45929971732906
171,43.48281006404047,-251.91567346841472,-10.142902274705262,-169.15413112263965,102.6182761326148,-106.33477856799881,255.70547640249083,237.01436225338108
172,43.899839669949415,-251.5284466034961,-9.296341075552254,-154.1456707973816,108.42374020392161,-101.69841338449505,255.3543751095062,227.64655260187584
173,44.24215310523197,-251.0452634563223,-8.468982854990982,-139.43560631206503,114.29571263540427,-96.8600101068302,254.90387181072296,218.40822157385827
174,44.51975633152038,-250.47501161244534,-7.6709235932816044,-125.13926506029063,120.10878786909052,-91.84925860989799,254.36414849309764,209.34472218023853
175,44.74336069516738,-249.829620358446,-6.910653104727698,-111.35607289884018,125.7358647430898,-86.69161298308866,253.74847527376707,200.49398440625714
176,44.924248291118246,-249.12382779248676,-6.1950304705456825,-98.16835268152388,131.0497908769471,-81.40819117212762,253.0729655428944,191.88645493831086
177,45.07413912570412,-248.37489524562994,-5.529308818714593,-85.64055231024085,135.9251490806205,-76.01582032839012,252.35627810956342,183.5454048725599
178,45.20505810657514,-247.60227683841364,-4.91720393481793,-73.81891550461107,140.24015922868975,-70.52722806378459,251.61927363054824,175.48758915822972
179,45.329200071377976,-246.82725274907463,-4.361000371872269,-62.73158894951669,143.87866398492133,-64.95137449367421,250.88463341394433,167.7242220942623
180,45.45879130713874,-246.07253506143525,-3.861688181723154,-52.389139657608645,146.73216315057616,-59.29391449519288,250.17644906475763,160.2622163467563
181,45.60594648899719,-245.3618548631165,-3.4191231004924054,-42.78543845920485,148.7018594420411,-53.557774135766955,249.51979138450042,153.1056201941425
182,45.78252079595751,-244.71953863815094,-3.0322031191902807,-33.89885129456699,149.70067819128204,-47.74382034101002,248.9402665350299,146.25717993524384
183,45.999957928848794,-244.1700810265216,-2.6990548432692147,-25.693671410742372,149.65522473151523,-41.85159947640755,248.46356676820022,139.71995231617038
184,46.26913549910422,-243.73771983254608,-2.4172236306644943,-18.12172418121271,148.50764573224518,-35.88011904841169,248.11502205189873,133.49889548971163
185,46.600209600484625,-243.44601797010412,-2.1838619387451383,-11.124081751849424,146.21736368504364,-29.828646770684056,247.9191578579855,127.60237517150887
186,47.00246036449165,-243.31745605839617,-1.9959106241774087,-4.632834586603927,142.76265613100213,-23.697501957545335,247.899263445065,122.0435330658656
187,47.48414006447094,-243.3730387218497,-1.8502683223084224,1.427122085875098,138.14205241411943,-17.48881497539044,248.07697429228884,116.84147518312353
188,48.05232503069817,-243.63191725367753,-1.7439445490182934,7.136319530422858,132.3755206606464,-11.207231083454483,248.47187190515274,112.0222471944873
189,48.71277240356867,-244.11103108357125,-1.674192720402435,12.578990470772391,125.50541662392968,-4.860535489999543,249.10110395480052,107.61957224555152
190,49.46978264036808,-244.8247703969423,-1.6386198643979464,17.841410002347907,117.59716440370715,1.5398229037775788,249.9790275883827,103.67533392254788
191,50.326068686746446,-245.78466226735793,-1.6352705171040554,23.010322908801676,108.7396372381674,7.978330373406736,251.11687873739137,100.23979364999268
192,51.282632788965614,-246.99908273313366,-1.6626831460499367,28.171476730530408,99.04520492913215,14.435148909177974,252.5224702947272,97.3715378648393
193,52.33865206129158,-248.47299728258474,-1.7199182516324805,33.408278414241664,88.64941326869247,20.886014041898513,254.19992204070493,95.13715578457447
194,53.491374184140476,-250.20773216260673,-1.806557988579173,38.80058998617496,77.71026029528747,27.302301135719276,256.14942513752953,93.6106532207548
195,54.73602502075894,-252.20077884326557,-1.9226778490920322,44.42367554553045,66.40703459973894,33.651266180618265,258.36704394073416,92.87261153254958
196,56.06573048830515,-254.44563395952667,-2.0687918157801817,50.34730826718208,54.93868266334414,39.89646144676137,260.8445578972423,93.00910354401722
197,57.47145563995292,-256.93167717858483,-2.245773449486483,56.63504211852644,43.52167579389089,45.99832029059858,263.56934647031267,94.11038020537514
198,58.94196445169589,-259.64408969306083,-2.4547565456892415,63.34364838905439,32.38735295181356,51.91489915175944,266.52432030583884,96.26934300635098
