time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
57,6.1976494889997555,-255.51036640297116,-14.7041868913263,-5.180230926261928,56.170618958595895,-2.2138299300314848,256.02114363382395,56.58763813612243
58,6.215466083399151,-255.53410444389507,-14.66871368560755,-5.326949561005733,56.19904618450438,-2.164660258491872,256.0432795514187,56.62177853523334
59,6.228217079661228,-255.5531490718966,-14.63919990201309,-5.458351149215343,56.27876833491687,-2.126286909290471,256.06099552162095,56.70608272875559
60,6.236307180905034,-255.5672984369394,-14.615222564153013,-5.5733590633611145,56.40872747041425,-2.099783419069064,256.074076841368,56.839468658681774
61,6.240284883576067,-255.5763974170087,-14.596203603735345,-5.671351914677562,56.58740741691954,-2.0861119366541168,256.08234904887865,57.020431076242375
62,6.240827019113818,-255.58034945361527,-14.581430633527788,-5.752138356184382,56.812843768716746,-2.086093088996966,256.08569049531854,57.24704986765806
63,6.238716744634681,-255.5791267608145,-14.570083116214587,-5.815912212432016,57.08263558472072,-2.1003767654035017,256.0840434637742,57.51699828632827
64,6.234816017231711,-255.5727778513127,-14.561262383794931,-5.863191499338837,57.393959380559814,-2.1294152563503315,256.0774227235105,57.82755198392233
65,6.230033990313208,-255.5614314494531,-14.554023677058511,-5.894746336255457,57.74358643807171,-2.1734402295143274,256.0659205256915,58.17560030930783
66,6.225293013291938,-255.54529620344968,-14.547408326520285,-5.911521724977651,58.12790480205706,-2.232444918662508,256.0497073895241,58.55766178634926
67,6.221494025360029,-255.52465619953472,-14.540474411704045,-5.914561469699925,58.54294756706341,-2.3061726840163095,256.02902862937475,58.96990593168805
68,6.219483168101963,-255.49986292778385,-14.532324593204121,-5.9049390306426455,58.98442913995317,-2.39411284962281,256.0041972380652,59.408183603052635
69,6.220021415355501,-255.47132480639237,-14.522130118119145,-5.883699909974979,59.44779105626,-2.4955044624307217,255.97558421210616,59.86806785612272
70,6.223758911414061,-255.43949555597132,-14.509150223090765,-5.851818504197535,59.92825855509968,-2.6093482935856964,255.94360759747693,60.344906781266545
71,6.231215458220041,-255.4048626561833,-14.492746471135991,-5.810170545432032,60.42090842747621,-2.7344269491274455,255.9087214877151,60.83388895760437
72,6.242768108199842,-255.36793682706102,-14.472392069558296,-5.759520595718701,60.92074770847142,-2.869332403381492,255.87140593779867,61.33012107775549
73,6.258646125940109,-255.3292430331086,-14.44767680208794,-5.70052277715773,61.42280175054565,-3.0124997413807098,255.83215833557009,61.828716143160285
74,6.278932885379277,-255.28931309351552,-14.418308644849565,-5.63373214570412,61.92220925146756,-3.162245531844063,255.791486369637,62.324889582038765
75,6.303573762528614,-255.24867970206805,-14.384113297452021,-5.559623882265368,62.41432098526041,-3.3168091042951997,255.7499024500627,62.814059781579054
76,6.332388786060488,-255.2078714517192,-14.345032770964666,-5.478617724543355,62.89479831589237,-3.474395025020921,255.7079192146311,63.29194887183447
77,6.365088676619902,-255.1674082763079,-14.301123929585696,-5.391105655743008,63.359707117772274,-3.6332151624235327,255.6660455504874,63.754679194327025
78,6.401292941762512,-255.12779664849637,-14.252557547421405,-5.2974816075738955,63.80560258986283,-3.7915288563053324,255.62478246647132,64.19886081831976
79,6.440548863022968,-255.089523972175,-14.199618050136797,-5.198172623083166,64.229600731167,-3.9476798883171984,255.5846182304492,64.62166581241334
80,6.482350423454756,-255.05305183822512,-14.142703731340285,-5.093671390178012,64.6294329943405,-4.100129220502826,255.54602239838368,65.02088577218652
81,6.526156432470611,-255.01880811710208,-14.082326927551543,-4.9845702045293905,65.00348179657173,-4.247482782408434,255.50943865206295,65.39497028054453
82,6.571407299826643,-254.9871781957362,-14.019113396352592,-4.871596260545871,65.35079593765361,-4.388513871170276,255.47527668535213,65.74304533097701
83,6.617540040959722,-254.9584959541853,-13.953799946421226,-4.755647774034665,65.67108626063532,-4.522179947313325,255.44390365674192,66.06491199010112
84,6.664001142998149,-254.93303524210566,-13.887229215575365,-4.637829856101374,65.96470285658869,-4.647633763035076,255.41563588100908,66.36102648920964
85,6.710256961881866,-254.91100263942508,-13.820340396754599,-4.519488289406879,66.2325956785925,-4.764228858725713,255.39073145017338,66.63246343571616
86,6.755801411539032,-254.8925322069058,-13.754154777561848,-4.402238466841151,66.4762606302924,-4.871519522950587,255.36938439883303,66.88086396832081
87,6.800160797063286,-254.8776827789242,-13.689755412533831,-4.287985928433719,66.69767313106347,-4.9692553705925215,255.3517209032247,67.10837055541853
88,6.8428956807296695,-254.86643810539036,-13.628261198061336,-4.178934415430455,66.89921097223912,-5.057370809327102,255.33779781589217,67.31754990991965
89,6.883599712891792,-254.85870979777334,-13.570796819180604,-4.077577321761516,67.08356812227946,-5.135969859953427,255.3276035604625,67.51130533452411
90,6.921895553818982,-254.85434262882785,-13.518460994881208,-3.9866689518715726,67.25366111628442,-5.205307030602191,255.3210610705659,67.69277983325291
91,6.957428404894259,-254.8531213844238,-13.472295754253889,-3.9091731344699063,67.41252978514684,-5.265765144014078,255.3180321393842,67.86525154276231
92,6.989858094051193,-254.85477828233334,-13.433259009415192,-3.848188459737034,67.56323429627098,-5.31783112266674,255.31832235657993,68.03202340236344
93,7.0188508846615205,-254.8590000513046,-13.402201692574105,-3.806851543882201,67.70875075044256,-5.3620707329232555,255.32168584903184,68.19630943683572
94,7.044072116297576,-254.86543412360822,-13.379849704153058,-3.788222026921427,67.8518678737168,-5.39910320651449,255.32782935253627,68.3611205087753
95,7.065180541007937,-254.87369390920895,-13.366790326115419,-3.7951552012107816,67.99508761768224,-5.429576541543548,255.3364156211701,68.52915283561327
96,7.081824938315988,-254.88336357971306,-13.363462651700692,-3.8301699828676696,68.14053270394587,-5.454144162494958,255.3470666270437,68.70268290287027
97,7.093643358328291,-254.89400305890894,-13.370151681121312,-3.8953210916576664,68.28986428439414,-5.473443507092116,255.35936726846947,68.88347259055791
98,7.100265155073941,-254.90515398145754,-13.386985734826341,-3.9920845031919323,68.44421285777521,-5.488077042359712,255.37287036211887,69.07268828595818
99,7.101315791827978,-254.91634730030174,-13.413936688197328,-4.121264303069991,68.60412528837608,-5.498596217460955,255.387103598844,69.27083740455872
100,7.096424197477612,-254.9271130785472,-13.450822364342022,-4.282927073516271,68.7695301854043,-5.505488897810523,255.40157898113253,69.4777250762384
101,7.08523225775644,-254.93699284114004,-13.497310343139949,-4.476367168220029,68.93972307679091,-5.509170811713928,255.41580508743024,69.69243284296135
102,7.067405935030784,-254.9455546515852,-13.552922479071839,-4.700103083905804,69.11337183662125,-5.509981427613246,255.42930229549782,69.91332014208437
103,7.042647583302793,-254.95241072941096,-13.617039610978702,-4.951902089943834,69.28854180832752,-5.508184464086058,255.4416207591263,70.13804821327948
104,7.01070916481481,-254.95723687784485,-13.688906362181012,-5.228827873003729,69.46273913235889,-5.503972924801302,255.45236041439435,70.36362499561031
105,6.9714061083095045,-254.95979232655705,-13.767636492186867,-5.527304716440051,69.63297004168966,-5.497478175886363,255.46119166071352,70.58646870953163
106,6.9246314010964785,-254.95993803996956,-13.85221971939688,-5.84319195437565,69.79581338902875,-5.4887822212517445,255.46787482754382,70.80248725720159
107,6.870369233179644,-254.957651318926,-13.941531087387228,-6.171864003502395,69.94750345533204,-5.477932081977897,255.4722763102368,71.00717040243033
108,6.8087072307707555,-254.9530346876591,-14.034343786762225,-6.508293683556049,70.08402018135165,-5.464955111644887,255.47437939710701,71.19569191573792
109,6.739846178487306,-254.94631754356652,-14.129345976593655,-6.847139102323966,70.2011843052619,-5.44987417252687,255.47428826068148,71.3630193610533
110,6.664106257882978,-254.93784976980282,-14.22516171913122,-7.182836487173776,70.29475532677397,-5.43272179543136,255.472224276501,71.50402972061121
111,6.58192919655929,-254.9280873370488,-14.320375791277911,-7.50970263305772,70.36053059250766,-5.413552680278607,255.46851463696248,71.61362939758877
112,6.493876120696577,-254.917570667872,-14.413561897369181,-7.822050986194932,70.39444404385728,-5.392454116048302,255.46357395890783,71.68687723537985
113,6.400621125138208,-254.906897104034,-14.503313546804783,-8.114324768784638,70.39266330920165,-5.369554077349133,255.45788012897336,71.71910909029064
114,6.302940596688712,-254.89668923251415,-14.588276491395568,-8.381248946420293,70.35168387330229,-5.345026894307563,255.4519460143248,71.70606223486331
115,6.201698300557349,-254.88756113305166,-14.667181373692548,-8.618000230550344,70.2684189578797,-5.319096518495713,255.44628894958524,71.64399742250035
116,6.097826348635617,-254.88008481186,-14.738875467182593,-8.82039081653485,70.14028339576707,-5.292037513576844,255.4414001223206,71.52981572936697
117,5.9923025120783295,-254.8747591784791,-14.802352962341464,-8.985057601689615,69.96526916943384,-5.264173947633489,255.43771611172838,71.3611663053703
118,5.886124879885861,-254.87198385969722,-14.856783476174071,-9.10964493043342,69.74200961164718,-5.235876349464966,255.43559480285555,71.13654012228764
119,5.780285428966402,-254.87203985064028,-14.90153784325842,-9.192966334193047,69.46982886674189,-5.207556847861003,255.43529759295473,70.85534409564804
120,5.6757444691209,-254.87507848967064,-14.936209155548308,-9.23513002506935,69.14877335966922,-5.179662569349269,255.43697925404035,70.51794997167416
121,5.5734080119664124,-254.88111958053582,-14.96062640425927,-9.237614458009388,68.77962279299223,-5.152667342653281,255.44068613981565,70.1257133293531
122,5.474109761134381,-254.89005867281756,-14.97485859544068,-9.203283946179946,68.36387945707925,-5.127061761950486,255.4463626665399,69.6809598924392
123,5.378598659998721,-254.90168254618476,-14.979208663239303,-9.136339424624133,67.90373611970477,-5.103341688624018,255.45386513884952,69.18693873390525
124,5.287532072802365,-254.91569098020074,-14.974198032574785,-9.042205045774981,67.40202414801232,-5.081995297363863,255.4629811317099,68.64774437862631
125,5.201474051617058,-254.93172222717556,-14.960543531730279,-8.92735642648773,66.86214458037458,-5.063488798320796,255.47345202789327,68.0682118090831
126,5.120897808435712,-254.94937946788343,-14.93912846125636,-8.799100409796901,66.28798552089812,-5.048251022933606,255.48499617141744,67.45378970808616
127,5.046191343828161,-254.9682558958249,-14.910969416137762,-8.66531889219968,65.68382951667645,-5.03665715810467,255.49733043845188,66.81039793083835
128,4.977665114586753,-254.9879567484633,-14.877180266536692,-8.534190619072344,65.05425460704781,-5.029012030098239,255.51018867596923,66.1442753378785
129,4.915560672872622,-255.00811740319168,-14.838934573010793,-8.413905012695595,64.4040326193491,-5.025533470408662,255.52333623926378,65.46182392940325
130,4.860059397119387,-255.02841742947544,-14.797427603626591,-8.312381241930664,63.73802812658643,-5.026336473533841,255.53658061789724,64.7694548713982
131,4.8112907169630255,-255.0485910478023,-14.753839035354703,-8.2370040719982,63.06110134618771,-5.031419090049322,255.54977868628353,64.07344161466729
132,4.769339528960236,-255.06843464766223,-14.70929737588744,-8.194385834550975,62.3780181285758,-5.040651219920453,255.56284130694326,63.3797848939089
133,4.734252754391867,-255.0878118782481,-14.664847134761814,-8.190161500699416,61.69336997324469,-5.053767578994704,255.5757358686046,62.69409388810478
134,4.70604518636375,-255.10665650433197,-14.621419779141702,-8.228821658923012,61.01150667129668,-5.070366036807034,255.58848701383766,62.02148719266159
135,4.684704880228764,-255.12497290867208,-14.579809486459105,-8.313586390906645,60.336483743535844,-5.089912254340276,255.60117549170133,61.36651654577757
136,4.670198310878463,-255.14283395391283,-14.540654643422844,-8.446321661420493,59.67202635550658,-5.111751140627983,255.61393489113516,60.73311551034006
137,4.6624753339250145,-255.16037592231297,-14.5044259504564,-8.62749887201451,59.02151080036458,-5.135125189856574,255.62694600222886,60.124574501760215
138,4.6614737162266575,-255.17779038679103,-14.471421807327477,-8.856197565580617,58.387963866749736,-5.159199316472973,255.64042866894195,59.543542587850744
139,4.667122796570669,-255.19531306712673,-14.441771259730873,-9.130150697119122,57.77407942441842,-5.183091372195004,255.65463116962727,58.99205532070152
140,4.679345807439491,-255.2132099525795,-14.415444169660965,-9.445831144913878,57.18225042472562,-5.205907081378395,255.66981735380898,58.47158652237677
141,4.698060511962373,-255.2317612194191,-14.392267598372582,-9.798577047603445,56.61461336377318,-5.226777688500754,255.6862519762014,57.98312055486716
142,4.723178020576337,-255.25124370509218,-14.371946890984672,-10.18275212836624,56.07310129000875,-5.244898264589377,255.70418487958605,57.52724036172935
143,4.754599914701668,-255.2719128389615,-14.35408980175126,-10.591935605928429,55.559500854038006,-5.259564481654031,255.7238348150187,57.10422569779546
144,4.792214057056506,-255.29398493139666,-14.338232213700302,-11.019134862127382,55.0755088118216,-5.270205784555868,255.74537370909556,56.714155610001214
145,4.8358896090329475,-255.31762065003724,-14.323864388821223,-11.457012947443616,54.62278379275889,-5.27641322627391,255.76891214187935,56.357009410474475
146,4.885471764155611,-255.34291044932047,-14.310456957512436,-11.898122353675804,54.202989920062315,-5.277960687603673,255.79448675372097,56.03276099387492
147,4.940776605435498,-255.3698626693754,-14.297485910232467,-12.335136261982296,53.81782986021396,-5.274818668271267,255.82205025199139,55.74146223440991
148,5.001586405594728,-255.39839492963773,-14.284455814606147,-12.761068639920374,53.46906590517667,-5.267160245548644,255.8514645953567,55.48331218018333
149,5.067645663384104,-255.42832929722587,-14.270920494255154,-13.169475086821022,53.158528600852414,-5.255359141483264,255.88249778967682,55.25870970303947
150,5.138658166061889,-255.45939154055603,-14.25650048128972,-13.554627213052761,52.88811313907992,-5.2399801269068185,255.9148245661835,55.0682880915954
151,5.214285314754596,-255.49121458720944,-14.240896670462144,-13.911654576567313,52.65976421664395,-5.221762204963818,255.9480310285156,54.91293079278212
152,5.294145834987422,-255.52334606465058,-14.223899815378891,-14.236649756760755,52.47545036227586,-5.2015951694604325,255.981623125777,54.79376814379968
153,5.377816884897093,-255.55525953608407,-14.205395842555875,-14.52673397300522,52.33712888443646,-5.180490279826632,256.0150385597283,54.71215553274577
154,5.464836528491702,-255.58636882915022,-14.185367307393724,-14.78008266009229,52.24670266607777,-5.15954597004711,256.04766153823823,54.66963402580289
155,5.554707529640043,-255.61604472589477,-14.163891536458262,-14.995912408288019,52.20597010592204,-5.139909698371692,256.0788396694892,54.66787511565389
156,5.646902352892506,-255.64363320162016,-14.141136074131317,-15.174432415839075,52.216569616947005,-5.122737238350223,256.10790221281945,54.70861183346731
157,5.740869109201001,-255.66847436352117,-14.117352060233758,-15.316764894761192,52.279920234720656,-5.109150924790002,256.13417886298515,54.79355895768676
158,5.836038059899809,-255.68992132870227,-14.092866154783758,-15.42483965202949,52.397160073889026,-5.100198587280355,256.1570183317402,54.92432543970503
159,5.931828291429506,-255.70735854144394,-14.068071572128545,-15.501268400215213,52.56908466424861,-5.096815066653719,256.17580625117216,55.10232252604714
160,6.027654254152977,-255.72021932386045,-14.043418676480915,-15.549204395081267,52.79608764982187,-5.099788253420965,256.1899822173906,55.32867148078938
161,6.122931902814371,-255.72800253907445,-14.019405429177935,-15.572192951450837,53.078106897463826,-5.109731489900464,256.1990558743442,55.60411530980317
162,6.217084184751817,-255.73028805822284,-13.996567722312742,-15.57401838761918,53.41457956397853,-5.127063940695396,256.2026217391913,55.928939333270506
163,6.3095457094673675,-255.72675048869937,-13.97546926914781,-15.558552997050512,53.80440986392092,-5.152000152902361,256.2003722205582,56.30290560659231
164,6.39976662311916,-255.7171705988388,-13.956690384241028,-15.52961366195008,54.24595294785673,-5.184549497097915,256.19210824456667,56.72520582051994
165,6.487215889328365,-255.70144407593725,-13.940814863650168,-15.490831631938407,54.73701739139991,-5.2245255355188505,256.1777471009045,57.19443634996747
166,6.571384249606446,-255.6795874922531,-13.928414321933364,-15.445540740073573,55.27488745631701,-5.271564672868761,256.15732736619435,57.70859770014926
167,6.651787116584868,-255.65174146474132,-13.920029691036937,-15.396688818426473,55.856364762891594,-5.325152805146481,256.1310108889683,58.26511894047447
168,6.727967590478804,-255.61817096037137,-13.916150076806922,-15.346776137775981,56.477827557651274,-5.3846581930370085,256.09908180944666,58.8609060349687
169,6.799499695178299,-255.579262600245,-13.917189766834804,-15.297823187384642,57.13530458215193,-5.449368491628156,256.0619425168626,59.4924114552608
170,6.8659918121488746,-255.53551873410925,-13.923464801984492,-15.251368048554287,57.82455975149783,-5.518529739888742,256.02010639471035,60.155721211401215
171,6.927090205278891,-255.48754803420533,-13.935170980711476,-15.208491248527471,58.54118340613108,-5.59138510930205,255.9741872034649,60.84665448115108
172,6.982482541331357,-255.43605241200592,-13.952365258331138,-15.169863733773084,59.280685721564076,-5.667211304069839,255.92488500959433,61.56087035757277
173,7.031901414594412,-255.3818102114328,-13.97495218233241,-15.135811894548153,60.03858789346758,-5.74535067136375,255.87296870389662,62.29397589407202
174,7.075128008968031,-255.32565589705558,-14.002676423757025,-15.106392631760295,60.81050695237424,-5.82523731311107,255.8192553870331,63.04162964700429
175,7.111996066228275,-255.26845681209073,-14.035121823226612,-15.081471263707716,61.59223052972585,-5.9064158217379985,255.7645872202455,63.79963533174913
176,7.142396176147842,-255.21108792554048,-14.071716776779901,-15.06079547558503,62.37977861884104,-5.988551719450066,255.7098066452709,64.56402102132334
177,7.1662800794741655,-255.15440570821664,-14.11174530407015,-15.044059384621052,63.169450311258075,-6.071433230719727,255.6557310614829,65.33110046250601
178,7.183664357412924,-255.09922235525315,-14.154362851690216,-15.030953056035884,63.9578545324408,-6.154964570191567,255.60312810106032,66.09751443657963
179,7.194632784089629,-255.04628157024155,-14.198615843121614,-15.021194409447826,64.74192483243549,-6.2391513987777,255.55269263528604,66.8602515164548
180,7.199336811585499,-254.99623709637382,-14.243464155737332,-15.014542322338642,65.51891921612469,-6.324079460928098,255.50502663019742,67.61664895772736
181,7.19799402230289,-254.94963510799678,-14.287805937464315,-15.01079171950139,66.28640675856087,-6.409887686205724,255.4606229222783,68.36437570579739
182,7.190884715498691,-254.9069013905728,-14.330504293569097,-15.009753299643805,67.04224329968034,-6.49673725488927,255.41985381803804,69.10140050174823
183,7.1783469505071125,-254.8683338976576,-14.370415329885123,-15.011222014513343,67.7845388333463,-6.584778328359628,255.38296508670157,69.82594874234942
184,7.160770343432718,-254.834100843852,-14.406416936955125,-15.01493928216164,68.5116193095303,-6.674116341976253,255.35007548078514,70.53645205986314
185,7.138588798970057,-254.80424410987172,-14.437437612342704,-15.020554141965775,69.2219854913708,-6.7647798932731975,255.32118152861185,71.2314945626557
186,7.112272259681096,-254.77868751918632,-14.462484518429823,-15.02758820557545,69.91427131401709,-6.856692237013076,255.29616711751896,71.90975939681825
187,7.082317533909059,-254.7572495112507,-14.480669874650523,-15.035408397728471,70.5872039552467,-6.949648188116824,255.27481734609066,72.569978851044
188,7.0492383165218335,-254.7396597633767,-14.49123478197022,-15.043210216090898,71.23956758835696,-7.043297889209223,255.25683615256253,73.2108907031729
189,7.013554598481336,-254.7255792117667,-14.493569716564734,-15.050012787103256,71.87017251964132,-7.137138488730737,255.24186713539544,73.83120291900498
190,6.975781732162421,-254.71462257429275,-14.48723113917301,-15.054665674170995,72.4778310622989,-7.230514318448604,255.22951664807906,74.42956816742061
191,6.936419454266749,-254.70638196857635,-14.471953850413726,-15.055866478962955,73.06134104519631,-7.322625656886268,255.2193777528175,75.0045689390884
192,6.895941168268588,-254.70044983734448,-14.447658843543225,-15.052187857404173,73.61947732537647,-7.412545648384887,255.21105324288902,75.55471339667147
193,6.85478381197728,-254.69643941136712,-14.414456486864337,-15.042112549520148,74.150991117002,-7.499244469185853,255.20417596585582,76.07844147908474
194,6.813338745617236,-254.6940013588286,-14.372644942383596,-15.024075195826295,74.65461641639196,-7.5816194217450965,255.19842510347024,76.5741402444268
195,6.771944239431712,-254.6928358242571,-14.322703820735164,-14.99650987921417,75.1290823432807,-7.658529292566023,255.1935376253989,77.04016697441024
196,6.730880158682155,-254.69269948284543,-14.265283230855033,-14.95790233758855,75.57312989053749,-7.728831044222611,255.18931456459205,77.47487820682123
