time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
29,40.410602936360725,-250.81301133200944,-54.52481541953336,25.64388580765604,-27.027256807073353,41.97760439310359,259.80356559006015,193.9827287116795
30,40.25499265002711,-251.406885499868,-55.058876961541884,15.857411093450763,4.413889012357383,39.448328720236475,260.3995299928105,183.5299896736626
31,39.88985034733386,-252.04285842972334,-55.420015866127834,6.757181540239943,34.590432428793044,37.137211809005166,260.98989571843055,175.19695131765127
32,39.31909808236728,-252.71687981610253,-55.612265729179285,-1.514862947775245,63.318260492267896,35.02642557074043,261.57251531676263,168.99904486626767
33,38.54927785359654,-253.42292369648223,-55.64199609286347,-8.833950034501092,90.44142016527611,33.08326973042593,262.14394189615905,164.90773573751653
34,37.589315417521014,-254.15298850458942,-55.51764240909588,-15.095437097306808,115.83202930082588,31.263237844997896,262.6993494669338,162.85277830888887
35,36.45028289791515,-254.8972016848014,-55.24940062941361,-20.217451805425416,139.38952985564498,29.513352961933556,263.2325485609459,162.72532144183694
36,35.145166652746376,-255.64402397286935,-54.848895302099066,-24.143098995262054,161.039372249033,27.775624974447954,263.7360947469427,164.3817264250988
37,33.6886438432689,-256.38054359650994,-54.32883056656277,-26.84212718493023,180.73123323956995,25.990486991561692,264.2014827398929,167.64794923934812
38,32.096868461834156,-257.0928468318927,-53.702633932757806,-28.311961402479305,198.43687763091282,24.10007867732572,264.619414918863,172.3243369025483
39,30.387265657216847,-257.76644860372204,-52.98410319838047,-28.578029234856952,214.14777719903483,22.051259334793706,264.9801303013072,178.19069287460448
40,28.578332216652132,-258.38676505456493,-52.18706717780643,-27.69333266064899,227.87259935461736,19.79825132072807,265.2737782857293,185.01147809621847
41,26.689440893349857,-258.9396089976495,-51.32507086659922,-25.737247550150506,239.6346739865888,17.304834148734138,265.4908204769603,192.54103059393555
42,24.740646643968116,-259.4116886156203,-50.41109499978328,-22.813563774029873,249.46954012264464,14.546030576392322,265.62244328618476,200.5287056444182
43,22.75249348109861,-259.79108948865655,-49.45731858320487,-19.04780962875984,257.42266453892364,11.509247452968724,265.66096351964717,208.72385791563258
44,20.745821279241884,-260.06772003414505,-48.47493098995923,-14.58393284217699,263.54741195753303,8.194855636636147,265.6002088356404,216.88060441328307
45,18.74157228751427,-260.2337009258271,-47.47399779138631,-9.580435308967001,267.9033305579901,4.616214521635959,265.4358549830181,224.76232043210024
46,16.760597225145236,-260.28368039115617,-46.46338180012623,-4.206079221766645,270.55479698758006,0.7991673326834182,265.1657025198333,232.14582876000526
47,14.823460731456562,-260.21505983869775,-45.45071810823587,1.364701541168682,271.5700422948228,-3.2189471647297703,264.7898776768128,238.82524482958968
48,12.950245710131727,-260.028118252895,-44.44243953110452,6.956538610736403,271.0205555197224,-7.390703386479483,264.31094545245975,244.6154381796961
49,11.16035581059754,-259.7260290696401,-43.443846940112074,12.397860146219802,268.98083713040205,-11.660340538931285,263.7339277961572,249.35506528374304
50,9.472315012788961,-259.3147692962163,-42.45921737883079,17.52545659596825,265.52845245211677,-15.965769384256207,263.0662253358342,252.9091229288388
51,7.903563210763801,-258.802926793055,-41.491941539650554,22.188723514628304,260.744317668223,-20.240741219827424,262.3174468761825,255.17096740357252
52,6.470247041663866,-258.2014172941599,-40.54468121267301,26.253432768577547,254.7131390591787,-24.41708606707034,261.4991562646657,256.0637449502798
53,5.18700606018117,-257.5231274233932,-39.61953682547062,29.604901576054896,247.52392023342242,-28.426931640027274,260.62455073818836,255.54118478457266
54,4.066755606363982,-256.78250330491477,-38.71821525422509,32.15045623904237,239.27045196750677,-32.20482286485291,259.70808817430276,253.58771812348712
55,3.1204691896609797,-255.9951061753278,-37.84218876970297,33.82112262263409,230.05170439690596,-35.68967240230869,258.76508258899383,250.21790470930856
56,2.356964814044535,-255.17715660812073,-36.99283727816324,34.572515406030114,219.97205100956936,-38.82648478104502,257.81128766813714,245.47517086977115
57,1.7827013228427993,-254.34508753611158,-36.17156777813862,34.384938983159344,209.14126734999567,-41.56780961617358,256.8624870416052,239.42988806040077
58,1.4015924103227833,-253.51512332647687,-35.379906949420196,33.262750677266176,197.67426354314517,-43.874892455012,255.934107483917,232.1768456859396
59,1.2148472505569536,-252.70289815656145,-34.61956480789167,31.23306831105029,185.69052763477058,-45.718504753020156,255.04086763579474,223.83219470711924
60,1.220847591093658,-251.92312258083655,-33.89246924627382,28.343926807845612,173.31327526685436,-47.07944710115528,254.19647087044288,214.52995765623103
61,1.415071548176268,-251.1893031849398,-33.20077294036047,24.66200119216423,160.66831927754694,-47.9487317818256,253.41334726648822,204.41821535358105
62,1.7900740807716953,-250.51351695467278,-32.54683542017321,20.270016075104813,147.88268925492693,-48.32746156620777,252.7024466419679,193.65509034798666
63,2.3355330299068418,-249.90623942803128,-31.93318395894646,15.263955601181168,135.08304473845192,-48.22643087769411,252.0730822191455,182.4046516489605
64,3.038367600040084,-249.3762237275679,-31.36245735005423,9.750175144570134,122.39393586087915,-47.66548265339961,251.5328226183146,170.83286470840093
65,3.882933325434145,-248.93042618804634,-30.8373368288011,3.842499732891985,109.93597151714829,-46.67265926623043,251.08742855078512,159.10370514641878
66,4.851294106113666,-248.5739735527627,-30.36046847502023,-2.3406227734416443,97.8239578179256,-45.28318871681847,250.74082986626894,147.37554480204898
67,5.923568052049929,-248.3101665549979,-29.93438131336369,-8.678860989523232,86.16506903034785,-43.53834806998752,250.4951384370481,135.7979047571062
68,7.0783399738930575,-248.14051496497856,-29.561404902118174,-15.052591325978163,75.05710997703795,-41.484245036691135,250.35069254526866,124.5086526288124
69,8.293129810544652,-248.0647996951061,-29.24358952181155,-21.345309822342752,64.58692363568848,-39.1705561101137,250.30612880607248,113.63170153167013
70,9.54490337632617,-248.0811581545569,-28.982631295865907,-27.445839152330898,54.828991161015495,-36.64925629992494,250.35847806223595,103.27524677320869
71,10.810609612313101,-248.1861895575441,-28.779803829644827,-33.250309738040734,45.84426433535337,-33.973371812797716,250.50328197769846,93.5305547498687
72,12.06772699216325,-248.37507718852586,-28.635897346639197,-38.663897306916375,37.67926291119354,-31.195783403915406,250.7347271336294,84.4712977425887
73,13.294800819453016,-248.64172469680506,-28.5511659533572,-43.60230247976491,30.365461556129944,-28.368104774755906,251.04579330303721,76.1534092867985
74,14.471952870768177,-248.97890344536376,-28.525283683046258,-47.99296146471267,23.91898316577244,-25.539657335893402,251.42841238838358,68.61541824160267
75,15.581345297405942,-249.37840796525578,-28.557310304461083,-51.77598076326723,18.340607297934078,-22.75655978482004,251.87363445747954,61.879206230197596
76,16.607582073581476,-249.83121683356094,-28.64566825592243,-54.90479305511439,13.616094684350028,-20.060948091748706,252.37179756529005,55.951123334052156
77,17.538033623912128,-250.32765684744396,-28.788132138350736,-57.346536324970764,9.716821463688538,-17.490338435538728,252.91269862896175,50.82339127947286
78,18.363073389663313,-250.8575691212366,-28.981831842943343,-59.08216402497375,6.600709975016546,-15.07714220478136,253.48576342644304,46.47572207914179
79,19.076218708477228,-251.4104765025849,-29.223269692919,-60.10630048720062,4.213436384212709,-12.848338285018057,254.08021463024937,42.87708288889645
80,19.674172310309107,-251.97575228080785,-29.508351088145712,-60.426862224116945,2.489888736866682,-10.825303525559018,254.6852374724175,39.987543774243484
81,20.15676493297333,-252.5427904352389,-29.832427214449556,-60.06447105609856,1.3558421047822977,-9.023797643961164,255.29014307340407,37.760152697709536
82,20.52680391658259,-253.10117765305725,-30.190347648593466,-59.05168796635695,0.7298105601459028,-7.454094078788349,255.88452967886468,36.142789678702805
83,20.789836779039707,-253.64086703664975,-30.576520380412205,-57.43209630494861,0.5250293445251439,-6.121243726202094,256.45844201803266,35.07995828636939
84,20.95384219489654,-254.1523527813629,-30.984976960412272,-55.25925925354424,0.6515155121113064,-5.025454425491618,257.0025286395052,34.51447659868152
85,21.028863126087327,-254.6268441716612,-31.409441065890242,-52.59557004660806,1.0181521581818183,-4.1625657646754615,257.5081963814778,34.38903167025224
86,21.02659801332792,-255.05643612336004,-31.8433995367524,-49.51100582639984,1.5347405439928956,-3.524596434924673,257.9677601691661,34.647562515342614
87,20.959966128251438,-255.43427228101496,-32.280175585345205,-46.08178904745425,2.1139662248582334,-3.100340115419807,258.37458517936284,35.236438277665236
88,20.8426627424867,-255.75469548788703,-32.71300423899245,-42.38895577829434,2.6732296414787884,-2.875985872060173,258.723217202562,36.10540220675398
89,20.688718991670953,-256.0133795140887,-33.13511012805344,-38.5168293306818,3.136298194314723,-2.835740415101628,259.0094960235902,37.20825930557351
90,20.51208034329228,-256.20743549678997,-33.53978760923296,-34.551400978980205,3.4347449553292946,-2.962432237039397,259.23064609785075,38.50329626815242
91,20.326216401499515,-256.3354867059146,-33.920483006760115,-30.578627028849795,3.509148070918993,-3.238081348433565,259.38533882386304,39.95343601663999
92,20.14377330081192,-256.3977059441673,-34.270878498253495,-26.68266237931236,3.310033677163117,-3.644422528286314,259.4737212480585,41.526144498698244
93,19.976277986799513,-256.39581105004225,-34.58497690841545,-22.944063513740836,2.7985529294727574,-4.163374124486105,259.4974070140611,43.19312252768677
94,19.83390101084914,-256.3330155542144,-34.85718639541094,-19.438006508949957,1.9468899646414175,-4.777447996657048,259.45942673909303,44.9298280684944
95,19.725281015625086,-256.2139334735046,-35.08240361749936,-16.232575964389618,0.7384021756397239,-5.470098877843678,259.36413668449063,46.71488233853322
96,19.65741033820697,-256.04443940567086,-35.2560934492499,-13.38718686686036,-0.8325024711719392,-6.226013127281558,259.2170864956582,48.52941511602802
97,19.635577906187425,-255.83148738313264,-35.374362944171054,-10.95120216193476,-2.7607434021071215,-7.03133766006576,259.02484884875184,50.35640105100135
98,19.663363301513566,-255.58289417222053,-35.43402731938295,-8.962803902986872,-5.031189618664877,-7.87385005257008,258.7948159319577,52.18003161749257
99,19.742674480429248,-255.30709466514304,-35.432666297327366,-7.44816586090497,-7.619510671817704,-8.743070736099737,258.53496961939123,53.98515937338354
100,19.873821027162595,-255.01287860100464,-35.36866993809447,-6.420961637657352,-10.493235711047552,-9.630317995994426,258.25363383676245,55.756844264746725
101,20.055614911363445,-254.7091190565101,-35.24127383055142,-5.882226140671374,-13.61299414417221,-10.528706286291586,257.95921891863657,57.480026095130114
102,20.285491374491393,-254.40450387073042,-35.050583992402295,-5.820571163515975,-16.933905869128026,-11.43308823948219,257.659968588546,59.13934217537577
103,20.55964358116897,-254.10728119345868,-34.797592040069226,-6.212739014914608,-20.407084137508043,-12.339940812692161,257.36372032304354,60.719103526370056
104,20.87316592183181,-253.82502955652637,-34.48418118452668,-7.02446274277123,-23.98121015216572,-13.247196408472236,257.0776891749856,62.2034359978807
105,21.220202346339462,-253.56446141724197,-34.11312341545069,-8.211588471009922,-27.604135566203823,-14.154020688508758,256.80828378986655,63.57658392294515
106,21.594097812187197,-253.33126728269895,-33.68806790916087,-9.721405424178066,-31.224467140418888,-15.060540243011804,256.56096162405106,64.8233637139999
107,21.98755264238128,-253.13000540534594,-33.213520389973745,-11.494122773919495,-34.793087008242914,-15.96752523283582,256.3401283780296,65.92974405207427
108,22.39278097008906,-252.96403960621632,-32.69481302698991,-13.464429627852075,-38.2645625436547,-16.87603442008107,256.1490843402272,66.88351940167986
109,22.8016751916742,-252.8355250983809,-32.138064455375975,-15.563075193632343,-41.59840207920272,-17.787032450058078,255.99001773247326,67.67503590512642
110,23.205978309913412,-252.7454395075033,-31.55012959428306,-17.718410145013163,-44.760116927073476,-18.700991653076578,255.86404248881286,68.29792427744513
111,23.5974652723362,-252.69365390604494,-30.93853904035588,-19.857837157069824,-47.72205632828422,-19.617492781898115,255.77127546828518,68.74979355634356
112,23.96813310778388,-252.6790368123968,-30.31142790232693,-21.909128025024195,-50.463989851633066,-20.534840722920237,255.71094613113112,69.03284233337538
113,24.31039811725191,-252.69958291748057,-29.677453957754803,-23.801576162331727,-52.973420932721446,-21.449712075570677,255.68153037383823,69.15434987188266
114,24.617296777393562,-252.7525578163196,-29.045704973467558,-25.4669658849737,-55.24562512094008,-22.35685148852798,255.68089956670877,69.12701754615259
115,24.882685430343322,-252.83465011037867,-28.425595044014287,-26.84035290300955,-57.28341662691599,-23.248832813981753,255.7064757592112,68.96914045404334
116,25.101432354819927,-252.94212278111306,-27.826749962849128,-27.86066290683568,-59.09665640963339,-24.115899541060816,255.7553844095839,68.7045989190935
117,25.26959470589703,-253.07095667814357,-27.25888194560889,-28.47112605639645,-60.70152378368051,-24.945896585196216,255.82459684294977,68.36266889758024
118,25.384572367059135,-253.2169802547435,-26.731654409448158,-28.619573713862398,-62.1195807988473,-25.72430233349327,255.9110559044761,67.97765807576079
119,25.445231034666943,-253.37598115647108,-26.254537923927778,-28.258629437116323,-63.376663902346074,-26.434365972052518,256.0117797906092,67.58837995033232
120,25.451987665749705,-253.5437967411989,-25.83665885582053,-27.345829089400095,-64.50164031573959,-27.057350795382497,256.1239406114209,67.23748115609612
121,25.406852561426525,-253.71638197681574,-25.486642589838713,-25.84370539325669,-65.5250673105363,-27.572879782796655,256.24491573714056,66.97063811256852
122,25.31342374375213,-253.88985443035406,-25.212453472081933,-23.71987114610514,-66.47779186771999,-27.95937558078045,256.37231140417435,66.8356386774997
123,25.176830890589233,-254.0605172934978,-25.02123381099462,-20.947133413976545,-67.38952701606978,-28.194583377470536,256.5039594633897,66.88136406150815
124,25.00362787618343,-254.2248626398674,-24.919144464184097,-17.503668745654462,-68.28744019704247,-28.256162054043674,256.6378896037345,67.15668654314703
125,24.801634863937494,-254.37955839349135,-24.91120976624753,-13.373286597939854,-69.19478860774522,-28.122326434439948,256.77228088707955,67.7092997348185
126,24.57973287856168,-254.5214237623756,-25.00116976980856,-8.545804033122092,-70.12963663752728,-27.77252147094862,256.90539793422977,68.58450020401669
127,24.347615789455364,-254.6473990142876,-25.191342991062587,-3.017548529115844,-71.1036911012854,-27.1881079441097,257.0355184605791,69.82394211354936
128,24.115506495192335,-254.7545162017652,-25.48250314362025,3.2080031292955664,-72.12129065037466,-26.353038892315404,257.1608598199445,71.4643902215495
129,23.89384557793076,-254.83987753771717,-25.87377370917909,10.119453500349943,-73.17858589170966,-25.25450656463485,257.27951251009875,73.53650090141679
130,23.69296168295584,-254.9006474791432,-26.362544535315777,17.69659807394336,-74.26294562035824,-23.88354102545042,257.3893880997465,76.06366533278766
131,23.522733495263747,-254.93406329461826,-26.944414871947043,25.909456122618995,-75.35262164643103,-22.23554326851788,257.4881878565653,79.06095307687035
132,23.39225370285457,-254.93746719176167,-27.613167293357577,34.7172659471357,-76.41669987463285,-20.31073746829755,257.57339672868557,82.534197359608
133,23.30950593089502,-254.90836113990844,-28.36077676506534,44.06750507085656,-77.41535877620284,-18.114528618670096,257.64230544465806,86.47926511249548
134,23.28106622088523,-254.8444834028455,-29.17745870344595,53.895006792278025,-78.30044839799787,-15.657753238749327,257.69206140167535,90.8815546797627
135,23.31184093233478,-254.74390355560357,-30.05175923600593,64.12125168780656,-79.01639365422477,-12.9568120796488,257.7197467388993,95.71576146229468
136,23.40485262431591,-254.6051305975515,-30.97068994733857,74.65391511600696,-79.50141485428621,-10.033674944169917,257.72247970579934,100.94594598276255
137,23.56108425704899,-254.4272270229864,-31.919908118376085,85.38674862739221,-79.68904647506673,-6.915749079408249,257.69753343724415,106.52592960587846
138,23.7793898430076,-254.2099206803372,-32.883941822409696,96.19986406715991,-79.50992281624919,-3.635604472433086,257.64246484188055,112.40003083708778
139,24.056476626451825,-253.9537060704773,-33.84645736095089,106.96047464381869,-78.89378754991613,-0.23055208954738604,257.5552456532015,118.5041409669894
140,24.386960344221606,-253.6599272851855,-34.790564675084546,117.52412884643974,-77.77167446868924,3.2579251974729675,257.43438771929624,124.7671234212646
141,24.763491592042996,-253.3308357842075,-35.699154798632634,127.73645264833247,-76.07819960770834,6.78488462032782,257.2790550915442,131.11250773246476
142,25.17694824381745,-252.96961739443924,-36.55526219064976,137.43539417416784,-73.75390024724696,10.302768742178886,257.0891561942795,137.46043685187118
143,25.61668652379954,-252.580384216461,-37.342443779534655,146.45394325827434,-70.74755335807804,13.762368437869144,256.8654102547426,143.72981496015726
144,26.070841733573822,-252.1681286632529,-38.04516559386719,154.62327597349,-67.0184038882588,17.113882263751997,256.6093833520186,149.84059113077458
145,26.52666861607783,-251.73863878032464,-38.64918687392626,161.7762515214159,-62.538231228900855,20.308045053154242,256.32349103560455,155.7161018157913
146,26.970910657568712,-251.29837628360033,-39.14193066795886,167.75116698638422,-57.29318020739407,23.29729316354455,256.01096644752363,161.2853829822427
147,27.390187118455145,-250.85432116416817,-39.51282931502388,172.39565629157596,-51.28528180622397,26.03692920251028,255.67579503792885,166.48535281075584
148,27.77138624904165,-250.41378891139254,-39.75363300508609,175.57060537298676,-44.53358988614377,28.486245764048096,255.3226189804362,171.26276067880588
149,28.10205306991558,-249.9842281185938,-39.85866976615036,177.15394775058596,-37.074865124009534,30.609566196999108,254.95661600507404,175.5757998443606
150,28.370760278944417,-249.57300732551113,-39.82504572960334,177.04420417854763,-28.963747544247216,32.37716117136655,254.58335844488485,179.3952910693384
151,28.567451238073172,-249.18720041890882,-39.65277545776957,175.1636370276829,-20.272375149879313,33.76600322064752,254.20865885387076,182.7053625716951
152,28.68374465010595,-248.83337982918457,-39.34483369637314,171.46090404699038,-11.089427974833969,34.760327692940244,253.83840872086898,185.5035773116439
153,28.713191625739586,-248.51742624622545,-38.90712231435268,165.91311612873466,-1.5186030157406774,35.35197740046087,253.47841674933372,187.8004897584558
154,28.651477487214144,-248.24436278272262,-38.34834935655224,158.52722801915974,8.323446333743904,35.54051908679534,253.13425305251025,189.6186480578701
155,28.49656279378152,-248.01822054017438,-37.67982082090794,149.34071754751488,18.30964532735129,35.33313173899812,252.8111054775691,190.9910905595771
156,28.248760435078673,-247.84194135094828,-36.915149774793576,138.4215358057064,28.30542248172659,34.744278683158846,252.5136540169659,191.95941474191636
157,27.910747901574872,-247.7173219473349,-36.06989157960767,125.86733591670111,38.17192059425964,33.79518615469486,252.2459686848033,192.5715191089814
158,27.487515860473728,-247.64500185171116,-35.16111799134762,111.8040101714477,47.76937952699463,32.51315954989358,252.01143515735026,192.8791331127319
159,26.98625597797623,-247.6244949514697,-34.206946276106315,96.38358374720696,56.96057168073269,30.930774060837088,251.81271087810921,192.93525637873782
160,26.4161925628804,-247.65426223687243,-33.22604176262167,79.78152811556177,65.61417325740256,29.084978547887363,251.65171235341333,192.791627530998
161,25.78836399514739,-247.7318208074364,-32.23711320082403,62.193569230679046,73.6079623931794,27.016150507679978,251.52963224118537,192.49633641568576
162,25.11536097750389,-247.8538821987659,-31.25841998965059,43.83207517969632,80.83174794346917,24.76713648134292,251.44698278642232,192.09168309531734
163,24.411029407581676,-248.01651149998332,-30.307309087563116,24.92211524137977,87.18994877655446,22.382307053126898,251.40366039811553,191.6123735994562
164,23.690146130404525,-248.21529778601032,-29.39979745016454,5.69728688077051,92.60376143608197,19.906649521214867,251.39902491295888,191.0841264947925
165,22.96807598502634,-248.4455262172132,-28.55021318663273,-13.604591373192758,97.01287259461193,17.384915085884995,251.43198651218918,190.52274616202067
166,22.260418428713415,-248.70234279340744,-27.770905382527708,-32.74582522982548,100.37669071577476,14.86083161911942,251.50109340314472,189.93369878010847
167,21.582651734984065,-248.9809041173989,-27.072028998606168,-51.49313736661072,102.67508792388244,12.376388265816018,251.60461422159096,189.31220623365348
168,20.94978247863421,-249.27650647473197,-26.461407716887507,-69.62182423956452,103.90865762168303,9.971194618955478,251.74061055323864,188.64385226922587
169,20.376007815541993,-249.58469083854334,-25.94447415713028,-86.91970178675463,104.09850549338373,7.681915141945612,251.9069968019445,187.90567477496577
170,19.87439789243059,-249.90132277023184,-25.524283560835528,-103.19077235766004,103.28560104628004,5.541778785294678,252.10158655953256,187.0676983749877
171,19.45660544273601,-250.22264831132426,-25.201594066978462,-118.2585512798273,101.5297239105598,3.5801640562720816,252.32212637025984,186.09484292964862
172,19.132609063696748,-250.54532858534586,-24.975004463644925,-131.96899606648338,98.90804405895574,1.8222607260713504,252.56631908495203,184.9491265157095
173,18.910495723955357,-250.86645675596984,-24.841139012835058,-144.19298498902404,95.51337838239942,0.2888104461486516,252.83183968277623,183.59206685168255
174,18.79628678640412,-251.18356115995903,-24.79486858807266,-154.8282956447591,91.45216822094167,-1.00407065682364,253.1163464507089,181.98717406794458
175,18.793810471396775,-251.4945979868647,-24.82955782954335,-163.8010394165509,86.84222412794357,-2.044984211729575,253.4174898986337,180.1024214364104
176,18.904622480222866,-251.79793608668018,-24.93732909717966,-171.0665152671719,81.81028592228267,-2.8272542020225293,253.73292101971637,177.91258014991845
177,19.12797557219027,-252.09233560672166,-25.109335280277197,-176.60945653871227,76.4894482824912,-3.348843062284554,254.06029969574243,175.40130982996962
178,19.46083819358589,-252.37692136937503,-25.33603461716998,-180.44365716030399,71.0165046829025,-3.6121807257554455,254.39730332619175,172.56290772302307
179,19.897961634182685,-252.65115135527313,-25.60746147333502,-182.61097830261988,65.52926496644756,-3.623910964460923,254.74163525490894,169.40363550154424
180,20.431994465480415,-252.91478044448968,-25.913487601311395,-183.17975226993318,60.16390375655358,-3.3945624788528828,255.0910323674288,165.94256193422623
181,21.05364210291249,-253.16781966819275,-26.24406890044447,-182.2426165181095,55.05239764880841,-2.938155041092212,255.4432713189669,162.2118811441814
182,21.75186825173422,-253.41049153984687,-26.589473267824417,-179.91382647080334,50.320108067111406,-2.2717531352231988,255.79617314898962,158.2566885784539
183,22.514133840142147,-253.64318244422975,-26.940485839211124,-176.32611078179173,46.08356326119305,-1.4149807763143494,256.1476064298707,154.13421923887006
184,23.326667935062424,-253.86639341946963,-27.28858861616206,-171.62714653653632,42.44848690633797,-0.3895115745477931,256.49548943249624,149.91257452738054
185,24.1747641731511,-254.0806908773145,-27.626112016753222,-165.9757443667285,39.50811235485265,0.7814521939316196,256.8377919679786,145.6689847881594
186,25.04309546717216,-254.28665888405487,-27.94635636798941,-159.53784427125527,37.34181142572563,2.0736985218517034,257.17253761012387,141.48767382094277
187,25.91603918360296,-254.48485461829057,-28.243681992233757,-152.48243162397384,36.01405559279815,3.462510641135658,257.497806992248,137.45740864740662
188,26.778004663986103,-254.67576852382754,-28.51356735943807,-144.97748875621662,35.57371647752499,4.923147152956206,257.81174280389814,133.66883178129257
189,27.613754920021847,-254.8597904647424,-28.75263564247769,-137.18609991474796,36.0537024908876,6.431287551489383,258.11255695743694,130.21168325055805
190,28.40871456757835,-255.03718290500777,-28.95865086436872,-129.26282565096082,37.47091987664301,7.963434526959705,258.3985401878036,127.1720247928699
191,29.1492565406133,-255.20806185504648,-29.13048569534037,-121.35045622971175,39.826539532559934,9.497265721716817,258.66807417306984,124.62957830858566
192,29.822960836152795,-255.3723861506327,-29.26806372798135,-113.57724200934875,43.10654575972169,11.011929184223035,258.91964620654073,122.65528436379329
193,30.41883946909868,-255.52995563192087,-29.372279448258606,-106.05468172988012,47.28253926135369,12.488278763665882,259.15186655632425,121.30917428005351
194,30.927522810900186,-255.6804188539136,-29.44489901752067,-98.87592752723825,52.3127640112392,13.909048160362753,259.3634887692332,120.63863180406942
195,31.341403389514046,-255.82329078957417,-29.488444651297357,-92.11483927038086,58.143325797161594,15.258965169377749,259.5534330376745,120.67709893922184
196,31.654734192294075,-255.95798042366496,-29.506065271542397,-85.82569228966065,64.70956905204302,16.524810533147708,259.72081227665166,121.44325711644201
197,31.86367987189694,-256.0838272598633,-29.501396548635647,-80.04351405280225,71.93757773639315,17.695428375631646,259.86495992666335,122.94069135725196
198,31.966320932715725,-256.20014472568573,-29.478414439286272,-74.78499920670502,79.74576537491971,18.761697058648952,259.9854578439268,125.15802301811352
199,31.962612466603687,-256.30626741079703,-29.44128744297228,-70.0499306173988,88.04651895990031,19.71647019602033,260.0821619721457,128.069477392757
