time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
1264,-6.6764303825729305,-220.9103708020648,-11.709771421781475,-12.39868875986864,-149.26689414599332,-230.5176884146615,220.001358635275,298.4932637288049
1265,-1.3755847511381165,-213.41495453626771,-8.761736962275936,2.4488100861939213,-149.80955666836786,-226.69090345240252,211.78283225145427,302.0260730649317
1266,3.6052086861561885,-206.33199003521372,-6.12925164329875,19.155522643379054,-150.4064072402436,-218.79955550595034,204.0479895407439,307.0670486302165
1267,8.188432848952145,-199.5935586285313,-3.855030250646279,38.10321413770053,-151.18741637033602,-207.05075425386454,196.7540531878121,313.35740623309465
1268,12.304665372446898,-193.12669531043417,-1.9820606353492283,59.56238011180247,-152.29266559605315,-191.71570566825042,189.8558048680623,320.68475176061617
1269,15.893600027605334,-186.85740764307246,-0.5525980759843363,83.67814002596704,-153.86627514924092,-173.1288967414567,183.3090014146298,328.88785812010263
1270,18.904865612706168,-180.71473874314694,0.39284861606780785,110.45996447809057,-156.04932742695595,-151.68581615840947,177.0737466423499,337.85917360479164
1271,21.29862918602084,-174.63473685768187,0.8165074635931878,139.77569941361392,-158.9720673879818,-127.83912862632404,171.1176900441753,347.54508822715604
1272,23.045977933665306,-168.56419183688337,0.6842813081092182,171.35019123393786,-162.7457166954973,-102.09329286564409,165.4189237353221,357.94409365235157
1273,24.1290811702261,-162.46400226419493,-0.03339022903737679,204.7686373355754,-167.45428114661743,-74.99768338175625,159.9684551185043,369.1030725849638
1274,24.54114039068852,-156.31204637360682,-1.3607615828013198,239.4846016160936,-173.14675758508574,-47.13833944389282,154.7721448813761,381.1120312491278
1275,24.286140604179398,-150.10544504869995,-3.3161140671739258,274.8324581697616,-179.8301548874315,-19.12851718949813,149.85201778385542,394.09763073546065
1276,23.378420367867946,-143.86212558132618,-5.911192630483449,310.0438710030745,-187.46373249298892,8.401740384447145,145.24687646812612,408.2158709105842
1277,21.842081233014962,-137.62161943742257,-9.150742475021353,344.26779170937334,-195.95482887795762,34.81677667587239,141.01217503892113,423.6442363645955
1278,19.710259947246072,-131.44505465170838,-13.032137210930209,376.5933647811995,-205.15660151176473,59.486988900836955,137.21913793388245,440.57354338188526
1279,17.024288783773603,-125.41433212666293,-17.545087946081512,406.07507145013454,-214.86792980944534,81.80074177455161,133.95313903772222,459.1996543175413
1280,13.832770697674547,-119.63050356784963,-22.67142254213317,431.7594140291402,-224.83564464276935,101.1762884692392,131.31138456615687,479.7151713575063
1281,10.190596453966132,-114.21139576654787,-28.384926180156857,452.7124377364409,-234.7591443991107,117.07347268775754,129.3999696603714,502.3011934567626
1282,6.157930169159074,-109.2885504576634,-34.6512381941253,468.04739871219124,-244.2973424337629,129.00499900467275,128.33040191986075,527.1192148962647
1283,1.7991876526301331,-105.0035703101274,-41.427805476725354,476.9519081608195,-253.0777703992115,136.54706986606962,128.2157045928412,554.3032524663256
1284,-2.817971459016138,-101.50397914435233,-48.66389922585608,478.7139071592905,-260.7075448572702,139.34919528620827,129.16622738634223,583.9523014746958
1285,-7.623621297508774,-98.9387177578235,-56.30070906645172,472.74585057008034,-266.78580026512475,137.1429852433834,131.28530364182583,616.1232318757192
1286,-12.546505953161892,-97.45340567905396,-64.27153630588785,458.6064998700662,-270.9171085090008,129.74973660306472,134.66489908249505,650.8242419703089
1287,-17.51492891446307,-97.18550413905042,-72.50211562553639,436.019743809924,-272.72534989940993,117.08662880809752,139.3813998802548,688.0089891129181
1288,-22.457596118832505,-98.2595172349106,-80.91110080364831,404.88988481052917,-271.86747614036045,99.17134855916973,145.49168674977872,727.5715177429316
1289,-27.304417982825047,-100.78236736085748,-89.41075362409953,365.31285201297123,-268.0466123662991,76.12497567824656,153.0296370910209,769.3421084775549
1290,-31.987279542766213,-104.83907801545429,-97.90787434494707,317.5828349676103,-261.02398028416576,48.172981658083536,162.00318843089602,813.0841807045027
1291,-36.44078991166252,-110.48889244651559,-106.30500573690483,262.1938823517179,-250.62918301889016,15.64421917371637,172.3920831446366,858.4923959654847
1292,-40.60302223055879,-117.76195064552097,-114.50193019388774,199.8360851178582,-236.76846831711023,-21.03218593349669,184.1463966170974,905.1921290397173
1293,-44.416252887137034,-126.65664018468303,-122.39746088956548,131.3860691960474,-219.43067338740963,-61.33209071566915,197.18592885514863,952.740494581445
1294,-47.82770415357854,-137.1377280680086,-129.89150415711666,57.891663738899254,-198.6906447063556,-104.64374885571931,211.40051326717003,1000.6291348066771
1295,-50.79028838354313,-149.13537030897777,-136.88734261013767,-19.449210329724476,-174.7100133600449,-150.2773491641245,226.6512659717795,1048.2889834493271
1296,-53.263345922702094,-162.54508199256924,-143.29405917119095,-99.31516953865793,-147.7352869545575,-197.47660178039794,242.77276490572115,1095.0972187392945
1297,-55.21336446535576,-177.2287313302109,-149.02899431424515,-180.29300124539822,-118.0932918079783,-245.4322480074112,259.5761112764662,1140.3865977359346
1298,-56.61466561351845,-193.01659474856217,-154.02010675013557,-260.9135126390195,-86.1840655180918,-293.29731739175577,276.85278891418466,1183.4573153926965
1299,-57.450044554286585,-209.71047508856287,-158.20809622233426,-339.6905296251615,-52.471362987684564,-340.2038953768579,294.3792033336323,1223.5914376422559
1300,-57.71134975118281,-227.08784171686943,-161.54814977928322,-415.16172930287274,-17.471002039838837,-385.2810952133559,311.9217554238731,1260.0698025788417
1301,-57.39998970860324,-244.90690175300557,-164.0111912274054,-485.92979721209247,18.262658783822616,-427.67385043661653,329.24228678053674,1292.1910672530728
1302,-56.52735182059697,-262.91245938010394,-165.58454582099267,-550.7022920230407,54.151745631817455,-466.56206446808494,346.10372449630756,1319.2923273794045
1303,-55.11511322813693,-280.84237039269135,-166.27197421045673,-608.3285905040951,89.61095614318779,-501.17957997420814,362.27575041190806,1340.7705022028467
1304,-53.19541565136755,-298.43435742286584,-166.09307499797535,-657.8323754139813,124.06418678586968,-530.8323718854638,377.5403205341643,1356.1035028866686
1305,-50.8108669747979,-315.43292277400957,-165.08209733559195,-698.4383070726519,156.96110481136103,-554.9153335676018,391.696862839401,1364.8701134854566
1306,-48.01432492176724,-331.59608379649393,-163.28623874909826,-729.5917662132064,187.7930055502226,-572.9270236685771,404.5669864586336,1366.7675087422635
1307,-44.868415750100155,-346.7016611007457,-160.76352671473123,-750.9708493372918,216.10725409756412,-584.4817780963873,415.9985445471621,1361.6254009086717
1308,-41.44474586257851,-360.552870942768,-157.5803965750639,-762.490120089726,241.51960341974575,-589.3186711719638,425.86890938879435,1349.415937601397
1309,-37.82277714745075,-372.98300638197213,-153.80908598403548,-764.2959613643591,263.7237244418857,-587.3069320274935,434.08734236759517,1330.2586606732223
1310,-34.08835647249417,-383.8590334591602,-149.52496968011252,-756.7537309198403,282.4973933104051,-578.447581853115,440.5963723797051,1304.4200846073288
1311,-30.331913304861658,-393.0839757922336,-144.8039588488151,-740.4272969529615,297.70496476438166,-562.8712452143575,445.37213218145496,1272.3077619798203
1312,-26.646363531468772,-400.59801226030635,-139.72008592944994,-716.051909037398,309.29601057713126,-540.8322910393226,448.42364151748296,1234.459058475409
1313,-23.124779176224006,-406.37826749054824,-134.3433868529422,-684.5017189064492,317.30029106698134,-512.699659044819,449.7910678251914,1191.5252240588716
1314,-19.857900848689237,-410.43733316368275,-128.73817665800578,-646.7535674568859,321.81951387123553,-478.9449053833049,449.54303919993356,1144.2516649290922
1315,-16.93158153362622,-412.82061776526353,-122.96179022403577,-603.8488596166405,323.01657341525174,-440.1281367225412,447.77312850300666,1093.4555343986501
1316,-14.424256684679984,-413.60267928395064,-117.063828124084,-556.8554268504862,321.1031242557667,-396.88257851526123,444.59566863035457,1040.0018306510626
1317,-12.404536979794775,-412.88274380304495,-111.08591118727405,-506.8312137001113,316.3264090391545,-349.8985334011077,440.14109213552837,984.7791164484474
1318,-10.929017246252537,-410.7796471958753,-105.06191090674898,-454.7914238350553,308.95624337557416,-299.90743289838684,434.5510086287924,928.6758074971668
1319,-10.040388575447789,-407.42645341535825,-99.01859138933489,-401.68044389479775,299.2729725834783,-247.6665820867393,427.9732376110716,872.557784275485
1320,-9.76593071188062,-402.9650005562337,-92.97657608344778,-348.34946537858485,287.55707801974637,-193.94505939340104,420.5570028861931,817.2479240364274
1321,-10.11644825724987,-397.5406073238499,-86.95154108889373,-295.5402905148147,274.08093963867054,-139.511078252161,412.4484706547549,763.508041922832
1322,-11.085697070436558,-391.29714173773397,-80.9555364410905,-243.87538420944065,259.103069893266,-85.12095855335951,403.7867813622799,712.0236529314996
1323,-12.650327183887518,-384.3726150142853,-74.99834563530574,-193.8538624128514,242.86493542678718,-31.50970586178825,394.7006893837676,663.3918865535647
1324,-14.770347146250229,-376.89542041968673,-69.08880893611756,-145.85281751092526,225.59029176546468,20.616933322112867,385.3058874521153,618.1127779960548
1325,-17.390093828970727,-368.98129307919027,-63.236054338110065,-100.13318883327393,207.486786620374,70.58917150672379,375.7030563253193,576.5840201816161
1326,-20.439672919833082,-360.7310258565095,-57.450598128159754,-56.8492923431697,188.74945032093748,117.77892876530763,365.976646366483,539.0991091453361
1327,-23.836819295899055,-352.22894161629273,-51.74529222364396,-16.061117792476875,169.56559309424924,161.60494493171763,356.19436837714284,505.84868245401066
1328,-27.489113280561806,-343.54209544008563,-46.136106380208865,22.25143568197127,150.12056914488866,201.53755263281656,346.4073477558461,476.92475615117274
1329,-31.2964783380018,-334.72016210367707,-40.64273988335155,58.17310985589033,130.60384387996183,237.1033557363393,336.65087959223604,452.32750988189196
1330,-35.15387816847657,-325.795953337717,-35.28906035812637,91.83722920700936,111.2148084098307,267.8899779885669,326.94571231405786,431.9742370872563
1331,-38.95412678783038,-316.78650420856746,-30.10336813382024,123.4095303868556,92.16781978912104,293.5509497316251,317.299782771274,415.71005144399265
1332,-42.590724298196754,-307.6946662554632,-25.11848438717952,153.0722902417152,73.6960024296863,313.81069825231646,307.71032456907005,403.31991471438
1333,-45.96063362456368,-298.51114485274417,-20.371660990857336,181.00910724817,56.05342279539179,328.46951086292523,298.16627244519765,394.5415277598747
1334,-48.966918939564394,-289.21691802661354,-15.904310263935601,207.39066201405888,39.515343336811426,337.4082585525639,288.6508870979346,389.07861431706624
1335,-51.5211739279019,-279.78597247649355,-11.761554047025271,232.3617727310359,24.37636960980475,340.5926084546175,279.1445259800505,386.61413431878884
1336,-53.54567667214726,-270.18828912681266,-7.991593868168219,256.0300617277102,10.946422442617202,338.07641921281623,269.6274854603993,386.82299340556614
1337,-54.97521745936234,-260.39300489355827,-4.644907468781199,278.456549721676,-0.4554106545765555,330.0040060014556,260.08283816064477,389.3838658678643
1338,-55.75855632190317,-250.37166966648317,-1.773281619021213,299.64848552803244,-9.508970350523176,316.6109808015098,250.49918643636337,393.98981414477487
1339,-55.85947886402624,-240.1015085125225,0.5713031483436463,319.5546923296498,-15.902780483937427,298.2234161085477,240.8732496484187,400.3574624848662
1340,-55.25743192894718,-229.56859018070602,2.3379138218875015,338.063660494963,-19.345079992365402,275.25514267840174,231.21220032808546,408.23455915946295
1341,-53.94773460317016,-218.77079600729286,3.4780033771015018,355.0045377737683,-19.575670864775013,248.20306924836964,221.53566413284744,417.40583549282513
1342,-51.94137425123124,-207.7204801063035,3.946810947401468,370.1510611811727,-16.378066010675468,217.64049861363438,211.87730196699647,427.6971364624053
1343,-49.264410842427566,-196.4467135103523,3.7047824435275043,383.2283465527806,-9.591389847164454,184.20850355891073,202.2859005061321,438.9778521639592
1344,-45.95702488841147,-184.9970122137777,2.718966358594801,393.92231185676354,0.8785225998817506,148.60551126994983,192.82590967707216,451.1617172338433
1345,-42.07225411662932,-173.43846181469578,0.9643378857855464,401.89137251667904,15.04936658674773,111.57531983051143,183.57738203874135,464.20606300199273
1346,-37.67447105686427,-161.85816909311697,-1.5749947310455736,406.77992599657347,32.85445087465605,73.89383050020926,174.63528876378487,478.1096059057887
1347,-32.83765782096905,-150.3629924044641,-4.904744864288213,408.2330518378823,54.13707135989373,36.354821829512,166.10820900544405,492.9088434727315
1348,-27.643535649258467,-139.07852700343997,-9.019601913051197,405.911801181167,78.64755281126493,-0.24488458698421706,158.11641267864857,508.6731191514256
1349,-22.179605694464335,-128.14734704961447,-13.902618199969083,399.5084399240155,106.04325147484275,-35.12051093065414,150.78937985177794,525.4984225735087
1350,-16.537154583615962,-117.72653174036381,-19.524853968063532,388.76103972709694,135.89171319454297,-67.51431625551453,144.26282172157093,543.5000199261868
1351,-10.809274164391823,-107.98452756413849,-25.84529824994349,373.4668740778164,167.67707200711948,-96.71017127661896,138.67528731063976,562.804059325732
1352,-5.088940094138492,-99.097421262017,-32.81107522516061,353.4941626116728,200.80965503920257,-122.04742044493668,134.1644557461736,583.5383608583343
1353,0.5328109708097961,-91.24471830408451,-40.35793749027903,328.79180498395397,234.6386340015056,-142.93377171131155,130.86322579780165,605.8226689655855
1354,5.9685705977079175,-84.60473919743835,-48.41103963272763,299.3968457171232,268.46743589525767,-158.85699020286685,128.8957219508471,629.758703971219
1355,11.136083825060688,-79.34976033584638,-56.88597776547386,265.43950561512696,301.57150131991034,-169.39520582884703,128.37333938564524,655.420389142528
1356,15.959584755136234,-75.64103696118167,-65.69007346383,227.14569821000524,333.21786473529454,-174.22567456436943,129.3909487872285,682.8446424969757
1357,20.370922122716784,-73.6238527621038,-74.72387427501764,184.8370187664814,362.68593439231125,-173.13185805431522,132.02337632246363,712.0231063409552
1358,24.310460812485864,-73.42274337416706,-83.88283815301786,138.92824853082388,389.2887770878052,-166.00870659707707,136.3222652352856,742.895145829741
1359,27.727752691457116,-75.13703946348254,-93.05916606051775,89.92245979280658,412.3941695430069,-152.8660476532659,142.31341444847763,775.3423892200957
1360,30.58197810346626,-78.83686935610054,-102.14374529449191,38.403840477277306,431.4446667148885,-133.82999729551508,149.99467730785082,809.185017679974
1361,32.84216717364684,-84.55975158123991,-111.0281649953417,-14.97161683202785,445.9759573021223,-109.14232693269471,159.33449050165834,844.1799505701382
1362,34.487216858097966,-92.3078944219163,-119.60676372706389,-69.48739483609693,455.632824546859,-79.15773331097401,170.2710888430736,880.0210174341194
1363,35.50572466790015,-102.04630295152677,-127.77866609463499,-124.37951445655985,460.1821004042639,-44.33897699154499,182.71244530419452,916.3411599081504
1364,35.89566266536883,-113.70177484194663,-135.44976070802284,-178.85117520070156,459.5220869546455,-5.24987395947281,196.53695698551695,952.7166616221609
1365,35.66391579106389,-127.16284555727022,-142.53456580670198,-232.08874407313905,453.68801520201373,37.4538521570275,211.59487696767843,988.6733573117598
1366,34.82570782318637,-142.2807223615236,-148.95792288290392,-283.2788330773611,442.85321476878613,83.03582160943452,227.71047060860835,1023.6947201876317
1367,33.403937663981296,-158.87122506893908,-154.65645468694768,-331.6261634974625,427.325778581683,130.69228178409602,244.68485462222822,1057.2316684381328
1368,31.428448961368492,-176.71772868458046,-159.57972405681795,-376.3718619079768,407.54062981941706,179.5673027269419,262.2994594507377,1088.7138718575998
1369,28.935257058059033,-195.57507713168258,-163.69103561519591,-416.8117706089206,384.0470443788091,228.76970489875413,280.3200402960789,1117.562287146089
1370,25.965758149939763,-215.17440629253943,-166.96783433044024,-452.31428937951074,357.4918611701816,277.3914642395984,298.5011492695658,1143.202615206401
1371,22.565945604321012,-235.2287779975277,-169.40167298197625,-482.3372044999361,328.5988269012032,324.52725003809604,316.590969545255,1165.079359072647
1372,18.785656904002494,-255.4394858341598,-170.99774309050665,-506.44291528145015,298.1447592046915,369.29464909026234,334.33640087965887,1182.670158426462
1373,14.677870847484451,-275.50285235668514,-171.77398816597207,-524.3114475364589,266.93344466670413,410.8545234971331,351.4882732972778,1195.5000673762186
1374,10.298068054210477,-295.11730070780516,-171.75984123140748,-535.7506530262477,235.76838188666343,448.4308546523094,367.80655238943393,1203.1554077725082
1375,5.703659029548894,-313.9904574143417,-170.9946481000986,-540.7030340625739,205.42560395723717,481.3293613448711,383.0653878179079,1205.296765886681
1376,0.9534744923923573,-331.8460314820044,-169.52585225984353,-539.2487009733237,176.62785304099538,508.95416123765335,397.0578497990031,1201.670621769578
1377,-3.89269582463297,-348.43021959545274,-167.40702565827067,-531.6040683586817,150.02133044931276,530.8217807803333,409.6001996016598,1192.1190402636728
1378,-8.774535760198802,-363.5174071329465,-164.69583219415716,-518.116031784093,126.15611655791886,546.5719099321077,420.5355506628362,1176.5868459938765
1379,-13.631629801358157,-376.91496681223043,-161.45200824531742,-499.2515505918717,105.47115557085581,555.9744402894348,429.7367962223415,1155.12577769828
1380,-18.403908505100613,-388.4669974806759,-157.7354388194569,-475.5827991222787,88.28443855199416,558.9325093200633,437.1087058195025,1127.89527801753
1381,-23.03213458802481,-398.0568917193958,-153.60440072018642,-447.7683256797478,74.78870380113804,555.4814862450968,442.58912484823327,1095.15980906717
1382,-27.458447936575258,-405.6086703974644,-149.11403651841843,-416.5309444852497,65.05262412583961,545.7840595094414,446.14924721270427,1057.2828551092305
1383,-31.626980947411624,-411.0870737288773,-144.3151148936892,-382.6333365869692,59.02709565492612,530.1218010581043,447.79296975218205,1014.7180287274109
1384,-35.484546669240544,-414.4964503951515,-139.25312285570882,-346.8525086329374,56.55592223884111,508.8837660910345,447.55537696539056,967.9978813831676
1385,-38.98139276246386,-415.8785365234359,-133.96772200745912,-309.95432590503606,57.38994361398401,482.55281722854176,445.50044305624215,917.721096215991
1386,-42.07200588762061,-415.30926095394403,-128.49258341376873,-272.66929245743006,61.20351356406099,451.69042425052817,441.71807159610364,864.5387096424112
1387,-44.715944680527635,-412.8947480829464,-122.85559419871727,-235.67061165919475,67.61220538312969,416.920681223711,436.3206171804303,809.1399064229405
1388,-46.878675204878014,-408.76671178213496,-117.07940608972613,-199.55535343408383,76.19069369470631,378.91421073674303,429.4390460301702,752.2378150023619
1389,-48.53238032865982,-403.07744280558643,-111.18227547035913,-164.82931311659414,86.4899066058945,338.37250810229875,421.2188935737019,694.5556358735937
1390,-49.65671306856632,-395.9945887613867,-105.17912934321468,-131.8959016449032,98.05272761430133,296.01313850048933,411.81616831310856,636.813374900219
1391,-50.23946299317669,-387.69591236415744,-99.08278342654157,-101.04918172780697,110.42772378254045,252.55605770533774,401.3933352925344,579.7154138230085
1392,-50.27710439837493,-378.3641933181747,-92.9052372024894,-72.47097550639019,123.1805653882518,208.71119836173114,390.11549229059653,523.9391157423108
1393,-49.77519577278618,-368.18241499767504,-86.65897477916657,-46.231823825657415,135.90297201214426,165.1673589243903,378.14683030972964,470.1246257403961
1394,-48.748602425573175,-357.3293517615342,-80.35820800604829,-22.295475995506656,148.2191676710985,122.58235577007315,365.6474490247247,418.8659861855206
1395,-47.22151799110338,-345.9756481491714,-74.02000750001567,-0.5265266116539784,159.7899539340506,81.57435073697931,352.7705786755912,370.7036474401284
1396,-45.22726580066012,-334.28045848716647,-67.66527683257672,19.29921609047424,170.31461650573732,42.71424378552145,339.66024302611595,326.11842205682234
1397,-42.807867957064126,-322.38869508424045,-61.31953462096815,37.482057541108546,179.5309677521708,6.519019406755303,326.44938374520996,285.5269049122109
1398,-40.013378356365116,-310.428915217534,-55.013478605692846,54.38386709750746,187.213893627764,-26.554049299836603,313.25845486740303,249.278360131058
1399,-36.900985537260034,-298.511861268319,-48.783314745610376,70.41207399520331,193.17281630009052,-56.11240891509892,300.19448647294473,217.6530532388116
1400,-33.53390164199976,-286.7296543987073,-42.67084232295583,86.00262716471504,197.24850181773095,-81.83248511143034,287.3506088798447,190.86197955688294
1401,-29.980064485685244,-275.1556298347942,-36.723292832383784,101.6023350068714,199.3096349166418,-103.46320013052866,274.80602203235753,169.04790597089848
1402,-26.310690153819596,-263.8447906104019,-30.99292676839845,117.65100192734018,199.24955137023196,-120.82872653954546,262.62638891383045,152.28760534629643
1403,-22.598722692933332,-252.8348457413595,-25.536399000173407,134.56378055563493,196.98346477094938,-133.83043262490924,250.86462593997481,140.59512721212107
1404,-18.9172339218675,-242.14778780332722,-20.413909740916587,152.71416004229937,192.4464538008498,-142.44795998704697,239.56205669311055,133.92592242281293
1405,-15.337828904562679,-231.79195387713105,-15.688163206969353,172.41800966698452,185.59239370362732,-146.73936830889386,228.74988780627214,132.1816287609409
1406,-11.92911095955272,-221.7645028029445,-11.423159808315853,193.91909140892236,176.39392784471352,-146.8402855246554,218.45095731996258,135.21532987877956
1407,-8.755255213940652,-212.0542303304429,-7.682850863377155,217.3764431977959,164.8434874066933,-142.96201201155748,208.68169646713838,142.83711851257843
1408,-5.874732895319292,-202.64463219989543,-4.52968800927573,242.85401408378752,150.9552839705784,-135.38854275164792,199.45423609755483,154.8198214339017
1409,-3.339220501313732,-193.51711442674167,-2.023102678461621,270.3129013690262,134.76812456089564,-124.47248983462312,190.77857998002517,170.90477311244365
1410,-1.1927190190768615,-184.6542412803549,-0.21795391292829439,299.60649612928967,116.34883433201958,-110.62990812828882,182.66476021429483,190.80755369497408
1411,0.5291011027149884,-176.04290545027717,0.8370147470982016,330.478786622807,95.79602027639501,-94.33404884359118,175.12488570470157,214.22363191130998
1412,1.7993229638261015,-167.67730226244507,1.1006665064296177,362.56599883217183,73.24387139499375,-76.10808844873308,168.17499363260237,240.83387278150497
1413,2.599976810811188,-159.56159112446133,0.5408665820336055,395.40167064740757,48.86566764520804,-56.51690300643026,161.8366166248236,270.3098817350179
1414,2.9220146844638677,-151.7121329315332,-0.8642624019939708,428.4251625053528,22.87666247252883,-36.1579793227028,156.13798502415932,302.3191596259769
1415,2.765083211299412,-144.15920168654262,-3.125266512890467,460.9935048798936,-4.4639875919165,-15.651573154242516,151.1147939135465,336.53003667415624
1416,2.13711713992242,-136.94808170141587,-6.24050559223131,492.3963750012259,-32.85254770497389,4.369759612313109,146.81047780625732,372.6163385049217
1417,1.053780705159915,-130.13947859081227,-10.195549405627792,521.8738857786773,-61.94154395457694,23.272120531998652,143.27595218674463,410.26171677197834
1418,-0.4622127562991196,-123.80919326902205,-14.962850638386811,548.6367641366857,-91.34232014065414,40.43156708232866,140.56880064589677,449.1635541877297
1419,-2.3818705662683635,-118.04703324077401,-20.501713387294938,571.8883990099349,-120.62944368326109,55.24559653440846,138.75190897517555,489.03633339972066
1420,-4.670747099798943,-112.95496379539712,-26.75856780150155,590.8481557278621,-149.34700861552398,67.14465292456396,137.89157229853373,529.6143446845672
1421,-7.289795342310527,-108.6445320441483,-33.6675527814014,604.7752873192276,-177.01679139765147,75.60348825365888,138.05512680255603,570.6536014954262
1422,-10.196215001220457,-105.23362784471473,-41.15139949110436,612.9927275703725,-203.14811918810292,80.1522022879539,139.30818256581136,611.9328373007619
1423,-13.344272822569156,-102.84267625661421,-49.122599320192485,614.9100281428343,-227.24921563038697,80.38677819836697,141.71155708879633,653.2534733544423
1424,-16.686076025305628,-101.59038466073012,-57.48483143468678,610.0447047556058,-248.8397015671307,75.97892340683985,145.31802885360554,694.4384762987679
1425,-20.172285630654187,-101.58919215139622,-66.13461787571323,598.0412863788321,-267.4638521654485,66.68501595965174,150.1690449206911,735.3300674643401
1426,-23.752762675502204,-102.9405875557173,-74.96316869678726,578.6874159592816,-282.70415161652323,52.35394637840212,156.29152490698053,775.7863016876416
1427,-27.37714657692785,-105.73047427667025,-83.85837578930739,551.926428712035,-294.194644814329,32.933633946388206,163.69490512357496,815.6765997018789
1428,-30.99537075611574,-110.02476444505282,-92.70691156687016,517.8659296428636,-301.6335641787949,8.475986668325529,172.36856131815057,854.8763897356255
1429,-34.55812549122012,-115.86538149532018,-101.3963874133333,476.78199953723066,-304.79470995883116,-20.859931177040515,182.2797371530075,893.2610844393749
1430,-38.01728159401942,-123.26683971939639,-109.81752644995376,429.1187724277142,-303.53708397781554,-54.806756927616995,193.37208938334345,930.6996824644275
1431,-41.32629083660271,-132.21355238198385,-117.86630468842884,375.4832443329022,-297.8123194807279,-92.98993046911518,205.56494025592573,967.0483359881237
1432,-44.44057986132081,-142.65799738811185,-125.44601220725504,316.63529332431506,-287.6695127942998,-134.93122482568518,218.7533024397292,1002.144265286835
1433,-47.31795320109978,-154.51984209716397,-132.46918023775612,253.4730181847178,-273.25714439224856,-180.0548451791952,232.80871121838481,1035.8004299765869
1434,-49.919017866519404,-167.68609768423974,-138.85931131983534,187.01364112052164,-254.8218746329561,-227.69617125499687,247.58086341479276,1067.80138378376
1435,-52.207637065124686,-182.0123394080682,-144.55234037847345,118.37037055055372,-232.70410840274874,-277.11314064077,262.90002498186146,1097.9007422953016
1436,-54.15141489074276,-197.3249925048444,-149.49774869365618,48.72577862925495,-207.33033853086405,-327.50018211164763,278.58013298872953,1125.8206733861255
1437,-55.72220844971546,-213.42464366002002,-153.65925491150327,-20.697595992030397,-179.2023973739132,-378.0045096539167,294.42248679047793,1151.2537675886258
1438,-56.8966597142819,-230.09029495925293,-157.0150209243159,-88.66857123884397,-148.88386942343655,-427.7444801941098,310.21990045260594,1173.867551741346
1439,-57.65673630933221,-247.0844325345174,-159.5573365049297,-153.9796132713864,-116.98404654470811,-475.8296029143423,325.7611750904367,1193.3117710567283
1440,-57.99026759399046,-264.15873951977557,-161.2917831598097,-215.47906755346295,-84.1399404581116,-521.3816704190617,340.8357450507425,1209.228386778539
1441,-57.891458909749595,-281.06024726979365,-162.2359202073739,-272.102264802165,-50.99699696308686,-563.5563705561601,355.2383539505916,1221.2640284689135
1442,-57.36136234080151,-297.5376948155096,-162.41757728916443,-322.90043580631584,-18.189269278769096,-601.5646441717748,368.7736228446998,1229.0844154718097
1443,-56.408277039992,-313.3478575130558,-161.8728689299795,-367.0663985123843,13.68011155513909,-634.6929919526355,381.2603808312348,1232.3900413137487
1444,-55.048047112782214,-328.2616122733653,-160.64406224970182,-403.95603895804106,44.05729294771228,-662.3219153977225,392.53563723520074,1230.9322240749261
1445,-53.30422175237676,-342.06952588547676,-158.77742754011086,-433.1046953511232,72.45401411960582,-683.9417114088756,402.45808439753137,1224.5284923735262
1446,-51.20804222064196,-354.586780046706,-156.321187358275,-454.23767871528975,98.46105946396983,-699.1649290399664,410.91103153344125,1213.076222990716
1447,-48.79822418755035,-365.65727733765397,-153.32365970028977,-467.27433779693104,121.75813854642257,-707.7349361843005,417.8046833248921,1196.5634889154737
1448,-46.12051206986697,-375.1568041061166,-149.83167028226197,-472.3253154868343,142.11964499362216,-709.5302252323373,423.07769224629936,1175.07622711081
1449,-43.226993988869474,-382.9951590526416,-145.88929028446728,-469.6829547859186,159.4159813972198,-704.5643009760566,426.69793200827587,1148.80109547418
1450,-40.17518060971595,-389.11719169911385,-141.53693838372456,-459.8051814727508,173.61043375550622,-692.9812311361491,428.6624620626547,1118.023740868689
1451,-37.02686633202242,-393.502734080689,-136.8108675917295,-443.293583876066,184.75190754532412,-675.0471848055053,428.9966802570862,1083.1226005832602
1452,-33.84680475256891,-396.16545157820764,-131.74303694870184,-420.8667780988314,192.96415223949953,-651.1385140969066,427.75269150859424,1044.5587413907335
1453,-30.70124044761323,-397.15068272519557,-126.36134558671705,-393.3304376072859,198.43235376819771,-621.7271218652392,425.0069526325166,1002.8625325558041
1454,-27.656345443404238,-396.5323799537086,-120.6901841214064,-361.54553875457304,201.38813051746303,-587.3639795666084,420.8572845756404,958.6181026826467
1455,-24.77661155935676,-394.40930010263537,-114.75123937917866,-326.3964101873555,202.0940155945422,-548.6617019414019,415.419370665662,912.4465392645282
1456,-22.12324983542479,-390.9006217212109,-108.56447669862469,-288.7600811400563,200.82845460167187,-506.2770519241609,408.82288071360074,864.988693292693
1457,-19.75264630624873,-386.1411831103057,-102.14922114200289,-249.47822861277257,197.87221520855536,-460.89415394287215,401.20737394445734,816.8883105366674
1458,-17.714919989031436,-380.2765395465142,-95.5252640866726,-209.33276367434738,193.4969177154723,-413.2090548575234,392.71813777511653,768.7760762806631
1459,-16.052624244571913,-373.4580310313934,-88.71393225239628,-169.02580932834667,187.95617822726766,-363.9161061518545,383.5021146297289,721.2550518843872
