time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
125,-15.624721132735509,-255.08555097025135,-10.29886170887653,-5.7823612437992775,59.78133896074714,-5.643084912439343,255.77999094011065,60.647671485078426
126,-15.628658464529734,-255.07445318153418,-10.282109375385032,-5.234606222547308,59.90081941149919,-5.733349304032813,255.7688444874101,60.73790556396854
127,-15.629657480446449,-255.06299024716418,-10.25962734694779,-4.676243509425695,60.011225690286395,-5.811249127869211,255.7569635450023,60.81778362562526
128,-15.627375846741412,-255.05113660435978,-10.23130519534837,-4.113046942407846,60.10916770463673,-5.875954101459703,255.7442944458943,60.88418074251865
129,-15.62141976306937,-255.03889014119414,-10.197193285255102,-3.5510727013915435,60.19162008992171,-5.926886058200663,255.73080995428353,60.93435380974604
130,-15.611366929548922,-255.02626779809282,-10.157504227869095,-2.9965262199348848,60.2560096904043,-5.963710336960836,255.71650629328715,60.966020419305906
131,-15.596792852753158,-255.01329991774145,-10.112608947039186,-2.4556241765277242,60.30028438463355,-5.986319166547524,255.70139891077815,60.977419502663835
132,-15.5772990040275,-255.00002352220008,-10.063027209287698,-1.9344566122879847,60.32296220925389,-5.994808572546667,255.68551707455674,60.9673531177754
133,-15.552541534830132,-254.98647457700224,-10.009412723725283,-1.4388544236536984,60.3231610887214,-5.989450385999566,255.6688972899708,60.93521000602331
134,-15.522259466690874,-254.97267928341782,-9.952533278440695,-0.9742673511889441,60.300610337346846,-5.970661006840383,255.65157554077533,60.88097228984154
135,-15.486301331487324,-254.95864453083536,-9.893246696934646,-0.5456572093098347,60.25564542183654,-5.938968716466549,255.6335784594883,60.8052068928536
136,-15.444649129628766,-254.9443478297162,-9.832473564322653,-0.1574105899199945,60.1891874062938,-5.894981448415201,255.61491371967264,60.70904309242532
137,-15.397438326481229,-254.9297273377823,-9.77116768542142,0.1867254353839893,60.1027082764996,-5.839356877735526,255.5955602227757,60.594137287693975
138,-15.344972527505405,-254.91467296898634,-9.710285179079214,0.48368221228684943,59.99818314118344,-5.772776424422817,255.57545901732644,60.46262577828322
139,-15.287731494583781,-254.8990199157869,-9.650753090600034,0.7310822902651002,59.87803023882315,-5.695924340562554,255.55450622491904,60.31706622241214
140,-15.2263713361287,-254.8825460349653,-9.593438498345606,0.927227584339577,59.74503981487556,-5.609472566379544,255.5325493774843,60.16036856602636
141,-15.161716094472006,-254.86497433542596,-9.539119335631653,1.0710667943104444,59.6022933454132,-5.514071575167754,255.50938839043073,59.99571666730839
142,-15.094740551463424,-254.8459813177614,-9.488458472594457,1.162148084402195,59.45307524906674,-5.410347016126538,255.48478195725795,59.82648253575778
143,-15.02654472433519,-254.82521128402138,-9.441982792352912,1.2005643449092835,59.30077997612791,-5.298901621626123,255.45845956910387,59.65613586380311
144,-14.958321066835778,-254.80229604339075,-9.400068809338913,1.1868985104538912,59.14881795057796,-5.180321588240614,255.43013869948933,59.4881521124579
145,-14.891315778009766,-254.7768787652592,-9.362935734547204,1.122175348623496,59.00052410200558,-5.0551864812326475,255.39954602485506,59.32592268150474
146,-14.826785865407071,-254.7486402467483,-9.330645967962676,1.0078240940882375,58.8590726107474,-4.924081642891147,255.36644105322554,59.17267062606102
147,-14.765953723143795,-254.71732570175737,-9.303112136929547,0.8456536920985579,58.72740103612951,-4.78761208704922,255.33064035226496,59.031375012205075
148,-14.70996104022195,-254.68277029082068,-9.280109296392595,0.6378397308227338,58.60814628673824,-4.646416909967801,255.29204066552933,58.904706390582795
149,-14.659823953415199,-254.64492185221354,-9.261290821369538,0.38691989057923476,58.50359401166362,-4.501183313120194,255.25063944727472,58.79497506192743
150,-14.616391475901024,-254.60385958636564,-9.246206679726315,0.09579328998562481,58.41564203876554,-4.352659403776298,255.20655164697655,58.70409289225244
151,-14.580309219114966,-254.55980776972336,-9.234322969462733,-0.23228139557075192,58.34577760824093,-4.201665019615505,255.16002190184008,58.63354856728391
152,-14.551990205648915,-254.51314389954905,-9.2250418052316,-0.5936937928267216,58.29506751183829,-4.049099905353368,255.11143161290047,58.58439554177922
153,-14.531594209503602,-254.46440093124247,-9.217720929013227,-0.9844993579999057,58.264159916699995,-3.895948621666899,255.06130062854217,58.55725161836298
154,-14.519016633666157,-254.41426341130753,-9.211692752745167,-1.40044880374261,58.25329656597988,-3.7432815730972386,255.01028338798062,58.552309016721935
155,-14.513887463212265,-254.3635573625806,-9.206282704603082,-1.8370301128717468,58.26233409933617,-3.592251532435344,254.9591594098331,58.569353849187486
156,-14.515580331232298,-254.31323383449416,-9.2008266636256,-2.2895224653256414,58.29077333123655,-3.4440850767357833,254.90881803500363,58.607794001068285
157,-14.523231259367963,-254.2643461554596,-9.194687108314296,-2.7530603826589792,58.33779537399746,-3.300068486260786,254.86023742327254,58.666694435325546
158,-14.53576626861432,-254.21802115124365,-9.187267557220782,-3.2227057632780256,58.402303432272625,-3.1615279097811384,254.8144580053861,58.74481884689576
159,-14.55193686428669,-254.17542493295548,-9.178024932816303,-3.6935252279552016,58.48296894102043,-3.029803956805333,254.77255092146189,58.84067640736477
160,-14.570362330618531,-254.13772425484345,-9.166479544348057,-4.1606702511841185,58.57828054504948,-2.9062212986320457,254.73558236986565,58.95257214632985
161,-14.58957765096762,-254.1060448213544,-9.152222430253337,-4.619457800701046,58.686594288819215,-2.792054264563929,254.70457516274917,59.07865937131512
162,-14.608085572178286,-254.08142829122292,-9.134919850040408,-5.065449502874149,58.80618332466571,-2.688489721217393,254.68046913499327,59.21699244794039
163,-14.624410912359462,-254.06479010292608,-9.114314812701586,-5.4945275818383,58.935285469146415,-2.5965886984452795,254.66408240646803,59.36557825267516
164,-14.63715484747136,-254.05688051844567,-9.090225686315955,-5.902965952699882,59.072147060305426,-2.5172483248964714,254.65607575196213,59.52242469415256
165,-14.645046777064097,-254.05825125586918,-9.062542101004357,-6.287494936954194,59.21506179731605,-2.4511657223886694,254.65692230256357,59.68558488864327
166,-14.646991548906978,-254.0692296753092,-9.03121850649918,-6.6453581779682205,59.362403551847386,-2.3988055977263874,254.66688441105447,59.85319585123657
167,-14.642110238871425,-254.08990180731837,-8.996265946680856,-6.974360479569566,59.51265249312949,-2.3603733192815564,254.68599887107507,60.02351089130659
168,-14.62977312121903,-254.1201047580248,-8.957742938448613,-7.2729054466729535,59.66441423367891,-2.335795199732422,254.71407096451355,60.19492524191483
169,-14.609623788804852,-254.15942832555552,-8.915746708667548,-7.540021948432556,59.81643203647105,-2.324707481178085,254.7506771470611,60.36599476129298
170,-14.581593684580136,-254.20722507476808,-8.870406191495034,-7.775378542334799,59.9675923826141,-2.326455157302906,254.79517562159373,60.53544777711866
171,-14.545906726004658,-254.26262768541454,-8.821877877625202,-7.9792851276149355,60.11692436248958,-2.3401013363351884,254.8467236372323,60.70219029005727
172,-14.503074189332995,-254.3245721827114,-8.770344904466377,-8.152681330587676,60.263593439916356,-2.3644473931597747,254.90430015728654,60.865304843146305
173,-14.45388039596006,-254.39182571822076,-8.716019058609042,-8.297111534877741,60.40689019070423,-2.398063666770008,254.96673260135773,61.02404344952721
174,-14.399359956500032,-254.46301782361564,-8.65914492183357,-8.414687007500596,60.54621467694444,-2.439329904942937,255.0327266210694,61.17781508684592
175,-14.340767493198845,-254.53667435591188,-8.60000519521287,-8.50803608404097,60.681057225445024,-2.4864840681159364,255.1008981662969,61.32616842815194
176,-14.279540965603612,-254.61125354492248,-8.538926132102516,-8.580243732776621,60.810976580915735,-2.5376775500530804,255.16980729599237,61.46877071519925
177,-14.217259920392396,-254.68518356354355,-8.476281962750809,-8.634781998290183,60.935576714845524,-2.5910344124122733,255.2379932037589,61.60538400081541
178,-14.155600100763671,-254.75690087345606,-8.412497240118107,-8.67543287662546,61.054483892342034,-2.6447119006702535,255.3040097653,61.73584030433522
179,-14.096285876431411,-254.82488834327526,-8.348046230622325,-8.706205117109059,61.167325758026635,-2.696959368192698,255.36646066489035,61.86001737342402
180,-14.041041875345847,-254.88771193701177,-8.283448880401135,-8.731246260429396,61.27371409867812,-2.746172855633075,255.42403296682838,61.977816630534264
181,-13.991544968966924,-254.94405475621795,-8.219263490209977,-8.754750942950404,61.373232635564044,-2.7909429623104507,255.47552799047878,62.08914456924508
182,-13.949377448767326,-254.9927474358243,-8.156076827550082,-8.780866317086094,61.46543081907371,-2.830094210397733,255.51988856609992,62.19389850433513
183,-13.915982033399201,-255.03279428686923,-8.094492718034594,-8.813595659336743,61.54982418292978,-2.862714700831601,255.55622213990657,62.291957251709974
184,-13.892619412239043,-255.06339502588088,-8.03512009225025,-8.856702022393737,61.62590131436057,-2.8881753839853728,255.58381964287665,62.38317699276279
185,-13.880329302295523,-255.0839622710636,-7.978561192973459,-8.91361491095683,61.69313687890946,-2.906138686060509,255.602170382082,62.467392192656455
186,-13.879896271783203,-255.0941350664694,-7.92540042480602,-8.987343868217394,61.75100945244044,-2.916556584139642,255.6109733002076,62.544420951413755
187,-13.891821701358841,-255.09378848338756,-7.876194222679816,-9.080403042614357,61.79902227170951,-2.9196585730786833,255.61014473855897,62.6140736071493
188,-13.916303178478872,-255.0830389909869,-7.831462205716404,-9.194750164480176,61.83672457188324,-2.9159303464530546,255.59982247341574,62.676162925294875
189,-13.953222410780745,-255.06224498230452,-7.7916797057437845,-9.331742253655966,61.86373108364139,-2.9060844037243028,255.5803654719732,62.730513995322525
190,-14.002142452386792,-255.03200169091258,-7.757271595052189,-9.492109333153504,61.87973758522792,-2.891024150826076,255.55234864056771,62.77697215525175
191,-14.06231464773013,-254.99312978162123,-7.72860721809051,-9.675946788124534,61.884531089362945,-2.8718033326280032,255.51655185849253,62.81540785912116
192,-14.132695191575964,-254.9466571742475,-7.7059961021076955,-9.882726742113762,61.877994122948735,-2.8495827933300677,255.47394283278658,62.84571822085703
193,-14.211970641553314,-254.89379413557742,-7.689684049561539,-10.11132858582057,61.86010342546081,-2.825586598171235,255.42565375190182,62.8678257667355
194,-14.298591227313322,-254.83590225898303,-7.679849388319364,-10.36008826382132,61.830924093485926,-2.801059467340985,255.37295227953817,62.88167551405128
