time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
19,1.302324717162885,-243.09452627068208,12.933632966293352,196.48603092453249,216.1853886576226,27.174801353749825,243.1989700651138,200.2923830939039
20,0.4670005274242157,-240.28345756887956,11.781023154756237,191.24615361508987,215.0479280976063,28.59187266429141,240.40570959165913,200.78613664840438
21,-0.5427553620811298,-237.4119057252007,10.503057248339509,183.41204892199943,212.712213567128,29.95549801772365,237.56457380855142,202.0437505943362
22,-1.731491778668707,-234.5224855525606,9.121104927693409,172.8432003368717,209.0700301486795,31.235181217050986,234.71981799991872,204.18785448680637
23,-3.100245116271335,-231.66255246958434,7.659158846878332,159.43793269233663,204.0269424602619,32.401523627766295,231.92027597931465,207.33315983701857
24,-4.64608328434447,-228.8835122675095,6.143490252590321,143.13908485110952,197.5056685616018,33.42657000789025,229.21862121402697,211.58246033069446
25,-6.36169653578363,-226.2399642048818,4.602237402878725,123.93908992054294,189.44935107846598,34.284072018106585,226.6704631915768,217.02247080126182
26,-8.23505478739157,-223.7886862632154,3.0649304902686403,101.8842819216563,179.8246247284677,34.94967650285212,224.33328943444047,223.71961792934516
27,-10.249151763861988,-221.58747633256365,1.5619584592564209,77.0782551773462,168.6243758220561,35.40105177718118,222.26526853881265,231.7159172373563
28,-12.381856127851412,-219.69386822976477,0.12398502995930721,49.684114246014616,155.87008852237486,35.61797083349616,220.5239347314187,241.02508989590436
29,-14.605888813024782,-218.16374654963064,-1.2186766117403771,19.925468336528574,141.61367480246284,35.582375282442584,219.16477946780807,251.62908787080673
30,-16.888944056751466,-217.04988925234198,-2.4367186443197264,-11.913954892247725,125.93869035101798,35.27844763755156,218.23978037276288,263.47520579154826
31,-19.193968977304472,-216.40047156357045,-3.502508631539448,-45.49217519805738,108.96084740486087,34.69272183925719,217.79590230484388,276.4739614030773
32,-21.479612836194228,-216.25756913771835,-4.39075785104584,-80.41237313562226,90.82774780261713,33.81426218802159,217.87360943427893,290.4979223084969
33,-23.700852416590543,-216.65570228063615,-5.079168696579563,-116.22788259570255,71.7177755107878,32.6349385975165,218.5054307213845,305.3816436241217
34,-25.809794367724795,-217.6204660351119,-5.549040060661516,-152.44875343568765,51.83810745851196,31.14982090604567,219.71462375975503,320.92285797421084
35,-27.756648991404628,-219.16729282163902,-5.785808557413577,-188.54983072229163,31.421824687449757,29.357706818874927,221.51398333614995,336.88502511785777
36,-29.490862775730637,-221.30039482654553,-5.779503603812071,-223.98024996747412,10.7241324237068,27.261787187610743,223.9048410095779,353.0013031459438
37,-30.9623890601815,-224.01193212859047,-5.525096095775584,-258.1741988166319,-9.982272642502636,24.870439351319906,226.8763002471146,368.9799470821737
38,-32.12306779597278,-227.28144938944934,-5.022723728227073,-290.5627457972555,-30.41261735142697,22.19812489381706,230.4047479329428,384.51107529431334
39,-32.928076913578295,-231.075618698373,-4.2777805204553445,-320.58648688997914,-50.27614466011656,19.266353185869704,234.45367728830175,399.27467189219595
40,-33.33740997065145,-235.3483189082,-3.300863232412857,-347.7087121778783,-69.28274382067393,16.10465734314817,238.97384945827477,412.94961784429324
41,-33.317328328645836,-240.04107263792255,-2.1075726527615424,-371.42874968084664,-87.14994291629894,12.751515800433726,243.9038113897191,425.2234693322347
42,-32.84173191022057,-245.08385112477976,-0.7181730070283003,-391.2951045037,-103.61005543221685,9.255141866496892,249.17077631898098,435.80263397689316
43,-31.893391219347627,-250.3962443687038,0.8428821218391497,-406.91798219534377,-118.41724457125233,5.674056764815788,254.69186041330852,444.42253965238075
44,-30.464985041126397,-255.88897981916764,2.5475440831569944,-417.9807699011362,-131.35424969340863,2.0773600363523936,260.3756552646925,450.8573527238011
45,-28.55989306097434,-261.46575796914107,4.364865963561329,-424.25005183710476,-142.2385119475825,-1.4553842546534377,266.1241018124576,454.9287887032951
46,-26.19270024600844,-267.025358858759,6.261780492017496,-425.58376053038285,-150.9274434335271,-4.834715720694127,271.8346180156008,456.51357339582955
47,-23.389379674155798,-272.4639609288806,8.203934770579634,-421.9371141167563,-157.32260730045638,-7.962352253376998,277.4024213284902,455.5491589974049
48,-20.187131980050367,-277.6776037801058,10.156555642058168,-413.3660620103256,-161.37261463572537,-10.73279858136486,282.7229784604226,452.0373761512266
49,-16.63387223448061,-282.56471957565907,12.08531858780083,-400.02805262769743,-163.0745957377122,-13.035487060626194,287.69450928230407,446.04580463570574
50,-12.787368526050042,-287.02865424030347,13.957193164251851,-382.180041100953,-162.47416490980874,-14.757416907943405,292.220469166266,437.70676389130506
51,-8.714050323536178,-290.98009937428014,15.741239127766939,-360.17376415095947,-159.66386491420508,-15.786225687421776,296.2119345556319,427.21394991928906
52,-4.487518196088579,-294.33935889465687,17.409329506231156,-334.44841566425885,-154.78014518550378,-16.013596646958856,299.5898200496931,414.8168670661341
53,-0.18679885278741912,-297.0383805322362,18.93677987207705,-305.5209533671275,-147.99899266386012,-15.338879698827608,302.2868613798044,400.81331297123796
54,4.1056000588569415,-299.02249096381615,20.302866867542118,-273.97434928787504,-139.53039198640505,-13.672784150841736,304.24930685847147,385.5402654054887
55,8.305773053479694,-300.2517840492631,21.491223487803154,-240.4441610199736,-129.6118396208293,-10.940988894191,305.43826975995023,369.36358558745974
56,12.330570520215957,-300.7021239034435,22.490103452216882,-205.60384529161425,-118.50117189402002,-7.087511315372666,305.83070527060516,352.6669904801188
57,16.0997537549559,-300.3657378694667,23.292511804122746,-170.14925962026547,-106.46898831046255,-2.0776799244012416,305.41998775902084,335.84075526567415
58,19.5380826675205,-299.2513882835671,23.896203403530127,-134.78280263464885,-93.79095880187654,4.099432635266468,304.2160767084505,319.27058755126893
59,22.57727050131254,-297.3841255462762,24.303555116386143,-100.19763056378105,-80.74029739609553,11.42924046992023,302.2452721717783,303.32707014200025
60,25.157745010921232,-294.80463776556974,24.521321168190262,-67.06235876172585,-67.58066663181302,19.87063791224379,299.54957248376047,288.3560054563818
61,27.230162633949952,-291.5682235961521,24.56028414788605,-36.00661611401592,-54.559748481732385,29.355823380019086,296.1856577522418,274.6699204195129
62,28.756631069670096,-287.7434245146969,24.43481638436308,-7.607770682496941,-41.90368041078375,39.79098665431657,292.22353204536597,262.54091530275866
63,29.711605997463003,-283.4103604019802,24.16236786982393,17.620908598867956,-29.812511625252192,51.05785583092177,287.7448649676067,252.19497072861517
64,30.082438972933417,-278.65881783111575,23.76289766224946,39.24044257815617,-18.45678681915312,63.01606339342281,282.8410793304033,243.80776712754448
65,29.869565346523018,-273.58614396426174,23.258265886664738,56.8945225422745,-7.975314918312788,75.50625606262167,277.61123589011265,237.50202001953343
66,29.08633291337554,-268.29500071593856,22.671603254840743,70.31596171268679,1.5258696200510782,88.35384216989696,272.15976884102724,233.34629093928496
67,27.75848353263755,-262.89103422430986,22.02667468566605,79.33113535487927,9.973393690236312,101.3732448224115,266.59412719743955,231.35519647172262
68,25.923310802287656,-257.4805140359888,21.347253298588036,83.86235946213914,17.325366249490635,114.37251013216691,261.0223776299898,231.49090667795997
69,23.62852670661334,-252.16799503164515,20.65652067104472,83.92818775130601,23.569258247077528,127.1581078365125,255.5508238972287,233.66579986595667
70,20.930878646536424,-247.0540531757765,19.976508480990617,79.64163636356211,28.718999936120337,139.53975694394072,250.28169678963405,237.74612390402356
71,17.89456514508023,-242.23314371263177,19.327595238281866,71.20637690832815,32.81147791414674,151.33511150110172,245.31096644310594,243.55650536185146
72,14.589503522360104,-237.79162737211414,18.72806978647836,58.9109723995401,35.90262869338699,162.37415080129767,240.72632587348065,250.88514645244157
73,11.08950564800851,-233.80600637226073,18.19377091536136,43.12126771313673,38.06332991769707,172.50313365961662,236.60539052465234,259.48955528304964
74,7.470418296733574,-230.34140745371715,17.737809982982494,24.27108628821691,39.3752848098322,181.587996844536,233.01415350217562,269.1026659102909
75,3.8082827316522283,-227.45034388009927,17.37038090518747,2.851426965197631,39.92708089378449,189.51710227926807,230.00573008796528,279.43921903212214
76,0.1775642377763023,-225.1717823206679,17.09865919935048,-20.60160259823254,39.81058169972434,196.2032649874081,227.61941824714566,290.2022892138636
77,-3.3505031995466164,-223.53053382656196,16.926789083780122,-45.51983885540556,39.11778141086113,201.58502266574033,225.8800942919052,301.08985760217814
78,-6.70941867249698,-222.53698078637686,16.85595511843461,-71.3167884628048,37.93821870278332,205.62713691918202,224.79795482384188,311.8013378138774
79,-9.838731865988017,-222.18714393451202,16.884532626448237,-97.40168550597438,36.357008853041776,208.32034436668044,224.3686077274588,322.0439657699517
80,-12.68515370173907,-222.46308535981726,17.008309145196986,-123.19351883987454,34.45351415447494,209.68040196366834,224.5735065202366,331.53896180233215
81,-15.203445552466716,-223.33363520443228,17.220767346901077,-148.1346616688815,32.300633550304894,209.7464941037204,225.38071393568617,340.0273670807405
82,-17.35707998358705,-224.75542159153954,17.513418205054364,-171.70374236275862,29.964655351707172,208.57908862393637,226.74597241442976,347.27544917138994
83,-19.11867256787493,-226.6741756392259,17.876171766149664,-193.42741659694573,27.505584338630296,206.25734414179604,228.61405151766425,353.0795666227474
84,-20.470189752377394,-229.0262765931147,18.297731968242733,-212.89073535017917,24.977828994773645,202.87618171351616,230.92033551756532,357.2703826045215
85,-21.402942049471484,-231.74049633404644,18.766001787620674,-229.7458488990156,22.43111829489778,198.54313925267851,233.5926087562051,359.71632427251143
86,-21.917375194650678,-234.73989772505405,19.268485649437253,-243.71884052637466,19.91151183577142,193.3751272873648,236.55299175214427,360.3261976909781
87,-22.02267466561089,-237.94383732636072,19.792677278566263,-254.61454154715568,17.4623726063139,187.49519959007074,239.71997734660843,359.0508866494937
88,-21.73620132982515,-241.27001998111052,20.326422631243364,-262.3192379388407,15.125187523887583,181.02944248476007,243.010513449955,355.88408577524535
89,-21.082778072129354,-244.63655094614174,20.85824903929928,-266.8012355742239,12.940145081988954,174.10407297946276,246.34207743393253,350.8620420883782
90,-20.093849018787488,-247.96393096007515,21.377653329158136,-268.10930417215127,10.946409332036131,166.8428191889189,249.63468725299776,344.0623031000441
91,-18.806534332720986,-251.1769411085239,21.87534364209661,-266.36906930446384,9.182061930102448,159.36463780146676,252.81279616647356,335.6014930013569
92,-17.262604434533877,-254.20636754657215,22.343431908974843,-261.777467907885,7.683716219722575,151.78180372617524,255.807021430432,325.632161574249
93,-15.50739793251087,-256.9905209085372,22.775576067399264,-254.59542707543042,6.485836766113192,144.1983877389305,258.55566233117014,314.3387738694242
94,-13.588707634426603,-259.47651141390384,23.167072795680667,-245.13896957940173,5.619822321609164,136.70912011492683,261.00596925463594,301.9329331249221
95,-11.555658863693536,-261.62124815840133,23.514902605570008,-233.76899283717393,5.112928289355576,129.39862287624726,263.1151330166851,288.64795485224255
96,-9.457603980953087,-263.3921396957707,23.817729612830618,-220.8800097395105,4.987115356248695,122.34098104583575,264.8509722667132,274.73293537681207
97,-7.343056535074051,-264.76748252386795,24.075858405820032,-206.88817741267974,5.257913783401442,115.59961449005705,266.1923062048589,260.44648111060764
98,-5.2586876440689725,-265.7365343041615,24.291150498853103,-192.2189701519843,5.933388263232764,109.22740660633578,267.1290099667443,246.05028247099364
99,-3.2484056852077927,-266.29927937315426,24.466903187627587,-177.29487182215334,7.013277247232878,103.267044113906,267.66176065751654,231.8027256779288
100,-1.3525379924713063,-266.4659048178386,24.607694311296544,-162.5234678495156,8.488364696897692,97.75152312820482,267.801492643119,217.95273446587294
101,0.3928698333575434,-266.2560151893095,24.719197344828938,-148.28630543887832,10.34012327186474,92.70477986394822,267.568590447292,204.7340212321652
102,1.9566250172748547,-265.69762195702606,24.80797216296732,-134.92886217536594,12.540648311373332,88.14240882513143,266.99185560168183,192.35990437061417
103,3.312821205790426,-264.8259495566957,24.881237484322703,-122.75191874255489,15.052883786418256,84.07243625131773,266.107289545663,181.01881851928474
104,4.441131102998543,-263.6821032455238,24.946631204091922,-112.00457371193599,17.831126433047956,80.4961211265151,264.95673804579906,170.8706114658142
105,5.32695917256082,-262.3116451486983,25.011964483349278,-102.87907098737091,20.82178354063652,77.40875982835034,263.58644378555994,162.0436896402379
106,5.961459618250258,-260.763124242248,25.084974774154734,-95.50753788013937,23.96435358640736,74.80047351134166,262.04555314647854,154.63304605366682
107,6.341428515849089,-259.0866039682686,25.173082296493142,-89.96065841823196,27.192596586500546,72.65695982270516,260.38462117976763,148.6991806286099
108,6.469081977126352,-257.3322280406127,25.283154138174563,-86.24823650901914,30.43586169550751,70.96019282071263,258.65415568891353,144.26790187757828
109,6.35173445666848,-255.54886104663225,25.421280192985446,-84.32154048042246,33.620542056631024,69.6890572295805,256.90323747834924,141.33097904511808
110,6.001392667215597,-253.78283593982732,25.592565526878,-84.07726697387359,36.67163002150881,68.81990561622436,255.17824941442416,139.84759392952176
111,5.434281045603076,-252.07683564026118,25.800944396576348,-85.36291984136749,39.51434854364722,68.32702990574698,253.5217421756343,139.74652169185504
112,4.670314392283031,-250.46893083393687,26.049021933060473,-87.98336934357452,42.07583586461277,68.18304200911646,251.97145955063192,140.92895133979553
113,3.7325323333060916,-248.9917908215428,26.33795020709039,-91.70833843512165,44.28685991345278,68.35916224271047,250.5595409857582,143.27184115389753
114,2.6465087946885504,-247.67207907074106,26.66734562197808,-96.28055538216256,46.08353592287023,68.82541856578418,249.31191391233153,146.63169377005
115,1.439747911240058,-246.53004006838975,27.03525390901129,-101.42431388515233,47.409015876044364,69.55076422784704,248.24788325667166,150.84863072998746
116,0.1410759339005941,-245.57927916043747,27.438167279035444,-106.85419134260167,48.21511216278671,70.5031258914407,247.37992045376288,155.75064678749754
117,-1.2199629529410394,-244.82673232690246,27.871095834892035,-112.28369078194228,48.463811189891686,71.64939832418194,246.71364929420628,161.15792905459745
118,-2.613700172719382,-244.27281832375573,28.327692775749007,-117.43359032593865,48.128626825693686,72.95540501189666,246.24802113541872,166.8871338645335
119,-4.010919550847189,-243.91176138153233,28.800430674078424,-122.0398042664927,47.19573966906864,74.38584625247664,245.97566748692674,172.7555238447847
120,-5.383411422605864,-243.73206875086694,29.280824282778266,-125.86058077837708,45.66486725370008,75.9042572051042,245.8834138180301,178.58487829231723
121,-6.704497949707258,-243.71714396463798,29.759693765401874,-128.6828824232854,43.54981313257958,77.4729978263203,245.9529347600859,184.20510105583023
122,-7.9495231223083485,-243.84601386529908,30.227460673534402,-130.3278168044963,40.878649625767736,79.0532945971471,246.1615277825717,189.45746167172624
123,-9.096300320360013,-244.09414519053178,30.674467300035275,-130.655006488554,37.69349974833614,80.60535055545816,246.4829798682341,194.19741772312227
124,-10.12550962199853,-244.43432465258644,31.091308336159674,-129.5658103939632,34.04989805082601,82.08853562871666,246.8884995472642,198.29697969478863
125,-11.021036447461427,-244.83757490847313,31.4691623392752,-127.00533404097992,30.0157271699647,83.46166392228729,247.34768483629884,201.64659426035539
126,-11.770242860303094,-245.27407782485795,31.80010975259974,-122.96319388316044,25.66974596204718,84.683358780547,247.8294964479875,204.15653790077874
127,-12.364163149624464,-245.7140764363748,32.07742442887022,-117.47303155315645,21.099745079040563,85.71250037638468,248.3032055860705,205.75782952939775
128,-12.797616323445139,-246.1287283041948,32.295826789594614,-110.61080701462303,16.400385406102647,86.50874454337571,248.73928705582682,206.4026875212899
129,-13.069229887117501,-246.49088559732465,32.45168853809412,-102.49193470434226,11.670792444646894,87.0330958401112,249.11023126024446,206.0645720993796
130,-13.181371665440123,-246.77578088240648,32.543180822405226,-93.26736282167286,7.011994101315762,87.24851279684466,249.3912526077634,204.73786721558804
131,-13.13998920381945,-246.96160200654887,32.57035970922655,-83.11873171035417,2.524299294851477,87.12051931625525,249.5608765776356,202.43726569412195
132,-12.954359212703924,-247.02994436388272,32.53518483201353,-72.25278118536431,-1.69528041460896,86.61779361576245,249.60139293965858,199.19692635023387
133,-12.636752552711346,-246.96613407177324,32.44146930573548,-60.89520674898238,-5.555464638667698,85.71270520446573,249.49916825398356,195.06947107748388
134,-12.20202343647877,-246.75942089823297,32.294761562221325,-49.284188687402086,-8.972897935758056,84.38177142397568,249.24481655446735,190.12488285201104
135,-11.66713472579238,-246.40304490356687,32.10216250327651,-37.663833700701026,-11.874019088168637,82.60600815087473,248.8332327399297,184.44935226289826
136,-11.050634109851552,-245.8941855514236,31.872083992846335,-26.27777388814301,-14.19653666564244,80.37115424889502,248.26349845710573,178.14410175273912
137,-10.372098244852454,-245.2338064804923,31.6139569900382,-15.363161121197777,-15.890460154711398,77.66775596343581,247.53867507442956,171.3241959012099
138,-9.651563443419574,-244.42641308380618,31.337899488460792,-5.14527552361415,-16.918656604105557,74.49110523832071,246.66550257609066,164.1173265233996
139,-8.908962155940669,-243.4797432255528,31.054355890895742,4.167064679649408,-17.256924479522556,70.8410344170523,245.6540265689378,156.66254681874037
140,-8.163584239871483,-242.40441350879738,30.773720552025445,12.385147025474748,-16.89359809066004,66.721578469746,244.5171777824053,149.10892189704657
141,-7.433580862806309,-241.21354427212717,30.505958973169157,19.342968588067304,-15.828716377603387,62.140524279267645,243.27032924882946,141.6140645003249
142,-6.735526942092484,-239.9223858326681,30.26024046476991,24.898762855823083,-14.072807921691497,57.108874163689705,241.9308556775441,134.34253355035725
143,-6.084055504087527,-238.54796635263492,30.044595900119507,28.935472253964814,-11.645358918943106,51.640257258290795,240.51771732647074,127.46408679795691
144,-5.4915744190784785,-237.10877810906416,29.86561346951566,31.360246843211392,-8.573042047551683,45.750327200940504,239.0510869620207,121.15179407004891
145,-4.968072663520039,-235.6245141110027,29.728184301864456,32.103102734251664,-4.887791567316687,39.45618740268769,237.55203352946458,115.58003092043955
146,-4.521019602136113,-234.11586140502817,29.635308656212892,31.11491853466201,-0.6248137224392409,32.7758858238685,236.04227042517496,110.92238054681616
147,-4.155356960849245,-232.60435163752874,29.58797206300348,28.364981861309907,4.179378181552633,25.728019568474757,234.54397035808924,107.34947182905738
148,-3.8735795079047985,-231.11226402062843,29.58509909326651,23.838318299111165,9.48881745123988,18.33148584489136,233.079643195561,105.02677196226355
149,-3.675897242791149,-229.6625710948854,29.623590214912976,17.533040566722377,15.269745378317317,10.605410065470304,231.67206820199058,104.11233518166502
150,-3.5604691872611838,-228.27891374460145,29.698444495710305,9.457945382011646,21.492007251273183,2.5692741983762217,230.34426784730306,104.75449006954744
151,-3.5236966236827167,-226.98558894138145,29.802967824939092,-0.3694400123836296,28.13012027971494,-5.756740955722351,229.1195070371596,107.08943433708295
152,-3.5605617670034446,-225.80753192435594,29.929062891541882,-11.924199046995017,35.16396334410629,-14.351196948584624,228.0212994573311,111.23870357769903
153,-3.6649963657184963,-224.77027421257822,30.06759339034099,-25.17464289759067,42.579053381372646,-23.190632073405425,227.07340197152556,117.30649132403421
154,-3.8302636461599446,-223.89985996875902,30.20881091663391,-40.082150668336475,50.36639023927388,-32.248611898208566,226.29977865394522,125.37682056169524
155,-4.049336492178686,-223.2227055533733,30.342828982428397,-56.600243773108375,58.521870628162034,-41.49463242488906,225.7245178577906,135.51059868241734
156,-4.315255030861529,-222.76539039514978,30.460124915282282,-74.67297047228244,67.04529168226767,-50.89292566344043,225.37168853109014,147.7426250427251
157,-4.621448062535236,-222.5543713811635,30.55204750555098,-94.23273858992879,75.93898459845052,-60.40122967263295,225.26512566530783,162.07865884194075
158,-4.96200501156069,-222.61561762405915,30.611306456476566,-115.19778972698867,85.20613764218326,-69.96959522100371,225.42813912790092,178.4926906638297
159,-5.331888058428337,-222.9741674620392,30.63241906516813,-137.46955271843655,94.84888429558066,-79.5393079559051,225.883144973591,196.9245893834927
160,-5.72707751654407,-223.65361467095516,30.612090134457947,-160.9301438444844,104.86624543902289,-89.042007393998,226.65122344235576,217.27831337406744
161,-6.144647026106432,-224.6755358817692,30.549502967048017,-185.44029333452116,115.25202344982769,-98.39908175153982,227.7516130197402,239.42087837281628
162,-6.582768565671372,-226.05887583077308,30.44650250362978,-210.8379699820054,125.99275051026801,-107.5214107081393,229.20115490938548,263.18226283910565
163,-7.040650582630657,-227.81931104058938,30.30765608300494,-236.93794744971842,137.06579302760204,-116.30951706443408,231.0137067523035,288.3564055287991
164,-7.518415676047229,-229.9686155697917,30.140182484542297,-263.5325078531156,148.43770883421095,-124.65417355817569,233.19954808834373,314.70341082157256
165,-8.016927083372945,-232.5140543542453,29.95374536282444,-290.3934130511594,160.06294386907186,-132.4374936848238,235.76480258014604,341.9530270592552
166,-8.537575541769161,-235.4578302148816,29.76011258117204,-317.27519618026116,171.88294065681274,-139.53451618866018,238.71090316652734,369.8094037796407
167,-9.082039830737534,-238.7966096986708,29.572688164636833,-343.91974125748817,183.82571264012614,-145.81527288623667,242.03412592981076,397.95706747897697
168,-9.652035491938257,-242.5211505632336,29.40592855295751,-370.062033907768,195.80591707510047,-151.1473094426764,245.72521655231597,426.0679857054475
169,-10.249066899097992,-246.61605015351324,29.274659438799276,-395.4368882116656,207.72543583628757,-155.39860925741652,249.7691300284863,453.80952084454077
170,-10.874197917556891,-251.05962959783517,29.193313600404593,-419.78638927003925,219.47444944220203,-158.4408522650775,254.14490021368212,480.85301401636127
171,-11.527855610671626,-255.82396416856582,29.1751136968943,-442.86774274691504,230.9329664551894,-160.15292381620677,258.82565130978503,506.88269190246785
172,-12.209679604844016,-260.87506567272305,29.231227020701187,-464.4611939117563,241.97274981698502,-160.42457463076695,263.7787588834702,531.6045593515225
173,-12.918426824019742,-266.17321846887927,29.369921843682132,-484.37767023779605,252.45956537563285,-159.16012200446505,268.96616363095563,554.7549305214371
174,-13.651937559998402,-271.67346655186986,29.595757396367716,-502.46581240070765,262.2556674483577,-156.2820757886652,274.3448367898965,576.1082612922828
175,-14.407164481856231,-277.3262450008204,29.908841613450218,-518.6180859737168,271.2224330134902,-151.7345705616047,279.8673917643661,595.4839740196
176,-15.180261378430593,-283.07814498716465,30.30419212835671,-532.7757064781589,279.2230606415597,-145.48648778544083,285.4828321786707,612.752009163677
177,-15.96672340814692,-288.8727976511409,30.77123593119043,-544.9321596022785,286.1252621629757,-137.53415824204455,291.137422317987,627.8368928865143
178,-16.76156581391004,-294.6518586564594,31.293481046096876,-555.1351525908974,291.80389271859843,-127.90354525208608,296.77566190166743,640.7201711421004
179,-17.559524054690524,-300.3560722440122,31.848389280047048,-563.486888858472,296.1434855193879,-116.65182266833514,302.341343524778,651.441124923796
180,-18.355255783332375,-305.9263911639929,32.40747258686258,-570.1426131141992,299.0406778037719,-103.86827780554397,307.7786680130438,660.0957440598396
181,-19.143524529606886,-311.3051268958905,32.93662715937659,-575.307426590078,300.40653017052466,-89.67448757036168,313.0333903802832,666.8339944495954
182,-19.919346424202903,-316.4371028735421,33.396709451075296,-579.2314199922157,300.16874889035597,-74.22373533142706,318.0539669372624,671.8554629367071
183,-20.67808467190126,-321.27078182659704,33.74434742379677,-582.2032152467939,298.2738171140222,-57.69965593165416,322.7926722375951,675.4035036256594
184,-21.415481504159157,-325.7593368361312,33.93296892985447,-584.5420468159507,294.68902508382297,-40.31411624130004,327.20665298743324,677.7580397652208
185,-22.127623619516136,-329.86163452862945,33.91401787308871,-586.5885510526854,289.4043631655479,-22.304358348923408,331.25888502386044,679.2271985896346
186,-22.81084409252038,-333.5430983645216,33.638318415887696,-588.6944697729386,282.4342093985653,-3.929451456667791,334.91899930878594,680.1379762194924
187,-23.4615708172844,-336.77642059930486,33.057538902458056,-591.211513395655,273.8187122702675,14.533883560022744,338.1639439481446,680.8261495884844
188,-24.076138203333755,-339.5420935792749,32.12570122715894,-594.4796696859772,263.62474717423,32.79599640755229,340.97845190148377,681.6256751628944
189,-24.650584412081937,-341.82873492327815,30.800678667945032,-598.8152845974968,251.94631793389445,50.55948100318966,343.35528863604,682.8578410459763
190,-25.180460151649694,-343.6331871500432,29.04562580176094,-604.4992787657494,238.9042866627097,67.52469228388131,345.2952607872344,684.8204691581576
191,-25.660676291668885,-344.9603806388225,26.830287647969335,-611.7658930296616,224.64534643396402,83.39548819448484,346.8069760687685,687.7774951639109
192,-26.085416011033935,-345.822959323368,24.132141079270262,-620.7923750760683,209.34019848027398,97.88507280573461,347.9063560518185,691.9492816966342
193,-26.448132921515622,-346.24068055707295,20.937329250003426,-631.6900230771661,193.18095255062318,110.7218146249925,348.61591631513835,697.5040395287543
194,-26.741649997841787,-346.2396129955915,17.241358865019368,-644.4969871252844,176.37782721390556,121.65491603205786,348.9638416737468,704.5507344820056
195,-26.958365759735646,-345.85116766703715,13.049540136146614,-659.1731916961807,159.15527737993884,130.45981410978922,348.98289622748996,713.1338375213692
196,-27.09056462695259,-345.1110061849448,8.377159749294279,-675.5976798142822,141.74771130414445,136.9431981636412,348.7092173086209,723.2302257242383
197,-27.130818386095132,-344.05787523591636,3.2493874101272695,-693.5685921090644,124.3949736872803,140.9475333499584,348.18104787889274,734.7484608129347
198,-27.072456116915422,-342.73241763727816,-2.299074212677592,-712.8058850677127,107.33776378469163,142.35498232059908,347.4374630265916,747.5305634401586
199,-26.910071783751302,-341.17600764136887,-8.22457861875231,-732.9567693539254,90.81313049539514,141.09061808108117,346.51714313533654,761.35627438648
200,-26.64003307261809,-339.429652397007,-14.475340172190789,-753.6037201133865,75.05014661112199,137.12482289673423,345.45723973703366,775.9496601642741
