time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
67,-6.2615605763081446,88.88475585704082,225.42906388414656,-3.927100404657734,56.2070286274865,-4.656559399156994,242.40615404558204,57.64121688322053
68,-6.236512048576195,88.89567359198371,225.37363021101862,-2.4750035320802395,56.17229326497216,-4.661291035688557,242.35815582251425,57.60722144246185
69,-6.209307173853638,88.9123073253077,225.32300677841332,-0.9982645499005648,56.138799431979784,-4.652871912740884,242.3166988149703,57.57626193394552
70,-6.180413524284716,88.93472605769091,225.27791520887283,0.48732714126800825,56.10756324388295,-4.632942037153463,242.28248702787258,57.55030731920339
71,-6.150327363447216,88.96287115536761,225.23899271589613,1.96622617258523,56.079384743484475,-4.603216360525258,242.25609975490786,57.530965233918195
72,-6.11955560490493,88.99656665594976,225.20678351460109,3.4234034729545244,56.05481807592789,-4.565439392229558,242.2379870012602,57.519427626249644
73,-6.088599007429909,89.03553147144113,225.18172990800608,4.844606601673171,56.03415354696498,-4.521344348915184,242.22846532973142,57.51643640414234
74,-6.0579368900135,89.07939295779875,225.16416293655186,6.216601091739923,56.01741230828566,-4.472617678649778,242.22771383840268,57.52227008558765
75,-6.028013624310148,89.12770143387051,225.15429270973047,7.527387040306189,56.00435383778363,-4.420869367539382,242.2357702334326,57.536751492805074
76,-5.999227224629261,89.17994521566777,225.15219872891754,8.76638653647799,55.99449571585867,-4.36760905966426,242.25252713207223,57.55927553838342
77,-5.971920398637979,89.2355657049343,225.1578206732531,9.924598721058821,55.987144522198086,-4.314227701373135,242.2777288726819,57.588855187575355
78,-5.946374395419395,89.29397217774769,225.17095032503272,10.994720194345003,55.981436098474916,-4.26198416162194,242.31096933683258,57.62418283925351
79,-5.9228058617477055,89.35455618280595,225.19122556794898,11.971229096289724,55.97638300156877,-4.211996099966911,242.35169162136805,57.66370370463537
80,-5.901366664020259,89.41670574764797,225.2181275888671,12.850431562103106,55.97092670077024,-4.165234266886089,242.39919068241915,57.7056972824363
81,-5.882146292904351,89.47981971614253,225.25098241041954,13.63046957676021,55.963991920652674,-4.122519408268365,242.4526201090191,57.74836272911527
82,-5.865176179603402,89.54332241868809,225.28896764829727,14.311289681887043,55.95454050567154,-4.084520981777122,242.5110039160193,57.78990383872026
83,-5.8504351484709884,89.60667857899769,225.3311250034909,14.894572609776587,55.94162231524296,-4.051756991290136,242.57325377753878,57.828609526917795
84,-5.837855318554489,89.6694079964254,225.37637853410283,15.383624726618969,55.924420940386405,-4.024594443848405,242.63819155665144,57.86292615091195
85,-5.827327972124213,89.73109917491222,225.42355822654957,15.783233108790117,55.902292400772026,-4.003250237405179,242.70457636793319,57.891518614497066
86,-5.818709177522968,89.79142079577339,225.47142787518302,16.099487077105795,55.87479538359154,-3.987792643916727,242.7711348397389,57.91331792691035
87,-5.811825234416868,89.85012990335433,225.51871594737315,16.339570004482102,55.84171202580064,-3.9781438589546227,242.8365929306394,57.92755367345057
88,-5.806478192022444,89.90707595207695,225.56414808189226,16.51152616116786,55.8030587219838,-3.9740842439034862,242.89970773476895,57.93377069424555
89,-5.8024516728079405,89.96220034497088,225.6064800750885,16.624008253272567,55.7590869263526,-3.975258853948244,242.95929808020142,57.93183010766584
90,-5.7995170413039006,90.01553161895158,225.6445304514064,16.68601209033592,55.71027437140558,-3.9811866752757012,243.0142731387016,57.92189560103085
91,-5.797439752744163,90.06717689841359,225.67721184975633,16.706605398272636,55.6573075319075,-3.9912727773375063,243.06365855793914,57.90440660142639
92,-5.795985662100039,90.11731056435657,225.70356047396328,16.694658109364987,55.60105650985229,-4.004823386296705,243.1066197621131,57.880040501405425
93,-5.7949271731184835,90.16616117623497,225.72276279345417,16.658581484775038,55.54254378527119,-4.02106372553299,243.14248204560448,57.84966651912896
94,-5.794049198385017,90.21399751953267,225.7341785631256,16.606083155695174,55.48290845174716,-4.039158336260723,243.1707469176644,57.81429399914639
95,-5.793154852411504,90.2611143667901,225.73735911982527,16.543944645976524,55.4233676343241,-4.05823345789497,243.19110394624738,57.77501801561568
96,-5.792070660104322,90.30781833565075,225.73205994482285,16.477827249368026,55.36517678999777,-4.077400902205762,243.20343729973672,57.73296506448885
97,-5.790650976790716,90.35441421383548,225.71824673914793,16.412111353952902,55.3095905238406,-4.0957827318637205,243.2078264169142,57.68924145438122
98,-5.788781330295753,90.40119223045984,225.6960946415663,16.349773457707645,55.257825393889384,-4.112536007948352,243.20454063129677,57.644886716524965
99,-5.7863804323568315,90.44841681384095,225.6659805595416,16.292304225515593,55.21102591485808,-4.1268769093587,243.19402791458685,57.60083395083221
100,-5.783400614482594,90.49631727029947,225.62846885398986,16.239670054407064,55.17023464817767,-4.138103590920996,243.17689811532253,57.557878561345326
101,-5.779826503276599,90.54508056857472,225.5842909310335,16.190319750946013,55.13636695349235,-4.145617185096261,243.15390126783484,57.516656378179334
102,-5.775671972801842,90.59484614685887,225.53431967197085,16.14123698761971,55.11019072318754,-4.148940382806709,243.12590180519786,57.47763174154062
103,-5.770975754263209,90.64570251232095,225.4795399129042,16.0880380527175,55.092311244091995,-4.147733097058156,243.09384972601092,57.441095724852886
104,-5.7657963446895675,90.69768542172366,225.42101627202325,16.025112973016284,55.08316122107869,-4.141804806624431,243.0587498605566,57.40717427513815
105,-5.760206864408181,90.75077753654502,225.35985966506888,15.945806450885552,55.08299593125571,-4.131123229726104,243.02163046161604,57.375845640007014
106,-5.75429028137791,90.80490953056956,225.29719398703244,15.842633420712142,55.09189342987221,-4.1158189658855076,242.98351249883788,57.34696605382714
107,-5.7481351124598925,90.85996266532446,225.23412455764932,15.707522616613888,55.109759679242394,-4.096185734386976,242.94538115235318,57.32030230847963
108,-5.741831495426137,90.91577286656538,225.17170983241576,15.532080483426114,55.13633839608159,-4.072675903857658,242.90816091277523,57.295569550273264
109,-5.7354674894016116,90.97213632109256,225.11093752946607,15.307867047667726,55.17122529555966,-4.045891146724769,242.8726953614077,57.27247240883636
110,-5.729125607096692,91.028816497946,225.05270581488693,15.026674921410264,55.21388626936266,-4.016568217808673,242.83973219278164,57.2507473746703
111,-5.7228798155032505,91.08555224436341,224.9978096369463,14.680802422399823,55.26367890653707,-3.9855600305152525,242.80991343934753,57.23020423314024
112,-5.716793408208088,91.14206630430137,224.9469317898988,14.263311916316916,55.319876658417655,-3.9538124090072615,242.78377027533298,57.210764361362266
113,-5.71091815500237,91.19807344254788,224.90063789350597,13.768264967959125,55.38169482999248,-3.9223371492089147,242.76172134897635,57.19249378295626
114,-5.705294999523888,91.25328744961082,224.85937424577315,13.19092671335192,55.44831742761192,-3.892182302894194,242.7440734119952,57.17562902468224
115,-5.6999563827096145,91.3074265809815,224.8234674674636,12.527932990714607,55.518923751447566,-3.8644008388490305,242.7310230794319,57.16059404914549
116,-5.694930067375412,91.36021728870084,224.79312501948016,11.777415161097661,55.59271356911386,-3.8400189436501346,242.72265881324554,57.14800690241246
117,-5.690244155167844,91.41139636440893,224.76843603505355,10.939079201342496,55.668929749633264,-3.8200051415054626,242.71896265069327,57.13867520724005
118,-5.685932855211245,91.4607118330058,224.74937239533844,10.014237557967029,55.746877287277506,-3.8052411667914248,242.71981172796157,57.13358016208899
119,-5.682042488311518,91.50792306799555,224.73579039765298,9.005794336392674,55.825937658559425,-3.796495235681996,242.72498008576648,57.133849209379406
120,-5.678637148773992,91.55280060870551,224.72743350766956,7.918186463963801,55.905577519880346,-3.794398165804757,242.7341413763146,57.14071804256026
121,-5.675803375537352,91.59512611712104,224.72393652915315,6.757285232337019,55.985350987814236,-3.7994227409685357,242.74687292712957,57.155483174592455
122,-5.673653158261151,91.63469287615531,224.7248312860589,5.530263898895038,56.064895180432444,-3.81186677295384,242.76266138224958,57.179446875751296
123,-5.672324694187914,91.67130712750662,224.7295538371902,4.245437784337893,56.14391927711645,-3.831840383611452,242.7809100355831,57.21385685258181
124,-5.671980522256902,91.70479030164977,224.7374533783597,2.9120836150294314,56.222187968272635,-3.859258050867237,242.80094800863645,57.2598435127064
125,-5.672802924144092,91.73498190306657,224.74780316885668,1.5402447614626438,56.299500700365066,-3.8938359290643194,242.82204149067172,57.3183579661729
126,-5.6749867178930105,91.76174267586529,224.75981383738096,0.1405285413686706,56.375668500713665,-3.9350948867399027,242.84340723034464,57.390114006649355
127,-5.678729745883945,91.78495776464312,224.7726491641828,-1.2760989865445729,56.45049036277599,-3.9823695859501353,242.8642282669531,57.47553718909292
128,-5.684221502652485,91.80453979359079,224.78544395865515,-2.6985160815845624,56.52373117463794,-4.034823714150749,242.88367152933023,57.574723780662964
129,-5.691630491449882,91.82043195422199,224.7973231984936,-4.115642185812143,56.59510298006544,-4.091471153597702,242.9009065770303,57.68741182021919
130,-5.701091021788935,91.8326112537806,224.8074214777283,-5.516624987134388,56.66425100700565,-4.151202464184076,242.91512467369336,57.81296582384371
131,-5.712690226158744,91.84109207487438,224.81490213358742,-6.891014466107891,56.7307454628728,-4.2128156482149155,242.9255576808823,57.95037591334986
132,-5.726456089328264,91.84593018802153,224.81897593607403,-8.228921164430645,56.79407967265448,-4.275049871279615,242.93149673212383,58.09827143036816
133,-5.742347287223386,91.84722732334846,224.81891953520469,-9.521156428980706,56.85367477707358,-4.336620696812372,242.93231092040378,58.25494849161161
134,-5.760245644106166,91.8451362837364,224.81409379015582,-10.759352912927408,56.908890904300264,-4.396255434345094,242.92746611966157,58.41841043504407
135,-5.779952003542681,91.83986637360215,224.80396177523227,-11.936064149988848,56.959044441316784,-4.4527273432913494,242.91654367687295,58.58641967199478
136,-5.801186178370343,91.8316887075256,224.78810590784056,-13.044842612564047,57.003430733243945,-4.504887611838609,242.89925830563638,58.756559083901486
137,-5.823591317312391,91.82094081864949,224.76624343400502,-14.080296318469589,57.04135123070291,-4.551694188483087,242.87547425702255,58.92630078076924
138,-5.846742550354295,91.80802991679403,224.73823944358534,-15.038124641603956,57.07214380888118,-4.592236679685863,242.8452187487641,59.09307976384845
139,-5.870159331884265,91.79343413111586,224.70411660006693,-15.91513438465431,57.09521473169334,-4.625756704042495,242.80869163118794,59.25436981490139
140,-5.893320654211343,91.77770108353153,224.66406085629737,-16.70923741215263,57.11007056924244,-4.651663355510582,242.76627034826075,59.40775881314317
141,-5.915682270184372,91.7614431470536,224.6184226312482,-17.419431341201562,57.11634833002996,-4.669543740801922,242.71850944372972,59.551020712801915
142,-5.936695128647829,91.74532876021578,224.56771320336526,-18.045764985635433,57.113842136330305,-4.679168840368309,242.66613413014278,59.68218159228554
143,-5.955824290213095,91.73006928234237,224.51259633843392,-18.58929035513011,57.10252489583715,-4.680495127481995,242.61002772569958,59.79957742037171
144,-5.972567650457212,91.71640118798379,224.45387537655736,-19.052002908943738,57.08256356399415,-4.673662431738812,242.551213075438,59.90190139706629
145,-5.986473874094936,91.7050639169868,224.3924761544033,-19.436771447512125,57.05432679519946,-4.6589884754557485,242.49082841265695,59.98823895546911
146,-5.997159007969312,91.69677427802364,224.32942622244778,-19.74725864301105,57.0183841403505,-4.636960410227743,242.43009841779778,60.058088887342215
147,-6.004321259715207,91.69219876365469,224.26583085622366,-19.987832993257154,56.975496492714534,-4.608223596812294,242.3703014461197,60.11136967382014
148,-6.00775342268375,91.69192540436383,224.20284643341714,-20.163473084238618,56.92659812874075,-4.573567828139362,242.31273406773246,60.148410924714845
149,-6.0073524605083755,91.6964369107718,224.14165189281212,-20.279665432398577,56.87277129397051,-4.533911177826411,242.25867424639068,60.16993070565109
150,-6.003125896603438,91.7060868409903,224.08341916005782,-20.342297680502508,56.81521475675777,-4.490281631029185,242.20934464052536,60.17700031787495
151,-5.995194865600106,91.7210803309429,224.02928356327996,-20.35754936644396,56.75520808633111,-4.44379661883585,242.16587756921723,60.170998724260684
152,-5.983793848554246,91.7414605202022,223.9803153684363,-20.331782764487905,56.69407361049377,-4.3956405942451315,242.12928313668203,60.153559256075795
153,-5.969267113888023,91.76710127220399,223.93749364965964,-20.271436369232475,56.63313804581742,-4.347040920720173,242.10042188702,60.12651145052412
154,-5.952061768478362,91.79770627384927,223.90168369305522,-20.18292346375584,56.573695651778614,-4.299242563933128,242.07998314896386,60.09182084011092
155,-5.932717270476526,91.83281423453768,223.87361887658957,-20.072537941058965,56.51697444965334,-4.2534822713269484,242.06846985394975,60.051529258379205
156,-5.91185139076671,91.87180970870304,223.85388747633033,-19.94636920926159,56.464106595513684,-4.210963001877285,242.06619008237408,60.00769778664139
157,-5.890142897790185,91.91393897814912,223.8429243226839,-19.810227667669064,56.41610348230761,-4.172829324212026,242.0732550757376,59.962353936075154
158,-5.868311562527595,91.95833040641668,223.8410068552427,-19.66958190640174,56.37383570215093,-4.140144381840073,242.08958309913578,59.91744417351275
159,-5.847096334490837,92.0040186977512,223.84825489705725,-19.529508425343288,56.33801772130331,-4.113868877471298,242.1149083358851,59.87479254125334
160,-5.827232679077837,92.04997252713171,223.86463331044334,-19.394654263860357,56.30919698187993,-4.094842385458273,242.14879385910902,59.8360658629899
161,-5.809430105137683,92.095125020275,223.8899566256524,-19.269212507036624,56.287747054600494,-4.083767172410128,242.19064765840238,59.80274579297029
162,-5.794350877085149,92.13840650562969,223.92389482700747,-19.156910249239864,56.273864378068644,-4.08119458900516,242.2397407563847,59.77610772951298
163,-5.782590777555101,92.17877877625138,223.9659797512336,-19.061008303161245,56.26756806810651,-4.087513997422884,242.29522661990526,59.75720642920633
164,-5.774662531517863,92.21526981451208,224.01561193595495,-18.984311754953385,56.26870233950868,-4.102944130666975,242.3561613044271,59.74686810116377
165,-5.770982180574171,92.2470076899188,224.07206815665515,-18.929190353880937,56.276941280425056,-4.127526746777835,242.4215240341045,59.74568885098062
166,-5.771858442696672,92.27325224509462,224.13451021628416,-18.897607615501435,56.291795984470255,-4.161122446753592,242.4902381722826,59.754039493059274
167,-5.777484989189493,92.293423169104,224.2019957574491,-18.891157332683076,56.31262424968428,-4.203408571040353,242.56119271174612,59.77207681449329
168,-5.787935598027981,92.30712297207492,224.27349195436076,-18.911105929025645,56.33864311294688,-4.2538791532153954,242.6332644561512,59.79976127482728
169,-5.803162246468813,92.31415320161915,224.3478929093674,-18.958438851007102,56.36894439487135,-4.311846965511816,242.70534096438152,59.83688088571801
170,-5.82299631061815,92.31452219236907,224.42404139386827,-19.033909074204217,56.40251321057596,-4.376447762286359,242.7763441397325,59.8830806922913
171,-5.847153009825955,92.30844304695614,224.50075517785618,-19.138085818265118,56.438249109785396,-4.446646965667698,242.84525414520434,59.93789693824473
172,-5.875238966005791,92.29632153448416,224.57685756273938,-19.27140169891277,56.47498923626973,-4.521249229121168,242.9111331450621,60.00079471795485
173,-5.906762358257326,92.2787348131276,224.6512109806864,-19.434196751990353,56.51153271812172,-4.598911461096816,242.97314817561053,60.07120775371795
174,-5.94114491945845,92.25640277561496,224.7227518633063,-19.62675801917114,56.546665422963414,-4.678159901542228,243.030592203482,60.14857887737552
175,-5.9777350702608585,92.23015415425627,224.79052455704033,-19.84935372966944,56.5791842115178,-4.75741170797914,243.08290217731405,60.23239983624203
176,-6.015821681782122,92.20088948762394,224.85371193129959,-20.10226162153062,56.60791990460387,-4.835001274975234,243.12967274521048,60.322249219850086
177,-6.054648141012589,92.1695428859226,224.91166055352437,-20.385791582266382,56.63175835289542,-4.909211246320207,243.17066445425533,60.41782761913817
178,-6.093426558553253,92.13704437806041,224.9638988954576,-20.700303369789363,56.64965923975999,-4.978307933996666,243.20580572988698,60.51898950053107
179,-6.131352153061841,92.10428452901263,225.0101478220641,-21.046220536393733,56.66067250462085,-5.040580645397994,243.23518861993128,60.625771601213295
180,-6.167618015702424,92.07208288522551,225.05032335013678,-21.424041788885813,56.66395248420326,-5.094384209922631,243.2590589136132,60.73841785621663
181,-6.201430487366816,92.04116146417893,225.08453218917674,-21.83435092126597,56.65876997026449,-5.138183751077378,243.27780159544432,60.857400907344754
182,-6.232025243522558,92.0121239390084,225.11306089764838,-22.27782620419327,56.64452237128,-5.170600479828301,243.29192266696876,60.9834401327857
183,-6.25868395898989,91.98544061590867,225.13635968926704,-22.755249750425605,56.620742109386114,-5.1904570446807385,243.30202833619109,61.11751595547488
184,-6.280751205220104,91.96143900653202,225.15502204853956,-23.26751690165736,56.587103337047765,-5.196820808211886,243.30880256820112,61.260879992479346
185,-6.297651054922459,91.94029975195573,225.16976135716502,-23.815645068262796,56.543427000019726,-5.189043330759471,243.31298400382272,61.4150603662192
186,-6.3089027696864965,91.92205764494203,225.1813857113863,-24.40078071629747,56.489684158994585,-5.166794323598375,243.31534322276983,61.58186117404373
187,-6.314134953524699,91.90660733833114,225.19077205190172,-25.024202459762908,56.42599731541889,-5.130088402629722,243.31666120966642,61.76335475360616
188,-6.313097628032338,91.89371298762815,225.19884061800985,-25.687317652884204,56.35263931512614,-5.079303144645073,243.31770964921577,61.96186509461352
189,-6.3056717514446525,91.88302067630889,225.20653054533364,-26.391649605894315,56.27002927162162,-5.015187206215005,243.31923334648033,62.17994061758906
190,-6.291875756050149,91.87407224459795,225.21477713817671,-27.13881261491717,56.17872489959137,-4.93885758460127,243.3219347148288,62.42031462380568
191,-6.271868765515877,91.86631927974777,225.22449095972158,-27.930472418429982,56.079410744006466,-4.851785484644937,243.32645996918663,62.685852089946074
192,-6.245950310390915,91.85913649781511,225.23653843169677,-28.768290448577343,55.972882084687285,-4.75577073111276,243.33338642830049,62.97948218339062
193,-6.21455657548688,91.85183432907456,225.25172325243258,-29.653851237317532,55.86002474524381,-4.652905225601091,243.34321020322173,63.30411682934924
194,-6.178253431933465,91.84367101219914,225.27076781365034,-30.58857342226717,55.74179149642863,-4.545526521677244,243.35633362358607,63.66255667467692
195,-6.137726634616354,91.83386481891405,225.29429401260643,-31.573605867154736,55.6191760876374,-4.436163083847808,243.3730520771928,64.05738669269228
196,-6.093769522175374,91.82160710898208,225.32280333847632,-32.6097114098943,55.49318612951062,-4.327473128961379,243.39354041454888,64.4908643912136
197,-6.0472683791122535,91.80607671984592,225.3566566823362,-33.69714162419796,55.36481610682576,-4.222179092887954,243.417839522251,64.96480411091608
198,-5.999185464182613,91.78645582351947,225.39605480809948,-34.83550665989423,55.23502173790372,-4.122999741532999,243.4458439797369,65.48046121109378
199,-5.9505396939557995,91.76194704649323,225.44102073586325,-36.02364466299052,55.10469673242744,-4.032581808600027,243.4772918800732,66.03842002749633
200,-5.9023850699828655,91.73179149020052,225.49138543926549,-37.25949547056521,54.97465280727936,-3.9534328604405546,243.51175797904386,66.63848941723366
201,-5.855787072394164,91.69528727294369,225.54677828979604,-38.53998327346494,54.84560369338981,-3.887856931668509,243.54865136353146,67.27960958248124
