time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
64,10.445278665732713,-244.08892072380348,-40.95239827627574,10.668489804951378,-24.948942997443066,-11.256722463231393,247.73802562385222,30.70024079901358
65,10.431091211915104,-244.0542608834875,-40.92615497304854,12.345410631403116,-26.078197796641422,-11.126125301172495,247.6974953492352,32.3422997236039
66,10.435648280122646,-244.03345978511445,-40.88346311667991,14.059941834490624,-27.14205263388497,-10.980195871035397,247.66890700541038,33.956009872907735
67,10.45919267859848,-244.02629158624524,-40.82339973383254,15.790547758291108,-28.127832116236082,-10.826541213869522,247.65193118585213,35.52358573671889
68,10.501802719762868,-244.03225120623256,-40.74528692629961,17.515851606831244,-29.022993371125246,-10.673292249614692,247.64599868899592,37.02766124074043
69,10.563425351023392,-244.05056885191738,-40.64874477789603,19.215004710653208,-29.81538408932927,-10.528825409869604,247.65032469492328,38.451573697848204
70,10.643912094982337,-244.0802329053885,-40.53374140960569,20.868047585098587,-30.493513325208337,-10.401455434717752,247.66394070682463,39.779651109392155
71,10.743055690604896,-244.12002075335354,-40.400638279494146,22.456256897564206,-31.04682585941559,-10.299108314778726,247.6857334379924,40.997496698708325
72,10.860624939336333,-244.168536701407,-40.25022883698232,23.962472673746657,-31.46597030279992,-10.228984614278673,247.7144893864099,42.09226406771884
73,10.99639494361252,-244.224255750233,-40.083768577211906,25.37140020042317,-31.743050897118916,-10.19722445638452,247.74894345592955,43.05291607025906
74,11.150169875730464,-244.28557167502248,-39.902994424886856,26.66988115771733,-31.87185320146995,-10.208586205490384,247.78782963078112,43.87046044550572
75,11.3217957757455,-244.35084753447833,-39.71013124718925,27.847128618316503,-31.848034557231454,-10.266151255415867,247.8299313949704,44.53815549984022
76,11.51116166454555,-244.41846652827377,-39.507883248274005,28.894920775287893,-31.66927133545892,-10.371067262842809,247.87412941397398,45.05167966823404
77,11.718188311104983,-244.4868811338414,-39.2994082262432,29.807748685468262,-31.335356366848035,-10.52234162459401,247.91944409790295,45.40925959188837
78,11.942805023213095,-244.55465866808458,-39.08827333273144,30.58291401351748,-30.848241524410476,-10.716695990528873,247.96507103714413,45.6117523925743
79,12.184915592047469,-244.62052163976358,-38.878392018159126,31.220573747910965,-30.21202211485316,-10.948491127455956,248.01040772791632,45.662679084179075
80,12.444354975216111,-244.6833813063759,-38.67394306080427,31.723730046751694,-29.4328614982309,-11.209729480609228,248.0550702740504,45.56820745921184
81,12.72083865120347,-244.74236281918783,-38.47927375240495,32.098164607935885,-28.518856129301184,-11.490140355746824,248.09889893080694,45.33708417920681
82,13.013907064127313,-244.79682051740465,-38.298790308079724,32.35231810289418,-27.479842909358666,-11.777349908945455,248.14195171836093,44.98051703125785
83,13.322868208028016,-244.84634245336017,-38.13683930977723,32.497116147334474,-26.327152299186746,-12.057135225469494,248.1844859985201,44.51200926985553
84,13.64674193552794,-244.89074395628114,-37.9975844442776,32.54574392919206,-25.073312092893463,-12.3137587246539,248.22692872305618,43.947148595169686
85,13.984209811555848,-244.93005076942615,-37.88488293465445,32.51337201791301,-23.731708175756733,-12.530375914561045,248.2698368115999,43.30335370461569
86,14.333574250992886,-244.9644729463469,-37.8021659313173,32.4168362377258,-22.31621008338195,-12.689506209970974,248.31384973090837,42.59958169887848
87,14.69273034138858,-244.99437128022467,-37.75232691560834,32.274275038287634,-20.840770783917737,-12.773553361845396,248.35963687143078,41.856000141671515
88,15.059153199924731,-245.0202185410514,-37.73762209365772,32.10472868638409,-19.3190117722087,-12.765359323392829,248.40784276349854,41.093628376172965
89,15.429902974972443,-245.042558103259,-37.75958679771451,31.927705897438575,-17.763806171459382,-12.648773305379251,248.45903343924587,40.33395381425855
90,15.801648706414591,-245.0619625791399,-37.8189717492183,31.762725272692407,-16.18687389715982,-12.409216456972938,248.51364720063054,39.59853033733625
91,16.170711256318775,-245.07899486214222,-37.91570236004273,31.628841090202528,-14.598403814812176,-12.034222121936436,248.57195268431056,38.90856763339382
92,16.53312449974469,-245.0941736069091,-38.048863041187346,31.54416542214567,-13.006717995216361,-11.513932027198326,248.63401649903514,38.284522084672915
93,16.884713014225955,-245.10794468111246,-38.21670702226501,31.525400827139062,-11.417992498678215,-10.841530069624547,248.6996819459034,37.745701433974446
94,17.221183687352074,-245.12065955561533,-38.41669084551739,31.58739949988911,-9.836047561210258,-10.013597487296213,248.7685595144892,37.30989654428533
95,17.538228026052295,-245.1325609787433,-38.645531802205234,31.74276529264473,-8.26221765344207,-9.03037596600873,248.84002905305758,36.99305379733573
96,17.831631542444832,-245.1437756214261,-38.89928615927488,32.00151417512385,-6.695308751890779,-7.89592845520281,248.91325276018685,36.80900086262481
97,18.097386407696234,-245.15431273034986,-39.17344577893621,32.37080645501463,-5.131646471489349,-6.6181909795007785,248.98719744001016,36.76923671319717
98,18.33180354228756,-245.1640672895107,-39.463050326080335,32.85476063984849,-3.565214654904987,-5.208912374795754,249.06066385200492,36.88279400152942
99,18.531620352658578,-245.17282590391252,-39.76281161881415,33.45435448878923,-1.9878798345293287,-3.68348253483343,249.13232058863798,37.15617841637188
100,18.69410036121882,-245.18027368299835,-40.06724594674973,34.16741394508619,-0.3896929756642513,-2.0606533838304895,249.20073984740478,37.59338563612771
101,18.817121026832982,-245.1860008072144,-40.37080949678316,34.98868570474664,1.2407436036485302,-0.3621603748109443,249.26443274336233,38.195992259746234
102,18.8992462234289,-245.18950810912006,-40.66803151958971,35.90998466401153,2.9158590000893807,1.3877442396091084,249.3218823663842,38.963312958219994
103,18.939780209998872,-245.190211746852,-40.95363979430412,36.920403840793995,4.648662900413052,3.1628319737907304,249.371573529856,39.892612376608874
104,18.938800421799293,-245.18744771936866,-41.22267354644062,38.00657189353699,6.452278786681531,4.9354954416128995,249.41201894844872,40.979357348853696
105,18.897166941276726,-245.18047743501398,-41.4705801717451,39.15294223576571,8.339478753444782,6.677383282843699,249.44178226832275,42.21749305330638
106,18.81650707887842,-245.1684957836957,-41.693293547762906,40.34209801317779,10.322236592770565,8.360052100287,249.45949887855542,43.599726034631786
107,18.69917416503818,-245.15064322803127,-41.887293067672786,41.55505880003258,12.411314057147694,9.955614228547145,249.46389576014622,45.117797618887636
108,18.54818042148129,-245.12602330237485,-42.04964372810444,42.77157759029356,14.615892722651015,11.437360494376904,249.4538117495459,46.76273308463781
109,18.367104653181688,-245.0937265378501,-42.178018637286186,43.97042022247096,16.94326079226054,12.780338445462943,249.42821945712512,48.5250548284931
110,18.15997659488268,-245.05286129629624,-42.27070611176798,45.12962345489013,19.398560760691744,13.961868717628352,249.3862497641616,50.39495139063814
111,17.931141137867336,-245.00259147523576,-42.32660402289431,46.22673211929868,21.984600440432096,14.961985064900915,249.32721949370625,52.36239822026263
112,17.685107198315052,-244.94218058041844,-42.3452042439712,47.23901966807359,24.70172675934752,15.763786870002965,249.25066253808487,54.4172300385189
113,17.426387334853807,-244.8710411535102,-42.32656999535525,48.143699515013125,27.547759257153228,16.353696535829986,249.1563643133758,56.549168197607585
114,17.159335118687192,-244.7887879770948,-42.27130864633639,48.918136484233614,30.517978475246327,16.72161795139561,249.04439887496463,58.74780926989028
115,16.887987621803017,-244.69529293149517,-42.18054218809332,49.54006826555238,33.60516343591044,16.860996141197944,248.91516744957806,61.002583123421815
116,16.6159202517018,-244.59073885618167,-42.055877213884706,49.98784606726873,36.799672022153885,16.76878210359843,248.7694365439228,63.30268996120554
117,16.346120642992606,-244.47566925754708,-41.89937580214178,50.240701837299774,40.08955815072208,16.445310557282546,248.60837316969878,65.63702630052212
118,16.08088756606425,-244.35103028227687,-41.71352812495924,50.2790467564868,43.46072002188373,15.894101674352235,248.43357415647077,67.99410974374868
119,15.821759872382566,-244.2182011839073,-41.50122694127326,50.084802489234725,46.89707426215294,15.121600678928859,248.24708615995485,70.36201170928504
120,15.569479275493148,-244.07900967122265,-41.265743484627755,49.64176318077536,50.380751316398744,14.136871234721527,248.05141294709216,72.72830610609023
121,15.323989235015475,-243.935729099173,-41.01070366260497,48.93598266246246,53.89230794837769,12.951259749046873,247.84950691361283,75.08004037142169
122,15.084470525322839,-243.7910554126364,-40.74006299055099,47.956177986696765,57.410953193765664,11.578048107170023,247.64474254627095,77.40373353777683
123,14.849412439686573,-243.6480629378134,-40.45807840343214,46.69413743511432,60.91478459016596,10.032111929851233,247.4408705697019,79.6854042096158
124,14.616717077204994,-243.51013934179667,-40.16927515581146,45.14511865576975,64.38103194648468,8.329600168212185,247.24195265231984,81.91062958750864
125,14.383832744763442,-243.38090120946,-39.87840746182997,43.30822069992323,67.7863062317867,6.487649700130221,247.05227765473495,84.06463500504036
126,14.147911145206452,-243.26409267007182,-39.59041222242783,41.18671254143407,71.10685129720326,4.524145688512432,246.87626141786376,86.13241187506011
127,13.905981742348535,-243.16347036676115,-39.310355922180456,38.788300234033386,74.31879610103623,2.457535029028284,246.71833299273956,88.09886054039157
128,13.655135614849915,-243.08267884231051,-39.04337535977834,36.12531525937364,77.39840497488137,0.3066965134564279,246.58281102437948,89.9489533980565
129,13.392710431750912,-243.02512106135666,-38.79461317553081,33.21480794864445,80.32232338088045,-1.909132403450237,246.4737746547293,91.66791296460548
130,13.116468058330067,-242.9938291544897,-38.56914912281179,30.078532245945745,83.06781670652335,-4.170375955952896,246.39493366390522,93.24139942677506
131,12.824756737110807,-242.99134050668277,-38.371927812822484,26.742811594219944,85.61300001614686,-6.45709460554369,246.34950259868714,94.65570275503111
132,12.516650638425574,-243.01958414163005,-38.207683448973796,23.238280304801375,87.93705730501199,-8.748923745489664,246.34008348675738,95.89793555603443
133,12.192060628736925,-243.0797820811148,-38.08086198568931,19.599500169578775,90.02044953495856,-11.024988887196658,246.36856151693004,96.95622421860008
134,11.851811216296866,-243.17236992618453,-37.99554118924409,15.86445787625378,91.84511138093652,-13.263811358487054,246.43601771169187,97.81989719140331
135,11.49767980678627,-243.29694016127922,-37.95534923629343,12.073954527050986,93.39463705715598,-15.443219657695142,246.54266197620592,98.47967010968749
136,11.132395743742112,-243.4522105975066,-37.963382820287286,8.270903821804138,94.65445579851827,-17.540282112882842,246.68778896817673,98.9278278132828
137,10.759598169880643,-243.6360191692662,-38.022126253654285,4.499559881847498,95.61199761838438,-19.531276332398445,246.86975821840912,99.15840308561384
138,10.383753438677479,-243.84534526040812,-38.133373625670735,0.8046989126439544,96.25684995183019,-21.39171000828595,247.0859990924863,99.1673513117332
139,10.010034472270293,-244.0763569504322,-38.29815654714423,-2.76921935987347,96.58090577285182,-23.09640584084515,247.33304057117434,98.9527193347422
140,9.644165960054728,-244.32448297808054,-38.51668029337363,-6.1788844125632005,96.57850368807844,-24.61966062953319,247.60656535825814,98.5148056812872
141,9.292240557067736,-244.58450779536784,-38.788271187709356,-9.382937123996891,96.24656024484071,-25.93548500531926,247.90148746298868,97.85630811591435
142,8.960512301247155,-244.8506878394526,-39.11133782257273,-12.342719439295141,95.58469417059572,-27.017926113646656,248.21205215829258,96.98245329530003
143,8.655174387680058,-245.1168869998151,-39.48334829530415,-15.022953181055788,94.59534149034705,-27.841471104409568,248.531957024617,95.90110228294736
144,8.382129257068119,-245.37672901967082,-39.90082529065943,-17.392334038298586,93.28385952228668,-28.38152478796184,248.8544925126437,94.62282498429168
145,8.146759713690129,-245.62376405807856,-40.35936074774254,-19.4240313019549,91.65861671872818,-28.614950446476588,249.17269994328137,93.16093622179444
146,7.953710517284248,-245.85164574612617,-40.853651875742464,-21.09608810654106,89.73106424915738,-28.520658732877074,249.47954398838647,91.53148614325107
147,7.806690473279927,-246.05431387203808,-41.377560105792625,-22.39172034546639,87.51578410619865,-28.08022607031165,249.76809546363867,89.75319783527436
148,7.708305112927966,-246.22617666111935,-41.92419403192412,-23.299514818564145,85.03050734126211,-27.278521201876217,250.03171901161977,87.84734531483406
149,7.659929244877911,-246.3622858793195,-42.48601661977038,-23.81352857758417,82.29609487897925,-26.10431671104992,250.2642593602952,85.8375655447873
150,7.661626932014648,-246.45849783522314,-43.05497606818223,-23.933292137845402,79.33647240311103,-24.55086155616693,250.46021947689155,83.74959895823979
151,7.712124052839769,-246.51161370693893,-43.622658626472386,-23.663719584095766,76.17851026904998,-22.61639095746813,250.61492402313726,81.61095438844669
152,7.808835855729285,-246.519493447812,-44.18046029021751,-23.014928849742095,72.85183944171615,-20.30455129648221,250.72466201925903,79.45049638001544
153,7.947949078621181,-246.48113886338322,-44.71977273656468,-22.001975638705467,69.38859518707105,-17.624720024696675,250.78680359844887,77.2979555991931
154,8.124555504686157,-246.3967431572778,-45.23217749742507,-20.64450459199338,65.82308176795031,-14.592203954980711,250.79988710089904,75.18336645176245
155,8.332831398846254,-246.2677059371049,-45.70964163760178,-18.966321536132387,62.19135385480305,-11.228303633999086,250.76367421656894,73.13644006834276
156,8.566255184624442,-246.09661398838819,-46.14470829250107,-16.99489137766276,58.53071389839588,-7.560236465395818,250.67917211475145,71.18588552703216
157,8.817853985184794,-245.8871889657297,-46.53067611272919,-14.76076789804848,54.879129359059405,-3.6209164312945443,250.54862236582107,69.35869744943227
158,9.080468289566834,-245.64420370493858,-46.86176248043726,-12.296964596722686,51.27457928186277,0.5514067879460754,250.37545707205982,67.67943361548534
159,9.347023099027146,-245.37336941935493,-47.13324594530908,-9.638279581018624,47.75434585714644,4.913642081789214,250.1642232079749,66.16951140376926
160,9.610793536609147,-245.08119676184833,-47.34158372613691,-6.820591596987723,44.35427273008052,9.418473612123364,249.92047689240974,64.84655585028986
161,9.865653069092387,-244.77483452346124,-47.48450063334162,-3.8801477302902487,41.10801722468085,14.01508587347112,249.65065014840954,63.72383402676837
162,10.106293154818749,-244.46189040810273,-47.56104652365619,-0.8528653033402455,38.04632759568838,18.64998033829446,249.3618934907367,62.80980949502002
163,10.32840425367145,-244.15023878460354,-47.571620273863296,2.226329420819391,35.196378245874435,23.267864506795593,249.06189830835999,62.10784638158257
164,10.52880972488078,-243.84782061594527,-47.51795912767512,5.324105083304315,32.58119506212596,27.81259212826528,248.75870350330422,61.6160853153121
165,10.705546285715913,-243.56244094107325,-47.40309318068865,8.409254803644007,30.219199463828833,32.22813189578465,248.46049126974955,61.327503938400014
166,10.857887436561276,-243.30156932211756,-47.23126585332308,11.453139824572272,28.123893653656744,36.45954120081233,248.17537726508587,61.230164218161164
167,10.98630932582346,-243.072148565619,-47.007822454197004,14.430041266226072,26.30370151713232,40.4539215402875,247.9112007170677,61.30763857925901
168,11.092401510982446,-242.88041682710616,-46.73907015652771,17.317419417212406,24.761970464965902,44.16133280023525,247.675320202655,61.539597795792496
169,11.17872772371347,-242.7317479313483,-46.43211369818764,20.09608444615102,23.497130130540015,47.53564486967759,247.4744208807552,61.902536092120776
170,11.248644086413462,-242.63051431201663,-46.094671831266716,22.750285646376277,22.502995020300904,50.535306870785135,247.31433878241813,62.3706031881081
171,11.306084285346957,-242.57997631650386,-45.73487999520753,25.26772829219127,21.76919062643314,53.12401667255731,247.19990728818243,62.91650910984831
172,11.35532282371088,-242.5822007527764,-45.3610848090396,27.63952803470025,21.28167665971261,55.27127618653559,247.13483015455176,63.5124654373507
173,11.400728386645538,-242.63801055665976,-44.98163579446425,29.860112784283086,21.023337283338947,56.95282114040058,247.1215844614758,64.13112626754275
174,11.446519373045764,-242.7469663830795,-44.60467948317539,31.927081544896623,20.974606647657303,58.15091753664196,247.161355729785,64.74649352974413
175,11.496532849400806,-242.90737980340634,-44.23796098593376,33.841028966874795,21.1140985545732,58.85452076071622,247.25400628588352,65.33475432140963
176,11.554016873907988,-243.11635674801917,-43.88863824225564,35.60534370295831,21.419211496496747,59.059297167022464,247.39807687562768,65.8750224338112
177,11.621454695705003,-243.36986909899957,-43.563114347823856,37.22598815751089,21.866684317497874,58.76751174375701,247.59082075975533,66.34996190025663
178,11.700427877882229,-243.6628520136444,-43.266893320870274,38.711266920929674,22.433082971647387,57.987788967137135,247.8282691209605,66.74627683867807
179,11.791523753329672,-243.9893244555475,-43.004464200279536,40.071590882105575,23.095204888909286,56.73475713373704,248.1053263494617,67.05505866484707
180,11.894290637947382,-244.34253026415425,-42.7792174180664,41.319243457753444,23.83039383699404,55.02858933475294,248.41589337747683,67.27198853579108
181,12.00724196942452,-244.71509685715716,-42.59339616050194,42.468154465745215,24.61676439020646,52.89445681159471,248.75301669032513,67.39739927999577
182,12.127908218170967,-245.09920843315072,-42.44808419744466,43.5336859504545,25.433340722097153,50.361912552834525,249.10906010397562,67.43620667229264
183,12.252933211340794,-245.48679035054317,-42.34323052968635,44.53243277468755,26.260119088182933,47.464224375268145,249.47589591742198,67.39772426474522
184,12.37820956292075,-245.86970113999942,-42.27771015987759,45.482038972665734,27.078066853702836,44.23767716136976,249.84511156457145,67.29537873285494
185,12.499046353340601,-246.23992834569967,-42.24941927380278,46.40102869983038,27.869073123730246,40.72086336265632,250.20822738570757,67.14634370385102
186,12.610361170583248,-246.58978415920149,-42.255402003139935,47.30864827107972,28.615866875409097,36.953979391195396,250.55692067203276,66.97110938901095
187,12.706888087889226,-246.91209663831498,-42.29200462520859,48.224713543541405,29.301918005745936,32.97814325644676,250.88325071927144,66.79300334113192
188,12.78339288137021,-247.20039204813563,-42.35505163404273,49.169455123960695,29.911335094958197,28.83474607032395,251.179879119618,66.63767484108953
189,12.834886572564958,-247.44906337086508,-42.440036876978176,50.16335291698509,30.428771315301415,24.56484727973748,251.44027881377096,66.53255250362501
190,12.85682831698861,-247.65351945996,-42.54232216323371,51.22695166277812,30.839347245047787,20.20862107088386,251.65892472104068,66.50628235619013
191,12.845309102967553,-247.81030908619584,-42.65733548824696,52.38065046815873,31.128596791032766,15.8048595004156,251.8314585159318,66.58815230732615
192,12.797208906696463,-247.91721454234568,-42.780761161039344,53.64446184801039,31.28244024656599,11.390536543858573,251.9548206178381,66.80750869745806
193,12.710321715380903,-247.97331047442268,-42.90871451916854,55.037739200159656,31.287186803457804,7.000436326757234,252.0273436083936,67.19317135793358
194,12.583444769008551,-247.9789848773517,-43.03789450293536,56.57887549895629,31.129567553650247,2.666848213708191,252.04880274455562,67.77285492550413
195,12.416430166810052,-247.93592046789058,-43.16570816935237,58.28497977321246,30.79679906908708,-1.5806689686304725,252.02042072198978,68.57260559614024
196,12.210198584036528,-247.8470358900018,-43.29036231544282,60.17154108982676,30.27667698732177,-5.7154517193369445,251.94482533387676,69.61626358997879
197,11.96671633465938,-247.7163875172866,-43.41091876546179,62.25209179798692,29.557698618233324,-9.713824476787718,251.82596027235363,70.9249619297729
198,11.688938445990381,-247.54903404590743,-43.52731153334246,64.53788232568743,28.62921328197025,-13.555119937804838,251.6689510854655,72.5166713875203
199,11.380721723158564,-247.3508675786703,-43.64032592080556,67.03757875912332,27.48159863183301,-17.22162847960718,251.47993017490904,74.40579952428651
