time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
28,22.927236334315058,-253.36054933877304,-59.706267254355105,-84.95798881173394,46.266259955990755,-84.67474209430502,261.4395928145001,131.19552440340922
29,23.188709434188723,-252.85707685333986,-59.34063442432319,-89.46013085004778,42.61270833860604,-81.26850375636961,260.8997695325983,133.60875500483664
30,23.425858814144657,-252.35563101310396,-58.990587639839376,-94.04599761683285,38.46046180075236,-77.3419558920442,260.364241115152,136.0188177197467
31,23.645144046120127,-251.86181115321182,-58.658732026490405,-98.69299718081582,33.850691089968045,-72.9171549306561,259.8392865048436,138.43429467260384
32,23.85436270341145,-251.3817854979197,-58.34713260856352,-103.37591212102733,28.835266113137475,-68.02167271251061,259.33168572135395,140.86075000309413
33,24.062469413087605,-250.92234623075896,-58.057296924691144,-108.06697191903902,23.475981339991662,-62.688402544121935,258.8487586084398,143.30009569806734
34,24.279334071575853,-250.49095059459935,-57.79017574116351,-112.7360237667816,17.843486883558246,-56.95527973065888,258.3983903344845,145.75007687030882
35,24.51544461134492,-250.09574196498207,-57.54618184639013,-117.35080760164142,12.01593969710382,-50.86491740755761,257.9890382770154,148.2039063785789
36,24.781562300776383,-249.74554485176606,-57.32522653703931,-121.87733448627571,6.077399105350024,-44.46416078798215,257.6297150638519,150.65007297399734
37,25.088339573891513,-249.44982784541304,-57.12677300539739,-126.2803601981638,0.11600067925904328,-37.80356541658206,257.3299426635378,153.0723396405153
38,25.44591164290832,-249.21862873911297,-56.94990534270443,-130.52393888574125,-5.7780483231575355,-30.936807402234194,257.0996725827659,155.44993986417802
39,25.863473800671947,-249.06243674223913,-56.79341128494515,-134.5720358927634,-11.514600725006678,-23.920035584620496,256.9491677636476,157.75797002278745
40,26.348856715291827,-248.9920281697663,-56.65587618880199,-138.38917529807472,-17.005770950942072,-16.81117690005085,256.88884303336397,159.9679670032518
41,26.908112387984367,-249.0182542152482,-56.53578508822398,-141.94109674806748,-22.168144820378412,-9.669206788665182,256.92906294983845,162.04865238149918
42,27.54512373746508,-249.15178193010615,-56.43162909570751,-145.19539736732685,-26.924934616391145,-2.553396574066463,257.07989816697597,163.96681833973403
43,28.261250765048153,-249.40279183849435,-56.34201195322097,-148.12213714932847,-31.208017542487852,4.4774503184077075,257.350843518918,165.68832590288469
44,29.05502581155842,-249.7806375927458,-56.265752351702645,-150.69438980291847,-34.95979933862665,11.365761561047046,257.7505027958915,167.17918314717818
45,29.92190959711462,-250.2934748920376,-56.201977877608066,-152.8887256770898,-38.1348507786131,18.055947103142103,258.286246864184,168.40667020243467
46,30.854118621312523,-250.94786864309054,-56.15020711286579,-154.68561942061933,-40.70127264039659,24.495127443676253,258.9638534756665,169.34047960060533
47,31.84053308617348,-251.74838895715058,-56.11041733599296,-156.06978237951336,-42.64175410578416,30.633828783399284,259.78713870523666,169.95384479284326
48,32.8666927961156,-252.69720804166192,-56.08309622109473,-157.03042761362275,-43.95429992380514,36.42663544261709,260.7575913931253,170.2246356615476
49,33.91488660458661,-253.79371158731297,-56.06927668680778,-157.56148244177174,-44.652612454814346,41.83279023071999,261.87402344505705,170.1364060972759
50,34.96433897050951,-255.03414004266287,-56.07055443057239,-157.6617679974568,-44.76612515726964,46.81673312344844,263.1322504922017,169.67938338149725
51,35.99149490621392,-256.4112768269502,-56.08908772702194,-157.33516624729526,-44.339693440236374,51.34856740996642,264.52481885011576,168.85139081957254
52,36.970401913486185,-257.91420127058194,-56.12757901366701,-156.5907924129544,-43.432956590104084,55.40444069564267,266.0407952093853,167.6586937431215
53,37.87318458376133,-259.5281234697659,-56.18923781994281,-155.4431861406771,-42.11939063124124,58.966826572039544,267.6656346859884,166.11675600666536
54,38.67060468165278,-261.2343165058353,-56.27772478625094,-153.9125295687877,-40.48507675463533,62.02469211809555,269.3811410101678,164.25089102185964
55,39.332696829687166,-263.0101589568336,-56.39707697007602,-152.02489519574937,-38.6272136277908,64.57353696758838,271.16553011232884,162.09678888728934
56,39.829467230627685,-264.82929746132476,-56.551615449275396,-149.81252103988228,-36.652404659092724,66.61529145478477,272.9936053221936,159.7008992723166
57,40.13164008560032,-266.6619353625114,-56.745837356644905,-147.3141050932596,-34.674753256991316,68.15806425718857,274.83704888717733,157.12064850355944
58,40.21143357550482,-268.4752493181901,-56.98429567793824,-144.57510592392683,-32.81380042425447,69.21573395542485,276.6648306431641,154.4244691694485
59,40.04334475197901,-270.2339313635625,-57.27147107328029,-141.64803171207208,-31.192339796820786,69.80738400446462,278.4437305417102,151.6916217240701
60,39.60492079771662,-271.9008493665871,-57.61164034344158,-138.59269581763954,-29.93414564036433,69.95658664316169,280.138967435285,149.01178981784582
61,38.87749316511835,-273.4378142861756,-58.00874588830049,-135.47641284604208,-29.161649517971938,69.69054798266062,281.71492223152376,146.48443397723366
62,37.84685119945723,-274.8064384111278,-58.466269793264864,-132.3741050944785,-28.993601408957378,69.03913351840161,283.1359395744199,144.2178915240173
63,36.50383290623494,-275.9690650348783,-58.987115353652996,-129.36828562024672,-29.542750917379514,68.03380019183699,284.36718884952256,142.3282142653074
64,34.844812372119094,-276.88974680898855,-59.57349814036576,-126.54888156742422,-30.913583714092308,66.70646749557706,285.375562557179,140.9377396438907
65,32.872065909193566,-277.53524724226594,-60.22684815138081,-124.01286038259924,-33.20014742659328,65.0883656083434,286.1305878602897,140.1733958697978
66,30.594002232817164,-277.8760375223235,-60.947724090937506,-121.86362258627753,-36.48399986010084,63.208902808004176,286.6053253999748,140.16474716492547
67,28.025245838763265,-277.8872592314464,-61.735740330493655,-120.21012817153006,-40.83231082261678,61.09459705571124,286.77722844019934,141.04179170156326
68,25.18656709834076,-277.5496228505601,-62.589506703894195,-119.16572970132395,-46.296147136850244,58.76811728701082,286.6289352632486,142.9325321446014
69,22.104657256533006,-276.85021235359324,-63.50658106359751,-118.84669385885265,-52.90896889676524,56.247478326085016,286.14896862181195,145.9603469526968
70,18.81175122492696,-275.7831677114084,-64.48343446635812,-119.37040444681192,-60.68536384626604,53.5454294343875,285.33231792809016,150.24119972704432
71,15.345105543192307,-274.3502196775417,-65.51542887430783,-120.85325327575144,-69.6200459686649,50.66907054313984,284.180882593196,155.88073376043494
72,11.746342986444358,-272.5610547255318,-66.59680732211638,-123.40824051373063,-79.6871438866959,47.619722588279856,282.70375840863784,162.97130924392803
73,8.060678928052448,-270.4334923698894,-67.72069673658757,-127.1423222625779,-90.83980422881974,44.39306948456079,280.91735303688193,171.58905088085456
74,4.336047632286064,-267.9934622299416,-68.8791241620632,-132.1535595904829,-103.01013426386692,40.979579523605324,278.84532149582856,181.7909832338946
75,0.6221490858786058,-265.27477390191945,-70.06304801417535,-138.5281390287681,-116.1095062167268,37.36520372837846,276.5183178111145,193.6123390374398
76,-3.0305612209398167,-262.3186787014366,-71.26240686384925,-146.33734863764067,-130.0292420778609,33.53233832600659,273.9735644508383,207.0641309164615
77,-6.571915918077409,-259.17322832357314,-72.46618877415548,-155.6346052495985,-144.64169188998474,29.46102836494695,271.2542464021531,222.13107856673793
78,-9.953088317957663,-255.8924412379969,-73.66252419864877,-166.45263658289588,-159.80171026668646,25.130379888161666,268.408741591124,238.76998080950995
79,-13.127628936887765,-252.5352930925087,-74.83880499207424,-178.8009258565916,-175.34852551180563,20.520139227440065,265.48970374315115,256.9086146966247
80,-16.052460889037302,-249.16455246067622,-75.98183132155317,-192.663525842032,-191.10798375207375,15.612390141602187,262.55301771903777,276.44523211299037
81,-18.688809570572555,-245.84548782002818,-77.07798714277263,-207.99734380204603,-206.89513779176323,10.393312918897829,259.65665074315575,297.2487086989192
82,-21.003043210723586,-242.6444755252813,-78.11344326099847,-224.7309886511322,-222.51713788859163,4.854944468217819,256.85942559647606,319.15938136817135
83,-22.96740257076727,-239.62754163232893,-79.07438490344688,-242.76425727327978,-237.77637027154975,-1.0031248341116317,254.2197437153086,341.99059036448324
84,-24.560600301708316,-236.85887279630444,-79.94725860955283,-261.96831876545815,-252.47377978511358,-7.172182829980467,251.79428742487974,365.5309207908822
85,-25.768273392486645,-234.3993332456064,-80.71903160095191,-282.1866340944448,-266.4123061155264,-13.633019642694295,249.63673156063612,389.5471178007299
86,-26.583275895562217,-232.3050259525034,-81.37745590987561,-303.2366250970306,-279.4003588579381,-20.354803928238802,247.796495548564,413.78762983357063
87,-27.0058035922824,-230.6259362947812,-81.91132943199187,-324.9120819410484,-291.2552551169345,-27.29426466737401,246.3175673734199,437.98671585638976
88,-27.04334712573131,-229.40469549678687,-82.31074651026873,-346.9862732706432,-301.8065440961043,-34.39522332520215,245.2374304458538,461.86903586617336
89,-26.710475048004085,-228.67549891399733,-82.5673313082553,-369.2156994596966,-310.8991458507369,-41.58851101108332,244.5861229987263,485.1546292144164
90,-26.02845296751257,-228.46321087570868,-82.67444782306552,-391.34440763298073,-318.3962356865715,-48.79229379650132,244.38545725382485,507.564172832787
91,-25.02470938932491,-228.78268342653328,-82.62738085637041,-413.10876793308364,-324.18181129672456,-55.91281700463386,244.64842223304998,528.8244012492167
92,-23.732162846665364,-229.63831091489422,-82.42348268538234,-434.2425941231542,-328.16288644689223,-62.8455665394593,245.37878974070364,548.673562379319
93,-22.188428537986198,-231.02383586465874,-82.06228065100201,-454.4824780864021,-330.2712627158066,-69.47683263724088,246.57093763347044,566.8667774501635
94,-20.434925930336814,-232.92241392298655,-81.54554149497864,-473.5731972142088,-330.4648393709166,-75.68564920294324,248.20989802318348,583.1811701358808
95,-18.515911540937655,-235.30693725005258,-80.87728914683169,-491.27304633781864,-328.72843081460695,-81.34607050362676,250.27163084955566,597.4206292995663
96,-16.477463068687545,-238.14060715576008,-80.06377389419679,-507.35894228184713,-325.0740710586309,-86.32973676629314,252.72351590335376,609.4200721011377
97,-14.366441979316718,-241.37773865131288,-79.11339246674687,-521.6311500530431,-319.54079522042093,-90.50867140600246,255.52504935076877,619.0490802834931
98,-12.229461610887904,-244.9647721113354,-78.03656034469401,-533.9174859207955,-312.1938988951867,-93.75824529495866,258.62872427303853,626.214792869836
99,-10.11188710748414,-248.84146058827778,-76.845539265216,-544.0768647948528,-303.1236871995891,-95.96023772468955,261.9810687674029,630.8639538166348
100,-8.056892148583357,-252.94219581375228,-75.5542241858685,-552.0020775626343,-292.4437359988604,-97.00591956608814,265.52381001521263,632.9840335529639
101,-6.104595488365659,-257.19743197292183,-74.17789483417083,-557.6217081135513,-280.2886979961987,-96.79908161822497,269.1951288147171,632.6033685488566
102,-4.291297710285708,-261.53516418083944,-72.73293761682136,-560.9011288406527,-266.8116957381313,-95.25893025541895,272.9309667148475,629.7902924253061
103,-2.648835367968993,-265.88241823139236,-71.23654430827976,-561.8425462017555,-252.18135206672335,-92.32277329894139,276.6663471944885,624.6512646161821
104,-1.2040659029740068,-270.1667095708396,-69.70639466670609,-560.4841028223021,-236.5785161080058,-87.94842169449387,280.3366733197551,617.3280368733654
105,0.021507457446415676,-274.3174325041953,-68.16033085375584,-556.8980778685017,-220.19274948596725,-82.11623717186268,283.8789669264188,607.9939324298526
106,1.0119660098277847,-278.2671452210236,-66.61603211537165,-551.188261351216,-203.21864299646515,-74.83076257789482,287.23301845079845,596.84934585317
107,1.7570606620243279,-281.9527220529813,-65.09069848255228,-543.4866091510951,-185.85203834498842,-66.12187986415802,290.342421788573,584.1166020619474
108,2.252155548002703,-285.31635109637796,-63.60075219551952,-533.9493124413365,-168.2862326311584,-56.04545056062651,293.15547464930984,570.0343391585868
109,2.4980376888145845,-288.3063625567047,-62.1615651124753,-522.7524363561411,-150.7082449439689,-44.683404752838776,295.62593141506215,554.851600107581
110,2.500603432097361,-290.8778804972336,-60.787219556835865,-510.0872968880034,-133.29522461243954,-32.14325689555808,297.7136021239462,538.8218314326692
111,2.270435036642102,-292.9932977137116,-59.49030898062162,-496.15575118837853,-116.21107923815978,-18.55704000375496,299.3847975323002,522.1969919521767
112,1.8222829009696846,-294.62257986281975,-58.28178360640144,-481.1655743125741,-99.60339754051813,-4.0796635283022615,300.61262595156563,505.22197053396826
113,1.1744706721824714,-295.7434104710382,-57.170844904898125,-465.3260850909565,-83.60073725549762,11.113285881214843,301.3771524538814,488.1294988142021
114,0.3482418564396451,-296.3411928327954,-56.16489132704599,-448.8441657371972,-68.31034189942906,26.828267954983982,301.6654348777082,471.13572312367796
115,-0.6329324905328296,-296.4089278527336,-55.26951613293639,-431.9207948970584,-53.8163421929387,42.856991084607614,301.4714536193495,454.43657027435233
116,-1.7440649812690674,-295.94698838094865,-54.488556544038474,-414.7481833265315,-40.17848833729759,58.98003573268162,300.7959532674694,438.20500559917343
117,-2.9593621026544805,-294.96281044708223,-53.82419190778938,-397.5075668512147,-27.431448191876388,74.97083048515373,299.6462136590813,422.5892404214508
118,-4.2529140740009215,-293.4705201515797,-53.277087172200176,-380.36767459823733,-15.584693981672451,90.599902452249,298.0357660480049,407.71190212388245
119,-5.599346108219459,-291.4905121482285,-52.84657677129452,-363.48385384529286,-4.6229869864658815,105.63931514436075,295.9840671119522,393.67013570916413
120,-6.974414416639144,-289.04899210135386,-52.53088307169328,-346.9977985218487,5.492543657866504,119.86719978306468,293.5161399343803,380.53656393632696
121,-8.355532341463727,-286.1774917138894,-52.32736281843733,-331.03779882093,14.822744879047416,133.0722804921509,290.6621873630423,368.36099657053495
122,-9.722214447024122,-282.9123613794909,-52.23277442986431,-315.71940672557406,23.448235458979998,145.05829029252394,287.457179721418,357.17275053609404
123,-11.056429212396306,-279.29424265503224,-52.24355835103595,-301.14639811600927,31.46669439495866,155.64817372690155,283.94041613542765,346.9834236926145
124,-12.34285411160287,-275.3675208776923,-52.35612183982328,-287.4119071488105,38.9896932569577,164.68797356725747,280.15505700462205,337.78995638454955
125,-13.569030272736581,-271.17975741469405,-52.5671185122755,-274.5996123499373,46.139133809149975,172.05030337018616,276.1476244379459,329.57781643445503
126,-14.725417338547693,-266.78110115068466,-52.87371187357417,-262.7848650234239,53.04336108831061,177.63731433253602,271.9674677171135,322.3241534756004
127,-15.805352260411091,-262.22367986333063,-53.273811185943565,-252.03566738752608,59.833030154077036,181.38307362107207,267.6661920424139,316.00078561249467
128,-16.804918397226167,-257.5609740651215,-53.76626761656568,-242.41342844805558,66.63681187004752,183.25528184958225,263.297050939351,310.5769034456219
129,-17.722733616258452,-252.84717839419815,-54.35101876791558,-233.9734481514443,73.57702931539059,183.25626948535898,258.9143054885054,306.0214016383917
130,-18.559668256014664,-248.13655818419136,-55.02917044698195,-226.76510304463608,80.76532166421173,181.42322560691215,254.57255647858486,302.3047747007714
131,-19.31850572198513,-243.48281093551773,-55.803005959267615,-220.83172792724542,88.29843639955652,177.82762759552864,250.32605820402938,299.4005399949138
132,-20.00355994126995,-238.93844376833798,-56.67591545086981,-216.210206599381,96.2542532150458,172.57385701581973,246.2280246841702,297.2861759111183
133,-20.620264808053065,-234.5541784839845,-57.65224091600917,-212.93030006619168,104.68814346817476,165.79700506755887,242.32994051238475,295.9435858470866
134,-21.174751160440792,-230.3783956182107,-58.737036284734494,-211.01375227985903,113.62976714853181,157.65989044899268,238.68088935110376,295.3591185391018
135,-21.673426791271098,-226.45662787104425,-59.935746175341094,-210.47322193060262,123.08040465470754,148.34933306003896,235.3269132376631,295.5231921903774
136,-22.122574459026982,-222.83111159946841,-61.2538111371587,-211.31109440982618,133.01091301837894,138.07174838283606,232.31041533616585,296.42958356355973
137,-22.527981806870216,-219.54040277631233,-62.69621144724168,-213.51823143428342,143.36038556582096,127.0481491343338,229.6696176554204,298.074453605892
138,-22.894615650307426,-216.6190611375744,-64.26696578141181,-217.07271758817689,154.0355806194139,115.50866222005098,227.43808374302722,300.4551881410154
139,-23.226351390044194,-214.09740341235138,-65.96860515418514,-221.93866384977147,164.911169165585,103.686689267899,225.64431464239638,303.56913561143574
140,-23.52576633263552,-212.00132382703273,-67.80164595055236,-228.06512851066014,175.83083394002108,91.81285710267186,224.31142457505425,307.41232373610757
141,-23.794003419926163,-210.35217771967777,-69.76408820559563,-235.38521600731661,186.6092335106042,80.10891946204586,223.45690095072092,311.97823326865733
142,-24.03070934110457,-209.1667222542019,-71.85096627753528,-243.81541401543882,197.03482497177262,68.78178220333437,223.09245149200285,317.25669993729827
143,-24.23404832746694,-208.4571070178635,-74.05397862653473,-253.25522838711223,206.8735180372069,58.017830485628856,223.22393959445037,323.2330053916049
144,-24.40079015920978,-208.23090680083507,-76.36122159666576,-263.5871735934727,215.87311188267276,47.977737272768266,223.85140761681203,329.8872049707847
145,-24.526468046265443,-208.49118909741034,-78.75704904406798,-274.6771725584344,223.76844440635006,38.7919273489544,224.9691866516772,337.19372486703475
146,-24.605599058470105,-209.2366097426139,-81.22207545323882,-286.37541337286046,230.28716217141607,30.55685930961299,226.56609039701786,345.12124450348506
147,-24.63195663136378,-210.4615313986209,-83.73333475487395,-298.517700750765,235.15599883857647,23.33226935461992,228.62568980942928,353.63286262811664
148,-24.598881356308443,-212.15616106369444,-86.26460032806197,-310.9273269247979,238.10743099557993,17.139495244862413,231.12666399068118,362.68652878870495
149,-24.49961297426279,-214.30670420476903,-88.78686382571121,-323.4174700199478,238.88656333285664,11.960967038104341,234.04322112774074,372.23570638512473
150,-24.32762375708453,-216.89553446463447,-91.26896195257893,-335.7941080745854,237.25808034893785,7.740914167581287,237.34558139696023,382.230219938574
151,-24.07693200372002,-219.9013791383955,-93.6783317035864,-347.8594140946866,233.0130896435115,4.387297398770111,241.00051176203914,392.61722774325716
152,-23.742374756340617,-223.29952165991526,-95.98186640229,-359.4155720056232,225.97567328037985,1.7749308429552242,244.9719006969285,403.34225157659324
153,-23.319821115049166,-227.06202309642788,-98.14683774218705,-370.26892539210326,216.0089600079499,-0.25028467048444025,249.221359183314,414.35018755898096
154,-22.80631129220447,-231.1579650606298,-100.14184360937485,-380.23434150922293,203.02053374277787,-1.8661382079409914,253.70883304921668,425.5862169380349
155,-22.200111267264127,-235.553716421781,-101.93773857784277,-389.1396445989353,186.96700370807667,-3.2680565337996206,258.3932110463264,436.9965336444024
156,-21.50067823180348,-240.21322561497018,-103.50850431749481,-396.82994897214604,167.85757916522377,-4.662419995541094,263.23291320142323,448.52880875040006
157,-20.70853779046935,-245.0983392070209,-104.83202089903533,-403.1717083914925,145.75651587637626,-6.2594735952296245,268.18644503474616,460.1323225505327
158,-19.82507993777533,-250.16914587478473,-105.89070658472109,-408.0562982850694,120.78433051978655,-8.266083608096691,273.2129052016996,471.75771453383686
159,-18.852286883818987,-255.38434344719698,-106.6720021458278,-411.4029634977217,93.11771120085713,-10.87860466282392,278.27243685190206,483.35633047255334
160,-17.792411519496664,-260.70162556272055,-107.16868493617969,-413.16099594286374,62.98808528833415,-14.276126096931185,283.32661633176133,494.87918284577825
161,-16.64763031315427,-266.07808404108454,-107.37900699039399,-413.3110500331347,30.678839221146195,-18.614357801541797,288.33877654868627,506.275582613088
162,-15.41969822751601,-271.47062316070264,-107.30665974264123,-411.8655535537912,-3.478781198002771,-24.020393430173815,293.27426598359307,517.49154235749
163,-14.109635305066192,-276.83638233714674,-106.96057525093482,-408.86822153593016,-39.11102646296321,-30.58855267372816,298.1006475289787,528.4680879011735
164,-12.717474478682533,-282.1331639560038,-106.35457986523703,-404.39272526318223,-75.8081546669543,-38.377455729093974,302.78784375652805,539.1396427608821
165,-11.242097701216125,-287.31986322511625,-105.50692091533037,-398.5406039308154,-113.13196001563483,-47.40842506790057,307.3082367876821,549.4326630844013
166,-9.68118264474234,-292.3568967615349,-104.43968997806236,-391.4385304941132,-150.6241420175869,-57.66524624250957,311.63673154448446,559.2646968627713
167,-8.031275280366923,-297.20662605071027,-103.17816743194594,-383.2350551849822,-187.81530294765267,-69.09525534432763,315.750790660502,568.5440185455979
168,-6.287995209318349,-301.83377085561153,-101.75011245768108,-374.09695065774764,-224.2343302728575,-81.61166023658966,319.63044779718126,577.169949205625
169,-4.446371444796414,-306.2058062128465,-100.18502098013244,-364.20527372232425,-259.41789775334604,-95.09694944003022,323.2583038697128,585.0339166969468
170,-2.5012971793488368,-310.2933349607183,-98.51337209402156,-353.7512433329574,-292.91980668681816,-109.4071992156021,326.6195081394854,592.0212466523774
171,-0.4480835193660737,-314.0704259437794,-96.76588186687056,-342.9320167553043,-324.31988945262174,-124.37705772147991,329.70172359607784,598.013612467758
172,1.716915239023167,-317.514906408425,-94.97278214096514,-331.9464292378535,-353.23221222555776,-139.82516601346572,332.4950738025671,602.8920190916012
173,3.9956379113639358,-320.608596072007,-93.16314078138116,-320.9907497375077,-379.3123420544156,-155.5597691095681,334.9920667202148,606.5401574671588
174,6.38765085289223,-323.3374703582797,-91.3642384129986,-310.25449776317475,-402.26348345793735,-171.38427559478117,337.1874902871323,608.8479464360316
175,8.889517934186816,-325.69174166045275,-89.60101479911886,-299.91636459556133,-421.8413381011437,-187.10254012523643,339.07827494379313,609.7150763471589
176,11.494241932035912,-327.6658502890982,-87.89559549645888,-290.1402855689429,-437.85759419994054,-202.52366840260663,340.66331992527313,609.0543810687758
177,14.190809721215357,-329.2583607438768,-86.26690630930881,-281.07171760026677,-450.18200632450066,-217.4661773153183,341.9432827657574,606.7948891123061
178,16.96386886628127,-330.4717636125943,-84.73037957711591,-272.834185871765,-458.74307797585436,-231.76138220608476,342.9203346542041,602.8844362417825
179,19.793557659560445,-331.31218813296834,-83.29775282910255,-265.5261730761608,-463.52740605981757,-245.25592634691088,343.5978875210768,597.2917571853031
180,22.655504645321937,-331.78903467952074,-81.97695721386289,-259.21843120413195,-464.5777862070439,-257.81341219957886,343.9803015432723,590.0080090321833
181,25.52100726006577,-331.9145397123076,-80.77209060884584,-253.9517970566531,-461.9902096354155,-269.31513775735465,344.072583733683,581.0477105921008
182,28.357392379294122,-331.70328774273537,-79.6834685833865,-249.73558698358443,-455.9099057131509,-279.6599826212649,343.8800891619155,570.449108740809
183,31.128554450470855,-331.17168552505717,-78.70774563609962,-246.54663361969952,-446.52660011805926,-288.76352625442024,343.408236070267,558.274004138149
184,33.795659824864146,-330.33741308857174,-77.83809948597464,-244.3290088503536,-434.0691673560077,-296.55651393601823,342.66224484989255,544.6070848983305
185,36.31799914856248,-329.21886462842605,-77.06447242985614,-242.99445522925186,-418.7998590957776,-302.9828131192324,341.64690871195086,529.5548281561802
186,38.653963454932786,-327.8345899132684,-76.37386534428603,-242.42352545654538,-401.00828666869336,-307.99702306400457,340.366401048671,513.2440362345766
187,40.762114192955146,-326.20274405002476,-75.75068135208647,-242.467409008163,-381.0053273575077,-311.5619128512017,338.82412114826263,495.82007645076
188,42.60231314630469,-324.3405506897982,-75.17711732676362,-242.95040848347736,-359.11711008303786,-313.64586658399594,337.0225766182766,477.44489178314865
189,44.13687531358338,-322.2637817351012,-74.63360219599122,-243.67301642910599,-335.6792175276165,-314.2205095368733,334.9632982781736,458.29484417074246
190,45.331706465649354,-319.9862558532797,-74.09928120154868,-244.41553594414734,-311.0312197864815,-313.25867545994527,332.6467819311633,438.55844388752314
191,46.157387265639166,-317.5193587974907,-73.55254459350816,-244.94218431300467,-285.511630697095,-310.7328538655974,330.0724514803832,418.43400812554296
192,46.59016748241205,-314.8715905250171,-72.97159764843313,-245.0056171446396,-259.45335341204054,-306.6142280055426,327.238639193983,398.12728059208433
193,46.612836893316995,-312.04814702600646,-72.33506665454512,-244.35181002042455,-233.17965773352427,-300.8723808712745,324.14258128800066,377.8490325584052
194,46.21544379075141,-309.0505482321073,-71.62263284385536,-242.72523461742514,-207.0007091998507,-293.4757097719166,320.78043005426895,357.8126553804865
195,45.39583729054731,-305.8763270257184,-70.81568326961482,-239.87426591041648,-181.2106497418592,-284.39255198983045,317.14728718563805,338.23174600036225
196,44.160015592826156,-302.5187979578396,-69.89796446494655,-235.556755585994,-156.08521260686325,-273.59298688964583,313.23726648787994,319.31768112907247
