time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
118,-7.429952729759926,-255.6116306012733,-16.282313892685167,-15.581621025495734,69.36279852567192,-3.9883687865267623,256.25278171353636,71.29719873445652
119,-7.461790507955399,-255.62671009276897,-16.336345370723894,-15.590573690673331,69.03093490107946,-3.986779239804124,256.27206931236145,70.97959627757439
120,-7.48916174286255,-255.6427648105514,-16.389517322625117,-15.585766946870608,68.6937179199421,-3.984274344878028,256.29212007801465,70.65386217856104
121,-7.51155860966283,-255.65942638653453,-16.441095111266026,-15.563990978231764,68.35221536546631,-3.9802000085531626,256.3125078309715,70.32025998797229
122,-7.5285199627696295,-255.67630909492877,-16.490421531580072,-15.522365657686647,68.00759257289344,-3.9739500815861786,256.33279555811646,69.97921973365015
123,-7.539640838196533,-255.69301760586853,-16.536932378745227,-15.458440424619194,67.66110364392277,-3.964992978265892,256.35254431653243,69.63135306338783
124,-7.544581996755539,-255.70915577943714,-16.580167483634686,-15.370291314246378,67.31407982310449,-3.9528956502041823,256.3713229029819,69.27746487354942
125,-7.5430792209875275,-255.72433655703483,-16.61977651666746,-15.256609324815173,66.96791487086361,-3.937343458329314,256.3887182938092,68.91855994358015
126,-7.5349520377908865,-255.7381927272464,-16.655519151397154,-15.116774179100458,66.62404800158843,-3.918154746643466,256.404346596496,68.55584377786094
127,-7.520111605577095,-255.75038802357182,-16.687259571247626,-14.950907980874105,66.28394541575241,-3.8952892373995867,256.4178639613066,68.19071739863762
128,-7.498567531612438,-255.7606278416738,-16.71495577144428,-14.759904173218413,65.94908152770667,-3.8688497131427924,256.4289767629983,67.82476610986248
129,-7.470433290502313,-255.7686688666025,-16.738644634118554,-14.545428488939288,65.62092073264647,-3.839076849879309,256.43745039685075,67.45974230647212
130,-7.435929811391667,-255.77432695409823,-16.758424267076673,-14.309890141611037,65.30090012393204,-3.806337542349355,256.44311611689744,67.09754236710975
131,-7.395386836129184,-255.77748266658813,-16.774435479544852,-14.056383199817418,64.99041315094144,-3.771107559446579,256.44587542545554,66.74017767819392
132,-7.349241780232527,-255.77808398789,-16.78684441832231,-13.788599798073681,64.69079394905535,-3.73394975848761,256.4457016577851,66.38973999651397
133,-7.298035892061404,-255.77614593761064,-16.795828227196456,-13.510718493336395,64.40330205713082,-3.6954892930183743,256.4426385919487,66.04836171734252
134,-7.24240748049164,-255.77174700700144,-16.801565075557633,-13.227272589414051,64.12910746969345,-3.6563872933048773,256.4367960800426,65.71817216151165
135,-7.183082015538736,-255.7650225435247,-16.804229090651205,-12.94300448234192,63.869276378317096,-3.6173144340169765,256.4283428527272,65.40125162984732
136,-7.120859093132474,-255.75615548582505,-16.803989833654263,-12.66271288736203,63.62475839242656,-3.578925655599505,256.4174968734325,65.09958552797042
137,-7.056596519927903,-255.74536518187128,-16.80101524751955,-12.391100118216965,63.39637632319416,-3.541837095519621,256.40451391234774,64.81502116483166
138,-6.991192018198455,-255.7328952983113,-16.795476653612194,-12.132626393739955,63.18481964258315,-3.5066060411861963,256.3896752695708,64.54922976483142
139,-6.9255632611406535,-255.71900192872857,-16.787554415172572,-11.891377483761408,62.99064246399955,-3.473714456985498,256.3732756849399,64.30367579618104
140,-6.860627104319015,-255.7039428935548,-16.777443191611503,-11.67095096594682,62.81426639490736,-3.443556389817752,256.3556123822682,64.07959499430726
141,-6.797278900766058,-255.6879689603602,-16.76535607060365,-11.474365072206341,62.655987993914515,-3.4164293732708764,256.3369759570837,63.87798158390201
142,-6.736372658186424,-255.67131739935476,-16.75152716810417,-11.303992676597593,62.515989921991725,-3.3925298618401225,256.31764351977233,63.69958429487211
143,-6.678702618440451,-255.65420796840667,-16.736212564518038,-11.161521521734501,62.39435428851289,-3.3719526913338727,256.2978741984359,63.544909917801526
144,-6.624986714780107,-255.63684108780618,-16.71968973591649,-11.047940407735123,62.29107626290695,-3.3546945037361975,256.2779067867499,63.41423246868796
145,-6.575852278820772,-255.61939763685479,-16.702255859260156,-10.963549881282164,62.20607588935358,-3.3406609549524626,256.2579590059224,63.307605678549656
146,-6.531824240689107,-255.60203957071462,-16.684225391176103,-10.907995033761855,62.13920629985033,-3.329677336451205,256.23822761448065,63.224876594459445
147,-6.493315886583296,-255.58491053180094,-16.6659271238359,-10.880317368818048,62.090257139688845,-3.3215019929777294,256.21888855816326,63.16569854871663
148,-6.460622133243325,-255.56813586548725,-16.64770064622627,-10.879022302716837,62.058952841883325,-3.315841664439035,256.2000965662945,63.12954246654823
149,-6.4339153307646875,-255.55182187293138,-16.62989194389389,-10.902158662223073,62.044946212245776,-3.312367741726842,256.1819840110637,63.11570624011445
150,-6.413243702997391,-255.53605456483044,-16.612847796513197,-10.947406504166244,62.04780846207537,-3.310732486428752,256.16465927308474,63.12332254558221
151,-6.3985325115669385,-255.5208984245004,-16.59690865397371,-11.012169676440395,62.06701727344724,-3.3105844616908886,256.14820510085394,63.15136593737646
152,-6.389587887605463,-255.50639566283135,-16.582399823407485,-11.09366973999251,62.10194466531706,-3.3115826107598196,256.1326774318419,63.198660269096365
153,-6.386103155152699,-255.49256621010238,-16.569621141867405,-11.189038116294702,62.15184633620063,-3.313408532424146,256.1181049249955,63.26388743940825
154,-6.387667440300056,-255.4794083770344,-16.558835777174874,-11.29540354629267,62.215853837708224,-3.3157765983526795,256.1044891722633,63.34559818082938
155,-6.393776352070789,-255.46689989591874,-16.550259178947588,-11.409972116985207,62.29297048256882,-3.3184417224637532,256.0918053604182,63.442225197990155
156,-6.403844466389625,-255.45499905735875,-16.544049281985963,-11.530097274389354,62.38207141547906,-3.32120482651876,256.0800031632546,63.5520985305614
157,-6.417219282490678,-255.44364588296546,-16.540298809077257,-11.653337478300633,62.48190785934763,-3.323916257531821,256.0690078505201,63.67346265703636
158,-6.433196333772824,-255.43276354974955,-16.53903010429012,-11.777499540277761,62.59111524393883,-3.3264775098506276,256.05872184776547,63.80449462828368
159,-6.4510352384174485,-255.42226040606027,-16.540192600388348,-11.90066629653146,62.70822472807609,-3.3288415686274795,256.0490270857617,63.94332243997613
160,-6.469976626355153,-255.41203281792298,-16.54366290933376,-12.02120817183078,62.83167751978417,-3.33101205566237,256.0397883727754,64.0880429200018
161,-6.489260024191337,-255.40196887165848,-16.54924753523241,-12.137779374645483,62.959841387331174,-3.3330411718341892,256.0308578140679,64.23673862778587
162,-6.5081428277235505,-255.39195282195178,-16.556688178747006,-12.24930075191645,63.09102883752844,-3.3350262705888527,256.0220801659179,64.3874936017806
163,-6.5259203478111285,-255.38187018312232,-16.565669487377946,-12.35493242703639,63.22351654079244,-3.3371048687834843,256.01329901028225,64.53840811656521
164,-6.541946623331253,-255.37161342828625,-16.57582897838426,-12.454039966584356,63.35556559114196,-3.3394480546925664,256.00436368918025,64.68761275573026
165,-6.555655418018396,-255.36108827888654,-16.586768753554892,-12.546157839017889,63.485442072303805,-3.3422525146074737,255.99513694265028,64.83328201447105
166,-6.5665806122041985,-255.35022048269306,-16.598068520681256,-12.630953411405653,63.61143726033708,-3.3457316117153577,255.9855030974516,64.97364742643563
167,-6.574374973517984,-255.33896277567442,-16.60929936429827,-12.70819389541879,63.731886776835864,-3.350105993084773,255.97537643941195,65.10701004498792
168,-6.578826023969725,-255.32730143455606,-16.62003771030736,-12.777717747917613,63.84518818564671,-3.355594088695301,255.96470910589284,65.2317521145581
169,-6.579867555181949,-255.3152615570048,-16.629878963972384,-12.83941124261243,63.94981685237728,-3.362402731344229,255.95349756229308,65.3463479351291
170,-6.577585422641919,-255.3029101128272,-16.638450303593093,-12.893190373498978,64.04434025819107,-3.370718072191882,255.9417866353218,65.44937417794146
171,-6.572216611637062,-255.2903560234706,-16.645422121203445,-12.93898798387707,64.12743130889534,-3.380696978613027,255.92967030056218,65.53952019668547
172,-6.5641411572889545,-255.2777470309472,-16.65051769363035,-12.976746019038151,64.19788147889099,-3.3924591078393065,255.9172889480735,65.61559916384154
173,-6.553867184629296,-255.26526371395602,-16.65352080865499,-13.006412965757228,64.25461483624058,-3.406079818735536,255.90482347392955,65.67656108593678
174,-6.542009943895257,-255.2531114468683,-16.654281173993606,-13.027946688008527,64.29670404009676,-3.4215840305848833,255.89248700594257,65.72150881298747
175,-6.529266135992566,-255.24151121893672,-16.652717509299567,-13.041322825163478,64.32338922157741,-3.438941099620439,255.88051520927135,65.74971796290302
176,-6.5163850101988094,-255.23069004837177,-16.648818347965868,-13.046548606924839,64.33410024092194,-3.458060792959558,255.86915594889803,65.76066120461137
177,-6.5041376832203275,-255.22087141831508,-16.642640796681484,-13.043681393827834,64.32848222876581,-3.4787904963630396,255.85865879285646,65.75403666129776
178,-6.493285951306287,-255.21226596459812,-16.63430775841031,-13.032850588218384,64.30642370702161,-3.500913881445893,255.84926465502045,65.72979946582468
179,-6.484551658912309,-255.20506265691088,-16.624004292985585,-13.014280934336723,64.26808606716541,-3.5241513701030516,255.8411958921829,65.68819487333265
180,-6.4785875603002445,-255.19942082052123,-16.611973762252706,-12.98831481569794,64.21393280490507,-3.5481628418470677,255.83464726876957,65.62979088775364
181,-6.475950637819022,-255.19546338417373,-16.598514169763924,-12.95543112682642,64.14475667483967,-3.5725530754993042,255.829778225039,65.5555081244838
182,-6.47707897040696,-255.19327169755863,-16.583974734284975,-12.916258719655882,64.06170284584366,-3.5968803496857613,255.8267068215092,65.46664463498132
183,-6.482273278612374,-255.19288221774394,-16.56875236647732,-12.871583224469655,63.96628618705129,-3.6206684288034787,255.82550566613688,65.36489362607621
184,-6.491684049646791,-255.19428532057407,-16.553287510136244,-12.822347006024314,63.86040092624673,-3.6434218337439854,255.82620006955827,65.25235230463745
185,-6.505304738576564,-255.19742637457193,-16.538058853598535,-12.769642885389285,63.74632105119557,-3.664643868998567,255.82876854876883,65.13152036866394
186,-6.522971141172862,-255.2022090000834,-16.523576641650312,-12.714702839180836,63.62669000745634,-3.683856439647241,255.8331455895688,65.00528694813772
187,-6.5443667196541835,-255.2085002114498,-16.510374563271995,-12.658883077782804,63.504498557182345,-3.7006203699412774,255.83922636053177,64.87690513203282
188,-6.569033399185971,-255.21613701315258,-16.49900035584242,-12.603646729512842,63.38305012530014,-3.71455481107148,255.8468729468855,64.74995363531761
189,-6.59638713018949,-255.22493400768735,-16.490005335696157,-12.550544964011396,63.265913525139716,-3.725354398369329,255.8559216560121,64.62828564521902
190,-6.625737371945621,-255.23469158889768,-16.48393304525689,-12.501196942519615,63.156863566706974,-3.7328030486172756,255.86619095538308,64.51596541356
191,-6.656309643878159,-255.24520427430608,-16.48130710522705,-12.45726859438287,63.05981069493275,-3.736783637508119,255.87748957640102,64.41719373880908
192,-6.687270421383299,-255.25626870109159,-16.482618208191344,-12.420449948162767,62.97872149085956,-3.7372832136419065,255.88962428418537,64.3362241239838
193,-6.71775384268251,-255.26769081650372,-16.48831008373998,-12.392430619298604,62.91753254261802,-3.734393807504863,255.9024068208184,64.27727205223385
