time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
66,35.133668734780095,-248.03137343275097,-125.48307574975514,-46.559227027982104,15.037345822850183,-6.354433568521876,280.1921391526618,49.36287219615419
67,35.11119335725097,-248.0389637236896,-125.45635969167255,-46.66871038290747,15.014792278834165,-6.336210102827622,280.1849613390153,49.456410534286036
68,35.0870282895217,-248.04118917081604,-125.43559797103042,-46.76176724735934,14.987466417715268,-6.320493283103787,280.1755298724349,49.53323516575142
69,35.06157380434592,-248.0382445116613,-125.42065811881731,-46.83782031072515,14.954925349338666,-6.307025179559749,280.1639804079233,49.59266895945327
70,35.035274935376385,-248.03042014172243,-125.41130915396516,-46.89653201723433,14.91683401651633,-6.295464846170349,280.15049066940054,49.63428346164663
71,35.008617290548486,-248.01810190952395,-125.40723413539232,-46.93781634153796,14.872983769829277,-6.285399317172045,280.1352858386815,49.65791559024054
72,34.98212054568182,-248.00176834223043,-125.40804394436965,-46.96184416811388,14.823307114949143,-6.276354107657501,280.118642088317,49.66367722137202
73,34.956329171659,-247.98198493227008,-125.41329152887023,-46.96904206742714,14.767887826810187,-6.267803083300121,280.1008875309104,49.65195723055128
74,34.93180023417149,-247.95939532937206,-125.42248599517156,-46.96008446036937,14.706966038195887,-6.259177814436893,280.0824001468481,49.62341589230992
75,34.909088443188324,-247.93470953320875,-125.43510622709562,-46.93587941612358,14.640938331252817,-6.249876674985592,280.06360264410193,49.57897192446608
76,34.88872904201243,-247.90868941501384,-125.4506140082513,-46.89754853474241,14.570353166137675,-6.239273992493396,280.04495458928403,49.51978275251493
77,34.87121954653713,-247.8821320427397,-125.46846670829187,-46.846401508557115,14.495902132334155,-6.226729548938412,280.0269423648147,49.44721874532456
78,34.85700166470786,-247.8558513725231,-125.48812941752753,-46.78390608179405,14.418407551316172,-6.211598718402289,280.0100675409218,49.36283229857075
79,34.84644487584734,-247.83065899735993,-125.50908615352459,-46.71165425290452,14.33880694609412,-6.193243495889563,279.99483426144803,49.26832274870326
80,34.83983307850052,-247.8073448080199,-125.53084962649932,-46.63132566051243,14.258134860750602,-6.171044570367704,279.9817363131834,49.16549816591187
81,34.83735537417312,-247.7866584714296,-125.55296909242078,-46.54464915454721,14.17750251574663,-6.1444144076114835,279.97124456622794,49.05623510686838
82,34.839101504852295,-247.76929243838444,-125.57503599598513,-46.45336361713969,14.098075866347516,-6.112811076840952,279.9637953093834,48.942437460690044
83,34.8450619445501,-247.75586681693449,-125.59668735947025,-46.359179177163014,14.02105276182686,-6.075752340998978,279.95977972055755,48.8259956059966
84,34.855132412485176,-247.746916107274,-125.61760715167675,-46.2637400079356,13.947639991275937,-6.032829374998983,279.9595345052843,48.70874714391454
85,34.86912265435973,-247.74287764349523,-125.63752610585092,-46.1685898589704,13.879030986019497,-5.983719394285717,279.9633337167109,48.59244041737772
86,34.88676949291353,-247.74408157588297,-125.65622059221313,-46.07514135591523,13.816384850429746,-5.928196476802438,279.97138183921004,48.478701884845016
87,34.907754089502106,-247.75074221029556,-125.67351114987657,-45.984649941482914,13.760807271775843,-5.866139957278059,279.9838081944007,48.36900823765509
88,34.931723000910814,-247.76295046898844,-125.68926114479761,-45.89819314827604,13.713333742257277,-5.7975399481524805,280.0006625769679,48.26466396341286
89,34.958312149874075,-247.78066725120829,-125.70337580418271,-45.816655712516564,13.674915401916765,-5.722499735451764,280.0219118881978,48.16678487152595
90,34.98717250268303,-247.80371761926486,-125.71580164133816,-45.74072085962765,13.646407670125878,-5.641234951064931,280.0474375235031,48.07628790424214
91,35.01799612782431,-247.83178595716257,-125.72652607001164,-45.6708678790673,13.628561692281265,-5.554069528750353,280.0770333600291,47.99388732371329
92,35.05054131519572,-247.86441243475429,-125.73557689977407,-45.60737582147858,13.622018523959879,-5.4614285431449066,280.11040431326916,47.92009707404064
93,35.08465551211015,-247.9009911998663,-125.74302147076111,-45.550332842893226,13.627305925759838,-5.363828139413762,280.1471655573067,47.85523882068551
94,35.12029494383083,-247.9407707134502,-125.74896534533127,-45.49965048056962,13.64483762409767,-5.261862897099361,280.18684259059,47.799454950057175
95,35.15753985547677,-247.9828565720355,-125.75355057050912,-45.45508198556405,13.674914871456995,-5.15619112855903,280.2288723283055,47.7527256705812
96,35.196604324868105,-248.02621708185137,-125.75695351934115,-45.416243682406844,13.717730111243327,-5.047518762713527,280.2726053418615,47.714889217017294
97,35.23783966053483,-248.06969182181606,-125.75938228568478,-45.38263816067015,13.773372542517391,-4.936582569290213,280.31730934696157,47.68566401018934
98,35.2817306063252,-248.11200348644164,-125.76107359312901,-45.353678040714414,13.841835401545897,-4.824133515405366,280.3621741219391,47.66467157443205
99,35.328883887842004,-248.15177336457467,-125.76228918667987,-45.328709195792776,13.923024797672062,-4.710921018040916,280.4063181520191,47.65145915103939
100,35.38000896578538,-248.18754074111357,-125.76331171774294,-45.30703259840061,14.016769895359925,-4.597678757963164,280.44879730903205,47.64552119624157
101,35.43589118129964,-248.2177862696109,-125.76444019296574,-45.28792424557143,14.122834086699855,-4.485112537561649,280.4886157465596,47.646319168189294
102,35.49735783760837,-248.24095912520517,-125.76598505644961,-45.270652824532824,14.240926588536029,-4.373890418131958,280.524739039392,47.653299124748585
103,35.56523817697169,-248.255507685765,-125.7682628760808,-45.25449491850797,14.370713722483185,-4.264635118983766,280.5561095647922,47.665906716730596
104,35.640318591003485,-248.25991355890653,-125.77159049811277,-45.23874765068609,14.511829098653036,-4.157918441186954,280.5816641988933,47.68359923130917
105,35.72329464374882,-248.25272878587478,-125.7762785211734,-45.2227387362431,14.663882089467107,-4.054257317555387,280.60035444948926,47.705854453415505
106,35.814721625335736,-248.23261589213638,-125.7826240066937,-45.20583399681783,14.826464326314062,-3.954111031276817,280.6111690587327,47.732176302804525
107,35.914965519549945,-248.19839013834329,-125.79090241496073,-45.18744253424108,14.999154353927407,-3.8578792112562184,280.6131588869175,47.76209747675215
108,36.024156514589784,-248.14906295649791,-125.80135881064122,-45.167019930970625,15.181520874935073,-3.765900356184397,280.6054636180444,47.79517960095961
109,36.14214743602385,-248.0838852405745,-125.81419844616603,-45.14406995832077,15.373125116166523,-3.678450782434323,280.5873396045783,47.831011547810405
110,36.26847960931765,-248.0023889563251,-125.82957693315538,-45.118145302545514,15.573522746505548,-3.5957439906096544,280.5581880391108,47.86920659132082
111,36.402358561422176,-247.90442545854202,-125.84759034449752,-45.088847828445914,15.7822655195865,-3.517930518133918,280.51758260286505,47.909399009283895
112,36.542641597931706,-247.79019893182343,-125.86826573283007,-45.05582897506926,15.99890247781554,-3.4450984200051984,280.46529575916145,47.95124072043333
113,36.68783868959277,-247.66029341603462,-125.89155269824452,-45.01879103979071,16.22298023808102,-3.377274575932385,280.401322860131,47.99439860754261
114,36.836127410706354,-247.51569185053245,-125.91731675131135,-44.97749029048449,16.45404167498748,-3.3144270047638744,280.3259031379035,48.03855328815128
115,36.985382041101516,-247.3577854837804,-125.94533521214026,-44.931742956181104,16.69162226110296,-3.2564682642944907,280.2395364470682,48.08340017456067
116,37.133216425046314,-247.18837196360934,-125.9752962302638,-44.88143514474009,16.935243405217363,-3.2032598714374814,280.1429944079066,48.12865367792915
117,37.27703973617492,-247.00964058188242,-126.00680129249487,-44.826537634912455,17.184402335864178,-3.1546175484422267,280.0373245233478,48.1740553730677
118,37.414123871736884,-246.8241435584934,-126.03937143077074,-44.76712628100387,17.43855841309144,-3.1103170217393528,279.9238460115372,48.21938685080824
119,37.54168074043122,-246.63475285209196,-126.07245727650401,-44.703408407197905,17.69711620539729,-3.070100085471029,279.80413646193506,48.26448780181701
120,37.656947167813854,-246.44460261361124,-126.10545305929594,-44.635755035067234,17.959406169426614,-3.0336806782675083,279.68000880184513,48.309279553518785
121,37.75727454834436,-246.25701789798518,-126.13771456543122,-44.56473808652056,18.22466421824152,-3.000750785577715,279.5534782998837,48.35379378585192
122,37.84021986890174,-246.07543066597228,-126.16858088581392,-44.49117080025916,18.492011813711578,-2.9709860603973812,279.4267194791637,48.39820543199593
123,37.903634402525505,-245.90328478459674,-126.19739920820074,-44.41614843543332,18.760438462301458,-2.9440511407315664,279.30201308532713,48.44286777068181
124,37.94574609828993,-245.7439329438926,-126.2235507902415,-44.34108497776593,19.028788571018264,-2.9196047017190287,279.1816838376393,48.48834647152512
125,37.96523144971,-245.60052983192742,-126.24647530356596,-44.26774030355664,19.29575444212938,-2.897304290647017,279.06803061992554,48.53544809545307
126,37.96127276665545,-245.47592693934385,-126.26569100021527,-44.19823152486894,19.559876761039497,-2.876810973514458,278.96325197831214,48.585237678480965
127,37.93359756626844,-245.3725748673088,-126.28080934809586,-44.135022400290694,19.819553380292014,-2.8577938228111943,278.8693710364529,48.639039927203854
128,37.88249795179632,-245.29243917098648,-126.2915435881207,-44.08088591321227,20.073056624208455,-2.8399343247993887,278.78816472164027,48.69841942392576
129,37.80882896371799,-245.23693537543556,-126.29771083768287,-44.03883733687465,20.318558760271486,-2.822930850562872,278.72110217531923,48.765137037408934
130,37.71398595014124,-245.20688748168425,-126.29922794800397,-44.0120381119236,20.55416473113841,-2.806503357399996,278.66929655398394,48.841082271079735
131,37.59986217498142,-245.20251218290568,-126.29610262437649,-44.00367435953015,20.77795078015509,-2.7903984254736507,278.63347339460825,48.92818429439223
132,37.46878907584454,-245.2234286598525,-126.28842233616164,-44.0168174300849,20.988007287303866,-2.7743945988591787,278.6139573054852,49.02830753078726
133,37.323462446521404,-245.26869164468246,-126.27634349036936,-44.054276941853836,21.182483963230432,-2.758307839960167,278.61067691505013,49.143140367731114
134,37.166858153284096,-245.33684376071338,-126.26008249275016,-44.11845855557364,21.359635499183828,-2.74199677445427,278.62318616606296,49.27408714016772
135,37.00214103058969,-245.42598228126144,-126.2399093214461,-44.21123866116539,21.517865825683725,-2.725367338621609,278.6506987977826,49.4221734998329
136,36.83257063507853,-245.53383545457098,-126.21614342324271,-44.33386610021773,21.655769285876538,-2.7083764700105437,278.6921324528343,49.587973540098815
137,36.66140751035265,-245.65784404139796,-126.18915119245338,-44.48689748786911,21.772167248418253,-2.691034598565568,278.7461589780251,49.771564024577835
138,36.491823329992904,-245.79524424526602,-126.15934407818447,-44.670168532898614,21.866138921340177,-2.6734068191648737,278.8112577604576,49.972507532808976
139,36.326817750057955,-245.94314867196795,-126.12717654014494,-44.8827999814398,21.937045367694147,-2.6556126462286054,278.8857692863655,50.18986313069619
140,36.169144183054954,-246.09862252777648,-126.09314353605542,-45.123234148296106,21.984545986657718,-2.6378241343977824,278.9679466835529,50.422220923700245
141,36.021246146485716,-246.25875303882478,-126.05777768484312,-45.38929665406643,22.00860701527052,-2.6202619905606377,279.05600377281536,50.66775574726714
142,35.885205412144856,-246.42071088031543,-126.02164641437781,-45.67827770366633,22.009501890259195,-2.603189234274662,279.14815883806904,50.92429507365333
143,35.76270289751803,-246.58180306010863,-125.98534921545236,-45.9870275964723,21.987803537666398,-2.5869020521767947,279.24267374345567,51.18939658421702
144,35.65499301135498,-246.7395171701126,-125.94951477412886,-46.31206176906323,21.94436880213702,-2.571717726967738,279.3378882205747,51.46043142618027
145,35.562891833676325,-246.89155725489846,-125.91479748139321,-46.649671247797436,21.880315312640146,-2.5579598469668183,279.43224925629613,51.73466969325104
146,35.4867790232245,-247.035871806752,-125.88187275650273,-46.996034742204124,21.796991204048815,-2.545941336911225,279.5243356353156,52.00936500890827
147,35.42661283168661,-247.17067459788066,-125.8514307464485,-47.347328711983806,21.695938379912835,-2.5359461295513164,279.61287785260777,52.281835263714235
148,35.38195715857749,-247.29445917693764,-125.82416815770712,-47.69983172407981,21.57885042786684,-2.528210511423123,279.6967737407928,52.549536689206015
149,35.35201911974688,-247.4060078463004,-125.80077816095952,-48.0500194713953,21.447526822449714,-2.5229053538645516,279.77510017232424,52.81012868485467
150,35.33569508340016,-247.50439577643803,-125.78193850463231,-48.394647068684954,21.30382558954814,-2.520120597429376,279.8471210801822,53.06152722413069
151,35.33162273578151,-247.58899064154963,-125.76829818244902,-48.730815686771024,21.149617040786126,-2.519853461216926,279.9122918513923,53.30194521420397
152,35.33823668638828,-247.6594479026707,-125.76046312973777,-49.056021212386185,20.98674133256557,-2.522001810607251,279.9702599808811,53.52991878090967
153,35.35382537489972,-247.7157017605313,-125.75898139651078,-49.36818343870216,20.81697232421723,-2.526363836497631,280.0208618131817,53.74431905575536
154,35.37658736868017,-247.75795187313048,-125.76432814891818,-49.665655314706186,20.641989519280965,-2.532644653382876,280.0641152750465,53.94434968080261
155,35.404685374309835,-247.78664608431768,-125.77689084602025,-49.947212955674956,20.463358912681322,-2.540469726403676,280.10020867676315,54.12953093037276
156,35.43629644426827,-247.80245952711425,-125.79695505024624,-50.21202831357217,20.282522489393536,-2.5494043792755217,280.12948584653446,54.29967201899316
157,35.469657047689786,-247.80627049545015,-125.82469145201765,-50.45962747693963,20.100795065150226,-2.5589781563061833,280.1524279796385,54.45483373648088
158,35.50310197912294,-247.79913344032917,-125.86014475450386,-50.68983839797483,19.919366296621646,-2.5687125338967745,280.1696326311632,54.59528397478551
159,35.53509651268933,-247.78224940065525,-125.9032250544791,-50.90273236960539,19.73930522921151,-2.578150330261674,280.18179030383806,54.72144900654713
160,35.56426167981978,-247.7569341798744,-125.95370222870805,-51.09856378158034,19.56156485057237,-2.5868850681811706,280.1896590994085,54.83386358642475
161,35.58939292221251,-247.7245846743511,-126.01120360407931,-51.277712559139864,19.3869847466321,-2.594588483573252,280.1940379424889,54.93312305441887
162,35.60947260357101,-247.6866439741556,-126.075214971666,-51.440633206250034,19.216290889071175,-2.6010343836816276,280.19573901901254,55.01984052169211
163,35.62367702665077,-247.6445661555746,-126.1450848869874,-51.587813544152645,19.050092543085697,-2.6061172105254147,280.195560312454,55.09461181651409
164,35.63137874574649,-247.59978197612296,-126.2200321517444,-51.71974513358595,18.888877087096716,-2.609864008221842,280.1942593826907,55.15799016352571
165,35.63214501978502,-247.55366685936556,-126.299156359759,-51.83690612243067,18.733004099721438,-2.6124390183964654,280.1925296955711,55.21047164873238
166,35.62573313853208,-247.50751252930718,-126.38145142849584,-51.939756005353644,18.582700362948234,-2.614140761499002,280.19098079586894,55.252491496793354
167,35.61208313950323,-247.46250341373133,-126.46582211050553,-52.02874067579051,18.438057452407573,-2.6153920935204367,280.1901234154634,55.284430199356706
168,35.591308275861266,-247.41969855730974,-126.55110351241147,-52.1043053654006,18.29903335909718,-2.616724244476376,280.19036027442473,55.306627750813455
169,35.56368356907489,-247.38001933237692,-126.63608359256162,-52.16691269435495,18.165459157038907,-2.6187561576897225,280.1919829072732,55.319403773058205
170,35.529632822281044,-247.34424273746848,-126.71952844629864,-52.217063061663985,18.03705117113487,-2.6221705267461743,280.1951743403326,55.32308113716713
171,35.48971447782239,-247.31299959984506,-126.80020990302489,-52.25531491395927,17.91342849959662,-2.6276878260699035,280.2000168986758,55.31801078336476
172,35.44460662054206,-247.28677667112865,-126.8769345927335,-52.28230300166212,17.794135186098693,-2.636039466117812,280.20650395309127,55.304595794420486
173,35.39509128318607,-247.26592153560273,-126.94857333434331,-52.29875347396853,17.678665878064987,-2.647941058828959,280.2145541951067,55.28331332915258
174,35.34203806735066,-247.25064946522022,-127.01408959735791,-52.30549535655741,17.566493491478777,-2.6640666614873476,280.2240271486116,55.25473357382262
175,35.28638698883711,-247.24105175659872,-127.07256591223283,-52.30346833790378,17.4570972584491,-2.6850247738209814,280.23473901826725,55.21953518178012
176,35.22913039637185,-247.23710547418983,-127.1232273429819,-52.293726753896934,17.349989584876617,-2.7113368164558866,280.24647841308615,55.17851665349112
177,35.17129382112105,-247.23868470117907,-127.16546135298269,-52.27743931897792,17.244740384620805,-2.7434188012577407,280.25902173458275,55.13260286494097
178,35.113915726436844,-247.24557329574893,-127.19883354681185,-52.25588374728285,17.140997899907283,-2.7815668272174863,280.2721480055197,55.08284568015466
179,35.05802632611308,-247.25747885868762,-127.22309889370833,-52.23043519279003,17.038505331801765,-2.825946828403834,280.2856527342782,55.030417475502574
180,35.00462583296593,-247.27404729877367,-127.23820815688786,-52.20254759271036,16.937112807578323,-2.8765886949899704,280.29936020152184,54.97659660366712
181,34.95466259380291,-247.2948771579704,-127.24430935874932,-52.17372755666768,16.836784333904895,-2.9333845912538785,280.3131334128568,54.9227443794794
182,34.90901156899158,-247.31953278612943,-127.24174420681874,-52.14550127654016,16.737599522499426,-2.996091094770914,280.3268809360212,54.87027399069803
183,34.86845363472897,-247.34755553422983,-127.23103950862124,-52.119375824718986,16.63975008664064,-3.064334695600599,280.34055995646065,54.82061264137027
184,34.833656294948064,-247.37847234235662,-127.21289373953441,-52.096796968598746,16.543531348034932,-3.137620182539893,280.35417513981236,54.77515902543475
185,34.8051565097729,-247.4118014232238,-127.18815913470866,-52.07910613305039,16.449329167929204,-3.215341453160266,280.36777328258285,54.735238755391435
186,34.78334635479342,-247.44705516939152,-127.15781995753548,-52.06749932840858,16.357602792636488,-3.296794283749532,280.3814342365443,54.70206056550307
187,34.76846211829815,-247.48374087786203,-127.12296783374116,-52.06299071805798,16.268864137197113,-3.381190580928848,280.39525909682646,54.67667597734467
188,34.7605773228873,-247.52136026621318,-127.08477507429225,-52.066383091965996,16.18365407112865,-3.4676736258867473,280.4093569799962,54.65994473474281
189,34.75960009192263,-247.5594089105751,-127.0444667296336,-52.07824697410748,16.102516323695777,-3.5553338353091375,280.42383176596843,54.6525078146567
190,34.765275248455836,-247.5973766050337,-127.00329185540981,-52.09890953671412,16.025969719869593,-3.6432246061716613,280.43876993865825,54.654769317406924
191,34.77719144816871,-247.63474930781638,-126.96249428049445,-52.12845395391458,15.954479645468345,-3.7303778761559983,280.4542302680953,54.66688808030038
192,34.794793424926084,-247.67101296049006,-126.92328317379786,-52.16672928252937,15.888429909244325,-3.8158191064849336,280.4702357166592,54.68877942163866
193,34.817399079963955,-247.70565912906585,-126.88680394158865,-52.2133703818949,15.828096404572943,-3.898581477540988,280.48676771833146,54.72012694659288
194,34.84422078733976,-247.73819212185643,-126.85411032274786,-52.267826762614455,15.773624042674298,-3.9777191899644815,280.5037628293527,54.76040377874104
195,34.87439001832201,-247.7681370296128,-126.82613876309357,-52.32939862255056,15.72500829869861,-4.0523198838276535,280.5211116291002,54.80890194526118
196,34.906984215571775,-247.79504809760232,-126.80368612481713,-52.3972777884767,15.682082441343915,-4.121516289797211,280.53865968736807,54.864768052376014
197,34.941054759176154,-247.81851696129434,-126.78739158545369,-52.47059094237666,15.64451116713341,-4.184497265773414,280.55621042097283,54.92704296144297
