time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
80,21.34536980104899,-247.16927268098343,-7.991549160646851,-8.745081926382143,-245.53288368051537,-269.8876123158157,248.11905947424572,344.3853400029554
81,22.619858009497936,-246.81174008536178,-8.533982003608415,1.3359618275909473,-259.5206699167826,-272.287242642231,247.92010860657751,357.4393397369367
82,23.930568112176967,-246.4380424896287,-9.01366094928472,12.402455247002212,-272.10164764497137,-274.08064422044515,247.7204469680835,370.3506968134679
83,25.281699246615318,-246.0363953153891,-9.42677740949092,24.29998761188996,-283.24328913403457,-275.2881894510299,247.50905489698798,382.8952424122652
84,26.677158145767876,-245.59641945856436,-9.771141833638717,36.851367419861035,-292.9151145266563,-275.9293127549601,247.2761201564274,394.8526109279902
85,28.120083704144804,-245.10953111481615,-10.04608564613775,49.86178813356786,-301.08911708350746,-276.0218186210336,247.01335759945272,406.00929057818337
86,29.612399319988445,-244.5692556324517,-10.252337878612465,63.124368216739846,-307.74045626904024,-275.5814154150059,246.7142587377535,416.1616860847366
87,31.15441459624881,-243.9714571907987,-10.391880686083882,76.42590171410588,-312.8483806806692,-274.6214746238499,246.37426589544728,425.11915291463816
88,32.744495446483796,-243.31447892823607,-10.467788133829925,89.5526509921881,-316.3973357594247,-273.15300550551666,245.99086819639848,432.7069541524131
89,34.37881808656985,-242.59919112375178,-10.484052848683499,102.29601190004071,-318.3782063314401,-271.1848266601661,245.56361923793867,438.76908407541686
90,36.05121800938248,-241.82894806909619,-10.445405458780353,114.45788457668048,-318.78964097850616,-268.72390931731326,245.0940788642405,443.1708974463787
91,37.7531402506499,-241.00945723034522,-10.357132181271172,125.855591346866,-317.6394037924373,-265.7758623310128,244.585683871815,445.80148092627223
92,39.473692525474746,-240.14856713280386,-10.224896147779397,136.32619696589938,-314.94569910473945,-262.34552589895753,244.04355472218055,446.57570319188846
93,41.19979842660429,-239.25598305912126,-10.054567733699619,145.73010553296203,-310.7384162418249,-258.43763965833654,243.47424735648463,445.4358834616514
94,42.91644391992321,-238.3429220205015,-9.85206828408101,153.95383185949322,-305.0602441005493,-254.05755085465387,242.8854609102899,442.35302410086405
95,44.607006935259626,-237.42172045529716,-9.623230529062035,160.9118721442167,-297.96760900872096,-249.21192952470952,242.2857134597385,437.32756149650703
96,46.253657069469,-236.50540971647288,-9.37367795323143,166.54762902428453,-289.53139342140065,-243.9094598247208,241.68399892601002,430.38960011637135
97,47.837810373471925,-235.60727564080918,-9.108724534418347,170.8333792269732,-279.83739713715,-238.1614794719437,241.089438966299,421.59860736255825
98,49.34062286460835,-234.74041926873716,-8.833295588336249,173.76930758802908,-268.986506922518,-231.98254250666434,240.51094402547236,411.0425613213422
99,50.74350577117114,-233.91733588490428,-8.55186991059265,175.38166770885024,-257.09454515606416,-225.39088411018932,239.95689751826555,398.83655945998555
100,52.028645600008154,-233.14952873117605,-8.268442969423806,175.72016464049136,-244.29177402682734,-218.40877004271536,239.43487614442404,385.1209130337312
101,53.17951287657146,-232.44717194305855,-7.98651051524757,174.854685925456,-230.72203951768552,-211.06271741071566,238.9514175559998,370.0587684016088
102,54.181344648043044,-231.8188346646278,-7.709071527526252,172.87153167708115,-216.5415489780424,-203.38357787255575,238.5118441511899,353.8333114119861
103,55.021587321884354,-231.27127520335782,-7.4386488605299155,169.86931068253068,-201.9172870744462,-195.40647890750034,238.1201489090056,336.6446234513014
104,55.69028802515113,-230.8093107584856,-7.177325381360563,165.95467739629575,-187.02508651864386,-187.17062325973325,237.77894614740012,318.706266979129
105,56.18042446559227,-230.43576488851295,-6.926792973151999,161.2380844484529,-172.04738150695772,-178.71895102549885,237.48948709513564,300.24168418215623
106,56.48816526508627,-230.15149159508923,-6.688411536036426,155.82971743796085,-157.17068282062453,-170.0976730959327,237.25173733530187,281.48049491372234
107,56.61305473641665,-229.9554717622157,-6.463274964530301,149.8357638205692,-142.5828237591659,-161.35568893193602,237.0645105217216,262.65477967055847
108,56.55811786227413,-229.84497479506337,-6.25228092673061,143.3551462010099,-128.47003524438858,-152.54390598252354,236.92565031429703,243.9954302919783
109,56.32988280025268,-229.81577582223312,-6.056201139208619,136.47682312038242,-115.01391623342768,-143.7144822192489,236.83225038378293,225.72864548607816
110,55.938319745559966,-229.8624169865953,-5.87574886150686,129.27772874176165,-102.38837168832184,-134.92001674135304,236.78090086395625,208.07264022093955
111,55.39669652534087,-229.97850031900904,-5.711640703283412,121.82138844883707,-90.7565944453051,-126.21271569754944,236.76794896633447,191.23462755598638
112,54.72135282067048,-230.1569994301601,-5.564650575449358,114.15721251237977,-80.26816911872565,-117.64356156257888,236.78976156854986,175.4081189355695
113,53.93139637539297,-230.39057757638338,-5.435654462406351,106.32043710384183,-71.05637547070137,-109.26151305774304,236.84297823464684,160.77057496457647
114,53.048326037454885,-230.67190042293115,-5.325665252717484,98.3326533501072,-63.235765440180536,-101.11276090171725,236.92474420041202,147.48142425045106
115,52.095588126026854,-230.99393302413327,-5.235857006003668,90.20284256869756,-56.9000823379776,-93.24006143013244,237.03291436846726,135.680454277808
116,51.09807449354267,-231.35021206139285,-5.167578010057419,81.92882022996484,-52.12058273133848,-85.68216624196606,237.1662212279885,125.48656670111912
117,50.08157267593816,-231.73508594422077,-5.122352130224657,73.49898273953009,-48.94481148777108,-78.47336169999713,237.32440155698782,116.99688087857301
118,49.0721805015896,-232.14391675354054,-5.1018683791369615,64.89424948758464,-47.395868625205985,-71.64312762164087,237.50827851100004,110.28616455514663
119,48.09569925583242,-232.5732392439188,-5.107959248787838,56.09009713460473,-47.47219336929114,-65.215920140266,237.71979725416338,105.4065695064902
120,47.17702083253314,-233.02087347099007,-5.1425690345848345,47.05859290257175,-49.14787651179864,-59.211079728969466,237.96201385758073,102.3876522641195
121,46.3395251804372,-233.4859892685267,-5.207714026180061,37.77034752735072,-52.37349718774367,-53.642861879213996,238.23903895488527,101.23666470151879
122,45.604504762941254,-233.96912280252695,-5.305436871302233,28.196325053372153,-57.077464988561985,-48.52058492655621,238.55593964337888,101.93910469454451
123,44.990632707030116,-234.4721476823136,-5.4377575027913245,18.30946429710369,-63.16783343755445,-43.8488869621016,238.9186052659033,104.45952149904963
124,44.51349082712855,-234.99820542103814,-5.60662283900036,8.08608422655294,-70.53453689959413,-39.62808161004255,239.33358482818358,108.7425723517302
125,44.18517278836408,-235.5516021057546,-5.813857297708034,-2.4929383011788535,-79.05199064633968,-35.85460067170882,239.80790561392254,114.71432513818405
126,44.01397631891077,-236.1376795321165,-6.061116210724427,-13.44121568305209,-88.58198366867857,-32.521510221780034,240.34888364267664,122.28379667025382
127,44.00419650256205,-236.7626693753878,-6.349844477461087,-24.766106847919293,-98.97678639773294,-29.61908562607488,240.96393656329357,131.34470791221634
128,44.156029597775216,-237.43353807361123,-6.681243100266626,-36.468160808390856,-110.08239097086201,-27.135429980388025,241.66040822736983,141.77742774413164
129,44.4655933907518,-238.15782821673977,-7.056246414223068,-48.54071720496945,-121.74179988397592,-25.05711944504634,242.44541174112274,153.45106716403305
130,44.9250658900874,-238.94349980799134,-7.475512676558573,-60.96963383105481,-133.79827930748013,-23.36985773768874,243.32569469443789,166.2256777943274
131,45.52293961496293,-239.79877223345767,-7.939430109066979,-73.73311566967013,-146.09849537770236,-22.05912068742502,244.30752700459755,179.95450340488765
132,46.24438433977371,-240.73196545233282,-8.44813948967285,-86.80162916175257,-158.4954547990633,-21.110770443031463,245.39660876782693,194.48623130433037
133,47.07170732204836,-241.7513369991117,-9.001573031167545,-100.13789709800052,-170.85117466616913,-20.511617920030215,246.5979929342492,209.6671912152959
134,47.984896962904884,-242.86491010656394,-9.599507718854875,-113.6969805254536,-183.03901049600395,-20.249911590031594,247.91601577804332,225.34345133260695
135,48.96223359549603,-244.08028793237216,-10.24162979085814,-127.42646143113524,-194.94557655923705,-20.315730879103626,249.35422735576154,241.36276363493874
136,49.98094958314434,-245.404449715093,-10.927605970132944,-141.26674213901677,-206.47219968035557,-20.70126321483593,250.9153146378691,257.5763131285981
137,51.01791997985062,-246.8435266303128,-11.657156629226664,-155.15147471213834,-217.53585783057645,-21.40094501207886,252.60101168336075,273.8402295223042
138,52.05036455773745,-248.40255785201205,-12.430126347329072,-169.00812817284282,-228.0695689169529,-22.411448556418403,254.41199378808705,290.01682635292076
139,53.05654194727458,-250.0852304337691,-13.246548163888331,-182.75869559623092,-238.02221350148372,-23.731499001009702,256.3477555493824,305.97554307572517
140,54.01641682036993,-251.89360974651348,-14.106698877170123,-196.32053909004622,-247.3577973934258,-25.3615089214709,258.4064758531804,321.59358054127716
141,54.9122813591435,-253.82787009955118,-15.011143468597506,-209.60736907416538,-256.0541850019679,-27.30302251673071,260.58487562034065,336.75623886575113
142,55.72931268839011,-255.88603765825292,-15.96076677454023,-222.53035446792234,-264.1013601319035,-29.557967974770577,262.8780765606098,351.3569870102748
143,56.45604856962952,-258.06375969581535,-16.956789893814463,-234.99936077682617,-271.49929517475385,-32.127725033041955,265.2794710335884,365.29731261965213
144,57.08476454058091,-260.35411539285735,-18.000767874669535,-246.92431180086137,-278.2555300199442,-35.012025513492105,267.7806142607544,378.4864159370476
145,57.611736898667544,-262.7474835628353,-19.09456439128956,-258.2166664913732,-284.38257668585806,-38.207717450250506,270.3711503502451,390.8408207757421
146,58.0373774947927,-265.2314815388065,-20.240298722626253,-268.7909952160287,-289.8952737534861,-41.70743769458815,273.038782629637,402.28397776813216
147,58.366228293558486,-267.79098689319966,-21.440260653643822,-278.5666302908634,-294.8082161071943,-45.498252291578765,275.76929656605427,412.74593081434836
148,58.60680632749545,-270.4082498209892,-22.696790158420086,-287.46935547362983,-299.1333806011221,-49.56033655842999,278.5466403282207,422.16310774441456
149,58.771293474658954,-273.0630991133939,-24.012121024334803,-295.4330892597222,-302.8780574416002,-53.86577535128305,281.3530641719856,430.4782814909978
150,58.87507080219523,-275.73323886716673,-25.388190912741173,-302.4015079352375,-306.0431806535853,-58.37756639178148,284.1693156100347,437.6407292464648
151,58.936104028136754,-278.39462674684944,-26.826424512268012,-308.32954720402944,-308.6221297348333,-63.048904527337584,286.9748830672565,443.60659548257684
152,58.97419447208047,-281.02191840759247,-28.32750098253756,-313.1847173703131,-310.6000501168585,-67.82281241920076,289.748276878485,448.33944299832126
153,59.01011793845049,-283.5889575111475,-29.891121125691065,-316.9481688406102,-311.9537148123195,-72.63216449848328,292.4673336374527,451.8109581041832
154,59.064681539683974,-286.0692875525401,-31.51579281816088,-319.6154542574416,-312.6519262811589,-77.40012800927182,295.10952863620156,454.00176526874304
155,59.157734937279535,-288.4366611288001,-33.198654317611194,-321.1969514796603,-312.65643796353044,-82.04101993181106,297.652281864081,454.9023048033385
156,59.3071775230228,-290.6655244681126,-34.93535348396916,-321.71793588656226,-311.9233595212816,-86.46155407368141,300.07324581129063,454.51373319751326
157,59.52800644322103,-292.7314594966823,-36.71999671205351,-321.2183165535909,-310.40499755472183,-90.5624310929702,302.3505676679385,452.84881544300555
158,59.831451697557384,-294.611571602412,-38.54517528737039,-319.7520728461807,-308.0520725579463,-94.24020778213097,304.4631236434294,449.93278663342136
159,60.22424326578812,-296.28481781109554,-40.40207018327254,-317.38644070222887,-304.81624145437274,-97.38937195079704,306.3907283618475,445.80416168702794
160,60.70805084320089,-297.73227666747596,-42.28063011872598,-314.20089871433026,-300.6528425973123,-99.9045460048313,308.1143270341632,440.5154653797042
161,61.27912912242694,-298.93736687026046,-44.16981279078814,-310.2859940159281,-295.52376748998404,-101.68274512507907,309.61618165559213,434.1338416641418
162,61.92819091713201,-299.88602575961494,-46.057876048181406,-305.7420309805001,-289.4003527027562,-102.62562340558138,310.88006411002283,426.74148586208435
163,62.640517562991334,-300.56686056558397,-47.93270438232673,-300.67762746786576,-282.2661789020815,-102.64165162506582,311.8914684143105,418.4358309953315
164,63.396302176413066,-300.97128477148505,-49.78215604671207,-295.20812893660127,-274.11966337009176,-101.64818151575244,312.6378514057744,409.32941447522177
165,64.17120797661859,-301.09364913712704,-51.59441679967461,-289.45386335126693,-264.9763385982374,-99.57336154274275,313.1089061881337,399.5493556016122
166,64.93711242937434,-300.93137224386476,-53.35834730861456,-283.5382202733059,-254.87072193726948,-96.35787682464078,313.2968661228079,389.2363875175487
167,65.66299952108221,-300.48506963512136,-55.06381249694652,-277.5855449276837,-243.85769826753244,-91.95649020510554,313.1968300004684,378.543407454103
168,66.31595747491315,-299.7586747565298,-56.70198236946917,-271.7188506047572,-232.01335702459517,-86.33936290494542,312.80709235955925,367.63353356189185
169,66.86223755854618,-298.75953989778026,-58.265594827847984,-266.0573684457107,-219.4352445626096,-79.49313280591768,312.1294576697207,356.67768267836584
170,67.26833079810704,-297.49850182040285,-59.74917167543007,-260.7139705156414,-206.2420113045674,-71.42172780877219,311.16951383749586,345.85170888464387
171,67.50202268787154,-295.9898950103534,-61.14917986245077,-255.7925184731786,-192.57244984066824,-62.146892199379394,309.93683947239765,335.33316626219994
172,67.53339063409655,-294.2514956227186,-62.46413154198149,-251.38520492477215,-178.58393524107828,-51.70840620599336,308.44512062037535,325.2977800898177
173,67.33571427466877,-292.3043811571042,-63.69461882416999,-247.56996686077102,-164.45029286480636,-40.16398292641657,306.7121560875629,315.91572835772126
174,66.88627452749586,-290.1726945546464,-64.84328202095274,-244.40805971128214,-150.35913245714755,-27.588832207688338,304.75973573788644,307.34784951071
175,66.16702296822416,-287.8833064739531,-65.91471332381568,-241.941885943744,-136.50870082903813,-14.074887586619404,302.6133828604892,299.74190238196263
176,65.16510871734157,-285.4653755656066,-66.91530085483062,-240.19317334347653,-123.10431919930605,0.2703000540242349,300.3019593308645,293.2290100153205
177,63.87325519931419,-282.94981301327806,-67.85302045529394,-239.1615949430877,-110.35448526638808,15.324989943621851,297.857140101081,287.9204200928065
178,62.289983791513414,-280.36866379868746,-68.73718413018968,-238.8239148324727,-98.46673355376433,30.95497852799194,295.3127708314235,283.90471027488263
179,60.419685587435325,-277.7544226283675,-69.57815469786875,-239.13373160298494,-87.64335917221224,47.01559507670681,292.7041287879871,281.24555586753064
180,58.27254636299855,-275.1393069976331,-70.38703605251914,-240.02187380400437,-78.07711818556413,63.353925245458235,290.06711230153,279.98015884243404
181,55.86433325166598,-272.55451325042395,-71.1753478100246,-241.39747960621693,-69.94702094012239,79.81121376105294,287.43738793614995,280.1184111273039
182,53.216054377267184,-270.0294834411632,-71.9546923428246,-243.1497664625416,-63.41433259535775,96.22539115741357,284.84952680241344,281.6428324510392
183,50.35350472444598,-267.59121111709624,-72.73642166503745,-245.15046713438903,-58.61888817977452,112.43366612104376,282.3361620416469,284.50928653743233
184,47.3067130950401,-265.26361286307025,-73.53131145274335,-247.25687768050793,-55.6758188839982,128.27512502834716,279.92719853558316,288.64844255890665
185,44.10930637598378,-263.06698981454366,-74.34924954383223,-249.31543278421884,-54.67277328239072,143.59328369762008,277.64910360195216,293.9679148120823
186,40.79780850731502,-261.0175995847429,-75.19894634872678,-251.1656961034862,-55.66770296135162,158.2385426529255,275.5243039952589,300.3549850818866
187,37.41089219727833,-259.1273543546106,-76.08767469924545,-252.64463024541266,-58.68726756972274,172.07050521213878,273.5707100672369,307.67979072779485
188,33.988601394365546,-257.4036554567347,-77.02104681476355,-253.59099462022309,-63.72590006210583,184.96012614957385,271.80138264009145,315.7988480844852
189,30.57156195949086,-255.84936895516697,-78.00283603333105,-253.84971168743732,-70.74555875416489,196.79166635578795,270.22435226501784,324.5587757669567
190,27.200197214551896,-254.4629408284181,-79.03485028163149,-253.2760440593398,-79.67617813261327,207.46443499464246,268.84259434287014,333.8000857859101
191,23.91396418965922,-253.23864470087287,-80.1168626934997,-251.73943641449122,-90.416814375414,216.8943047229117,267.65415732063707,343.36092105247315
192,20.75062529710882,-252.16694988494942,-81.24660242641218,-249.12689564667784,-102.83746372365795,225.01498756545163,266.6524351032426,353.0806339684085
193,17.74556867810283,-251.2349930306211,-82.41980579280103,-245.34580756453926,-116.78151238959646,231.77905936185925,265.8265692217404,362.8031198088582
194,14.93118862412854,-250.4271331483776,-83.63032461209133,-240.3261159536056,-132.0687566931843,237.1587199168914,265.1619614867932,372.3798380062039
195,12.336335400715152,-249.72556734921986,-84.87028565147811,-234.02181762987493,-148.49891339236726,241.14627484090852,264.6408741538185,381.6724724673221
196,9.985841663534496,-249.11098346594105,-86.13029263742374,-226.41175383684208,-165.85552454224427,243.75432437419954,264.2430923261496,390.55519797387973
197,7.900130688404298,-248.56322584399786,-87.3996608452387,-217.49970325282814,-183.91014991711222,245.01564504695477,263.9466225817441,398.91653361231874
