time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
37,-5.1159100203219765,-252.55147898281825,19.186928423259126,-132.54776517590807,83.058842714481,-25.61024021543076,253.39273629196092,161.57538708628857
38,-5.457442976637023,-252.23716414317184,19.311134794437965,-137.07073147017732,86.5054400054248,-28.311416037974343,253.09237103630966,166.95363352588024
39,-5.788265443140178,-251.9599467700794,19.415149645874617,-142.14661497033902,89.6810478356523,-31.012428223183953,252.82766091683663,172.75398021299617
40,-6.104297346538124,-251.72497800319536,19.494045665589137,-147.71375384042125,92.56810092389777,-33.7000258857783,252.60337925685204,178.91673286535743
41,-6.401636735241968,-251.5365204220391,19.543446802850752,-153.7020750827542,95.15402423755178,-36.36190846978485,252.42345852885498,185.37619581742248
42,-6.676657506180833,-251.3978492495843,19.559588986796257,-160.0346758104367,97.4310680803016,-38.9868302249859,252.2908962026243,192.06195386458106
43,-6.926090391149841,-251.31117838915364,19.539367432408447,-166.62955512189626,99.39606364504132,-41.56468591260333,252.20768376813044,198.90026773868306
44,-7.147083287580969,-251.2776152043826,19.4803733962882,-173.40145957527213,101.05012527014526,-44.0865847027549,252.17476299763578,205.81556393892282
45,-7.337238640434896,-251.29714694967322,19.38092282417939,-180.2637970614069,102.39831949091672,-46.54491700765252,252.1920125276187,212.73198885695209
46,-7.494627422187091,-251.36866033958177,19.240078484383123,-187.13056653879644,103.44931418399064,-48.933415977600326,252.25826641995968,219.57498670268765
47,-7.6177811583148625,-251.48999406005856,19.057666074015614,-193.91824532059914,104.21501472454673,-51.24721182878367,252.37136466044768,226.27285182369644
48,-7.705665212240538,-251.6580222588501,18.834283556497645,-200.54757226854852,104.71018891006491,-53.48287339054201,252.52823376038347,232.75819979991255
49,-7.757637944934823,-251.86876542259296,18.571301865628115,-206.945165303215,104.95207883916439,-55.63842767025665,252.72499396546124,238.96929926039263
50,-7.773401174064365,-252.11752368657886,18.27085436550754,-213.04491579727224,104.95999599226649,-57.71334540065671,252.95708818646966,244.85120843883283
51,-7.752947479497493,-252.39902653793754,17.935812200429137,-218.78911083892584,104.75489530744203,-59.708479091278946,253.21942666189094,250.3566672569417
52,-7.696509428786655,-252.70759208063888,17.569742844727273,-224.1292465419887,104.35892493946521,-61.625940539659986,253.50654056108232,255.44670680132347
53,-7.604514973885169,-253.03728864349088,17.17684970020379,-229.0265104752521,103.794950483124,-63.46890722335197,253.8127373546396,260.0909524779792
54,-7.477552372886696,-253.38209164856454,16.76189149609627,-233.45192741805917,103.08605553376132,-65.24135129865121,254.13225094242375,264.2676134733925
55,-7.316347094844784,-253.7360293300458,16.330081556990596,-237.3861783767908,102.25502429601599,-66.94769067876628,254.45938025775033,267.96316778226543
56,-7.121752076213403,-254.09331200840094,15.886968649585732,-240.8191166272997,101.32381623506333,-68.5923683858798,254.78861125649664,271.17176743550993
57,-6.894751222891725,-254.4484410327186,15.438302828562847,-243.74901548895488,100.31304716649929,-70.17937352486682,255.11471867931076,273.8944015362385
58,-6.636474326074315,-254.79629501693563,14.98989108573081,-246.18159030480473,99.24149537339838,-71.71172414300887,255.43284552814296,276.13786472641704
59,-6.348220003665713,-255.13219240232056,14.547448403458363,-248.12884208273258,98.12565494885038,-73.19093817499866,255.73855960185026,277.9135857472538
60,-6.031482273889205,-255.4519305231659,14.116450024400939,-249.60777320267894,96.97936107573528,-74.61652290156084,256.0278875424557,279.23637510310584
61,-5.687976027617602,-255.75180220930517,13.701990540137391,-250.63902728762,95.81351271592753,-75.98551526377878,256.297327645582,280.12315279621504
62,-5.319656883377515,-256.0285916231294,13.308654911316784,-251.2455063152003,94.63591657937191,-77.29210460776879,256.5438432932075,280.59171689397243
63,-4.928731518523988,-256.2795516326172,12.940405760589604,-251.45101855553867,93.45127200431598,-78.52736595788103,256.7648394082195,280.6596115125318
64,-4.517655438155104,-256.5023656126235,12.600490159500211,-251.27901093220308,92.26130972646203,-79.67912601278056,256.9581248514758,280.34314884018204
65,-4.08911617395778,-256.6950970647612,12.291367724784198,-250.7514386866367,91.06508911335987,-80.73197623861998,257.121864104119,279.656634243406
66,-3.6460010266496146,-256.8561307689247,12.014660368559692,-249.88782343478593,89.85944921797471,-81.66743837524069,257.2545218249921,278.6118364227337
67,-3.1913496334458302,-256.98410931727585,11.771122701715589,-248.70454748762413,88.63959994164219,-82.46427813601058,257.3548039423987,277.21773614045287
68,-2.728292820858151,-257.0778687991849,11.560630951256606,-247.21442736295626,87.39983151880956,-83.0989536292935,257.42159879905574,275.4805773642616
69,-2.259980280408202,-257.1363770658248,11.382187393071824,-245.4266024229096,86.1343139844692,-83.54617680603123,257.45392148331206,273.40423383922916
70,-1.7895003548630504,-257.1586775752058,11.233936843601848,-243.3467651071443,84.83795355854157,-83.77955978348089,257.4508640203953,270.9908921030651
71,-1.31979547011903,-257.14384163417833,11.11319181307367,-240.97774685407262,83.50727019288308,-83.77231386193549,257.41155390063415,268.24203879995395
72,-0.853576559324303,-257.09093205275803,11.016463532856248,-238.32045828967892,82.14126002786726,-83.49796784542977,257.33512363187475,265.1597259937859
73,-0.3932394534647546,-256.9989816093366,10.939497124109147,-235.3751638367597,80.74220812066811,-82.93107393177182,257.2206944225516,261.7480733967928
74,0.05921412926332365,-256.86698999305924,10.87731042621413,-232.1430503299565,79.3164201206321,-82.0478736129764,257.0673774214552,258.01495154227916
75,0.5022486113208924,-256.6939428689308,10.824237204459559,-228.62802785839048,77.87484594283826,-80.82690215840344,256.8742959753392,253.97377567857274
76,0.9348574082819399,-256.47885633105585,10.773976554171714,-224.83868068773074,76.43357330240073,-79.24951769805777,256.6406320421227,249.64532752972312
77,1.3566145952129662,-256.22084919621915,10.719651380849015,-220.79026862332532,75.01417371800036,-77.30034895910363,256.36569914596726,245.05951209619013
78,1.7677135547067067,-255.91924428380176,10.653879758926116,-216.50666612094307,73.64388785503672,-74.96766343742112,256.0490430173816,240.25695012184966
79,2.1689909156569938,-255.5736980633915,10.56886343150859,-212.02211885059714,72.35564047359911,-72.24366421115631,255.69056934739965,235.29030412170704
80,2.5619341851721025,-255.1843559692923,10.45649742338536,-207.3826958657817,71.1878775409205,-69.12472790545918,255.29069602963693,230.22523720774345
81,2.948671578133849,-254.7520284903738,10.308503627970813,-202.64732041991277,70.18421941365503,-65.61159810139935,254.85052507694434,225.14090981078016
82,3.3319427357173135,-254.27838105786122,10.116589433959373,-197.88827409170202,69.39292504276435,-61.70954783597297,254.37202730206818,220.129930447398
83,3.715049307980744,-253.7661288744847,9.872630289964237,-193.19108729114686,68.86616387975458,-57.428522230918155,253.8582309558515,215.29769354804716
84,4.10178471369011,-253.21922613533957,9.568872950956038,-188.6537540342369,68.65909549453932,-52.783268342746595,253.31340381065135,210.76106021560247
85,4.496342779081279,-252.6430376541909,9.198154321135148,-184.38523914533977,68.82876235101703,-47.79345462600909,252.74321673893368,206.64636606001017
86,4.903205472448116,-252.04448003097409,8.754129489713218,-180.50328024333686,69.43280859062072,-42.48377742377728,252.154875976312,203.0867725921211
87,5.327010666750806,-251.43211952951913,8.231501831704454,-177.13152292887798,70.52804635267476,-36.88404707459256,251.55721133120133,200.21901298411618
88,5.772401757215585,-250.81621492552424,7.626247865421432,-174.39606309339297,72.16890015620596,-31.029241993777212,250.96070875360127,198.1796167993282
89,6.24386194819419,-250.20869561740332,6.935829689277122,-172.42150285041956,74.4057682542276,-24.95951590371823,250.37747777645566,197.1007290936491
90,6.745537033913212,-249.62306796849256,6.1593879322741545,-171.32665440297683,77.28334692578792,-18.720141659613073,249.82114708224353,197.1056651688116
91,7.281051499764251,-249.07424581954632,5.297908062403005,-171.22004806760694,80.83896896621604,-12.361375097277618,249.3066844677742,198.30436202752685
92,7.85332372106853,-248.57830413774897,4.354352709243571,-172.19541614427797,85.10101105625469,-5.938224059142951,248.8501405437254,200.78890070604373
93,8.464386830899121,-248.15215778411692,3.333752594175578,-174.32733326579086,90.08742633752263,0.4898888979043824,248.4683185449822,204.6292800850453
94,9.115222356283471,-247.81317042054593,2.243248867339043,-177.66719644908676,95.8044585493352,6.859576889218752,248.1783756771161,209.86962270677913
95,9.805613945431299,-247.57870172961384,1.092080238575452,-182.23972450523917,102.24559253110358,13.104053232105642,247.99736457204992,216.52498675059027
96,10.534028372806535,-247.46560444088175,-0.10849058471282826,-188.04014682130665,109.39079256487273,19.153804931088295,247.94172672922954,224.57894563595755
97,11.297530331869183,-247.48968599527856,-1.3453148673263244,-195.0322356095735,117.20607444794209,24.937363781555867,248.0267531223437,233.98207741007764
98,12.091736171920681,-247.66515266430883,-2.603561494775511,-203.14731289294323,125.64344871921632,30.382158322285605,248.26603008240747,244.65147947509982
99,12.910809884097715,-248.0040562353162,-3.866984489684212,-212.2843327892653,134.64126063373612,35.415425762836875,248.67089079165783,256.47138963660456
100,13.747502736125822,-248.51576483685184,-5.118249083789462,-222.31110036510367,144.1249373161417,39.965160700776906,249.2498941032457,269.2949519262821
101,14.593236364502028,-249.20648005236723,-6.339307640916457,-233.0666408543952,154.0081348086751,43.9610770753981,250.00835287854804,282.94711654747795
102,15.438227902700095,-250.07882204086462,-7.511814040513991,-244.36467950896267,164.19425895993555,47.33556113729647,250.9479334836284,297.22861046532597
103,16.271654672257025,-251.13150281267747,-8.61756342429383,-255.99813662999014,174.57831610474668,50.02459573344178,252.06634637156907,311.92086245319956
104,17.08185493981644,-252.3591050553698,-9.638943395286374,-267.74448933767786,185.0490338507383,51.968639356375455,253.3571447697654,326.79171789717697
105,17.85656023558408,-253.75198006168247,-10.5593827064509,-279.3718062523257,195.49117995164912,53.113446739554576,254.80964450649054,341.6017380355075
106,18.58315377612796,-255.29627355734775,-11.363784147169907,-290.6452273365043,205.78799847228265,53.410821008908734,256.4089731487025,356.11084843546513
107,19.24894864905985,-256.9740828158917,-12.038929561155994,-301.33364093530224,215.8236770631709,52.81929038111271,258.13625114131975,370.0850841566786
108,19.841478622560793,-258.7637427854488,-12.57384624241092,-311.2163040657287,225.48575686378257,51.30470513244227,259.9689019250884,383.30317474433963
109,20.348793846665213,-260.64023356716524,-12.960124896886285,-320.08915918774954,234.66739719245805,48.84075315885891,261.88108257778475,395.56272025840747
110,20.759753498699915,-262.5756968914235,-13.192179897302466,-327.7706187812174,243.26941096959172,45.409395002698155,263.8442217981918,406.6857283804314
111,21.064307731389647,-264.54004536607187,-13.267443062978066,-334.10661519398843,251.20199438494717,41.00122161286963,265.8276481936852,416.523310237482
112,21.253762073011448,-266.5016451939055,-13.186483060335862,-338.97474466297456,258.3860865173485,35.615739885337035,267.79928883402516,424.95936706098865
113,21.321018511213147,-268.42805082853414,-12.953043965729966,-342.2873690941294,264.75431208717475,29.26159155404173,269.72641594697546,431.9131397348706
114,21.26078867346382,-270.28676879752567,-12.573998640918168,-343.9935760361499,270.2514831484268,21.956709750456874,271.57641858275315,437.3405376710141
115,21.069775689973778,-272.04602770465533,-12.059215350748065,-344.0799360375859,274.83466201188065,13.728414406021127,273.3175760900508,441.23421131080977
116,20.74682238047689,-273.6755320936699,-11.421339427646814,-342.57003739555057,278.47281548567025,4.613442988844386,274.91981117577103,443.6223825342842
117,20.293024155846688,-275.1471792390719,-10.675495484888078,-339.52282126420624,281.14611622860167,-5.342092407088014,276.35540195090095,444.56649744061303
118,19.71180528385321,-276.43571988542516,-9.83891920067605,-335.02978474929023,282.8449672299659,-16.082835829269907,277.5996345020768,444.15781400273573
119,19.008956904456763,-277.51934629289264,-8.930530572787475,-329.2111646910595,283.5688376465117,-27.54442412710461,278.63137994287445,442.51308049555314
120,18.192634554612468,-278.38019338003375,-7.970462662398443,-322.21125808270716,283.32500136968315,-39.65384896633171,279.4335823142648,439.76949684483407
121,17.27331223747896,-279.00474105672413,-6.979561391405139,-314.1930734278951,282.1272642343417,-52.329962100050196,279.99364592845876,436.07917775499294
122,16.263689508207214,-279.38410797213334,-5.978873037180575,-305.33253741664964,279.99475354816315,-65.48413721709265,280.30371278139944,431.6033516881985
123,15.178547872646359,-279.5142289775575,-4.989136463094181,-295.8124999263742,276.95082738526906,-79.02109450359809,280.360822627655,426.506532340045
124,14.034553214555517,-279.39591080101104,-4.03029648496513,-285.81678511680104,273.02214385262175,-92.83988504167283,280.16695041046427,420.950889155787
125,12.85000219291524,-279.03476297403165,-3.121053034983774,-275.5245262119176,268.2379148272971,-106.83502244250644,279.7289182153322,415.0910219751008
126,11.644512743519847,-278.4410041480069,-2.278458299627262,-265.1049972737825,262.62935607130186,-120.89774004393941,279.0581819992434,409.0693147941696
127,10.43866195885582,-277.62914766634475,-1.5175712998168955,-254.71311965979257,256.2293366533495,-134.91734494168665,278.170497126597,403.0120084655964
128,9.253578397727058,-276.61757452487154,-0.8511768038633857,-244.48577803900008,249.07222465347283,-148.78263601857307,277.0854711030279,397.02609533141106
129,8.11049971574174,-275.42800641161386,-0.28957311335358865,-234.53903527015933,241.19392177687894,-162.38335232383082,275.8260165542745,391.19710269981516
130,7.030309773949283,-274.0848960071947,0.1595688926823616,-224.9662909282047,232.63207505888474,-175.61162033769858,274.41772204744035,385.58779792287055
131,6.033071614843466,-272.61475571403304,0.49127510184624384,-215.83738738476754,223.42644795664603,-188.36337299210186,272.8881623437347,380.2378159188418
132,5.13757366839917,-271.04544905613017,0.703267559977202,-207.1986312974679,213.61942519872613,-200.53971861571674,271.2661727025687,375.164180167269
133,4.3609062000474115,-269.4054708745588,0.7958976326591585,-199.07366719340834,203.25661603460756,-212.0482429891381,269.5811136709447,370.3626602194373
134,3.7180833906654476,-267.7232429952219,0.7720187254607009,-191.4651129031017,192.38750998424868,-222.80423141814293,267.8621532695409,365.8098824773811
135,3.2217237519582658,-266.02645113869266,0.6368062425609617,-184.35684309850362,181.06612943284992,-232.73179958416762,266.13759251744204,361.4660866561378
136,2.881798201987664,-264.34144631246215,0.3975338768359125,-177.71678661871272,169.35161636764164,-241.7649219061794,264.4342576629183,357.2783987712695
137,2.7054515070884575,-262.6927297385403,0.06331594834330657,-171.50008581144732,157.30868801374908,-249.84834475050107,262.7769782697942,353.18447397905123
138,2.696899307944872,-261.10253482286697,-0.3551747116610023,-165.65245277488418,145.00789930706168,-256.93836979872776,261.1881647404149,349.1163505745749
139,2.8573998087539034,-259.59051334740786,-0.846004592885581,-160.11354986460978,132.52565931654436,-263.00349096837755,259.6874925125379,345.0043511477802
140,3.1852965599900704,-258.17352659322995,-1.396285232466802,-154.82022222052618,119.94396316834053,-268.0248671066414,258.2916936773143,340.7808691400172
141,3.6761266924803486,-256.8655360547739,-1.9924799363663885,-149.70942027028937,107.3498192215358,-271.9966126849085,257.0144506977152,336.3838891743723
142,4.322787435031522,-255.6775833040054,-2.620705574620466,-144.7206712611946,94.83437121727857,-274.9258900875598,255.86638178299543,331.7601072707314
143,5.11575267620484,-254.61784483010226,-3.267024574785336,-139.79799064457376,82.49173471285253,-276.8327897350656,254.85510371765386,326.86754138538083
144,6.04333069219144,-253.6917455313166,-3.9177231899836698,-134.89116488740015,70.41758437326924,-277.74998793182147,253.98535576743038,321.67755187834615
145,7.091954032113727,-252.90211397334423,-4.559572748996088,-129.95638394701322,58.70754228728725,-277.722176596886,253.25916769152653,316.1762231530664
146,8.246492967325267,-252.2493634454863,-5.180070798147845,-124.95625015378991,47.45542690513729,-276.80526361112385,252.6760557720035,310.3650892011304
147,9.490584745966004,-251.73168507412507,-5.767658886475101,-119.85923614291133,36.75142775363754,-275.06534736855554,252.23323295975854,304.2612146981291
148,10.806971884708972,-251.34524249884538,-6.311913420750239,-114.63870358048752,26.680273496889118,-272.5774745080628,251.9258224353714,297.8966678554945
149,12.177843617862289,-251.08436141285753,-6.803705771325456,-109.2716234170609,17.31946083271436,-269.4241960140568,251.74706762273948,291.3174404857008
150,13.585175262872852,-250.94171104590453,-7.235327830681684,-103.73715518764996,8.737609390333418,-265.69394395842704,251.68853540326447,284.5818845524835
151,15.011060627712018,-250.9084779019581,-7.600579590785708,-98.01524670484899,0.9930030557806718,-261.4792588055062,251.74031243972746,277.75874341186056
152,16.438032723226534,-250.97453443467103,-7.894816031651094,-92.08540668051188,-5.867629324348006,-256.87490482312114,251.89119681764876,270.9248609828132
153,17.84936797749043,-251.1286067746338,-8.114951654871495,-85.92578248372486,-11.810051302023753,-251.97591803962513,252.12888857450983,264.16265433006663
154,19.22936886865778,-251.35844615977624,-8.259422199303629,-79.51264531543852,-16.81314484088122,-246.87563675075177,252.44018315488697,257.55743561826296
155,20.563619453929192,-251.65100841280926,-8.328104296683843,-72.8203482955005,-20.86921084414567,-241.66376833054204,252.81117145034355,251.19466876621192
156,21.839207890686694,-251.99264476910048,-8.32219506833743,-65.82178262255238,-23.983946214660477,-236.42454761901178,253.22744898445055,245.15724442898912
157,23.044910025923585,-252.3693058449226,-8.24405505919752,-58.48931649794922,-26.176114808385297,-231.23504110542157,253.67433527609856,239.52285364653756
158,24.171328692134164,-252.76675884517235,-8.097019574264621,-50.79616402536904,-27.47694245693575,-226.163647344636,254.13710278242493,234.36153496200285
159,25.210984526172815,-253.17081639022797,-7.885185390182461,-42.718099382120336,-27.92927527682402,-221.26883762482956,254.60121324361052,229.73346167556255
160,26.158355780338184,-253.56757360616845,-7.61318167494179,-34.23540711020667,-27.586545269761142,-216.59817217567348,255.05255771764698,225.68702535598072
161,27.009866459248872,-253.94364839477765,-7.285935348611358,-25.334943609607954,-26.511588013177118,-212.18761674479242,255.47769508556698,222.25725958062947
162,27.76382390612795,-254.28641820275257,-6.9084417946203684,-16.012178382969864,-24.77535477633545,-208.06117302492495,255.8640824087622,219.46463537566572
163,28.420308531768697,-254.5842453865327,-6.485551780730164,-6.273086165696595,-22.45555655012732,-204.2308252218842,256.20028945807877,217.31424836044886
164,28.981019826051643,-254.82668273623216,-6.0217847528689905,3.8642280254714394,-19.635271110554083,-200.69679502168648,256.4761893433878,215.79540821243185
165,29.449084330410017,-255.00465109139,-5.521177335418633,14.368271112912726,-16.401537186577567,-197.4480890689126,256.6831176942866,214.8816341348577
166,29.82883294268746,-255.11058220154507,-4.987173928791366,25.193348821973395,-12.843952873962953,-194.46331705817477,256.81399423636884,214.53105512427123
167,30.12555657254854,-255.1385218031277,-4.422563868308616,36.27924870047728,-9.053289343324002,-191.71175436206886,256.86340259908724,214.68720992564337
168,30.345250461538168,-255.08419002976535,-3.829466892637136,47.551443822478106,-5.120126226136281,-189.15462002740762,256.8276264756999,215.28023719906392
169,30.494358217167118,-254.94499855760404,-3.209365882572371,58.92181535949253,-1.1335122835681473,-186.74653810815147,256.7046426212051,216.2284402857472
170,30.57952668105921,-254.7200261679249,-2.563183231882186,70.28986799601397,2.8203456366151745,-184.43714704685397,256.4940734669213,217.4402022962848
171,30.607382088162613,-254.40995647944746,-1.891395060291661,81.5443912331642,6.659360696917844,-182.17281795958806,256.19710413831444,218.81621607940315
172,30.58433659291011,-254.0169832203269,-1.1941758870291568,92.5655026901497,10.306802879643463,-179.89843842519028,255.81637014769242,220.25198075167293
173,30.516432315661053,-253.54468950182454,-0.4715652545987281,103.22699700753145,13.692481024002278,-177.55921424651658,255.35582294089133,221.64050323196747
174,30.409227834817717,-252.99790823462902,0.27635304592758636,113.39891616370657,16.75385087401779,-175.10243833186146,254.820580941803,222.87513126166814
175,30.267729642855898,-252.38257115135673,1.0492691321776615,122.95025404131366,19.437024591679926,-172.47917402883223,254.2167738272108,223.8524352594827
176,30.09636853217594,-251.70555379107444,1.8464729211998832,131.75170965761973,21.697653103459203,-169.64580047317452,253.55138740515977,224.4750512037972
177,29.89901827572567,-250.974523216648,2.6666979621442124,139.67840884431692,23.501650303467557,-166.56537015203259,252.8321156256656,224.6543961010066
178,29.679051504992163,-250.19779415829532,3.5079924551698056,146.61252216269799,24.825727669845804,-163.20873411056505,252.0672249285478,224.3131714149032
179,29.43942553335711,-249.38419760580425,4.367624784781353,152.44571616791512,25.657709133425307,-159.55539797953696,251.26543424849308,223.38757750067683
180,29.182789162527584,-248.54296359803024,5.242028257409329,157.08138468534582,25.996598831735565,-155.5940818354189,250.43581155663014,221.82917266088305
181,28.91160042450642,-247.6836174754712,6.126786862886527,160.4366158561486,25.85237853121747,-151.32296808516256,249.58768522717222,219.60632290812433
182,28.628244936655793,-246.81588677129906,7.016661211448784,162.44385911193407,25.245517088536154,-146.74963325256877,248.73056639055739,216.70520205408982
183,28.335145146286873,-245.94961450129372,7.905651497611122,163.0522639763905,24.206181697209978,-141.89067097933605,247.874077062394,213.1303157915366
184,28.034852117328533,-245.09467379272576,8.787092464837464,162.2286697722643,22.773150298574958,-136.77102418871073,247.0278781394445,208.90453767365537
185,27.730113464436275,-244.26087851276557,9.653774073664959,159.95823210588713,20.992436757589054,-131.42305386776854,246.2015912644943,204.06865919726758
186,27.423913329639525,-243.45788494080105,10.498081112336958,156.24467871879094,18.91565514347166,-125.88538018959375,245.40470918085558,198.6804705877616
187,27.119482667866734,-242.69508068742294,11.312145295353224,151.11019434842126,16.598166014315314,-120.2015387705112,244.64649060530394,192.81340339273675
188,26.820280277527917,-241.98145892530613,12.08800420241073,144.5949419144654,14.097064539621064,-114.41850084583987,243.93583773860186,186.5547803673701
189,26.529946715953,-241.3254782997643,12.81776238221906,136.75623552857306,11.46908560283751,-108.58511102662078,243.28115700555463,180.00373161060259
190,26.252234386086496,-240.7349113117272,13.493750773229285,127.66738884612433,8.76851263773736,-102.75049979907612,242.69020613653078,173.2688472194172
191,25.99091785366129,-240.21668632166833,14.108681077365853,117.41626900906978,6.045183184282521,-96.9625295691472,242.16993309303496,166.4656443879457
192,25.749689136626557,-239.7767304911775,14.655791835083644,106.1035906619532,3.342683887436235,-91.26633228426088,241.72631451549552,159.71392967836277
193,25.5320433696286,-239.4198226686109,15.128982781367277,93.84098562426566,0.6968204044121401,-85.70299302840047,241.36420305725017,153.1351347879969
194,25.34116067942825,-239.14946599569413,15.522933810863215,80.74888234432096,-1.8655663710977264,-80.30842729271664,241.08719371843912,146.84969748799747
195,25.179790103019354,-238.96778961542952,15.833204907530037,66.95422719206746,-4.327386222463968,-75.11249002647939,240.8975188636803,140.97455061110554
196,25.050140977023943,-238.87548739421982,16.056314056489665,52.588079708333154,-6.681660030403404,-70.13834254980273,240.79598012232472,135.62077340195333
197,24.953786664660957,-238.87179926835896,16.18979143362393,37.78311845909713,-8.93145270450522,-65.40208972313373,240.7819230880014,130.89145272226497
198,24.891584977548575,-238.95453788300003,16.232209561538227,22.671103897173428,-11.089401354002808,-60.91268544830293,240.85325783618416,126.87979630376049
