time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
25,8.858533124761347,-240.69103224928918,-143.20900641869912,-43.22202103869515,1.867461673183986,-14.025993289984891,280.2268847552048,45.790956153361925
26,8.856402343582843,-240.7422095571131,-143.15413388986556,-42.97955375540411,1.5641684992603313,-14.045718291612255,280.2432903130229,45.53407743076011
27,8.850530987856791,-240.7831371054455,-143.0977272582424,-42.732796854125695,1.3073750054539341,-14.0482937341969,280.25002352565576,45.27332606758182
28,8.841030610448913,-240.8142309466558,-143.03961482021225,-42.49050755307262,1.1012978705982344,-14.034680472069848,280.2473504534806,45.01753220112116
29,8.828193337967127,-240.83624980746663,-142.97973151158672,-42.261257020618906,0.9490463302943838,-14.005893358739385,280.2358913113502,44.7752107781048
30,8.812462054579816,-240.85024695041898,-142.91810092786872,-42.0530537951458,0.8525678984034566,-13.963009329716707,280.2165692026374,44.554209666708324
31,8.794395392374847,-240.85751216751564,-142.85481641354485,-41.87300368526398,0.8126179687148326,-13.907174547806967,280.1905497598825,44.3613958732134
32,8.774629441764574,-240.8595064273388,-142.7900229016148,-41.72702072877897,0.8287539057229242,-13.8396088006692,280.1591747725375,44.202392840316236
33,8.753838211297278,-240.85779192059297,-142.72390094115855,-41.619600927155844,0.8993540919674535,-13.76160553929045,280.1238929499755,44.08137910964638
34,8.732694853871974,-240.85396029177303,-142.65665398480934,-41.553667134486744,1.0216621821218932,-13.674526265091258,280.086190813269,44.00095554592627
35,8.711835549868914,-240.8495618458589,-142.58849960551373,-41.53048982516918,1.1918565015701827,-13.579788377793262,280.0475264967565,43.96208498050622
36,8.691827688897193,-240.84603848348516,-142.51966498386622,-41.54968466728193,1.4051441356979224,-13.478846106519427,280.00926903059735,43.964104707527355
37,8.673143647603798,-240.84466289570852,-142.4503867850033,-41.60928406345025,1.6558788243180218,-13.37316475941149,279.97264535601124,44.004808913077454
38,8.656141084722027,-240.84648613522032,-142.38091535877362,-41.70587630977628,1.9377013168479547,-13.264189161840577,279.9386968600579,44.0805950023
39,8.641050313280076,-240.85229530008374,-142.31152289887,-41.83480303769411,2.2437002947469704,-13.153307715783967,279.9082467302965,44.186665119129394
40,8.627968973659685,-240.8625828642575,-142.24251469186765,-41.9904033561539,2.5665912417372065,-13.041813968680836,279.88187900266234,44.317272112748476
41,8.616863903343043,-240.87752903016383,-142.17424202153995,-42.16629163623059,2.898909765369101,-12.930867920553757,279.85992976142586,44.465997831449364
42,8.607579758520435,-240.8969981566697,-142.10711495008266,-42.355655038503045,3.2332150180257253,-12.821459480496848,279.84249050482157,44.626050785993314
43,8.59985359593961,-240.92054978699545,-142.0416131995662,-42.55155650458566,3.5622982050349496,-12.714376455552022,279.8294232327862,44.79056975382149
44,8.593334308020575,-240.94746409752906,-141.97829361557842,-42.7472289684952,3.8793907208961884,-12.61017921091488,279.82038632985643,44.95291975407746
45,8.587605563793527,-240.9767806998365,-141.91779305724197,-42.93634710578273,4.178366123967386,-12.509183719929537,279.8148697256569,45.1069671432095
46,8.582210783209375,-241.0073487071878,-141.86082589802393,-43.113264213397386,4.453929904721154,-12.411454176458507,279.81223710263316,45.247321565748486
47,8.576678684345687,-241.03788502829033,-141.8081756069772,-43.273203916301775,4.701790890903919,-12.316805723146121,279.8117722454872,45.3695342819067
48,8.570548059174099,-241.0670372104366,-141.7606801815363,-43.41239928958359,4.918808220412415,-12.224817225013387,279.81272622701914,45.470244969794464
49,8.563390575575527,-241.09344694472972,-141.71921158440531,-43.528175450114375,5.103108079459522,-12.134853471513294,279.8143621367253,45.54727227537372
50,8.554830509247832,-241.1158105567262,-141.68464978234582,-43.618975343056476,5.254164838948975,-12.046095772015867,279.8159944625973,45.599646817137305
51,8.544560393813809,-241.13293334992593,-141.65785245535878,-43.6843319254985,5.372841885968899,-11.957579600946055,279.81702093976907,45.62758866498612
52,8.532351744050954,-241.14377544601047,-141.63962190210103,-43.7247929231657,5.461388426163296,-11.868237705857338,279.81694557943973,45.63243421415399
53,8.51806036501538,-241.1474876504829,-141.6306710090235,-43.741806610324275,5.523389882430372,-11.776946915366873,279.815392533514,45.616519696585165
54,8.501626287345653,-241.14343668584274,-141.63159021658214,-43.7375785377643,5.56367122144227,-11.682576816388455,279.8121111985827,45.58303023617926
55,8.483068890197787,-241.13121973136367,-141.6428171265073,-43.714909830091635,5.588154482569581,-11.584038536446638,279.8069733460439,45.53582436935841
56,8.462478126872274,-241.11066859711616,-141.6646099038231,-43.67702771092002,5.603673784909611,-11.48033203793342,279.799963162751,45.47924439037349
57,8.44000297560817,-241.08184413984293,-141.697025269694,-43.62741841187456,5.617753011084894,-11.370590535592696,279.7911611527782,45.417922808074685
58,8.415838429541314,-241.04502175841984,-141.73990185422716,-43.56967165261279,5.638353129289889,-11.254120809422277,279.7807230393259,45.35659464876815
59,8.390212517699739,-241.00066902376753,-141.79284983990334,-43.50734450705789,5.673597617357771,-11.130438262893529,279.76885507711887,45.299924333599556
60,8.363374810763423,-240.9494167773925,-141.8552478810062,-43.44385074845411,5.731485569464107,-10.999295600767978,279.75578745274834,45.25235442985518
61,8.335587446989523,-240.89202539934837,-141.92624807527275,-43.3823797206248,5.819602718379126,-10.860704055001651,279.74174765351813,45.21798175914651
62,8.30711907184179,-240.82934828550992,-142.0047893268818,-43.32584647541606,5.944840791408842,-10.714946234076063,279.72693574608604,45.2004642206728
63,8.278241589448536,-240.76229474712167,-142.08961888887143,-43.27687249718109,6.113135372069191,-10.562579894074496,279.7115033683083,45.20295940460493
64,8.24922945801238,-240.69179454339005,-142.17932133565682,-43.237793997636864,6.32923180378312,-10.404432160998123,279.69553796061734,45.2280938039846
65,8.220361270514262,-240.61876613718013,-142.27235382327842,-43.21069267858242,6.596487707468984,-10.241583937625252,279.6790534589223,45.27795934401936
66,8.19192331271966,-240.54409051925842,-142.36708629804394,-43.197442196262266,6.916719484144314,-10.075344446997429,279.6619883554799,45.354132218819835
67,8.164214644490272,-240.4685920560845,-142.46184522270894,-43.19976250819059,7.290098831212712,-9.90721618023982,279.64421164163326,45.45770786767281
68,8.137553129945115,-240.3930273341888,-142.55495927195707,-43.21927395955329,7.715103871560578,-9.738850969243531,279.6255366608602,45.589345463027705
69,8.112281817693683,-240.3180824929023,-142.64480526914537,-43.257543343889246,8.188527971036205,-9.571998444924715,279.6057423865109,45.74931547867733
70,8.088775108688695,-240.24437905285092,-142.72985247881698,-43.31611511693296,8.705547646170192,-9.40844864836961,279.58460113743826,45.93754459468559
71,8.067444207665751,-240.17248756771056,-142.80870338300102,-43.39652230026181,9.25984908834549,-9.24997090483489,279.5619111692769,46.15365319354446
72,8.048741416585562,-240.102947371723,-142.88012933537433,-43.50027328943456,9.8438107562899,-9.098251171342291,279.5375318178939,46.396981903564416
73,8.033162860582342,-240.03628952128852,-142.94309989675767,-43.62881277699429,10.448737265806674,-8.954829943091571,279.51141808382533,46.66660505628716
74,8.021249220308283,-239.97305937245986,-142.99680498324827,-43.78345732552863,11.065137509463513,-8.821042562743049,279.4836511573356,46.96133058423937
75,8.01358399902003,-239.91383544699687,-143.04066910232027,-43.965308683407564,11.68303770020893,-8.697963560682918,279.45446163850727,47.27968773871935
76,8.0107887949348,-239.85924204609591,-143.07435704470282,-44.175150487469935,12.292318058638832,-8.58635654067125,279.42424294179995,47.619905862520376
77,8.013514985457011,-239.80995400971764,-143.0977706676056,-44.413336227365,12.88306037443217,-8.486631094542894,279.3935533109404,47.979889040717914
78,8.022431199657085,-239.7666928876515,-143.11103693814496,-44.67967795134442,13.445892815772053,-8.398808216533938,279.36310588262756,48.35719251990353
79,8.038206060289562,-239.73021458307744,-143.1144880698952,-44.97334595390533,13.972318185899962,-8.322495647209474,279.33374725883937,48.749007168933296
80,8.061486042875918,-239.70128921038457,-143.10863518686182,-45.292789513411854,14.455012299691099,-8.256874494378344,279.30642594864247,49.152157910661
81,8.092868949884334,-239.68067439782615,-143.0941374195117,-45.635687664574704,14.88808017462251,-8.200698322971704,279.2821527200279,49.56312102365526
82,8.132874249440638,-239.6690835908606,-143.07176862461498,-45.998937053781994,15.267259186285568,-8.152305627675164,279.2619553525692,49.97806355523149
83,8.181912103956297,-239.6671512183754,-143.04238386333765,-46.37868122480869,15.590060196324373,-8.109646202848701,279.24683053535415,50.3929059209869
84,8.24025316750686,-239.6753969568868,-143.00688734575292,-46.77038244004512,15.855839986352702,-8.070321461893954,279.23769576739375,50.80340635962901
85,8.308001189623816,-239.69419163019973,-142.96620306555528,-47.16893373663335,16.065801171072863,-8.031638266127738,279.2353441311006,51.20526363671812
86,8.385070215423154,-239.7237272308685,-142.92124913595399,-47.56880577312665,16.222919028217834,-7.9906753030208515,279.24040465121794,51.59423257182423
87,8.471167779096687,-239.76399301494274,-142.8729168785119,-47.96422051133018,16.331798165951295,-7.944360529825486,279.25331050237213,51.966245815885046
88,8.5657849742598,-239.81475880667134,-142.82205575285317,-48.34934217667343,16.398465414681425,-7.8895577038488565,279.274276631819,52.3175349547928
89,8.66819370293957,-239.87556593090508,-142.7694650322784,-48.71847539062626,16.430108560331355,-7.823159562137044,279.3032876349218,52.644744489114764
90,8.777450892965337,-239.94572580089016,-142.71589263728757,-49.0662608213217,16.434773319654493,-7.742184799385502,279.3400961176761,52.94503342154898
91,8.892409166225562,-240.02432608133157,-142.66204077243316,-49.3878598757327,16.421033084693157,-7.643875652024973,279.38423128619456,53.21616076818185
92,9.0117333566297,-240.11024434641783,-142.6085771582354,-49.679121401593314,16.397647251195338,-7.525792652436887,279.43501706299844,53.4565528451573
93,9.133922351987069,-240.20216915173742,-142.5561499305427,-49.93672463673249,16.373224292798135,-7.385902983283488,279.4915986622306,53.66535125892244
94,9.25733585990635,-240.2986283724195,-142.50540378635426,-50.15829353055618,16.35590514136309,-7.2226588757852275,279.5529762483647,53.84244099112965
95,9.380225716131655,-240.39802443303896,-142.45699467608233,-50.3424781576353,16.3530809497477,-7.035062731560352,279.6180439640949,53.9884579679313
96,9.500771176039803,-240.49867564749036,-142.41160030387306,-50.48899951543584,16.371157073845765,-6.822716155342956,279.68563223555276,54.10477536014592
97,9.617117362748198,-240.5988624250052,-142.36992399668358,-50.59865481854475,16.415372294586547,-6.585850822035808,279.75455100715595,54.19346788631041
98,9.72741586904388,-240.69687670815443,-142.33269021669955,-50.6732816144959,16.489679109940475,-6.3253399496180975,279.8236315787525,54.257253753363294
99,9.82986646069127,-240.79107268455152,-142.30063108121723,-50.71568064456599,16.59668755838675,-6.042690007977257,279.89176499205627,54.29941458146384
100,9.922758782866664,-240.87991651437986,-142.27446453270406,-50.72949928658526,16.737671668240868,-5.740013120343638,279.95793530683886,54.32369467136059
101,10.004512836880846,-240.9620326145755,-142.25486598685535,-50.71907958580343,16.9126344392732,-5.419981394126681,280.02124653453257,54.33418225012882
102,10.07371683212316,-241.03624407665563,-142.24243610410713,-50.689277193370756,17.12042444056443,-5.0857651264018315,280.0809424381048,54.33517679409416
103,10.129160960740299,-241.10160510698725,-142.23766762522826,-50.64525973987103,17.35889480897905,-4.740957424151139,280.13641882109323,54.33104796178156
104,10.169865772985142,-241.15742388821587,-142.24091402624973,-50.592294930838456,17.625093748167984,-4.3894882149669,280.1872282754017,54.32609277284725
105,10.195104166816602,-241.20327488571456,-142.25236229601768,-50.53553965920579,17.915474613967945,-4.035530866899636,280.2330776770999,54.32439819127808
106,10.204416484618992,-241.2390003013971,-142.27201164214276,-50.47984150936969,18.226113373852943,-3.683404673993389,280.2738190696974,54.32971609867515
107,10.197618661312385,-241.26470103871242,-142.29965946471037,-50.42956315931699,18.552921644756143,-3.3374763168585666,280.3094349265756,54.345356804604336
108,10.174803616061324,-241.28071812877937,-142.33489548560738,-50.38843850544112,18.89184457012955,-3.0020631396232678,280.34001907209074,54.37410588364974
109,10.136336131458386,-241.28760603645767,-142.37710452290466,-50.35946706897584,19.23903438301631,-2.6813407687832784,280.3657547468844,54.41816746677644
110,10.08284150345703,-241.2860995703603,-142.4254781029112,-50.3448506316071,19.590992515405905,-2.379257257208764,280.3868914189266,54.47913535354603
111,10.015188409419638,-241.27707625430526,-142.47903480720174,-50.34597330682283,19.944675453451723,-2.0994555419946557,280.40372191536534,54.55799161498724
112,9.93446667748994,-241.26151603898083,-142.53664880226162,-50.36342360641476,20.297562061730364,-1.8452055378614813,280.4165612505779,54.655130860331276
113,9.84196080965011,-241.240460184776,-142.59708542668093,-50.39705473358697,20.647682607137956,-1.6193466606355635,280.42572819935435,54.770407146535575
114,9.739120159977826,-241.21497100347278,-142.6590422115157,-50.44607748067859,20.993611975618833,-1.4242410458153945,280.4315302857466,54.903199645772084
115,9.627526665848656,-241.18609391060733,-142.72119343910634,-50.509178782343106,21.334431397575752,-1.2617373092741517,280.4342525129261,55.05249261433641
116,9.508861078073718,-241.15482301136637,-142.7822363396109,-50.58465817856464,21.66966426728092,-1.1331445049276547,280.4341499567175,55.2169648925251
117,9.384868765622237,-241.12207131273763,-142.84093720961354,-50.67057416438865,21.999192345487813,-1.039215977799455,280.431444329486,55.39508410432578
118,9.257326278050352,-241.0886465969958,-142.89617594946347,-50.764892569916135,22.323158846249843,-0.980142975912595,280.42632468184445,55.585200886408956
119,9.128009790113904,-241.0552338855999,-142.9469876037994,-50.86562959027124,22.641864742307405,-0.9555580277507247,280.4189523595426,55.78563878286727
120,8.998666301486647,-241.022385155805,-142.99259944752495,-50.970982763296455,22.955664192145445,-0.9645481348553337,280.4094700704205,55.99477584255529
121,8.870988119175799,-240.9905165453496,-143.03246211179865,-51.0794440231326,23.264864393673026,-1.0056777748004078,280.39801450898,56.21111444164738
122,8.746590809605769,-240.9599128115132,-143.06627329272433,-51.189889900621694,23.569634478593713,-1.0770216101491605,280.3847315912418,56.433336415154
123,8.62699451184805,-240.9307384071428,-143.09399272360918,-51.30164495146087,23.869927331397797,-1.1762066854151618,280.3697930615572,56.660341194270075
124,8.513608284050598,-240.90305420512115,-143.11584726437172,-51.41451554925305,24.16541748028969,-1.3004637202132197,280.3534130256308,56.89126530261749
125,8.40771705532078,-240.87683861001287,-143.13232513862266,-51.52879229497959,24.455457458689608,-1.4466868048352266,280.3358627986696,57.12548227080771
126,8.310470785716792,-240.85201155704218,-143.14415858380693,-51.645220501374915,24.739054235753986,-1.6115004132494835,280.31748237773843,57.36258280047821
127,8.222875548735189,-240.82845978869165,-143.15229462785734,-51.76493954928281,25.014866433523704,-1.7913323048445609,280.29868699442164,57.60233586922879
128,8.145786376690873,-240.80606188082257,-143.15785446191126,-51.88939338566459,25.28122210053609,-1.982490663224635,280.279967673765,57.84463242159301
129,8.07990181009951,-240.78471171714898,-143.16208280783144,-52.02021597552299,25.5361558389482,-2.1812436656798675,280.261885403879,58.089414292531586
130,8.025760149669017,-240.7643393192555,-143.166289537417,-52.15909703744625,25.777463120823786,-2.383899535099247,280.24505914068726,58.33659198409574
131,7.9837374054874255,-240.74492800796537,-143.17178643407183,-52.30763480834803,26.002768711727935,-2.586885035606665,280.2301482534469,58.58595580771417
132,7.954046859728109,-240.72652687683453,-143.17982233495064,-52.46718381447283,26.209605313113794,-2.7868204093126527,280.2178301941888,58.83708566986042
133,7.936740027539993,-240.70925768933665,-143.19151993798454,-52.63870652324784,26.39549794807054,-2.9805889217108628,280.20877430507113,59.08926533077789
134,7.931708684980617,-240.69331566025406,-143.2078173773023,-52.82263811532722,26.558049354588455,-3.165399421132347,280.20361288049355,59.34140717590807
135,7.93868761816296,-240.67896407344534,-143.22941739588734,-53.01877329157223,26.69502178005205,-3.33884056570226,280.20291088078045,59.59199330700507
136,7.957257875265369,-240.66652317051646,-143.25674663528278,-53.22618296610707,26.80441108685448,-3.4989256216426,280.2071359518793,59.83903805550497
137,7.986850547485236,-240.65635410271193,-143.28992715270144,-53.44316696179329,26.884509891082935,-3.644126999092638,280.21663050786685,60.08007587491507
138,8.02675140001577,-240.64883894896738,-143.3287616922501,-53.66724660390895,26.93395740804014,-3.7733999661655977,280.2315875219076,60.312177073166964
139,8.076106928382606,-240.6443579188907,-143.3727335184487,-53.89519867830145,26.95177463524907,-3.8861952537168856,280.25203140924083,60.53199217087082
140,8.133932530481324,-240.64326494449332,-143.42102088694227,-54.12312985749912,26.93738442283182,-3.9824604988579493,280.2778050856766,60.73582402821065
141,8.199123412153071,-240.64586295029582,-143.47252555960014,-54.3465885917137,26.890616882498943,-4.062630646185139,280.30856401312565,60.91972544205812
142,8.270468617088365,-240.65238016962277,-143.52591413909946,-54.56070971197552,26.811701467993128,-4.127607540765271,280.34377777847055,61.079618763414636
143,8.346668266227192,-240.66294891049512,-143.5796703085143,-54.76038562804302,26.70124786870707,-4.178729050421077,280.38273941892925,61.21143322637507
144,8.426353794264484,-240.67758814124295,-143.6321553158022,-54.940456986160484,26.56021852242668,-4.217728192577583,280.42458228709546,61.311255051648835
145,8.508110772839244,-240.69619116979703,-143.68167343455744,-55.09591493888618,26.389895996475254,-4.246682921698786,280.4683038480489,61.37548492489814
146,8.590503871015693,-240.71851955220708,-143.72653890320373,-55.22210679528824,26.19184861789166,-4.267957430343186,280.51279556182993,61.40099714066622
147,8.672103576324261,-240.74420417054947,-143.76514107284592,-55.31493682031462,25.967897481991642,-4.284136016035634,280.55687795454804,61.38529457289552
148,8.751514294221149,-240.77275407086748,-143.79600507234193,-55.37105432086453,25.720087354968104,-4.297950792536706,280.59933998120823,61.32665368615515
149,8.82740317558967,-240.80357305101424,-143.81784601990188,-55.38802176822209,25.450663122573687,-4.312204809333304,280.63898164049124,61.224253980250516
150,8.898528571555847,-240.8359832246727,-143.82961542223003,-55.36445640361154,25.162052439723237,-4.329692479783929,280.67465846154016,61.078286472671245
151,8.963766709468981,-240.86925412071056,-143.8305387394145,-55.3001394737894,24.856854166246677,-4.353119546375194,280.7053260847781,60.89003601640886
152,9.02213524351676,-240.90263549669663,-143.8201432255172,-55.19608798090156,24.537831093915848,-4.385025050893411,280.7300829047156,60.66193247486963
153,9.072812681387296,-240.93539194367307,-143.7982753199389,-55.05458469914375,24.207904521277847,-4.427707876308349,280.7482087485991,60.397566167041234
154,9.115153118872412,-240.9668374119261,-143.76510722725519,-54.87916328231441,23.870147599543035,-4.483160375788998,280.75919780586173,60.10166368996255
155,9.148696083776992,-240.9963678852926,-143.7211328284423,-54.67454657750723,23.527774161073722,-4.553011419481944,280.76278437467045,59.78002127837323
156,9.173171545555244,-241.02349053910547,-143.66715352850824,-54.44653774424589,23.184119936443604,-4.638480905173763,280.7589603257387,59.4393942450235
157,9.188500292040512,-241.04784783738,-143.60425493330283,-54.201865410086405,22.842613592630077,-4.740347426107976,280.74798343529744,59.08734269200212
158,9.19478994050903,-241.06923515873993,-143.53377537172673,-53.94798583098351,22.506735826212818,-4.858930373661616,280.7303759155986,58.732035533621186
159,9.192326863913568,-241.0876107150482,-143.457267323604,-53.692846836923636,22.17996579668392,-4.994087267561149,280.7069126407251,58.382016886980374
160,9.181564295448199,-241.10309682355705,-143.37645283772167,-53.44462019625472,21.86571544241991,-5.145226566718101,280.6785988294223,58.04594101919751
161,9.163106862890473,-241.11597208573036,-143.2931740852273,-53.211410867040755,21.567253555171526,-5.3113356489087415,280.6466373978604,57.732284185672725
162,9.137691851795195,-241.12665467356658,-143.209340392103,-53.000953331195454,21.28762269874201,-5.4910230704172065,280.61238685258706,57.449043690304315
163,9.106167640673824,-241.1356775782008,-143.1268734389012,-52.820306711219466,21.029552994727766,-5.68257363752021,280.57731133462374,57.20343618085416
164,9.069469961002568,-241.14365721466166,-143.04765260331519,-52.67556151208889,20.795377436045637,-5.884014269773565,280.5429250409082,57.001608425000796
165,9.028596792415975,-241.15125717827817,-142.97346245072555,-52.571571449208676,20.58695374368334,-6.0931881299885,280.51073361314724,56.84837445360265
166,8.984582695062631,-241.15914919549795,-142.9059441969147,-52.51172372651965,20.40559781285285,-6.307834039922695,280.48217520219066,56.74699281911473
167,8.938473219397878,-241.16797333915096,-142.84655275474685,-52.49776013522225,20.25203344200896,-6.525667838255226,280.45856382342777,56.698996617424456
168,8.891299833926103,-241.1782993873202,-142.79652080959113,-52.52965937826761,20.126362327044106,-6.744462163324137,280.44103736010135,56.70408681434609
169,8.844055685533078,-241.19059095506316,-142.75683120209527,-52.60558820789766,20.0280573445794,-6.962121223683984,280.43051226493736,56.76009646612876
170,8.79767253867157,-241.20517391051675,-142.72819862023098,-52.72192557438899,19.95598103569256,-7.17674744831949,280.4276467673493,56.863029925428975
171,8.752999453126058,-241.22221062905012,-142.71106106957905,-52.873360329478054,19.908429937663353,-7.386697435536669,280.4328141649548,57.00717736287494
172,8.71078403804921,-241.2416816830867,-142.7055807922794,-53.05305934721731,19.88320396696381,-7.590625275555411,280.446087419534,57.18530111259454
173,8.671657277026231,-241.2633764130806,-142.71165351680014,-53.25289942161586,19.877698484980527,-7.787512024576671,280.4672357515261,57.38888666105179
174,8.636122895914369,-241.28689338189682,-142.72892449922745,-53.4637531834815,19.889015129591293,-7.97668079387913,280.4957333306101,57.6084477765571
175,8.604552112167381,-241.31165103411152,-142.75680983445562,-53.67581673297626,19.914086132409185,-8.157797567359916,280.5307795784732,57.833872544617435
176,8.577184398674952,-241.33690810103133,-142.79452172677958,-53.87896483329336,19.94980578451797,-8.330858478491578,280.571330028275,58.05479508802302
177,8.554134575967407,-241.36179250201403,-142.841096587448,-54.063118431241676,19.993162043843782,-8.496164850730361,280.6161360846135,58.26097660620138
178,8.535406078798694,-241.3853366849826,-142.89542497936716,-54.21860901441642,20.041361025460958,-8.654287805850268,280.663791394796,58.44267911981699
179,8.520909664921756,-241.40651658526747,-142.95628261277366,-54.33652491114314,20.09193728430591,-8.806024645967073,280.71278196177485,58.59101597876804
180,8.510486257107292,-241.4242909945937,-143.02236175222566,-54.40902608596071,20.142843422193803,-8.952349487696873,280.76153686247915,58.69826479220883
181,8.503932157653832,-241.43763848782902,-143.0923025228822,-54.429616211997526,20.19251367920088,-9.094360734045578,280.8084768001482,58.758130919950226
182,8.501024633041222,-241.44559002207725,-143.16472381320634,-54.393363616648614,20.2398977764228,-9.23322788296161,280.8520586585738,58.765952833160135
183,8.501545883466227,-241.4472563085707,-143.2382537153543,-54.297065763405186,20.284463214608397,-9.370139896288038,280.89081520502384,58.71884414837782
184,8.505303677418974,-241.44184965909415,-143.3115594846783,-54.1393548859162,20.326166287474205,-9.50625694851818,280.92338963631056,58.615770556498
185,8.512147362808003,-241.428700310907,-143.38337674032942,-53.920744988830705,20.3653940353122,-9.642666937089498,280.9485648021699,58.45756292104084
186,8.521978476675333,-241.40726750131861,-143.4525372323376,-53.64362258995085,20.402881088462408,-9.780347738243163,280.9652869807904,58.24687038143016
187,8.53475570361301,-241.37714590204916,-143.51799414443568,-53.31218527897579,20.439606738015005,-9.920135851669016,280.9726842045221,57.988059315828544
188,8.550494402298433,-241.3380683353353,-143.57884364080113,-52.93233338644747,20.47667858979957,-10.062701770023244,280.97007927998175,57.68706545859333
189,8.569261272994424,-241.2899058252688,-143.6343412449654,-52.511520811725575,20.51520981547628,-10.20853210496984,280.95699770600635,57.351207346958375
190,8.591164979680514,-241.2326659553583,-143.6839117967583,-52.05857144735834,20.556197322233785,-10.357918199230209,280.93317070688016,56.98896968427798
191,8.61634367197927,-241.1664903174488,-143.72715229623407,-51.58346776280591,20.600408101326227,-10.510950702067753,280.8985337300345,56.60976525166488
192,8.644950376024688,-241.09165167341223,-143.7638278077723,-51.097118017269636,20.64828055293327,-10.667519434223655,280.85322106361446,56.22368371603441
193,8.677137213798398,-241.0085513260537,-143.79386137486097,-50.61110827430595,20.699846720094964,-10.827317809039528,280.7975575263114,55.84123508505167
194,8.71303943816314,-240.91771704806396,-143.81731925156302,-50.137444916351704,20.754680135185456,-10.989851055099468,280.7320482431618,55.473094678976274
195,8.752760281624473,-240.81980174355635,-143.83439273829117,-49.68829272503518,20.811872446327985,-11.15444748029298,280.6573673632278,55.12985536275732
196,8.79635752409031,-240.7155828881413,-143.8453777728457,-49.275712805705,20.870040248647893,-11.320272067695097,280.57434638984927,54.821791452892896
197,8.843832512253151,-240.6059627254601,-143.8506533105717,-48.911403716714474,20.92736175405047,-11.48634182984361,280.48396266813,54.558637260465495
