time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
37,9.643711963783593,-251.6795122777796,-63.79814380104186,-33.79296396443482,74.04686814457959,-5.508255353194602,259.86461033152074,82.07811296606314
38,9.62156191423765,-251.7274945503534,-63.830623252127594,-34.93066926957903,73.54944448464595,-5.6485092838338895,259.91625838331487,82.05619985006913
39,9.603942257455865,-251.7648601943384,-63.84806159929446,-35.98716251719912,73.01568185828027,-5.789308153676438,259.9540361252082,81.97464441674278
40,9.590468435004873,-251.7915204716965,-63.85002792424126,-36.94810900745551,72.44983946324375,-5.9287794796409585,259.97776883029303,81.83140857214705
41,9.580824155995227,-251.80759083170665,-63.83637454818837,-37.80010614975829,71.85638381531177,-6.065103300369664,259.987551620954,81.62490055315399
42,9.574774487769178,-251.8133644555725,-63.80723203523846,-38.5308785131382,71.23998569282155,-6.196536180942563,259.9837223369581,81.35407208979007
43,9.572174165572523,-251.8092807656727,-63.762997635139826,-39.129480388699285,70.60551575584837,-6.321433240287832,259.96682777032083,81.01852010561917
44,9.57297018936028,-251.7958918818461,-63.704318006877905,-39.586499916380205,69.95803391003575,-6.4382674615153945,259.93758635569606,80.6185850201291
45,9.577198368142394,-251.77382968311102,-63.63206705690774,-39.89425627464999,69.30276765528303,-6.545645768503273,259.8968501105762,80.15543673784498
46,9.584974155179232,-251.7437754153672,-63.54731978499269,-40.04697976085906,68.64507564149369,-6.6423216395965685,259.8455679601246,79.63113955136266
47,9.59647860989553,-251.70643308383464,-63.45132302818409,-40.04096408648236,67.99039425838569,-6.7272042850397,259.7847519123478,79.04868841723723
48,9.611940515836059,-251.66250727797325,-63.345463890665286,-39.87468098258791,67.3441669670248,-6.799364576979073,259.71544695009527,78.4120111500863
49,9.63161562558607,-251.61268556874452,-63.23123644166917,-39.548849136912864,66.7117579325253,-6.858038003357069,259.63870495315695,77.72593372474364
50,9.655763836208212,-251.5576252478385,-63.1102070278132,-39.06645220161651,66.09835319985609,-6.902624973787684,259.55556253365324,76.9961087930348
51,9.68462499908024,-251.49794402812043,-62.98397847992562,-38.43270358887927,65.50885413143419,-6.932688861548809,259.46702249719567,76.22891040664778
52,9.718394127282133,-251.43421437446443,-62.85415373243464,-37.65495851762248,64.94776899735513,-6.94795220674378,259.37403874897996,75.43130043955821
53,9.757196911109741,-251.3669612526246,-62.722299771597974,-36.74257606687803,64.41910926549923,-6.9482915320797565,259.2775046815492,74.61067402054235
54,9.801066565512619,-251.29666314478044,-62.58991311898402,-35.706735898204414,63.926297091268864,-6.933731272210907,259.17824521486244,73.77469229646402
55,9.849923101675909,-251.2237561591509,-62.458388133191974,-34.560215915221534,63.472089739135036,-6.9044373956126925,259.0770126585303,72.93111107684412
56,9.903556186810714,-251.14864099152138,-62.328989327226886,-33.317138281738764,63.05852534071986,-6.860711320224041,258.9744864792145,72.0876133970423
57,9.961612772218604,-251.07169236971274,-62.20282873444417,-31.992691663506765,62.6868927244294,-6.8029845902088955,258.87127689375177,71.25165280915346
58,10.02359051170812,-250.99327036875627,-62.08084919521048,-30.602837274963594,62.35772622365244,-6.731814489348957,258.7679319285247,70.43031240806624
59,10.088837661577312,-250.913732624348,-61.96381426439813,-29.164005637048025,62.07082457309503,-6.647880409127112,258.6649471835328,69.63018256899191
60,10.15655976269664,-250.83344612099398,-61.852305107134804,-27.692790370124918,61.82529148141641,-6.551980464613464,258.5627771060002,68.85725857918274
61,10.225833022297937,-250.75279704877812,-61.74672419683555,-26.205645240931286,61.619594435592035,-6.445027618510738,258.4618462557906,68.11685816760898
62,10.295623899678409,-250.67219729040286,-61.647305032039284,-24.718591171405635,61.45163779444528,-6.328044461722793,258.3625589527988,67.41355847160101
63,10.364813935850226,-250.59208643025858,-61.55412667919171,-23.2469407522886,61.31884615863871,-6.20215581970312,258.26530590208455,66.75115203389412
64,10.432228489678526,-250.5129287361927,-61.46713179147875,-21.805048447249792,61.21825423930071,-6.068578512085397,258.1704668850311,66.13262167616786
65,10.496667956301243,-250.4352052568301,-61.38614674391772,-20.406094607648445,61.14659993578707,-5.928607863381264,258.07840927422933,65.56013431452465
66,10.556940268056067,-250.35940187318818,-61.31090255391753,-19.06191044245516,61.10041803872122,-5.783600869111441,257.9894828238619,65.03505388761704
67,10.611893790273946,-250.28599471615706,-61.24105534125791,-17.782849316122974,61.0761327636223,-5.634956191398318,257.9040117774565,64.55797351049128
68,10.660449879008773,-250.21543469012076,-61.17620532265703,-16.577707406967537,61.070147973561426,-5.484091384828069,257.8222857186554,64.12876665298144
69,10.70163432054883,-250.14813285638445,-61.11591378161222,-15.45369404911532,61.078934321614106,-5.332417972055831,257.74455070948,63.74665652378714
70,10.734606745646811,-250.0844481642243,-61.05971801356213,-14.416449173562954,61.099112658226204,-5.18131520547646,257.67100213194004,63.41030200126478
71,10.758687009820184,-250.02467858767588,-61.00714473952058,-13.470102359599673,61.127532999772264,-5.032103529410911,257.60178034460847,63.11789752314173
72,10.773377496924798,-249.96905626403444,-60.957722762059326,-12.617365372421009,61.16134819156862,-4.886018857762399,257.5369698805351,62.86728342002395
73,10.778380390735379,-249.91774684758278,-60.91099565264668,-11.859648025361329,61.198081139338036,-4.744188803822325,257.4766025464191,62.65606232488142
74,10.773609196533501,-249.87085302474782,-60.86653505443931,-11.197186114882824,61.23568418946495,-4.607611972569916,257.42066448247436,62.4817166417077
75,10.759194098148182,-249.82842190672315,-60.82395488195142,-10.629170296879888,61.27258902633342,-4.477141369865243,257.3691069575262,62.341721786151076
76,10.7354809985888,-249.7904557312618,-60.782926363627695,-10.153866169294906,61.30774542399375,-4.35347287563846,257.32186032710473,62.23365014125837
77,10.703024323813672,-249.75692498731703,-60.743193433549095,-9.768718330663678,61.340647342512156,-4.237139528232691,257.27885017814793,62.155261374906665
78,10.662573937655347,-249.72778280674066,-60.70458741724287,-9.470434442119853,61.37134511516302,-4.128512054876327,257.24001430173854,62.104575774998146
79,10.6150568044225,-249.70297927411437,-60.66703947623821,-9.255048870977152,61.40044277820454,-4.027805686037604,257.20531884803063,62.07992839737703
80,10.561554246084123,-249.68247419614832,-60.630589115914056,-9.117968837538836,61.42907998906231,-3.935092877298109,257.1747718826473,62.08000299545359
81,10.503275688123285,-249.6662469105029,-60.595387262015514,-9.05400862003489,61.458898495825736,-3.85032120226279,257.1484326495036,62.10384583036768
82,10.441529645633244,-249.65430196643072,-60.561692862118676,-9.057418871563355,61.49199367923939,-3.7733354107972095,257.1264151890618,62.15086039760957
83,10.377692433442402,-249.6466699731817,-60.5298625525818,-9.121918282067279,61.53085215283268,-3.7039024744477147,257.1088855368069,62.220784717607124
84,10.313174866886126,-249.64340353794324,-60.500333535345156,-9.240733829472813,61.578276749500716,-3.641738354932166,257.096052467797,62.31365315662561
85,10.249387231681226,-249.64456890443267,-60.473600305239565,-9.40665413609109,61.63730054319801,-3.5865351996961126,257.08815254051194,62.42974494783479
86,10.187703042012393,-249.65023447639877,-60.45018620364342,-9.612098520735529,61.711091932009126,-3.5379876465945808,257.0854308388449,62.56952181301751
87,10.129422420164758,-249.6604577066288,-60.43061102861137,-9.849202664838254,61.80285319874368,-3.495816896124798,257.0881191709049,62.733557338364044
88,10.07573622930482,-249.6752718499467,-60.41535622773503,-10.10992057939644,61.9157152595477,-3.459791231614477,257.09641358116255,62.92246094293203
89,10.027692384837133,-249.69467392684783,-60.40482957224842,-10.386141662916277,62.05263144947993,-3.429741810749932,257.11045298327855,63.136799329655396
90,9.986165981843653,-249.71861499327608,-60.399331581471735,-10.669820816584506,62.21627317246374,-3.405572844200523,257.1303005724678,63.3770181982411
91,9.951834834466126,-249.74699347167868,-60.39902620022262,-10.953118603455236,62.40893006505198,-3.387265648734237,257.1559293997652,63.64336670240691
92,9.925161692188563,-249.77965187009636,-60.403918185413474,-11.228547253404866,62.63241702236308,-3.3748763959783266,257.1872130517431,63.935826671620475
93,9.906383940605666,-249.81637671708845,-60.41383924458602,-11.48911710015474,62.88799013239967,-3.368527623008259,257.22392178012484,64.25404812978356
94,9.895511153758044,-249.85690107945172,-60.42844422797791,-11.728477107299216,63.176273434334576,-3.368393777991589,257.26572378692606,64.59729234875022
95,9.892330427070041,-249.90090882904454,-60.447217752161464,-11.941042797281712,63.49719853626979,-3.3746813263038544,257.3121909430084,64.96438371024924
96,9.896418953573384,-249.94804000514557,-60.46949068735436,-12.122105303846258,63.84995937517392,-3.387604275886166,257.36280815586,65.35367194217858
97,9.907162913053119,-249.9978970088844,-60.49446511311922,-12.267916391748303,64.23298450674675,-3.4073563472055572,257.41698577581775,65.76300659050683
98,9.923781553585119,-250.05005166322692,-60.52124577058172,-12.375745890809073,64.64392902533704,-3.4340813105681147,257.4740745778427,66.18972559747766
99,9.945355348939042,-250.1040532169962,-60.548875804721334,-12.443909718013485,65.07968741574926,-3.467843183367965,257.5333828443274,66.6306593854616
100,9.97085720632553,-250.15943719862028,-60.57637468467741,-12.47176819603684,65.5364273843437,-3.5085980608526546,257.5941949303757,67.08215087549605
101,9.999185802403955,-250.2157347411561,-60.60277647402887,-12.459695580639663,66.00964324242179,-3.556169396580782,257.6557904853621,67.54009060061234
102,10.02920022740033,-250.27248169798156,-60.62716691053165,-12.40902265264625,66.4942260708703,-3.6102285179619242,257.7174632798098,67.99996486341782
103,10.059755224618542,-250.32922663894848,-60.64871794249281,-12.321955111262508,66.98454701381115,-3.670281981896399,257.778538408874,68.45691410276257
104,10.089736402031265,-250.38553677697433,-60.6667184760012,-12.20147148481809,67.47454982456344,-3.735667035628152,257.83838663122543,68.90579850404212
105,10.118094783477753,-250.44100110268485,-60.68060020085804,-12.051205299618854,67.95784918414819,-3.8055560092668546,257.8964348483584,69.34126837465746
106,10.143879904181103,-250.49523043192585,-60.68995757523894,-11.875317021118997,68.42783208096313,-3.878969975213687,257.9521721876396,69.75783761378956
107,10.166270418093815,-250.54785453582087,-60.6945613756169,-11.678361483375106,68.87776039551989,-3.9548014652149073,258.0051516714438,70.14995939723278
108,10.184601032142703,-250.59851693152532,-60.694365553121635,-11.465156104725418,69.30087361019076,-4.031845447795233,258.05498792356696,70.51210380427737
109,10.198384596300775,-250.6468682465604,-60.68950736257298,-11.240654422866236,69.69049118094303,-4.1088372063982215,258.1013517412304,70.83883750785746
110,10.20732833004827,-250.69255927512944,-60.68030086079111,-11.00982871312484,70.04011450929002,-4.1844953131309595,258.14396259558794,71.1249058381468
111,10.211343412262341,-250.7352348554925,-60.66722401709649,-10.777564825949966,70.34352863100727,-4.257567594609773,258.182580177409,71.36531753422057
112,10.210547479336064,-250.77452954788828,-60.650899909143426,-10.548571811214332,70.59490372864445,-4.326877786025254,258.2169960266762,71.55543234167433
113,10.205259919913585,-250.81006586741765,-60.63207277099446,-10.327308234605237,70.78889636798448,-4.391370426001392,258.24702615026763,71.69105126502467
114,10.195990174271081,-250.84145555912448,-60.61157995886997,-10.117926252212786,70.92074987659356,-4.450151502762936,258.2725053561957,71.76850865879523
115,10.183419532078073,-250.86830410466666,-60.59032116643389,-9.92423351609558,70.98639247650293,-4.5025225225813585,258.29328381752964,71.78476440396625
116,10.168377180193936,-250.8902183521863,-60.56922644078859,-9.749671958608154,70.9825307370523,-4.548006100578298,258.30922615115514,71.737493272375
117,10.15181146919313,-250.90681689116914,-60.54922466016923,-9.597311627798927,70.90673485694327,-4.586361836684558,258.32021306877346,71.6251674772793
118,10.134757522827993,-250.9177425685166,-60.53121404546834,-9.46985714099229,70.75751152088422,-4.617592004020817,258.3261454243989,71.44712764697435
119,10.118302405403043,-250.92267635361827,-60.516036019900284,-9.369663950596527,70.53435988220515,-4.641937290968913,258.3269502433289,71.20363729313868
120,10.103549100711561,-250.92135158426805,-60.504453430852955,-9.298761329802952,70.23780672737902,-4.659863404159182,258.3225880776343,70.89591637652269
121,10.091580543315557,-250.91356751090603,-60.49713381222879,-9.258878682259493,69.86941797726178,-4.672039720364737,258.3130608424702,70.52615068182206
122,10.083424862507709,-250.8992011561481,-60.49463788617249,-9.25147150127613,69.43178508537046,-4.679311377879873,258.2984192692609,70.09747512372472
123,10.0800228598784,-250.87821688394357,-60.497412912833845,-9.277743227429191,68.92848631373205,-4.682666274921423,258.27876933688947,69.6139305543613
124,10.082198590960628,-250.8506735242436,-60.505790015182214,-9.338659558997831,68.36402414798135,-4.683198462506653,258.254277364625,69.08039500353615
125,10.090633803067997,-250.81672912544565,-60.51998440499192,-9.434952479757698,67.74374123357943,-4.682069422499148,258.22517362012184,68.50249153990596
126,10.105846905546903,-250.7766433428361,-60.54009752006573,-9.567112219529017,67.07371819115474,-4.680468726060431,258.19175424979755,67.88647608768615
127,10.12817709729517,-250.730777292929,-60.566120359829654,-9.735366360888433,66.36065747391953,-4.679575576508124,258.1543812269019,67.23910951467437
128,10.157774184215766,-250.6795905782778,-60.59793763030448,-9.93964629790052,65.61175796297884,-4.680522700139585,258.11347996140614,66.56751901419136
129,10.194594376531015,-250.62363518362773,-60.63533251460975,-10.179542327928855,64.83458512775341,-4.684363855044995,258.06953424982476,65.87905411912246
130,10.23840191887961,-250.56354609830754,-60.677991900216654,-10.454249905165698,64.03694124623702,-4.6920458402741625,258.02307837915345,65.18114256403041
131,10.288775928264478,-250.50002882042895,-60.72551178318548,-10.762510973323826,63.22673945389253,-4.704385410191171,257.97468644722767,64.48115072106272
132,10.345121579093037,-250.4338442550053,-60.77740245998202,-11.10255563194942,62.41188446506745,-4.7220511029962005,257.92495927425057,63.786252639907744
133,10.40668491645972,-250.3657918307324,-60.833093138096885,-11.472050359562308,61.60016192852823,-4.745549775779849,257.874509595348,63.10331100280361
134,10.472570939880432,-250.29669187448556,-60.89193581629379,-11.868059321761907,60.799137710121975,-4.775217579096679,257.82394649863147,62.4387726749392
135,10.541764899304821,-250.2273683586428,-60.953208643212776,-12.287024848980193,60.0160679468818,-4.811215114832611,257.7738602430326,61.79858097623919
136,10.613156801644557,-250.15863304863646,-61.01611931044723,-12.724772165127748,59.257820341232836,-4.853526528026223,257.7248085881504,61.18810620635686
137,10.68556892116016,-250.0912718612184,-61.079809274553334,-13.176542193491054,58.53080668949367,-4.901962272377868,257.6773056044622,60.612095199185084
138,10.757785776146328,-250.0260339806105,-61.143359740879774,-13.637054934124642,57.84092601311389,-4.956165289093339,257.63181369464434,60.074639742029525
139,10.828585757276658,-249.9636240348591,-61.20580039592564,-14.100604414152704,57.193516987813645,-5.015620366276005,257.5887393191301,59.579162659343126
140,10.896773413066702,-249.90469740663002,-61.266121756712515,-14.561184362117588,56.593317818326035,-5.079666485741801,257.5484326610137,59.12841937428979
141,10.961211247112557,-249.84985849082693,-61.323291615033035,-15.012641500538603,56.04443141598345,-5.147511985674502,257.5111911120559,58.72451194353272
142,11.020849792517446,-249.79966140469867,-61.376275470965744,-15.448850884211755,55.55029374950022,-5.218252340884546,257.47726602275327,58.36891198190323
143,11.074754837168877,-249.75461236971003,-61.424060294939686,-15.863905371515987,55.1136435446236,-5.290890272411915,257.44687175612665,58.06248859254836
144,11.122130989067527,-249.7151727774387,-61.46568056711208,-16.252309446213495,54.73649207211305,-5.364357763747618,257.4201958060846,57.80553742948221
145,11.162341111131104,-249.68176185057305,-61.50024533573869,-16.609166499855284,54.42009255343318,-5.437539423334201,257.39740860865015,57.59780739224493
146,11.194921331694468,-249.6547578659767,-61.52696503474437,-16.93034852368838,54.16490971512915,-5.509296522097006,257.3786717351547,57.43852224571394
147,11.21959131855685,-249.634497131083,-61.545176993534795,-17.212637951725256,53.97059120293297,-5.578490967528547,257.3641434181433,57.32639567783854
148,11.236259411039521,-249.62127019245318,-61.554368833470676,-17.45383298098754,53.83594378975606,-5.644008472609989,257.35398069658646,57.25963981647725
149,11.245022202127592,-249.61531502444032,-61.55419912931316,-17.652809839615394,53.75891832564908,-5.704780241666519,257.3483377700222,57.23596874554688
150,11.246158342496921,-249.61680725891244,-61.54451478056724,-17.809537995885407,53.73660790516013,-5.759802586913215,257.3473604765181,57.25259979176672
151,11.240116660297387,-249.62584793466874,-61.52536453430505,-17.92504711392129,53.765263567579574,-5.808153967227145,257.35117722556276,57.30625609641158
152,11.227499037227377,-249.64244967511837,-61.49700805315627,-18.00134759914488,53.84033093789288,-5.849009025082905,257.35988713553235,57.39317417542459
153,11.209038764345664,-249.66652250979755,-61.459919799311486,-18.041309643322684,53.95650968814,-5.881649352195744,257.3735464039513,57.50911984848325
154,11.185575303901677,-249.6978607351246,-61.41478683760049,-18.048508378815452,54.107835856757035,-5.905470951667941,257.39215407997864,57.64941519058684
155,11.15802651917418,-249.7361323361654,-61.362499642813965,-18.027044604949538,54.28778525936293,-5.9199886132138015,257.415638531773,57.80897814336081
156,11.127359517095693,-249.78087253626586,-61.30413536585121,-17.981351245468016,54.48939468105874,-5.924837600177842,257.4438460380941,57.982375204429886
157,11.094561295186057,-249.8314828670244,-61.24093378940139,-17.915995287957603,54.70539632922606,-5.919773147949469,257.47653295531336,58.16388630100147
158,11.06061039099183,-249.8872366765204,-61.1742671026391,-17.83548383440728,54.92836020613212,-5.904668325731885,257.513362670085,58.34757976507313
159,11.02645067238369,-249.94729128412908,-61.10560526135772,-17.744081563336696,55.15083876010718,-5.879510847397692,257.55390801219176,58.52739456170338
160,10.992968270094122,-250.01070618749893,-61.0364788712429,-17.645645771779687,55.36550849352571,-5.844399438900582,257.597659059223,58.697226800051084
161,10.96097242881299,-250.07646598372224,-60.968441320329724,-17.543484421236197,55.565304084004495,-5.799540372799651,257.6440354829297,58.8510180758395
162,10.931180693346171,-250.14350613505135,-60.90303153327706,-17.44024219802271,55.74354178284003,-5.745244765686563,257.69240197151424,58.98284412000149
163,10.904208354825556,-250.21073948967108,-60.841738415533605,-17.337819247213126,55.8940300975059,-5.681927206903848,257.74208495600175,59.08700320895207
164,10.88056162041805,-250.27708154702643,-60.7859678529151,-17.23732662224797,56.01116678387006,-5.610106219705681,257.79238887867643,59.15810448932416
165,10.860633758672604,-250.34147276644472,-60.73701299877608,-17.139081390166936,56.0900218166425,-5.5304068819232315,257.8426105014784,59.19115657750051
166,10.844703568178952,-250.40289672001634,-60.69602845552287,-17.042642688567383,56.126406279893324,-5.44356560425587,257.8920502135204,59.181656507010096
167,10.832935780210795,-250.46039353579096,-60.664008777809556,-16.946887925745667,56.116927174827325,-5.350436608899046,257.9400198905784,59.125678491308946
168,10.825383268956221,-250.51306872874534,-60.641771481986964,-16.85012597921941,56.05902817860732,-5.251999172591289,257.9858474441298,59.01996130184994
169,10.82199111907138,-250.5600980120284,-60.62994452014622,-16.750242038529223,55.9510165215931,-5.149364328768578,258.0288786307929,58.86199253157079
170,10.82260266903183,-250.60072895160513,-60.62895805866814,-16.644866989566463,55.792076328903484,-5.04377956020136,258.06847692938084,58.65008765246587
171,10.82696762770761,-250.63428043246532,-60.639040378416674,-16.531563098281534,55.58226882428345,-4.936630068883204,258.1040223870119,58.38346145715992
172,10.834752283057961,-250.66014094738415,-60.660217703499924,-16.40801719406503,55.32251960679006,-4.829435424172148,258.134910369753,58.06228908868501
173,10.845551710794505,-250.67776674019103,-60.69231772574986,-16.27223248737475,55.01459287153214,-4.723840685305297,258.16055115755097,57.687753475978944
174,10.858903766429842,-250.68668079578865,-60.73497651578764,-16.12271051522083,54.66105218689431,-4.6216014111272665,258.18037125962724,57.2620758131139
175,10.874304512288584,-250.68647351842552,-60.78764838581963,-15.958615494859552,54.26520744162398,-4.52456227635185,258.1938171437001,56.78852592663099
176,10.891224586131978,-250.67680567493983,-60.849618134199694,-15.779914629853756,53.831047847004356,-4.434629306940775,258.20036177682687,56.27141000218203
177,10.90912588541489,-250.65741385398903,-60.920015063644094,-15.587489604972605,53.363161348675995,-4.353736038364987,258.19951404555576,55.716034109294114
178,10.9274778714246,-250.62811835453775,-60.99782829200663,-15.383216355441593,52.86664145255778,-4.283804189787451,258.1908308248286,55.1286431674592
179,10.945772803129254,-250.58883305137525,-61.08192313945598,-15.17001179929656,52.34698332427344,-4.2266997281746015,258.17393117714437,54.516336329838275
180,10.963539267370509,-250.53957638245933,-61.17105866637876,-14.951847301604527,51.809971992693,-4.18418547662239,258.1485118469282,53.88696105224132
181,10.980353454675605,-250.48048225879978,-61.26390658291602,-14.733729212666056,51.26156631881522,-4.157871700314873,258.1143629204152,53.248989129334355
182,10.995847702935334,-250.4118095573963,-61.35907165677827,-14.521647140361711,50.70778281517108,-4.149166339140907,258.0713823648619,52.61137854074047
183,11.009715879785569,-250.33394899580904,-61.45511350863695,-14.322490963651287,50.15458331938342,-4.1592267035425285,258.0195882383019,51.98342504739527
184,11.021715272516731,-250.24742658195535,-61.550569484604125,-14.143938108247236,49.607770006765165,-4.188914517463979,257.95912769855744,51.37460722358857
185,11.03166491244728,-250.15290338679733,-61.643978208251795,-13.994313214157492,49.072890413506926,-4.23875619094722,257.8902824659875,50.79442812086866
186,11.039440673520946,-250.0511719364721,-61.73390342176876,-13.882422817982784,48.55515420687832,-4.308910091640318,257.8134709446175,50.252256134730935
187,11.044967892577326,-249.9431498923823,-61.81895781069357,-13.817367890848354,48.05936256282644,-4.399142330210552,257.7292476027528,49.7571670011115
188,11.048212495659977,-249.82987179476208,-61.897826650282084,-13.808337065049553,47.58985033633194,-4.50881223687721,257.63830035927,49.31778833391696
189,11.049171641875885,-249.712479500532,-61.96929128234906,-13.864383380677232,47.1504408124606,-4.6368683629122724,257.5414466199141,48.94214786946952
190,11.047864757190334,-249.59221162023408,-62.03225259827661,-13.994187644161755,46.74441273082827,-4.781855509515515,257.43962832386836,48.63752670880474
191,11.044325573064125,-249.47039187451338,-62.085754759698,-14.205812162478416,46.374479455949974,-4.941932950708723,257.33390599226993,48.41031936267872
192,11.038595502592631,-249.34841602655115,-62.12900913231672,-14.506449663915964,46.04278051823043,-5.11490368288788,257.22545144648086,48.26590319829781
193,11.030718529301152,-249.22773704293027,-62.16141778722266,-14.90217340543707,45.750886106542595,-5.2982542226106775,257.11553871187874,48.208520726033555
194,11.020737801880685,-249.10984837501263,-62.18259522219815,-15.397695480235434,45.49981527179881,-5.489204173956002,257.00553269380816,48.2411787689954
195,11.008694171146699,-248.99626558351326,-62.19238656641714,-15.9961409552716,45.290068464622706,-5.684764450606305,256.8968754447791,48.365568717683686
196,10.99462678285036,-248.888506773981,-62.19088061102498,-16.69884563067864,45.121674532602256,-5.8818026594605275,256.79107009504804,48.58201171873353
197,10.978575551003948,-248.78807234619504,-62.17841643571256,-17.505184948942592,44.99425149950389,-6.077113809226539,256.6896626446568,48.889431846254276
