time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
14,-6.846623186195627,-249.1656075092971,-70.5483577172554,-14.627638653439567,38.157171809390775,-4.12190590990917,259.0747929590527,44.52770496246396
15,-6.810113288529621,-249.11577064274843,-70.3896668261072,-12.913193894357637,37.612011707486296,-3.984342532669648,258.984156109939,43.523057392760634
16,-6.782000940173373,-249.06280495736684,-70.21346159050142,-11.34427584541078,37.15645046087151,-3.8743191612157957,258.8858790941312,42.65853240781312
17,-6.761972174106509,-249.00682334811165,-70.02282208848918,-9.927259295553242,36.7870274049163,-3.7920783694572786,258.7808912780365,41.928663934208735
18,-6.74953387980836,-248.94799866328793,-69.82107032849227,-8.667281070855857,36.49964598209176,-3.737613121479783,258.6702417177403,41.326806561135825
19,-6.744024066612775,-248.88659907748905,-69.61168281164073,-7.568153515515977,36.28975273041832,-3.710675067907033,258.55510982336415,40.84541897732062
20,-6.744626081035125,-248.82301728705417,-69.39820015852123,-6.632215479530007,36.15250339172937,-3.7107817561227563,258.4368094024562,40.476319675834084
21,-6.75038657618991,-248.75779139003544,-69.1841372785161,-5.860135504294768,36.08291003135989,-3.737223791308634,258.3167849545821,40.210911891416195
22,-6.760236924500504,-248.69161576300655,-68.97289749037307,-5.250687504012048,36.07596465533389,-3.78907306347978,258.1965994983421,40.04037732530123
23,-6.7730176662543995,-248.62534083811516,-68.76769377665298,-4.800522518560702,36.12673668076949,-3.865193038192263,258.0779137157475,39.95583997726448
24,-6.787505577823454,-248.55996139722458,-68.57148006653715,-4.503961238588916,36.23044370918184,-3.9642517646461317,257.96245680559974,39.9485026442205
25,-6.802442999098083,-248.4965937244998,-68.38689507373562,-4.35283133442452,36.382497221522456,-4.084737745321628,257.8519900345725,40.009759581296564
26,-6.816569100360207,-248.43644263432566,-68.21622064281767,-4.3363714954007975,36.578526815205656,-4.224978295836925,257.7482644704033,40.13128950496613
27,-6.828652725654934,-248.38076002239984,-68.06135567739355,-4.441220678760155,36.81438815766008,-4.383159647878505,257.65297475352276,40.3051334845115
28,-6.83752628087207,-248.33079715176092,-67.92380556484814,-4.651506370524177,37.0861606781725,-4.557347878320164,257.567710996721,40.5237622367224
29,-6.842119853294355,-248.287753324197,-67.80468572506355,-4.94903963696144,37.39014097975748,-4.745509808381656,257.49391098022994,40.78013687288788
30,-6.841494410063647,-248.25272388646033,-67.70473675607833,-5.313617552301318,37.72283702944361,-4.945533293133245,257.4328147864241,41.06776628044472
31,-6.834872592839562,-248.22665069596385,-67.62434794297671,-5.723425725951324,38.08096664033491,-5.155246707025069,257.3854239926083,41.38076314373236
32,-6.821665419385286,-248.21027816703736,-67.56358580184083,-6.155525936970399,38.461462030341295,-5.372437756037236,257.35246750507696,41.713899222140604
33,-6.801493253945391,-248.2041177278252,-67.52222472524963,-6.586407268962242,38.86148074520245,-5.594871913543979,257.3343759405626,42.062659021729466
34,-6.774199738121355,-248.20842290712028,-67.49977743844804,-6.992574474512348,39.278422200789095,-5.820310838019385,257.3312660495392,42.4232895922214
35,-6.739857858109323,-248.22317641602427,-67.49552374241195,-7.351145124543363,39.70994854701088,-6.046531193038703,257.3429360678683,42.7928430987926
36,-6.698767819328665,-248.2480895981272,-67.50853685132542,-7.640427541729739,40.1540083272892,-6.271344342007314,257.3688721616518,43.169208267964
37,-6.651446861080129,-248.28261359907694,-67.53770736865025,-7.840454303604579,40.6088612752361,-6.492617286932515,257.4082653516173,43.55112685081442
38,-6.598611603964622,-248.3259606879482,-67.58176542053155,-7.933450644652374,41.073102384062025,-6.708294861115111,257.4600375549838,43.93819179006957
39,-6.541153966276603,-248.37713350825828,-67.63930165624977,-7.904222632264681,41.545683088408126,-6.916422643164996,257.52287481331757,44.33082465538737
40,-6.4801120074743945,-248.43495976131265,-67.70878777935019,-7.740455778423525,42.02592713597835,-7.115169511372377,257.5952655064932,44.73023096683004
41,-6.416637175499509,-248.49812993556108,-67.78859702514124,-7.432920144895194,42.513538644942344,-7.302848344327552,257.6755413991287,45.13833312777219
42,-6.351959369843548,-248.56523607475296,-67.87702467147695,-6.975582561156978,43.008600002213285,-7.477933177329286,257.7619196447098,45.55768171429548
43,-6.287351042934902,-248.6348100542238,-67.97230844349423,-6.365630070981546,43.51155762318337,-7.639071219475573,257.8525442691738,45.99134673459753
44,-6.224091313237498,-248.70536030754772,-68.07264860661645,-5.603411166844642,44.02319412108214,-7.785088562197263,257.9455260893637,46.442791185784124
45,-6.163430856867368,-248.7754063895306,-68.17622757292362,-4.692302986291961,44.544586112060415,-7.91498908953138,258.0389804535362,46.915729876150486
46,-6.106558267818249,-248.84351111428433,-68.28122895745582,-3.6385137277332076,45.077047679487684,-8.027946877883043,258.13106255862385,47.41397709936605
47,-6.054568624128351,-248.90831017526585,-68.38585623413957,-2.450830302754097,45.622060361088884,-8.123293132886836,258.220000317123,47.94128731763615
48,-6.008435113559668,-248.96853914026113,-68.48835139061764,-1.1403217474396288,46.18119135495837,-8.200499398534603,258.30412479953935,48.50119350356842
49,-5.968984708070128,-249.02305762007222,-68.58701412627292,0.2799908448076481,46.75600248496152,-8.259159316986636,258.381898226125,49.096848219836964
50,-5.936878944775977,-249.0708703226746,-68.68022208489198,1.795487133554993,47.34795333010983,-8.298971499114327,258.4519393819592,49.73087287625949
51,-5.912600743850448,-249.1111446761017,-68.76645238639259,3.3903126056708195,47.95830272340417,-8.319725982026661,258.5130462352679,50.40522081425068
52,-5.89644781721702,-249.1432247732319,-68.84430439668829,5.047745915893789,48.58801344178645,-8.321296277961883,258.56421550827486,51.12105983438332
53,-5.888532706849526,-249.16664153118532,-68.9125232878214,6.750559295174303,49.23766524751296,-8.303638238049722,258.60465896789026,51.87867946346304
54,-5.888789032518341,-249.18111905925804,-68.97002352636358,8.481364072255811,49.9073814165967,-8.266796012936162,258.6338161796122,52.677427636613466
55,-5.896983246679299,-249.1865772405486,-69.01591109679035,10.22293506591196,50.596773418602695,-8.21091445180813,258.65136338373605,53.515680527388476
56,-5.912731087369222,-249.18313052144165,-69.04950312127262,11.958509616105733,51.30490748686501,-8.136256474266212,258.65721810067834,54.39084800881486
57,-5.9355179103453635,-249.1710829202013,-69.07034354044862,13.672058980935399,52.03029553775952,-8.043223365406401,258.6515390893299,55.29941572825652
58,-5.964722066181136,-249.15091925698349,-69.0782135913116,15.34853131426239,52.770911400357214,-7.932375639148737,258.6347212948519,56.237023085753854
59,-5.999640409212684,-249.12329254060325,-69.07313600682797,16.974066147471248,53.52423172738545,-7.8044520998366105,258.6073854117282,57.198574566010876
60,-6.03951490976031,-249.0890074183997,-69.05537221451752,18.536180166587666,54.28729940349527,-7.660384946741463,258.5703617578902,58.17837998018066
61,-6.083559240772964,-249.04899972545826,-69.0254122031742,20.02392330078528,55.056805898560754,-7.501309120063482,258.52466838769743,59.17031739404644
62,-6.130984140237819,-249.004312465681,-68.9839570525881,21.42800308986655,55.82918796345354,-7.328564554584184,258.47148374375996,60.16801106171518
63,-6.181020307756321,-248.95606892094,-68.93189448395286,22.74087443096395,56.60073340976875,-7.143690616741874,258.4121145934698,61.165015749002286
64,-6.232937606665697,-248.90544389021466,-68.87026830810986,23.956791562757108,57.36769049835769,-6.948412723248183,258.3479604285161,62.15499859639907
65,-6.286059494308451,-248.8536342116967,-68.8002432381503,25.071819802147036,58.126375705466316,-6.744621843137308,258.2804758110409,63.131910241218236
66,-6.339771988385206,-248.80182968964394,-68.72306698006605,26.083806072622888,58.87327528724285,-6.534348107620925,258.2111322480847,64.0901382282054
67,-6.393527107545504,-248.75118538122746,-68.64003167685819,26.99230934624603,59.60513697503313,-6.319729997724279,258.1413810745551,65.02463753706101
68,-6.446841436841379,-248.7027959697534,-68.55243665250667,27.7984943123953,60.31904911411632,-6.10298057875512,258.07261858874415,65.93103499632167
69,-6.499290990614848,-248.65767271730536,-68.46155406950645,28.504993434850352,61.01250543966113,-5.886352135888685,258.00615438425007,66.80570610337041
70,-6.550503707299456,-248.61672330357285,-68.36859869476872,29.115743739069032,61.68345436260189,-5.6721004625792215,257.9431835338067,67.64582410156814
71,-6.600150762492,-248.58073476214545,-68.27470256291977,29.63580509397673,62.33033209977668,-5.462449985347127,257.8847630740807,68.44938201804662
72,-6.647937599375843,-248.55035972004558,-68.18089497192938,30.071166565627507,62.952079286638565,-5.259560812237925,257.8317931305515,69.21518884036666
73,-6.693595312837311,-248.52610618539262,-68.08808791833084,30.4285468756852,63.54814095299569,-5.065498610454721,257.78500296265497,69.94284128496878
74,-6.736872900668231,-248.50833115879786,-67.99706675531799,30.71519432133814,64.11845003094608,-4.882207935726455,257.7449421475733,70.632672868044
75,-6.777530945048968,-248.49723830568632,-67.90848558862803,30.93869088012609,64.66339498192255,-4.711489267843098,257.71197701219785,71.28568237136243
76,-6.815337419492008,-248.49287974210097,-67.82286679625109,31.1067647517049,65.18377267847612,-4.554979617187856,257.68629221198825,71.90344434906675
77,-6.850066350349681,-248.49516163281206,-67.74060404035201,31.22711529032287,65.68072829053281,-4.414136257248391,257.66789700880446,72.4880049912367
78,-6.88149984713949,-248.50385291958818,-67.66196806492813,31.307254058148875,66.1556845412988,-4.290222959920589,257.65663540646625,73.04176734532066
79,-6.9094335459410745,-248.51859635029356,-67.58711433086958,31.35436546006967,66.61026326234762,-4.184298025400175,257.65219908540143,73.56737049373066
80,-6.933684937645657,-248.53892118132313,-67.51609125969298,31.37519003626999,67.04620259091038,-4.097203361562063,257.654142184382,74.06756767011822
81,-6.954103595414958,-248.56425728150975,-67.44884779317492,31.375932957829733,67.4652732721221,-4.029553908449548,257.66189729192246,74.54510832474699
82,-6.9705821202844716,-248.59395058270275,-67.3852392433733,31.362199571192832,67.86919730576642,-3.9817268935429486,257.6747922850667,75.00262877075414
83,-6.983066677017132,-248.62727982195264,-67.3250309193391,31.338958980819438,68.25957175542752,-3.9538507744226012,257.69206779037586,75.44255539569185
84,-6.991566164455598,-248.66347442862917,-67.26789965697506,31.310535689582,68.63780013980616,-3.9457942305335587,257.71289512810495,75.86702372380616
85,-6.996159243827526,-248.7017333250797,-67.21343408378515,31.28062826337464,69.00503356363731,-3.957156103561046,257.73639471017594,76.27781597272656
86,-6.996998589092849,-248.7412443123232,-67.16113509570313,31.2523528615515,69.36212358958669,-3.9872576460295144,257.76165494273715,76.67631913532009
87,-6.994311822551126,-248.78120358228796,-67.11041836762865,31.22830831292455,69.70958869307401,-4.035138714108052,257.7877516526178,77.06350494210183
88,-6.988398719845172,-248.82083480481677,-67.06062054671115,31.210658267420328,70.0475958292932,-4.09955953314562,257.8137679278722,77.43993220022949
89,-6.979624511265221,-248.8594072656819,-67.01101008977979,31.20122483308427,70.37595806227822,-4.17900933504871,257.83881412174895,77.80577086413001
90,-6.96840948845306,-248.89625265714395,-66.96080278543684,31.20158700767725,70.69414840191195,-4.271722601024252,257.8620476664196,78.16084581153278
91,-6.955215569048402,-248.93078023311404,-66.90918123227912,31.213176149862353,71.00132916433957,-4.375703018832403,257.88269226502126,78.50469687619477
92,-6.940530899691793,-248.96249007355524,-66.85531713175831,31.237359792962422,71.29639549317648,-4.488754745134316,257.9000559663733,78.83665043360894
93,-6.924853935225965,-248.99098418866603,-66.79839515754286,31.2755044890117,71.57803117461657,-4.6085202173335125,257.9135475947194,79.15589685791933
94,-6.90867863592768,-249.01597518918595,-66.7376372653896,31.329008439305852,71.84477447940347,-4.732523543787063,257.9226910301392,79.46156755907397
95,-6.892482364027362,-249.03729230425935,-66.67232649125697,31.399295866066485,72.09509142871609,-4.858218328336042,257.9271369296621,79.7528052417864
96,-6.876717661126022,-249.0548846746197,-66.6018294043467,31.48776777140843,72.32745359190494,-4.983038585180845,257.9266716366586,80.02882168185627
97,-6.8618083998173285,-249.06882203459944,-66.52561634877105,31.595707987273503,72.540417223521,-5.10445114275454,257.92122317576536,80.28893871044879
98,-6.84815002918045,-249.07929298160383,-66.44327852264851,31.724148885801796,72.73270015400146,-5.22000764387763,257.910864267917,80.53261001216167
99,-6.8361130029849155,-249.08660091746117,-66.35454103645684,31.873707041197225,72.90325236154376,-5.327394020624665,257.89581219464634,80.75942340889193
100,-6.826048066356012,-249.0911574868251,-66.25927151546705,32.04440455681357,73.05131574516832,-5.424475296143004,257.8764251862404,80.96908519862055
101,-6.818291816213108,-249.09347311445794,-66.15748446165045,32.2354957324515,73.17646861150092,-5.5093338523085915,257.85319495089067,81.16138969921079
102,-6.813170820473403,-249.09414422629885,-66.04934212054236,32.44532041636788,73.27865108984099,-5.580299915514354,257.8267350758097,81.33617840823646
103,-6.811002672935042,-249.0938369607749,-65.93515266757112,32.67120423400347,73.35816921862123,-5.635973841269091,257.79776526272957,81.49329416722166
104,-6.812092755132256,-249.09326755395244,-65.81536607985012,32.90942188412013,73.41567763607469,-5.675240622320677,257.76709161782225,81.63253639969751
105,-6.816726137100327,-249.09318003618134,-65.69056733275781,33.15523345374787,73.45214326401197,-5.697277704628689,257.73558348503053,81.75362378932029
106,-6.825154889541547,-249.09432233732315,-65.56146592169016,33.40299641161523,73.46879460856769,-5.701557536003359,257.7041476149646,81.85617055271292
107,-6.837582018283981,-249.09742222447676,-65.42888050775348,33.64634899850013,73.46706282946279,-5.687846263930662,257.67370075321395,81.93968160976705
108,-6.854144077080463,-249.1031645535165,-65.29371791821778,33.87845520503178,73.44852114432395,-5.656199726099931,257.64514192439896,82.00357034459857
109,-6.874894934210062,-249.1121711035611,-65.15694672652215,34.09229773859591,73.41482831226715,-5.606957470932273,257.6193257532088,82.04720029903672
110,-6.899792942768106,-249.1249838916306,-65.01956686292006,34.2810030024432,73.36768025076138,-5.540735093509437,257.5970381172948,82.06994936685882
111,-6.928693024951507,-249.14205242817192,-64.88257769133668,34.43818064179547,73.30877204810525,-5.45841470494412,257.5789752433248,82.07129247698533
112,-6.961344286147449,-249.16372492927493,-64.74694731214399,34.558259457812014,73.2397714255125,-5.361132910918501,257.5657269930658,82.05089698753333
113,-6.9973930077459645,-249.19024311623605,-64.61358539718647,34.636801668023836,73.16230421450261,-5.250265364462631,257.55776458399254,82.00872432542839
114,-7.036390329827641,-249.22173997690805,-64.48332089473494,34.670778928483635,73.07795222083796,-5.127406911928035,257.555432485161,81.94513159668936
115,-7.077803633589395,-249.25823975651335,-64.35688491425675,34.65879621938147,72.98826336574089,-4.994346635852137,257.55894385909176,81.86096746355871
116,-7.121030508312942,-249.29965946304876,-64.2348983902776,34.6012530835385,72.89477293505912,-4.853037688644357,257.5683787523199,81.75765702180514
117,-7.165414118385199,-249.3458112843224,-64.11786385987581,34.50043494420226,72.79903329695493,-4.705562611704131,257.5836842715874,81.63727043669243
118,-7.210258731526534,-249.39640550053986,-64.006160778576,34.36052966434911,72.7026480627853,-4.554095651446359,257.6046761778408,81.50256979710825
119,-7.254844255669287,-249.4510537231049,-63.90004409159291,34.18756608289451,72.60730585332625,-4.400864130582683,257.6310416384226,81.3570283956607
120,-7.298438977414914,-249.5092725921618,-63.799646121221905,33.989272512805265,72.5148088096934,-4.2481109877494445,257.6623432613899,81.20481687653283
121,-7.340310200646238,-249.57048841622145,-63.70498202027194,33.77485492546026,72.42709167509788,-4.098060159058333,257.6980249348464,81.05075174222418
122,-7.379732911072403,-249.63404357205457,-63.615958885423105,33.55469744669546,72.34622844055124,-3.952885744505646,257.73742029089016,80.90020372126132
123,-7.415996832421033,-249.69920566205226,-63.532388165364026,33.33999210306613,72.27442494266634,-3.8146851577832983,257.77976467915664,80.758966401228
124,-7.448412403430172,-249.76518033774542,-63.45400054056279,33.14231022602553,72.21399719847733,-3.6854559087229606,257.82421133898924,80.63308902190434
125,-7.476316426319776,-249.8311283601764,-63.380462291222074,32.973133840203424,72.16733650726361,-3.56707536830549,257.86985209740556,80.52868091798774
126,-7.4990783870465325,-249.8961869825069,-63.3113923141051,32.843370714566795,72.13686340328351,-3.4612827591406066,257.9157424923538,80.45169825494118
127,-7.516108585248352,-249.9594951806336,-63.24637914525061,32.76288043290986,72.12497341442455,-3.3696626336850257,257.96093073086666,80.40772590677874
128,-7.526869132830431,-250.02022164987847,-63.18499739496042,32.74003991065937,72.13397820392719,-3.293629206616575,258.00448931203476,80.4017681779522
129,-7.530888549523755,-250.0775938859662,-63.12682293294286,32.78137475803381,72.16604591522942,-3.234411064715479,258.04554753594897,80.43806139559658
130,-7.5277801195716485,-250.13092619164343,-63.0714460912074,32.891277866978605,72.22314434600524,-3.1930359723337984,258.08332262366645,80.51991934686507
131,-7.51726346495132,-250.1796442074694,-63.01848215966134,33.07182925183809,72.30699001619963,-3.1703157118963228,258.1171469200987,80.64961951233722
132,-7.499188083796761,-250.22330363842192,-62.96757862277391,33.32272259018234,72.41900537033844,-3.1668311189896237,258.1464887462659,80.82833448279611
133,-7.473557034405779,-250.26160132361426,-62.91841897839342,33.64129536391797,72.56028533012028,-3.1829176797845045,258.17096500938317,81.0561091894195
134,-7.440548597514486,-250.29437768639744,-62.87072346859898,34.022652166383104,72.73157326531164,-3.2186522834838924,258.1903446516146,81.33188096512389
135,-7.400533661946834,-250.32161070499146,-62.82424740091867,34.4598654568155,72.9332453444495,-3.273841985216921,258.20454316926237,81.65353640736069
136,-7.354086767332295,-250.34340253023547,-62.77877783516935,34.94423518852819,73.16530137945824,-3.348015903132708,258.2136094184805,82.01799695076859
137,-7.301989183034804,-250.35996053413945,-62.734129347155985,35.46558820275967,73.42735984102087,-3.4404215635690085,258.217706557459,82.4213242018096
138,-7.245223019145819,-250.37157487031027,-62.69013950802194,36.012599534314745,73.7186547156205,-3.550027020050663,258.2170892646306,82.8588363393237
139,-7.184955998436776,-250.3785946215106,-62.646664707344364,36.57312005262018,74.03803223923398,-3.6755298482399583,258.21207938534627,83.3252279146943
140,-7.1225170256437655,-250.38140440122163,-62.603576941328214,37.13449744043803,74.3839462035928,-3.8153736851490647,258.20304197381387,83.81468682535149
141,-7.059363072952836,-250.38040296861942,-62.560762066599985,37.683879945972755,74.75445140985913,-3.967772431728163,258.19036338283155,84.32100381930131
142,-6.9970382936997995,-250.37598504553276,-62.51811973778168,38.20849454363794,75.14719583495504,-4.130741696507282,258.1744326373135,84.83767148832494
143,-6.937126765250681,-250.3685271017503,-62.47556486632788,38.69589328340153,75.55941307005207,-4.3021366229034195,258.15562683853005,85.35797132095058
144,-6.881200788683862,-250.3583774722437,-62.43303006633078,39.134163946908735,75.9879175172106,-4.479694942642322,258.1343008776394,85.87504907462092
145,-6.830767149177166,-250.34585086150446,-62.39046830483733,39.512103784206765,76.42910561644808,-4.66108390427932,258.1107813877983,86.38198048959642
146,-6.787214107710293,-250.33122706577097,-62.34785495264081,39.8193579914074,76.87896688827952,-4.843949608618759,258.0853646478127,86.87183104813907
147,-6.751762037585616,-250.31475354279027,-62.30518864235403,40.04652744413468,77.33310864545248,-5.025967228492465,258.05831800761814,87.33771480159093
148,-6.725420386739209,-250.296651267218,-62.26249064547027,40.18525266114717,77.7867977372928,-5.204890586265086,258.0298842873045,87.77285796036436
149,-6.708953042721206,-250.27712315374345,-62.21980272599774,40.228282635612906,78.23502165676396,-5.378599595377369,258.00028849569344,88.17067278046768
150,-6.70285346103508,-250.25636416765096,-62.177183607765144,40.16953765377227,78.67256991397264,-5.545144141650189,257.96974608488284,88.52484623769081
151,-6.707330392416674,-250.23457198618917,-62.13470437924531,40.00417423695347,79.09413497530416,-5.702783096545909,257.93847174220485,88.82944613651475
152,-6.722304736701741,-250.21195677889335,-62.09244332429716,39.72865782887205,79.49443048950984,-5.850017320710064,257.9066874665795,89.07904484277388
153,-6.747417697503747,-250.18874856221782,-62.05048070065608,39.340845079911205,79.8683231364031,-5.985615723493835,257.8746285647993,89.26885805163114
154,-6.78204978989047,-250.1652008187984,-62.00889388880378,38.84007317880705,80.21097334891364,-6.108633701295399,257.84254639062794,89.39489327069543
155,-6.825349442627259,-250.14158964151568,-61.96775322413458,38.227249482877234,80.5179793943577,-6.21842360979976,257.8107071551068,89.4541003553494
156,-6.876269239646886,-250.11820844099353,-61.92711876831132,37.50493152023824,80.78551878438263,-6.3146373157562605,257.7793868596979,89.44451472921256
157,-6.933607505763568,-250.09535903786198,-61.887038191779965,36.6773859074506,81.0104806263556,-6.3972212358315375,257.74886313307934,89.36538303157617
158,-6.9960529896248795,-250.07334049941568,-61.84754573866171,35.750615162397715,81.19058233182245,-6.466404515214082,257.71940522632656,89.21726100839828
159,-7.0622307027150155,-250.05243722850838,-61.80866196724166,34.73234372468356,81.324464174838,-6.522681123066171,257.6912635058743,89.00207460137284
160,-7.130747330952868,-250.03290764414382,-61.77039373483669,33.63195824841412,81.41175568123315,-6.5667867198036145,257.6646595761412,88.72313731170209
161,-7.200234848402656,-250.01497452442456,-61.732733820418716,32.46040162995707,81.45310878324206,-6.599671244967141,257.63977788992776,88.38511971062218
162,-7.269390989192343,-249.99881786606676,-61.695659682687726,31.230024400333054,81.45019405740666,-6.62246826258766,257.61675951849645,87.99396999809296
163,-7.337015230007913,-249.98457091484872,-61.65913112921905,29.954400281433276,81.4056581119296,-6.636462105788473,257.59569862393874,87.5567873842477
164,-7.40203909048246,-249.9723197154615,-61.623087026480924,28.64811439837032,81.32304222710525,-6.643053748675792,257.5766419684697,87.08165255406152
165,-7.463549914722369,-249.96210610638033,-61.58744142966701,27.32653276549459,81.20666456064149,-6.643726157019687,257.5595914558519,86.57742149301471
166,-7.520807730558017,-249.95393367298226,-61.552079596324184,26.005560479626386,81.06147043650775,-6.640009714518787,257.54450933359885,86.05349050011252
167,-7.573255123663152,-249.94777587988315,-61.516854425972866,24.70139403381842,80.89285725805588,-6.633448222756422,257.53132542878694,85.51954132448685
168,-7.620520238783601,-249.9435854379793,-61.48158408191508,23.430270864332407,80.70648226099276,-6.625565918332909,257.51994568386147,84.98527606540584
169,-7.662413095974453,-249.94130390895884,-61.44605180980748,22.208217194981867,80.50806248814392,-6.617835927591797,257.510261269311,84.46015177068718
170,-7.698915505250999,-249.94087063729998,-61.410009027388114,21.050793849518296,80.30317685990131,-6.611650580664472,257.5021576501859,83.95312450377858
171,-7.7301650566936075,-249.9422303277187,-61.373182450208866,19.97283916845079,80.09707992718626,-6.608294018597945,257.4955231358461,83.47241198050108
172,-7.756433956695781,-249.94533888180962,-61.33528535997671,18.98820850424132,79.89453585937439,-6.608917540318287,257.490256581543,83.02528273933576
173,-7.778103788355094,-249.95016738367758,-61.29603230807313,18.109510870110718,79.69967960588933,-6.61451814420237,257.48627399465164,82.61787833656263
174,-7.795637452707264,-249.95670432258788,-61.255155865691805,17.34784503353349,79.51591022102178,-6.625920711238411,257.48351383502927,82.25507343845219
175,-7.809549521513598,-249.96495622800322,-61.2124237461055,16.712539499131793,79.34581929752387,-6.643764265381901,257.4819408159831,81.94037709243325
176,-7.8203761006116705,-249.97494688582833,-61.16765480048153,16.210903164566304,79.19115548382626,-6.668492773000563,257.4815480456972,81.67587698340807
177,-7.828645258475531,-249.98671528012932,-61.12073282526642,15.847995616081159,79.05282426420612,-6.700350999551153,257.48235743053897,81.46222711932538
178,-7.834849191266503,-250.00031242025986,-61.07161750795883,15.62642769328884,78.93092066741106,-6.739385931525083,257.4844183755074,81.29867814571935
179,-7.839419461310066,-250.01579723617652,-61.020352034048365,15.546203791144684,78.82479144708265,-6.785454108987318,257.4878048918706,81.18314840590314
180,-7.842706691035451,-250.03323168197872,-60.9670669980396,15.604617165013407,78.73312255604239,-6.838234921216037,257.4926112101814,81.1123329405337
181,-7.844965900716701,-250.05267508899166,-60.91198049057275,15.796208121130059,78.6540472851396,-6.897249583672823,257.49894594949234,81.08184675673212
182,-7.846348231938526,-250.07417774706374,-60.85539456954846,16.11279236909822,78.58527011164674,-6.961885195036895,257.50692489956106,81.08639779434424
183,-7.846899238579644,-250.09777371255515,-60.79768859442955,16.543563121503684,78.5242010949531,-7.031422974569111,257.5166625396962,81.11998411682254
184,-7.846563470145811,-250.12347290622856,-60.73931000722571,17.07526609592143,78.46809568547575,-7.105069503105557,257.5282624904311,81.17610912035236
185,-7.845194813120359,-250.15125263488602,-60.68076314794957,17.692441915235662,78.41419516883747,-7.181989547936272,257.5418071530726,81.2480081224843
186,-7.842571886081928,-250.18104873753484,-60.6225966883572,18.37772609417924,78.35986361235867,-7.261338858286182,257.5573468471729,81.32887956933753
187,-7.8384175362230035,-250.21274661196287,-60.56539023975939,19.112193401745476,78.30271795885206,-7.342295201700999,257.57488879142295,81.41211420266922
188,-7.832421116271757,-250.24617241567094,-60.509740578496185,19.87573133000977,78.24074862008312,-7.42408591350291,257.59438626943296,81.49151574905098
189,-7.824261839538097,-250.2810847627341,-60.4562477466573,20.647426898646913,78.17242836978846,-7.506010372467694,257.61572829010026,81.56150695234139
190,-7.813631260138577,-250.3171672810994,-60.40550108158052,21.405952086871373,78.09680742822476,-7.587456083288281,257.63873003476465,81.61731506196807
191,-7.800252907553247,-250.35402251125353,-60.35806504788629,22.129935643916497,78.01359244725573,-7.667907427831144,257.6631244504787,81.65513133105955
192,-7.783897395294836,-250.39116785917363,-60.31446467803424,22.79831254662148,77.92320687528097,-7.746946645264449,257.6885555664866,81.6722398476282
193,-7.764391939628194,-250.4280345898765,-60.27517060180564,23.3906464139475,77.82683013224475,-7.8242472025109056,257.7145744400168,81.66711218877059
194,-7.741624056494214,-250.46397097242627,-60.24058403862051,23.887424075324706,77.72641327679148,-7.8995603668392915,257.7406388830158,81.63946583841631
195,-7.715540056853712,-250.49825052285743,-60.21102249804035,24.27032454817437,77.62466942650224,-7.9726964023105396,257.766118082105,81.59028583415491
196,-7.686139627610576,-250.5300858851413,-60.18670708600232,24.522466394709742,77.52503806367672,-8.043502278703983,257.79030289095425,81.52181051110215
