time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
108,-15.401116998721147,-232.9873310431659,-105.77267885067562,-1.141894268526541,35.74751756828417,-15.27912122303561,256.37567509580305,43.12922103276271
109,-14.97664072791023,-232.92690104051817,-105.63258755485396,-2.8891468822676427,34.19592422233997,-13.17575676262344,256.23964292016313,41.733171043140246
110,-14.550101109064192,-232.9023482659845,-105.50121799643038,-4.780477308251329,32.99379957154561,-10.998978125798871,256.139710505407,40.69820361475353
111,-14.12841281210693,-232.91435736872535,-105.38091761647478,-6.781174464156185,32.19463582406884,-8.772769080677866,256.0778524302575,40.072908743617894
112,-13.71857788224088,-232.96284682857046,-105.27385764962125,-8.85399631364768,31.84497815387224,-6.522108669102992,256.0552763030138,39.89835158460158
113,-13.327548642243707,-233.0469724876605,-105.18198998559974,-10.959907012650612,31.98320901088232,-4.272579602877432,256.0724008142561,40.20698006530674
114,-12.962085889521305,-233.16514817396438,-105.10700638682725,-13.058852296152129,32.638478097795314,-2.0499494116094756,256.12885022276674,41.02170457447271
115,-12.628615837774216,-233.31508287615944,-105.05029984254568,-15.110557818246123,33.82980969679499,0.12026781294112068,256.22346486490864,42.355177529059645
116,-12.333089818703106,-233.49383358414394,-105.01292815060192,-17.07533474453601,35.56541615732829,2.213260080062445,256.3543271118945,44.209295968408895
117,-12.080851131027242,-233.69787254784805,-104.99558042749754,-18.914876463379375,37.842242091901255,4.205366488106579,256.51880213145336,46.574944401686366
118,-11.876513569160778,-233.92316730320496,-104.99854793758877,-20.593029955657574,40.645758293096385,6.074515495128386,256.7135927256227,49.43198826277024
119,-11.723856030566814,-234.165271404986,-105.02170109185231,-22.076525334520618,43.95001780615639,7.800640658495877,256.9348073186047,52.74952096608775
120,-11.625737127918585,-234.41942348850284,-105.06447455141638,-23.335647531037406,47.717979267094044,9.366061566295738,257.1780398850789,56.486360208496244
121,-11.5840329434436,-234.680652108413,-105.12586220321928,-24.344835184738496,51.90209486188769,10.75581771237042,257.4384603399849,60.59178223869176
122,-11.599600059694861,-234.94388374604466,-105.20442354001813,-25.083193515250038,56.44515238120847,11.957943751704665,257.7109137125127,65.00647657209176
123,-11.672264849723296,-235.20405142762283,-105.29830266855798,-25.534910190615758,61.28135316497772,12.963675966628802,257.99002629386194,69.66369817806297
124,-11.800838732718043,-235.45620161777666,-105.40526063949642,-25.68956574632917,66.33760061683371,13.767581814294415,258.27031687997305,74.49058953176068
125,-11.983157819060438,-235.69559742986195,-105.52272102792124,-25.5423326945607,71.53496777342606,14.367606999078994,258.546311212011,79.40964111659326
126,-12.216144341337491,-235.9178164818563,-105.64782791435344,-25.094059918998962,76.79030742773924,14.76503750109305,258.81265762405815,84.34025604852985
127,-12.495886681581476,-236.11884167770887,-105.77751483667461,-24.351241205025183,82.01796471601726,14.964377239883648,259.0642416079548,89.20038255332028
128,-12.817734575850565,-236.29514293857804,-105.90858284566717,-23.32586880116825,87.13154993458166,14.973145335276087,259.2962965901378,93.90817707815754
129,-13.176405995459103,-236.44374782049718,-106.03778528500293,-22.035174786924173,92.04572860136044,14.801600005663408,259.5045079289555,98.383660814524
130,-13.566102217071892,-236.562299166104,-106.1619163248128,-20.501264851277156,96.67798633455136,14.462398864936677,259.68510709753707,102.55033332842352
131,-13.980627788657813,-236.64909826755317,-106.27789984760234,-18.750651070231914,100.95032788784202,13.970207667502255,259.8349531522706,106.33670884405241
132,-14.41351246815663,-236.70313231575116,-106.38287516587386,-16.8136926031786,104.79087249011066,13.341271309445982,259.95159882308263,109.6777434358835
133,-14.858132617858002,-236.72408521136262,-106.47427619301823,-14.723955912385904,108.13531125841207,12.592961972084899,260.03333890426995,112.51612475665176
134,-15.307829877125508,-236.71233120178235,-106.54990105349933,-12.517508912065157,110.92819666850932,11.743319570331339,260.0792391336365,114.80339972123517
135,-15.756025224991038,-236.66891130745998,-106.60796969922947,-10.232166032526424,113.12403870148138,10.810599148021293,260.0891444438576,116.50091957504515
136,-16.196326846086787,-236.59549308147592,-106.64716775464564,-7.906703234642216,114.68818718290991,9.812838677684377,260.06366627360603,117.58058585698885
137,-16.6226305548748,-236.49431488203697,-106.666675337846,-5.580063292400644,115.59748485851831,8.767459041522258,260.0041494309177,118.02538483324419
138,-17.029211871022596,-236.36811650681037,-106.66617999618944,-3.290572011082825,115.8406808107461,7.6909059406339,259.9126197827218,117.82970199572544
139,-17.410809076410207,-236.22005868767965,-106.64587336008637,-1.0751853933466597,115.4185988411275,6.5983412396081675,259.7917148319138,116.99941218757468
140,-17.76269664355229,-236.0536344767578,-106.60643180065799,1.0312138502689279,114.34406034519382,5.503388945981597,259.64460000110483,115.55174483337743
141,-18.080748331918297,-235.87257585596254,-106.5489821870709,2.9964544606659356,112.64156591871965,4.417938789201399,259.47487403360674,113.51492760573754
142,-18.36148913804572,-235.68075892207563,-106.47505455981648,4.7916364323007,110.3467444291886,3.3520083345575866,259.28646722097915,110.92761566740849
143,-18.602135302093178,-235.4821108010088,-106.38652402562228,6.391602666089205,107.50558257946747,2.3136628374993027,259.0835361821985,107.83811742229733
144,-18.800621756507855,-235.28052114032238,-106.28554449367232,7.775315924888765,104.17345207899822,1.3089906290925084,258.87035877894937,104.30343148081813
145,-18.9556166774498,-235.07976066603248,-106.1744771666689,8.926137566712585,100.41395534322761,0.34213069473238483,258.6512325578141,100.38811319711947
146,-19.06652305815797,-234.88340884299274,-106.05581701245089,9.832007206602263,96.297614032033,-0.5846517380895577,258.4303798487631,96.16299251407516
147,-19.133467380310446,-234.69479212080054,-105.93212062471673,10.48552478467326,91.90042761465492,-1.4708463372528673,258.2118622286948,91.7037678434245
148,-19.157275508156903,-234.51693359365035,-105.80593870988201,10.883938558910286,87.30233151446278,-2.3175405538467286,257.99950639885003,87.08950330207527
149,-19.139435997289176,-234.3525142100006,-105.67975577073823,11.029044337237574,82.58558631188991,-3.1272294057360437,257.7968426303825,82.40105887244181
150,-19.08205126183941,-234.20384504516264,-105.55593850665625,10.927002791443835,77.83313100481524,-3.9035973457301556,257.6070559605089,77.71948496468902
151,-18.98777749548634,-234.07284971484873,-105.43669335796966,10.588082894503588,73.12693438939984,-4.651277462753417,257.43294951999826,73.12441434848493
152,-18.85975473081642,-233.96105577995624,-105.32403275625165,10.026340344354113,68.54637912911286,-5.375593422010061,257.27691885365294,68.69248536184188
153,-18.70152879010914,-233.86959389389858,-105.21974900250687,9.259240279401311,64.16671294033033,-6.0822898384314765,257.1409357740749,64.49583058846964
154,-18.516967125525603,-233.7992034251428,-105.12539421771547,8.307233692536853,60.05760048998551,-6.7772571735672535,257.0265400953784,60.600664757508156
155,-18.310170774423618,-233.75024335601603,-105.04226456515903,7.193296759349757,56.281808050469365,-7.466257693848476,256.93483757183816,57.06600442131142
156,-18.085384911047246,-233.7227073733603,-104.97138703805007,5.942441862808463,52.89405066560067,-8.154659451089417,256.8665025276683,53.942549967708175
157,-17.84691064970961,-233.71624215202124,-104.9135075258074,4.5812085045930635,49.940028479815936,-8.847185555113542,256.8217839272132,51.271757640960764
158,-17.599020669711084,-233.73016791009698,-104.86907948469866,3.137141664185306,47.4556748625671,-9.547686107870232,256.80051395261387,49.08512536333072
159,-17.345880815980927,-233.76350048779977,-104.83825320690957,1.6382646037120074,45.46663397373928,-10.258939959184767,256.80211856060595,47.40371120476128
160,-17.091479210722028,-233.81497450149402,-104.8208663385971,0.1125526704029631,43.98797955342206,-10.982492863530204,256.82562999125616,46.237897414120255
161,-16.839563842619835,-233.88306749163644,-104.81643686964479,-1.4125856291166805,43.02418017552693,-11.718537690190512,256.8697017320145,45.58740619437519
162,-16.59358925282919,-233.9660253750659,-104.82416019915027,-2.9108140130017963,42.56930922148108,-12.465841148662623,256.9326269286249,45.44156613242553
163,-16.356672777695834,-234.06188991527372,-104.84291206024008,-4.3573536048343575,42.60749069291671,-13.22172008357175,257.01236166123414,45.779820675330626
164,-16.131560678603623,-234.16852927479187,-104.87125915929947,-5.729440396316688,43.11356503391197,-13.98206875284328,257.10655483913376,46.57246260886299
165,-15.9206042679424,-234.2836728906814,-104.90747936544052,-7.006746220771091,44.05395273576564,-14.741436622265457,257.21258660084277,47.781571488890386
166,-15.725745836627029,-234.40495181167455,-104.94959305674348,-8.171753019155629,45.387687952593076,-15.493154160252896,257.32761689473085,49.36212471835295
167,-15.548513927644514,-234.52994520192456,-104.99540666428783,-9.210068919409109,47.06758987636647,-16.22950206073,257.4486452692035,51.263247731615124
168,-15.390027383438388,-234.65623296372598,-105.04256854237326,-10.110674012993353,49.04153636046472,-16.941917479194164,257.5725818337439,53.429564814983
169,-15.251007537894994,-234.78145348193078,-105.08863616615864,-10.866084024131556,51.25380236600561,-17.6212294337742,257.6963280226453,55.80260970919743
170,-15.131797701053202,-234.90336459697002,-105.13115253485869,-11.472421451019882,53.64642533365136,-18.257914576336752,257.8168645066864,58.32225448796475
171,-15.032388619278796,-235.0199053202177,-105.1677287163973,-11.929386200346567,56.160560612081674,-18.842364013867666,257.9313426491835,60.92811635904375
172,-14.952448131776269,-235.1292555629647,-105.19612875758985,-12.240121175496139,58.737792556764575,-19.365151643071854,258.0371753694189,63.560904923691716
173,-14.891353129069078,-235.2298911028422,-105.21435270587646,-12.4109725974723,61.321370643790345,-19.81729452131447,258.1321230355044,66.16367682820108
174,-14.84822223586047,-235.3206310116693,-105.22071331042928,-12.451149785999649,63.8573445849219,-20.190496247906314,258.2143699560082,68.68297028348957
175,-14.821948189335016,-235.4006748168523,-105.21390215463566,-12.372294299291637,66.29557757805068,-20.47736533076076,258.28258718981795,71.06979815219886
176,-14.811229423219942,-235.46962684230704,-105.19304148029867,-12.187973250101065,68.59062206749313,-20.671602086216218,258.335977789523,73.28048468117464
177,-14.814600767153713,-235.52750552907514,-105.15771873534862,-11.91311588708976,70.7024473628674,-20.768149581683392,258.37430125420076,75.27733699487088
178,-14.830463389569811,-235.57473612841392,-105.10800191134008,-11.563415900862402,72.59701295025422,-20.763306212357325,258.39787494433295,77.0291478254995
179,-14.857114158837037,-235.61212605979142,-105.04443499074937,-11.154724203613812,74.24668525702175,-20.65479947613037,258.4075515489298,78.51153049923764
180,-14.892774520463902,-235.64082337660275,-104.96801411822167,-10.702457954272262,75.63049903635405,-20.44182220931978,258.4046732693377,79.70709091964012
181,-14.935618860524748,-235.66225996971295,-104.88014624954305,-10.22105116591337,76.7342674903837,-20.125033856053996,258.3910049245273,80.60544426053596
182,-14.983802210138734,-235.6780821874347,-104.78259294152025,-9.723470192054705,77.55054781222783,-19.706530212559784,258.3686495019165,81.2030864116436
183,-15.03548707117415,-235.69007241380012,-104.67740262283567,-9.220813734697085,78.07847101629942,-19.189785523233628,258.3399507347923,81.50313201627226
184,-15.088869108926993,-235.70006576486156,-104.56683508789293,-8.722011993104653,78.3234467493964,-18.579570882406852,258.3073880103122,81.51493230006959
185,-15.142201456218665,-235.70986630692408,-104.45328200738355,-8.233633672611294,78.29675529846288,-17.88185274248879,258.27346915328525,81.25358694892381
186,-15.193817401687172,-235.72116702308082,-104.33918696315762,-7.75980341187762,78.01504035809891,-17.103675060044147,258.2406263521784,80.73936520391675
187,-15.24215129609304,-235.73547727290605,-104.2269680321281,-7.302226388849526,77.49971735695914,-16.253028264333008,258.2111198605573,79.99705215467147
188,-15.285757619755138,-235.75406086879482,-104.11894542679248,-6.860311987451799,76.77631318461314,-15.338707820608056,258.1869533363407,79.05523683196118
189,-15.323328317649086,-235.77788720051686,-104.01727623646042,-6.431384803434102,75.87375385349065,-14.370164765635058,258.16980387169633,77.94555898887711
190,-15.353708673863041,-235.80759707805095,-103.92389790659055,-6.010968973928838,74.82361690365656,-13.357350339641725,258.16096891641524,76.70193138920615
191,-15.375912069531624,-235.84348417185262,-103.84048167980181,-5.593130600711256,73.6593652683983,-12.310556764514697,258.1613314119846,75.35975407218432
192,-15.389133893856819,-235.88549218589105,-103.7683967260179,-5.170862567043638,72.41557895781062,-11.24025624179675,258.17134356886623,73.95513651048651
193,-15.392764667422831,-235.93322722965604,-103.70868511293247,-4.73649600165914,71.1272003345763,-10.156940284569878,258.19102886263454,72.52414284045736
194,-15.386402136050744,-235.9859842367127,-103.66204723068735,-4.282122785675867,69.82880794551687,-9.07096156236674,258.2200010241467,71.10207439637341
195,-15.369861774109557,-236.0427857144365,-103.62883696815308,-3.800013721009893,68.55393277965528,-7.992380568534145,258.25749813698144,69.72280256516945
196,-15.343184893070445,-236.1024306501531,-103.60906595167724,-3.2830172708472274,67.33442937381948,-6.9308195885027235,258.30242952556193,68.41816341272846
