time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
38,-2.02276120370436,-254.1432994222266,-20.69572074360136,107.04242404995652,-3.646464994349779,-45.73852935825544,255.01845656782638,109.57051276389151
39,-1.8885478073502644,-253.92858963969357,-20.58453873422508,111.01204913333156,-2.5301917695484955,-48.55709905993336,254.7929087377601,113.51406428598487
40,-1.7555380338693405,-253.6553981469472,-20.48928773483731,114.37096029205843,-1.1675820308437148,-51.29265650223178,254.51054617160662,117.02903432003201
41,-1.6237975162329032,-253.3263330336281,-20.409247197146396,117.03918629748149,0.45337862068652385,-53.91376261923305,254.17392935006987,120.07877645615913
42,-1.4933008650553934,-252.94518701745383,-20.343356186692013,118.94630702163575,2.342976660948762,-56.38933252370793,253.78676988309007,122.63828044225559
43,-1.3639362021460018,-252.51686334398778,-20.290259742682064,120.03291208338514,4.509630869678763,-58.68916458191649,253.35386023461942,124.69500642481466
44,-1.2355098904417514,-252.047270601211,-20.248364191101558,120.25178697870464,6.959779679127668,-60.78446871764597,252.8809732229328,126.24935740238702
45,-1.1077514049370705,-251.5431901792924,-20.215899431636387,119.56879954051222,9.697794726624783,-62.64838016101313,252.37473485059525,127.31476864077734
46,-0.980318553329276,-251.01212098174238,-20.190985680022482,117.96347085047998,12.725918725232273,-64.25644540389861,251.84247484782225,127.91740669352369
47,-0.8528035356394834,-250.46210673473584,-20.171701503986874,115.42922629787687,16.044225267971154,-65.58706825244492,251.2920600000906,128.09548498058368
48,-0.7247405860350129,-249.9015518679085,-20.156149489057253,111.97333392160654,19.650597987996836,-66.62190546872552,250.73171591482372,127.89821706292916
49,-0.5956161127879467,-249.33903243713397,-20.142515755416433,107.61654795046199,23.5407263430031,-67.34620340748997,250.16984336647567,127.38444214398064
50,-0.4648823098036034,-248.78310880222654,-20.12911990267971,102.39248491174223,27.708115027324006,-67.7490690822387,249.6148356272805,126.6209691350158
51,-0.3319751260571295,-248.2421465729009,-20.114452727915168,96.34676715520149,32.1441037180947,-67.82367107910842,249.07490305320934,125.68069509716867
52,-0.1963372375069752,-247.72415158522955,-20.09720013011033,89.53597369702051,36.83789377648495,-67.56736759444836,248.55791053437127,124.64056054403576
53,-0.05744630534817544,-247.23662343819137,-20.076252826294123,82.02644079221656,41.776578900059654,-66.98176055767088,248.0712322924955,123.57940781329026
54,0.08515163923689824,-246.78643064026386,-20.050702685344195,73.89295472017916,46.945177642491835,-66.07267628590212,247.62162713277527,122.57580960017418
55,0.23180437986482297,-246.37970894439076,-20.01982752663495,65.21737723115633,52.32666704201109,-64.85007440845557,247.2151358773342,121.70593305745858
56,0.38271257825418864,-246.0217831012346,-19.98306712565037,56.08724040540953,57.90201806155781,-63.327887936403776,246.8570014370478,121.04150097367413
57,0.5378876075485316,-245.71711104475318,-19.93999393206278,46.59434287147703,63.6502348808687,-61.52379837118927,246.55161082793714,120.64790585966686
58,0.6971104845723587,-245.46924852712047,-19.890282571523077,36.83337398945722,69.54840109886034,-59.458950651828296,246.30245748835964,120.58252570152078
59,0.8598944869048285,-245.280831617107,-19.833682403199397,26.900587239192905,75.57173649186056,-57.15761351110949,246.11212166579668,120.8932820198261
60,1.025454121543452,-245.15357434927233,-19.769997045874998,16.892539058043027,81.69366813958072,-54.64679144836174,245.98226648588277,121.61747205166866
61,1.1926830314036574,-245.0882790614898,-19.69907379491794,6.904905006328017,87.88591962964989,-51.955795097989814,245.9136474896869,122.78089775293068
62,1.3601432237466924,-245.084857375959,-19.62080442742583,-2.9686185240812795,94.11862192014874,-49.11577734669842,245.90613373496166,124.39730533628928
63,1.5260676943364317,-245.14236017264682,-19.535137423007274,-12.63732191467525,100.36044947572722,-46.159243071986005,245.95873883980275,126.4681405349083
64,1.6883780752747648,-245.2590152189439,-19.44210037910651,-22.014396801458595,106.57878554100775,-43.119540681184795,246.06966056582445,128.98261687525562
65,1.8447183790433443,-245.43227141023166,-19.341830357555413,-31.017757558491283,112.73992072699794,-40.03034364112219,246.2363277459002,131.91808702639355
66,1.9925053272748527,-245.65884886271795,-19.234609002601708,-39.570772444685026,118.8092891854714,-36.92513000906829,246.45545357395645,135.2407008137254
67,2.1289951585458833,-245.93479433906083,-19.120898647880793,-47.602909500460164,124.75174625746693,-33.836667817397824,246.7230944573979,138.9063277624147
68,2.25136614025542,-246.25554167315858,-19.00137548358168,-55.050304327466236,130.53189045844454,-30.796514167466157,247.03471379668977,142.86171705146137
69,2.356815211829039,-246.6159770382174,-18.876956233704835,-61.85625821538455,136.11443104228135,-27.834536018313923,247.38525025202344,147.0458634826593
70,2.4426662751255983,-247.01050904903687,-18.74881554776865,-67.97167544277974,141.46460032909164,-24.978460748535067,247.7691902508508,151.39154447325313
71,2.5064866832360733,-247.43314366189279,-18.618392218759077,-73.35544787343818,146.5486076564182,-22.253464449843133,248.1806445218865,155.826990138448
72,2.546207542702543,-247.87756354465193,-18.487383230896494,-77.97479322192049,151.3341293676212,-19.681805480027545,248.61342820889647,160.2776462284843
73,2.560242663570823,-248.3372111991452,-18.357725433294817,-81.80555067558862,155.79082683607461,-17.28251006924609,249.061143777772,164.66798805167898
74,2.547600512272098,-248.80537491492035,-18.23156527271145,-84.83243409960888,159.89088226305554,-15.071115823112383,249.51726576636742,168.9233425798092
75,2.50798340673116,-249.27527672410673,-18.111217431918835,-87.04923908451968,163.60953996010187,-13.059477896225948,249.97522654015657,172.97167572141112
76,2.4418684193118296,-249.7401617883248,-17.999113412844846,-88.45899605634139,166.9256391448402,-11.255641502445968,250.42850248756227,176.7453023790107
77,2.350565033633774,-250.1933889245519,-17.8977412442102,-89.07405813330124,169.82212315852848,-9.66378335510012,250.87070037657438,180.18247865115745
78,2.2362455987101377,-250.62852218641834,-17.809577785147987,-88.91610993075675,172.2865097150993,-8.284223610336609,251.29564383556914,183.22883870919964
79,2.1019459951500115,-251.03942348187775,-17.73701555906891,-88.01608238564991,174.31130746652434,-7.113508847599903,251.69746003874832,185.83864358006366
80,1.9515354180794597,-251.4203459778244,-17.682286575261834,-86.41395886176296,175.89436573101673,-6.144565466751894,252.07066650738005,187.97581505869238
81,1.7896554738436046,-251.7660274168187,-17.647386138556918,-84.15845906882093,177.03914635550845,-5.366921596530496,252.41025737177466,189.61473472825296
82,1.6216297760047473,-252.0717816177797,-17.634000191636073,-81.3065894105831,177.75490896772695,-4.766994259499169,252.71178763857242,190.74079498290524
83,1.4533460635829418,-252.33358572973276,-17.643440088977357,-77.9230510673484,178.05680304400596,-4.32843717216475,252.97145334118076,191.35069559021534
84,1.2911137524399814,-252.54816048588413,-17.676588567902733,-74.07950033803891,177.9658622173195,-4.032543153758431,253.1861651320707,191.45248552174772
85,1.1415008291855444,-252.7130406597462,-17.73385995920566,-69.85365955619521,177.50889810937542,-3.8586936538834893,253.3536127942257,191.06535549909094
86,1.0111550168351051,-252.8266329218059,-17.815176584597474,-65.3282813156865,176.71829266787623,-3.7848464484847812,253.47231808464014,190.21919190655893
87,0.9066150324823987,-252.88825823284122,-17.919962155236636,-60.58997377854781,175.63168944497014,-3.7880511959027654,253.5416731936216,188.95390730127028
88,0.8341183669572454,-252.89817587512252,-18.047152015140806,-55.72790037904406,174.2915854450033,-3.8449813607360874,253.56196200801506,187.31856662790543
89,0.7994122164005898,-252.85758641629204,-18.19521927114079,-50.832373125263125,172.74482620976286,-3.9324700780919164,253.5343615056183,185.3703314588208
90,0.8075739359997608,-252.7686114947616,-18.36221513916428,-45.993364731648256,171.04200786095444,-4.028036983836955,253.46092115009213,183.17324722605082
91,0.8628467410749148,-252.63424929243442,-18.545821194599625,-41.29897068654621,169.23679096444053,-4.110393012161285,253.3445190833156,180.79690050180946
92,0.968495512083961,-252.45830573204253,-18.743410732631904,-36.833857581462766,167.38513232877466,-4.1599106516042115,253.188795044268,178.3149748374638
93,1.1266866364421753,-252.24530262973477,-18.952116240166156,-32.677738005191,165.54444228415466,-4.159047989820219,252.99806111567833,175.80373447913064
94,1.3383949579624128,-252.0003651444945,-19.168900066395672,-28.903914559439265,163.77267679427234,-4.092715893029539,252.77719250839561,173.34046561629947
95,1.6033401442294788,-251.72909177295347,-19.390625656836804,-25.57793587822801,162.12737606605995,-3.948578822919252,252.5315015111045,171.0019049403485
96,1.9199541018123696,-251.4374107535671,-19.614127105490887,-22.756405918733734,160.6646640888051,-3.717281190173945,252.26659836758282,168.86268534810728
97,2.285380424515543,-251.13142712876734,-19.83627526433721,-20.485984300501656,159.43822654119018,-3.3925928891451926,251.98824325535594,166.9938286281148
98,2.6955062105719185,-250.81726501046543,-20.054039165255006,-18.8026102518379,158.49828743232248,-2.9714697716425706,251.70219386579288,165.4613147855579
99,3.145025903847534,-250.50090987034338,-20.264541892959308,-17.730976033751652,157.89060727861465,-2.454027237866475,251.41405337939221,164.32475703800114
100,3.627536073941358,-250.18805587902605,-20.46511018754179,-17.28426786565475,157.65552714279227,-1.8434277777494066,251.12912382772927,163.63621013701456
101,4.135659211993666,-249.88396336306096,-20.653317046407714,-17.46418368464512,157.82708322471007,-1.1456861365317164,250.85226985680077,163.43913734916407
102,4.6611937034619295,-249.59333131817877,-20.82701661307062,-18.261227828287684,158.4322159207722,-0.36939874228437786,250.58779775176555,163.76755819908973
103,5.1952862906135335,-249.32018964193716,-20.984370703258453,-19.65527321212261,159.49009556316688,0.4745930049734083,250.33935428388554,164.64539511529424
104,5.72862271027506,-249.06781532004334,-21.123866310055888,-21.61637203957255,161.01158460498394,1.3735932346968245,250.10984948106102,166.08603257091224
105,6.251631790371706,-248.83867616232993,-21.2443233112257,-24.105786865286426,162.99885293959875,2.3134812808627134,249.90140674590356,168.09209723127069
106,6.754698014413156,-248.6344047772411,-21.344891496520024,-27.077205396467864,165.4451594251783,3.279164355607357,249.71534280146219,170.6554620660418
107,7.228377347046393,-248.45580423993943,-21.42503613220477,-30.47809529712975,168.3348086635155,4.255036323076234,249.55217869391703,173.75747150626242
108,7.6636109093817115,-248.30288531770455,-21.48451172913994,-34.251149958030744,171.64328778103751,5.225425823746903,249.41168150603448,177.36937873432456
109,8.051930868588082,-248.17493327056832,-21.523324491051692,-38.33577309838685,175.33758344209102,6.175018033034426,249.2929346401054,181.45298030067784
110,8.385652746236095,-248.07060042161206,-21.541684921849548,-42.6695494071494,179.37667467991523,7.089236199820668,249.19443277872227,185.9614277340887
111,8.658048460730338,-247.98801917944562,-21.539952979667927,-47.18965030188773,183.71219260008428,7.954571573127303,249.1141961951059,190.84019106903435
112,8.86349495059725,-247.92492914465572,-21.518578758826205,-51.83412828589245,188.289233931606,8.758853054825202,249.04989809496007,196.0281457434878
113,8.997594127057129,-247.8788114127614,-21.478041927074415,-56.543060233227145,193.0473119728693,9.491450674801241,248.99899819488203,201.4587524385944
114,9.057261003609293,-247.84702325450132,-21.418793156477413,-61.25950896412767,197.92142563494198,10.143409694065822,248.95887583957636,207.06129910879412
115,9.040778019860726,-247.82692692993632,-21.341200693263893,-65.93028318612473,202.84322483607014,10.707514758457654,248.92695656039723,212.7621754098949
116,8.94781476917824,-247.8160072213495,-21.24550504586765,-70.50648755518341,207.74224839944537,11.178285946739015,248.90082682960627,218.4861516861071
117,8.779413520988697,-247.81197314769364,-21.131784407450812,-74.94386639312708,212.54720899975084,11.551910653816318,248.87833265353913,224.15763741309334
118,8.537942071767443,-247.81284024937995,-20.999932732257857,-79.20295552906411,217.18729876951235,11.826116952218252,248.85765855890494,229.7018972665984
119,8.22701657592669,-247.81699088892134,-20.849651433286173,-83.24906589738329,221.5934889555631,11.999995394669368,248.83738454724713,235.04620644110273
120,7.851398103698136,-247.8232112468372,-20.680454739681007,-87.05212925347932,225.69979740600732,12.073777224540544,248.816519791096,240.1209301059124
121,7.416867660820871,-247.8307050976479,-20.491688055948703,-90.58644038154121,229.44449851580106,12.048577763180791,248.79451322858984,244.8605147043226
122,6.930085115702407,-247.8390859109441,-20.28255819665981,-93.83033156131947,232.77125145811823,11.92611450864494,248.7712426581995,249.20438111259546
123,6.39843776136177,-247.84835009316402,-20.05217403082042,-96.76581417036034,235.63012404975947,11.708410351011342,248.74698518656018,253.097711567685
124,5.829884018739074,-247.85883501716776,-19.799595818142926,-99.37821953704346,237.97849145035244,11.397493275619743,248.7223726887441,256.4921238746883
125,5.232797088206293,-247.87116575174912,-19.52389137866198,-101.6558669087648,239.78179108170767,10.995104788722092,248.69833618006015,259.34622781050297
126,4.6158123365830965,-247.88619418381873,-19.22419723436066,-103.58978103616654,241.01411768332602,10.502429772948632,248.67604276034172,261.6260599332838
127,3.9876811404473234,-247.90493379985733,-18.899782966452918,-105.17347583867192,241.65864532055585,9.919860332121365,248.65682835576948,263.30539431275423
128,3.3571330157887904,-247.92849299530388,-18.55011711912901,-106.40281437081492,241.7078664562885,9.246805333773764,248.64212907823102,264.3659281511723
129,2.7327471980083757,-247.9580094144526,-18.174932895219705,-107.27594922240398,241.16364187408126,8.481555846762534,248.63341364092574,264.7973429543134
130,2.122834336129551,-247.99458741597638,-17.774291602092454,-107.79334177383822,240.03705925732208,7.621214580524862,248.63211883541055,264.5972438492245
131,1.535328573254684,-248.03924033838575,-17.34864146328319,-107.95785348517182,238.3481024944044,6.661694856425411,248.63958962763766,263.77098176303883
132,0.977689976235464,-248.09283887438482,-16.89886920334824,-107.77489768726966,236.1251381187317,5.597791731037143,248.65702505096755,262.3313653229219
133,0.45681708286680656,-248.15606658630128,-16.42634183063764,-107.25263626951373,233.40422947449295,4.423324815227511,248.68543080178137,260.298271327613
134,-0.021030659399726256,-248.22938338771965,-15.932936272513333,-106.4022023644408,230.22829301968346,3.1313492087988943,248.72557925820576,257.69816433683104
135,-0.4503005576061269,-248.3129975775335,-15.421054936841582,-105.23792776213436,226.64611449967288,1.7144279257261736,248.77797744111194,254.56353725896167
136,-0.8262041015087382,-248.40684663552227,-14.893625888344259,-103.77755246427076,222.71124546936298,0.16495644783598615,248.84284311215043,250.93228577501972
137,-1.1447635637537144,-248.51058652710384,-14.35408710724216,-102.0423935640374,218.4808027547811,-1.5244721324993669,248.92008880620838,246.8470300087644
138,-1.4028470944909521,-248.62358893178057,-13.80635510251941,-100.05745148896749,214.01419485958144,-3.3606744002407565,249.00931332691954,242.35439699611493
139,-1.598191689293991,-248.74494576899505,-13.254778789671501,-97.85143349028594,209.37179999390133,-5.349470141677317,249.10980024377622,237.50427718143652
140,-1.7294135565753332,-248.87348058254415,-12.7040799097194,-95.45667700733244,204.61362040797985,-7.495276091795122,249.22052314724345,232.34906743607982
141,-1.7960056496308505,-249.0077665227173,-12.159281415535673,-92.90895907953485,199.79793727326444,-9.800713599750026,249.3401576109158,226.94291215004176
142,-1.7983225020815767,-249.14615064066882,-11.625625311171701,-90.24718220056198,194.97998971994411,-12.266243262104823,249.4670997929703,221.34095300195045
143,-1.7375530282856775,-249.286783954133,-11.108481532205088,-87.51293171934239,190.21070094603905,-14.889838635184743,249.59949136255037,215.5985971422939
144,-1.615682543068879,-249.42765635786714,-10.613249736585884,-84.74990484103263,185.53547355357495,-17.6667098905589,249.7352500669856,209.77081265683407
145,-1.4354457034528267,-249.5666351165902,-10.145256380844998,-82.00321629020357,180.99307537941448,-20.589086685478115,249.87210494465373,203.91145922629698
146,-1.2002720849272193,-249.70150560609937,-9.709649987303708,-79.31859076631426,176.61463603620862,-23.64606758698948,250.0076351391523,198.0726608915299
147,-0.9142255701596759,-249.83001328107332,-9.311297723739958,-76.74145751275833,172.4227731934995,-26.823541158910285,250.13931158817186,192.30422689348583
148,-0.5819379497946693,-249.94990643978375,-8.954686169767509,-74.31596756329736,168.43086638768804,-30.10418137953853,250.26454143052916,186.65312579329319
149,-0.20853657645593113,-250.05897991083424,-8.643828619531753,-72.0839592640028,164.6424948920238,-33.46751757350123,250.38071548654284,181.16301749252023
150,0.20043424781096392,-250.15511998875607,-8.38218078582488,-70.08390214194779,161.05105485421828,-36.89007675246405,250.48525931534206,175.87384726656657
151,0.6390983971951584,-250.23635071084513,-8.172566525901084,-68.34985275618457,157.6395694425811,-40.34559437109377,250.5756880635849,170.82150538550266
152,1.101339715409503,-250.3008810974829,-8.017115204769514,-66.91045855968338,154.38070410273593,-43.80528816149357,250.64966479589228,166.03755531664837
153,1.5809005756719676,-250.34715258990065,-7.917212420136103,-65.78804687030492,151.23699720640084,-47.23818912119807,250.70506155212718,161.5490329811562
154,2.071487191794919,-250.37388582527487,-7.873465916061083,-64.99783568376489,148.16131431286442,-50.611524227228706,250.74002221884083,157.37831919772165
155,2.5668814092325505,-250.3801260844298,-7.88568855659737,-64.54730116519075,145.09753187222742,-53.891147214480576,250.75302642563997,153.54308735268975
156,3.06105839234801,-250.36528704860376,-7.952900166607582,-64.4357332241107,141.98145342495675,-57.042016339685674,250.74295389811962,150.05632839987322
157,3.548309426133933,-250.32919269322622,-8.073349820130893,-64.65400572338174,138.74195816828413,-60.02872027533447,250.70914880214985,146.92645520922434
158,4.023369010069565,-250.2721171370797,-8.24455978007571,-65.18458176775265,135.3023780882639,-62.81605391603608,250.6514835102591,144.15748763440908
159,4.481545419088735,-250.19482210485208,-8.463391807675784,-66.00176742316464,131.5820955673579,-65.36964440329581,250.57042096232263,141.74931818429792
160,4.918853811107007,-250.0985914357156,-8.726135891173838,-67.07221954469769,127.49834835516178,-67.65662422054733,250.46707446523428,139.69805582226766
161,5.332150696645823,-249.98526184839076,-9.028620445688318,-68.35570556860861,122.96822296661355,-69.64634312434164,250.34326344585781,137.99644222353996
162,5.719268063973029,-249.85724900309816,-9.366341766361002,-69.80610534810504,117.9108109774807,-71.31110438350552,250.2015633892923,136.6343308542639
163,6.079144547950459,-249.7175677799887,-9.73460929253307,-71.3726372988173,112.2494955262758,-72.62690396473423,250.0453479649196,135.59921469971295
164,6.411949673448386,-249.56984560986672,-10.128702328081879,-73.00128314900344,105.9143279804334,-73.57414489262108,249.87882116102975,134.87678382864036
165,6.719195425512442,-249.41832772021368,-10.544033266452862,-74.63637760110507,98.84444757815889,-74.13829423494158,249.70703719701325,134.4514900121642
166,7.003827347728345,-249.26787340601874,-10.976312003010191,-76.2223217005713,90.99049008786346,-74.31044868516383,249.53590619048543,134.30709352245538
167,7.270285581216268,-249.12394290195473,-11.42170609268472,-77.70537233146574,82.31692507696083,-74.08777861226038,249.3721840662951,134.42716857195515
168,7.524525747337167,-248.99257493734214,-11.876991332455862,-79.03545538645899,72.80425557510003,-73.47383067093429,249.22344584993445,134.79554953538386
169,7.77399103514071,-248.8803552548975,-12.339687653303628,-80.16794654311626,62.45101001232637,-72.47868331373665,249.09804192187931,135.39670898793977
170,8.027529760858062,-248.79437599996237,-12.808175233715394,-81.06536064650919,51.275455769123454,-71.11896286707716,249.00503668591207,136.2160676243973
171,8.295255808907372,-248.74218504793924,-13.28178547370934,-81.6988882681949,39.31696675734072,-69.41773609638379,248.95412847914773,137.24024235908985
172,8.588352033595166,-248.73172342354704,-13.760861073151943,-82.04971659539515,26.63698311836086,-67.40429738563127,248.95554881527462,138.45724126640758
173,8.918818940453251,-248.77124823379157,-14.246779370520672,-82.11007225071278,13.319508262069103,-65.11386606472448,249.01993850568957,139.8566131456142
174,9.299172982951996,-248.86923800070855,-14.741933724842324,-81.88392667166232,-0.528903241930925,-62.58720380648604,249.15819789843746,141.429556708194
175,9.742100644064214,-249.03427697273796,-15.249669120891722,-81.3873107455106,-14.779703681146845,-59.87015492408145,249.38130844948583,143.16899101068617
176,10.260076130621524,-249.27491510377533,-15.774170025494273,-80.64819478187356,-29.283481389998812,-57.01310521233436,249.70012326065205,145.06958588335104
177,10.86495208331301,-249.59950108158964,-16.320300467676866,-79.7059027271081,-43.87167308049564,-54.07034899147204,250.1251252275119,147.1277494879924
178,11.567534265980541,-250.01598700500713,-16.893398234399854,-78.61004555012687,-58.358856425362525,-51.09935027617346,250.66615297472322,149.34157003057925
179,12.377152685747077,-250.53170482072434,-17.49902697781908,-77.41897728211895,-72.54560389023459,-48.15988310187252,251.33209657861076,151.71070976227176
180,13.301242879400153,-251.15311626170856,-18.14269190996048,-76.19779733993056,-86.22186161909879,-45.31303813517511,252.13056700101637,154.23625111454788
181,14.344952069511427,-251.8855397896074,-18.829526608017783,-75.01594365442435,-99.1707990627734,-42.62008760397948,253.06754518201842,156.92049656235375
182,15.510785439093128,-252.73285999616888,-19.56396030212197,-73.94444213855924,-111.17305645189138,-40.14120791635377,254.14701891675267,159.7667252569429
183,16.798307749104747,-253.6972269851041,-20.349376883112622,-73.05289858777746,-122.0112990949978,-37.93406850020014,255.37061788401263,162.77891044669042
184,18.203914780576316,-254.77875522449827,-21.187778673086722,-72.40633838275092,-131.47497112480173,-36.05230562469078,256.7372592714188,165.96140209698433
185,19.720687560760535,-255.97523307469984,-22.079469586064786,-72.0620161937625,-139.36512803839972,-34.54391043646216,258.2428181751563,169.31857892109736
186,21.338340087206184,-257.2818556694113,-23.022773505267146,-72.06633093658367,-145.49921824430308,-33.44957038269771,259.87983833463943,172.85447348990596
187,23.043268406309107,-258.69099511374696,-24.013804386679062,-72.45198929928728,-149.71567951337138,-32.801011926093,261.6372998362052,176.57237375773178
188,24.81870551559598,-260.19202294839084,-25.046304664046634,-73.23556336526052,-151.87821696913323,-32.619399430078715,263.50046106164314,180.47440493949122
189,26.644982692353633,-261.77120018873404,-26.111567923520408,-74.41558363953361,-151.87963487861487,-32.9138498683769,265.45079203786014,184.56109779473715
190,28.499893625948136,-263.4116496383477,-27.19846047406882,-75.97129776545869,-149.645104569082,-33.6801252602396,267.4660151210794,188.8309532913428
191,30.359153457051175,-265.0934234906631,-28.293554139353706,-77.86220703976478,-145.13476471688148,-34.899564243401066,269.52026651858625,193.28001926035626
192,32.19694093332922,-266.79367665566355,-29.38137897591372,-80.02846713500726,-138.34556736715808,-36.53831090540935,271.58438870133625,197.9015016122869
193,33.986508632038195,-268.486953038481,-30.44479944606649,-82.3922060919182,-129.3123025557831,-38.54689296465202,273.62635956005886,202.68544019900386
194,35.70084351828477,-270.1455882572014,-31.465510937645902,-84.85977218855581,-118.10775543058546,-40.86019278825172,275.61185932756536,207.61848631923243
195,37.313357868454624,-271.74022795042913,-32.424645853989006,-87.32487823720557,-104.8419715193845,-43.39784381390573,277.50497079729524,212.6838237234935
196,38.798588814619016,-273.2404558072401,-33.303470481309006,-89.67255957790574,-89.66062777692689,-46.06507207114354,279.2690021846336,217.86127620225614
