time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
71,23.864408167480875,-246.929152037609,17.577699447522754,52.16039028553947,30.789795586680707,-19.703967777309494,248.7216555953271,62.54691340238232
72,23.941767446902197,-246.90387749565966,17.620813398183593,52.23989401146886,31.245254780957556,-19.80756887228542,248.7060082428063,62.77876879843521
73,24.010076440996215,-246.8878403930053,17.65860299098925,52.08607951254068,31.664364355415053,-19.909620193675487,248.69830776279358,62.85976897389395
74,24.06874976295013,-246.88105035802158,17.69049644100975,51.7205955847296,32.03996049108434,-20.00926459204246,248.6984788515082,62.796582600981246
75,24.117357105123606,-246.88323256899068,17.716156634222948,51.16839822084999,32.36575999926599,-20.105759361172133,248.70619432304997,62.59885382284928
76,24.155623881320476,-246.89385211718698,17.735470965723383,50.45716965258538,32.636379141627394,-20.198461585327514,248.72089850016974,62.27890579493939
77,24.183426562421904,-246.91214532511023,17.748532416620712,49.61670351259282,32.847342271606514,-20.286813069370687,248.74183641941303,61.851399837946246
78,24.20078340382945,-246.9371563300351,17.755613743690656,48.678262068156535,32.99507714352697,-20.370324962531207,248.76808736962292,61.33295111577211
79,24.207841459794505,-246.9677773015618,17.75713701979209,47.673911507891404,33.076894082317374,-20.448561977428255,248.79860138550418,60.74170233937281
80,24.20486096343893,-247.00279072694946,17.753640691387496,46.635842636129226,33.09094726688459,-20.52112596068036,248.83223739516492,60.09685901730696
81,24.192198293609792,-247.0409123684365,17.74574590721843,45.595686846729315,33.0361779023855,-20.5876385696845,248.8678018739628,59.418192951958886
82,24.17028873973904,-247.08083376855498,17.734123384957083,44.58384041735093,32.91224076999368,-20.647722975797333,248.90408709091957,58.72552448342593
83,24.139630076222893,-247.12126344604798,17.719461731537294,43.62881333295816,32.71941732598398,-20.70098478441636,248.9399082542269,58.038197755176505
84,24.10076766055467,-247.16096612737218,17.702437952105385,42.756621349347164,32.458520003065914,-20.746992674705094,248.97413902172525,57.37456639044667
85,24.054281485604502,-247.19879950605005,17.68369079280747,41.99024129308273,32.130793474320086,-20.785259600551193,249.00574495500425,56.751508914909344
86,24.00077537746638,-247.2337480871511,17.66379752265879,41.34914930902406,31.737819192121894,-20.815225715118316,249.03381453547235,56.183993676052815
87,23.940868315915505,-247.26495359048124,17.643254807467983,40.84895976943422,31.28142939258609,-20.83624437624485,249.05758726218556,55.684711717564184
88,23.87518767370228,-247.2917411686016,17.622464444513046,40.50117890185103,30.76363597551875,-20.847572582227745,249.07647812790185,55.26379312739539
89,23.80436408097652,-247.31364050273248,17.601724747678425,40.313082136675675,30.186578358704054,-20.848367003701583,249.0900975718489,54.92861808804231
90,23.729027661523094,-247.33040084563595,17.581228142035158,40.28771820391781,29.552492730844026,-20.83768650002311,249.0982660011079,54.68372868326588
91,23.64980551056207,-247.34199928116124,17.56106506673533,40.424036753113334,28.863703257678985,-20.814501697138382,249.10102215014578,54.530841987036155
92,23.567320381406162,-247.3486416917233,17.54123373555911,40.71713036703746,28.122633909850855,-20.777711864975284,249.09862473721418,54.468959587906774
93,23.482190551562827,-247.35075605156868,17.521654753830024,41.15857681863017,27.33183786754421,-20.726168936120345,249.09154696176245,54.494563929396215
94,23.395030777585145,-247.34897777512919,17.50218907544505,41.73686365153338,26.494040072717084,-20.658708045014528,249.08046345379887,54.601888025550245
95,23.306454204533797,-247.34412710100835,17.482657407390693,42.43787483854687,25.61218753750923,-20.574183513525753,249.06622950348032,54.78324248674392
96,23.21707510392435,-247.33717890410742,17.46285907695467,43.24541840350462,24.689501518917094,-20.47150889036434,249.04985280141835,55.02938248349236
97,23.127512330341165,-247.32922577023294,17.442588621810042,44.14177433013878,23.72952565372331,-20.349699516650162,249.0324583772058,55.32989723448879
98,23.038393375469532,-247.32143554644242,17.421648896645355,45.108243550649696,22.736164609512066,-20.207916052750686,249.0152478369008,55.67360560755697
99,22.950358887630674,-247.31500493721043,17.39986023406324,46.125681000951914,21.71370869323733,-20.045507345056055,248.9994544074364,56.04894317584622
100,22.864067556512655,-247.31111107995335,17.377066015289817,47.17499840034267,20.666841056922678,-19.862050915947304,248.98629571900773,56.444328327991016
101,22.780201308774924,-247.31086328907853,17.35313567133224,48.237625349451484,19.60062552033123,-19.657389303652703,248.9769265620508,56.84849758985237
102,22.699470701169716,-247.31525714648748,17.32796642558467,49.295920290331125,18.520474481651103,-19.431660536137382,248.97239385926818,57.250802947905974
103,22.62262012296373,-247.3251328069493,17.301484898849175,50.333525565529754,17.432097814237572,-19.185321209677802,248.97359574893997,57.6414664129526
104,22.55043199874273,-247.3411389060917,17.273649105686893,51.33566308366461,16.341434953320213,-18.919160927898997,248.98124612360414,58.01178914619668
105,22.48372887721093,-247.3637030043071,17.244450659965374,52.2893689538175,15.254573458091803,-18.634307192746274,248.9958454462155,58.35431414823791
106,22.42337230916925,-247.3930092200804,17.213916522296437,53.18366700006732,14.177658104158624,-18.332220197618874,249.0176583606075,58.66294285120381
107,22.370257708423598,-247.4289836020599,17.182109531042567,54.00968242826594,13.116794993997853,-18.01467737707162,249.04669853058027,58.933007069562024
108,22.32530474657313,-247.47128774800152,17.149127197443697,54.76069818044944,12.077955303497275,-17.683748039153258,249.08272114858994,59.161298772067184
109,22.28944313368369,-247.5193211215914,17.115098640998095,55.43215773089158,11.066883122639263,-17.341758884810243,249.12522355167897,59.34606108940527
110,22.263593902909882,-247.572232426467,17.080179914441594,56.0216192394973,10.089011361820562,-16.991251601298323,249.17345434073232,59.48694483346372
111,22.248646576362773,-247.62894020627166,17.044548201224544,56.52866699459061,9.149388895307746,-16.63493399715127,249.226431249091,59.58493550065529
112,22.24543280352526,-247.68816247441538,17.008395449469983,56.9547868151909,8.252621119755387,-16.275626415273933,249.2829676671439,59.64225619345409
113,22.254697227400218,-247.74845469418167,16.971921988381602,57.30321242606297,7.402825065704111,-15.916205441377405,249.3417072602586,59.662252046842745
114,22.277066511283884,-247.80825495669256,16.93533060338383,57.578749725187116,6.60359920860912,-15.559547112957361,249.40116565500915,59.64926153159787
115,22.313017652390336,-247.86593475732582,16.89882143842893,57.78758537199789,5.858007252876476,-15.208471821089063,249.45977773138443,59.60847943149707
116,22.362846854248662,-247.91985331720224,16.86258795839366,57.93708530683484,5.168574487310993,-14.865692874276155,249.51594860899007,59.54581542199622
117,22.426640362936794,-247.9684130453579,16.826814087058786,58.03558773743373,4.5372948776195345,-14.533770332610372,249.56810606844243,59.46775109699252
118,22.504248882123036,-248.0101136733814,16.7916725736612,58.09219388719935,3.9656468317051337,-14.215071310339845,249.61475209786187,59.381197096285305
119,22.595267392858347,-248.0436028243222,16.757324586301582,58.11655853193652,3.454615454300599,-13.91173753064096,249.65451149477286,59.29335080877867
120,22.69902221518824,-248.06772107629047,16.72392040399807,58.118681233215156,3.0047190221315363,-13.625660483098631,249.686175738817,59.21155411747729
121,22.814566892939766,-248.08153970749856,16.691600892504685,58.108698372252455,2.6160373375491743,-13.358464069271681,249.70874043631952,59.143149957802756
122,22.940688052520677,-248.0843892822562,16.660499296128435,58.09667571671995,2.2882395954962176,-13.111494172843205,249.7214345579283,59.09533620197105
123,23.075921788066697,-248.0758774099587,16.630742830508172,58.09240139395114,2.0206095061310982,-12.885814236430829,249.72373980437487,59.075015653985986
124,23.218580237812166,-248.05589474986795,16.602453660522436,58.10517982804389,1.812065740958215,-12.682205718159926,249.71539910421725,59.08864178364956
125,23.366786918221635,-248.02460953982347,16.575749119260454,58.14362835042659,1.6611763631054808,-12.501172251179861,249.6964143767592,59.14206117165518
126,23.518518506461966,-247.98245202103777,16.55074138396626,58.215479623117524,1.5661667381886426,-12.342946425026124,249.66703473896305,59.24035528615015
127,23.671650508161495,-247.9300906720259,16.527537062066752,58.3273944902719,1.5249213989897707,-12.207498320577173,249.62773687433068,59.387685922019834
128,23.824004576570566,-247.8684022494396,16.506237108552885,58.48479117709179,1.5349813106579422,-12.094545237392577,249.57919939617182,59.5871501759683
129,23.97339580150252,-247.7984375959859,16.486937247491458,58.69169765859033,1.593538828687353,-12.00356243474127,249.52227303223205,59.84065196781535
130,24.11767873816394,-247.72138513599285,16.469728775404974,58.95063430433295,1.6974332944588626,-11.933795108567953,249.45794843585324,60.148797620076124
131,24.254791173031425,-247.6385338456386,16.454699449784943,59.2625334441033,1.8431506392696264,-11.884272135954314,249.38732330026892,60.51082272752589
132,24.382794701661712,-247.5512372019554,16.441934207057486,59.62670132982919,2.026830501221103,-11.853822252858745,249.31157017668522,60.92455650456951
133,24.499911314178863,-247.4608792429309,16.431515660102495,60.04082627313795,2.244284100993235,-11.841093309837353,249.23190604943693,61.386428174761946
134,24.604555476642588,-247.36884351307063,16.423524505279698,60.501034751214206,2.4910254436759884,-11.844575133853901,249.14956440433272,61.891518009799874
135,24.69536159551438,-247.276485406307,16.41803996452517,61.00199516820069,2.762317432770069,-11.862626304623937,249.06577030214717,62.433653504660924
136,24.771207072974835,-247.18510826310185,16.415140226563686,61.537066811795086,3.0532333822563285,-11.893504797595675,248.9817188324438,63.00554896139181
137,24.831231268579398,-247.0959434600245,16.414902681884367,62.09848943091068,3.3587333028182864,-11.935402012263467,248.89855720000486,63.5989845339758
138,24.87485057640072,-247.01013455591035,16.417403663607786,62.67760694450707,3.6737532476819763,-11.986479323393196,248.81737050287632,64.20501874943282
139,24.901769588055117,-246.92872528195517,16.42271738329359,63.26511728428797,3.9933049700308216,-12.04490602911025,248.739170957565,64.8142268885963
140,24.911988018509344,-246.85265082023085,16.430913739025588,63.85133942290784,4.312582247048126,-12.108897395301453,248.66488995395673,65.41695652905136
141,24.905802801292253,-246.78273154073386,16.442054704144518,64.42648827624234,4.627069549633105,-12.176751378305854,248.59537202355548,66.00359105467354
142,24.883804630630006,-246.71966829979627,16.45618913515001,64.9809483205003,4.932648348762036,-12.246882560144094,248.5313697325762,66.56481196150953
143,24.84686830661314,-246.66403854383194,16.473346072863894,65.50553730729948,5.225696299063431,-12.317851877741735,248.47353867406764,67.09185123078177
144,24.796136461319836,-246.61629270548093,16.493526928775903,65.99175228684328,5.503174840686269,-12.388390885273422,248.42243201715823,67.5767258048159
145,24.73299655605823,-246.57675064986194,16.51669728565636,66.43199120625638,5.76270137093498,-12.457419573055835,248.37849439507116,68.01244724459112
146,24.659051485200756,-246.54559819781142,16.54277926148522,66.81974459749813,6.00260298847321,-12.524057170548135,248.34205524456382,68.3932009295518
147,24.576084641231255,-246.52288397524393,16.571645366689904,67.14975324153865,6.221949844901351,-12.587625813949483,248.31332198780973,68.71449060312726
148,24.486020653800708,-246.5085169895793,16.603114550501918,67.4181290875552,6.420567283218333,-12.647647363561987,248.29237362537376,68.97324554562732
149,24.39088306725317,-246.5022654669727,16.636950837843305,67.62243799045825,6.599027074116519,-12.703833973268324,248.2791554303675,69.1678890254433
150,24.292750083578508,-246.50375764036704,16.672864724626447,67.76174392042307,6.758619000890248,-12.756073258228826,248.273475560721,69.29836783843122
151,24.193709396674016,-246.5124852888074,16.710517308002395,67.8366151949244,6.901304658126324,-12.80440907537102,248.27500449235473,69.36614367919384
152,24.09581318923739,-246.5278107795222,16.74952692939145,67.84909403180684,7.029655624348988,-12.84901900361304,248.28327811738828,69.37414783659416
153,24.001034480922353,-246.54897814121597,16.789477945359227,67.80263134917094,7.146778273906474,-12.890189598713638,248.29770512960792,69.32670131207168
154,23.911226049199076,-246.5751283852684,16.829931159425755,67.7019892564696,7.256227553826385,-12.928290445289157,248.31757900585222,69.22940295795843
155,23.828083020907332,-246.60531896496423,16.87043539014355,67.55311409873008,7.36191213509456,-12.963747959380948,248.34209454884336,69.08898864208862
156,23.753110023019605,-246.63854693669956,16.9105395667101,67.36298322431657,7.467993430590251,-12.99701979858316,248.37036860358384,68.91316475165819
157,23.68759360079323,-246.6737750635834,16.949804700351482,67.13942883693822,7.578780987152233,-13.02857062177486,248.40146421473332,68.71041953836395
158,23.63258048054892,-246.70995980267435,16.987815173214614,66.89094239643366,7.698626650839385,-13.058849849289725,248.43441718697503,68.48981591015192
159,23.58886206729568,-246.74607987020602,17.024188997381884,66.62646313866541,7.83181964427153,-13.088272003469777,248.46826376074108,68.2607693738184
160,23.55696524037854,-246.78116391286122,17.058586891078974,66.35515449911964,7.982484291618096,-13.117200075909922,248.5020679322651,68.03281501513885
161,23.537149126622644,-246.81431576056076,17.090720078269097,66.08617261286214,8.15448163890124,-13.14593211602984,248.53494686144973,67.81536772647071
162,23.529407258433473,-246.84473582934632,17.12035664501921,65.82843163163619,8.351315737078975,-13.174690923804267,248.56609287086565,67.61748037890386
163,23.533474448143867,-246.8717375170915,17.147326187861783,65.5903713221331,8.576044969161547,-13.203616452084368,248.59479079511397,67.4476052857661
164,23.54883782080446,-246.8947579138852,17.1715225019987,65.3797332374124,8.831198576028347,-13.232760316487195,248.62042992522532,67.31336507954491
165,23.574751689626286,-246.91336276156366,17.19290426827507,65.20335256903002,9.118698524039498,-13.262081683721949,248.64251043878664,67.22133992016167
166,23.610256201840198,-246.92724613353215,17.211494012635285,65.0669733790556,9.43978710477243,-13.291443806638558,248.66064478684257,67.17687858004142
167,23.65419977923594,-246.93622557955396,17.22737575747286,64.97509500673215,9.794961179440772,-13.320610637408585,248.67455480408594,67.18394116189768
168,23.705265302308394,-246.94023354650943,17.240691626506493,64.93085680149886,10.183914745928444,-13.349243255483287,248.68406536191182,67.24498076082584
169,23.761999835962694,-246.9393059764646,17.251637400354923,64.93596684723164,10.605492413177993,-13.376896213334495,248.68909544523922,67.36087015338808
170,23.822847539637422,-246.9335691922047,17.2604568942037,64.99067810175058,11.057657254872462,-13.403014251010818,248.68964772008425,67.53087762679847
171,23.886185240905974,-246.92322636376838,17.267435059047454,65.09381263546393,11.53747721338198,-13.426930127966195,248.68579782760503,67.7526935586053
172,23.95035997500608,-246.90854484150444,17.272889800697957,65.24283176695988,12.041134580627354,-13.44786457651192,248.67768462118653,68.02250663562153
173,24.01372763066587,-246.88984540679076,17.27716261543034,65.43394727168535,12.563962929803875,-13.464929603377234,248.66550232160245,68.33512603154514
174,24.074691700876734,-246.8674940708631,17.28060821737055,65.66226688978404,13.100515064204997,-13.477136523947934,248.64949513908152,68.68414381514413
175,24.13174099290318,-246.84189652491114,17.28358336941289,65.9219663632257,13.64466404863104,-13.48341013653641,248.6299543757389,69.06213059692014
176,24.183485017745838,-246.81349485216265,17.28643520222851,66.20648025173534,14.189737310034111,-13.482610250258515,248.6072175237432,69.4608570096896
177,24.22868572495096,-246.78276578463854,17.289489474100144,66.50870466232993,14.72868135687318,-13.473561313844145,248.58166855337953,69.87153393577779
178,24.266284339724393,-246.75021965000667,17.293039424914863,66.82120646897621,15.254252114960785,-13.45509014702041,248.55373846951684,70.28506516981702
179,24.295422303078258,-246.71639916748885,17.29733602400508,67.13643516448876,15.759223445687605,-13.426070822416166,248.52390526044098,70.69230706198184
180,24.315455669999736,-246.68187737443736,17.302580503703084,67.44693470497467,16.23660434306503,-13.385474739997873,248.4926925248809,71.08433022621517
181,24.325962721547974,-246.64725412721495,17.30892009515465,67.74555321515435,16.679853851628067,-13.332423048760122,248.46066626570675,71.4526783522131
182,24.326744907361984,-246.61315071018868,17.31644771631346,68.02564810505551,17.08308213812048,-13.266237909795414,248.4284294546934,71.78961851012299
183,24.31782147451038,-246.58020207602073,17.325205943500045,68.28128318045242,17.44122655414984,-13.186488722297645,248.39661395957415,72.08837634684433
184,24.299418266168303,-246.54904629116405,17.335195108160967,68.50741307034107,17.750192987262118,-13.093029420053076,248.36586945499786,72.34334865696675
185,24.27195128844654,-246.52031106834352,17.34638502872656,68.7000490919373,18.006955172214756,-12.986023349619138,248.3368492323744,72.55028530554179
186,24.236005818584367,-246.4945977943502,17.35872968976,68.8563997590724,18.20960762388613,-12.86595304987944,248.31019334780876,72.70643252825755
187,24.19231203973679,-246.4724639619319,17.37218390157298,68.97497868864588,18.357371098074527,-12.733613379741735,248.28651004284353,72.8106302730188
188,24.141718354871045,-246.454405208685,17.386720509669733,69.05567285049575,18.450552642462572,-12.590087760468098,248.2663566457016,72.863357499931
189,24.085163578705902,-246.4408382453799,17.402346217097197,69.09976504356509,18.490465080356707,-12.436708669291535,248.25022120573732,72.86672119798904
190,24.023649111771615,-246.43208587147922,17.419113825022293,69.10990609192463,18.479312957453597,-12.275004808030946,248.23850599997206,72.82438715108168
191,23.958212010097487,-246.42836506514746,17.437128930063228,69.09003430450143,18.420053421960578,-12.106638449357762,248.23151383823358,72.74145292323756
192,23.889899650964455,-246.42977884881694,17.456549845066263,69.04524194575288,18.31624112542556,-11.933337201430435,248.22943783935202,72.62426583926965
193,23.81974651774578,-246.4363123133343,17.477580511933116,68.98159059291078,18.171866073318224,-11.756824727933815,248.23235508782935,72.4801907083436
194,23.748753501673793,-246.44783286152938,17.500457211872583,68.90587924457704,17.99119257659404,-11.57875480203591,248.24022432055105,72.31733366601227
195,23.67787000861971,-246.46409448924047,17.52543076265536,68.82537104314905,17.77860624239109,-11.400652532540912,248.2528876035205,72.14423000632114
196,23.60797900981311,-246.48474588161324,17.552746417483487,68.74748672873555,17.53847446924352,-11.223865808488938,248.27007594168435,71.9695055457159
197,23.53988496990103,-246.50934223648835,17.582623711386088,68.67947556917572,17.27502436271944,-11.049529101278274,248.2914188803969,71.80152307320854
198,23.474304343323677,-246.53736076076848,17.615238085020625,68.62807733577066,16.992240526438085,-10.878540819708723,248.3164581383398,71.64802767004042
199,23.411858094804394,-246.56821946048314,17.65070540320947,68.59919151730502,16.693783912806207,-10.711554459736016,248.3446649176552,71.51580676112361
200,23.3530655803905,-246.6012982769791,17.689069714047452,68.59757192572654,16.382931899480965,-10.548982873870328,248.37545990937247,71.41038226264918
201,23.298339264066687,-246.63596122092616,17.730294078010782,68.62656573127855,16.062539051907844,-10.391014198410947,248.40823459128754,71.33575274246617
202,23.247980164133622,-246.671578156877,17.774254165169896,68.68791544318383,15.73501765700365,-10.237637417529104,248.4423724432534,71.29420281724053
203,23.202174454362993,-246.70754515454053,17.820734404986855,68.78164022181215,15.402336982947336,-10.088675261688781,248.47726901581456,71.28619487468531
