time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
28,-2.312544138112772,-238.75443336402927,-75.19377610101112,74.36293994685511,10.4042943154946,-6.27099037329904,250.33920113799158,75.87541763389149
29,-2.4573085802071137,-238.70887304073497,-75.2127630211438,75.58353186301757,10.4686985082816,-4.880091204616168,250.3023693507936,77.14077041418678
30,-2.5970886327005966,-238.67212257718558,-75.21933632755494,76.63531003006997,10.519978992633,-3.373823130573175,250.27021131638196,78.24858865832714
31,-2.7290354355044846,-238.64467640613663,-75.21293123726001,77.51474651417463,10.556573570503348,-1.766665699679786,250.24301351580368,79.1949941570978
32,-2.8504252721225316,-238.62675627988213,-75.1932486961704,78.22305700500279,10.577274745198372,-0.07579626694782245,250.22088254260458,79.98054362302588
33,-2.9587065144328677,-238.6183262568951,-75.16025111601192,78.7658177496894,10.581268206268025,1.679078346773772,250.2037584109078,80.60985534012295
34,-3.051543346281083,-238.61911127950353,-75.11415228344516,79.15245920239673,10.5681637777304,3.475959797018017,250.1914295279506,81.09112231810374
35,-3.12685568665278,-238.62861845830815,-75.05540220745239,79.39565896829195,10.538016863039996,5.290865022717716,250.1835487132167,81.43553445943098
36,-3.1828550181890525,-238.64616058844518,-74.98466769153399,79.51065974394679,10.49133888010983,7.098199007645292,250.17965004407884,81.65663508816172
37,-3.2180759953395253,-238.67088180455804,-74.90280924844276,79.51453979396925,10.429095642647916,8.871188321541268,250.17916662149963,81.76963869416274
38,-3.2314037068350565,-238.70178556879242,-74.81085482210115,79.42546408278427,10.352693117822577,10.582367949004192,250.18144957662474,81.79073694669053
39,-3.222096336809516,-238.73776529509502,-74.70997079439688,79.26194360991113,10.263950503157698,12.204111577732037,250.1857887457801,81.73641904984287
40,-3.189802828298156,-238.77763776702585,-74.60143092493325,79.04212896870202,10.165061089784684,13.709193257951602,250.19143535325736,81.6228305544193
41,-3.1345750906405248,-238.8201791628769,-74.48658406529191,78.78316190836144,10.05854182624286,15.071366357556945,250.19762677312238,81.4651920717605
42,-3.0568742974936542,-238.86416314724127,-74.3668215963676,78.50060593720185,9.947172780848916,16.265944263785862,250.2036131361906,81.27729620024324
43,-2.9575708486392704,-238.9084002366895,-74.2435455920886,78.20797386181138,9.833927843421725,17.27036648821043,250.2086853248288,81.07109753330683
44,-2.837937619169618,-238.95177746358056,-74.11813879915353,77.91636661603047,9.721898164158315,18.06473375804921,250.21220374882634,80.85640695055011
45,-2.6996362230549615,-238.9932971804945,-73.99193758378146,77.63423377389365,9.614210156034478,18.63229628385869,250.2136271415969,80.64069754577226
46,-2.544696160768269,-239.0321136427443,-73.86620889048842,77.36726177457908,9.513940405195616,18.95988059816714,250.21254038978392,80.42902555154704
47,-2.3754868546267045,-239.06756578661106,-73.74213198737503,77.11839118437355,9.424030427266647,19.038242051188252,250.20868011876615,80.22406552127941
48,-2.1946826759387914,-239.09920445728213,-73.62078547945593,76.8879594137685,9.347204727212993,18.862332135627728,250.20195651154094,80.02625491167557
49,-2.0052211491764456,-239.12681236165264,-73.50313980507902,76.67396039615397,9.285895930769458,18.431472234123774,250.1924697778944,79.83403921434905
50,-1.8102546202181913,-239.1504153208555,-73.39005509318234,76.47240806958584,9.24218073013726,17.74942805826004,250.1805198772976,79.6442050872282
51,-1.6130958329341654,-239.1702839473648,-73.2822838018593,76.27778635562198,9.217729930551991,16.824381835666962,250.1666084920395,79.45228570257404
52,-1.417158063500675,-239.1869255156314,-73.18047709232566,76.08356493456824,9.213774992625158,15.668802063104788,250.1514327289738,79.25301990595497
53,-1.2258907033052469,-239.20106634206985,-73.08519357598435,75.88275761637195,9.231092255982775,14.299213327287802,250.13587046062227,79.04084487535567
54,-1.0427114964721445,-239.21362536470298,-72.99690898661287,75.66849855854886,9.270004702250956,12.735871320967165,250.12095755050436,78.81040084591181
55,-0.8709370306357852,-239.22567990009986,-72.91602547573522,75.43461102737564,9.330399868838636,11.002350737842068,250.10785752579326,78.55702616936479
56,-0.7137134328633749,-239.23842486399928,-72.84287954589466,75.17614387294137,9.411761513594474,9.125056117580993,250.0978246483319,78.2772215297929
57,-0.5739494097207462,-239.25312706864437,-72.77774799333625,74.8898523876053,9.513211961228821,7.132667794484993,250.09216175004104,77.96906351776303
58,-0.45425378690538265,-239.2710764504055,-72.72085148904543,74.57460268247647,9.63356177451758,5.05553678997297,250.09217450070878,77.63254991911413
59,-0.3568795880890997,-239.2935361402051,-72.67235554560791,74.23168203690629,9.771363446417393,2.9250437872500177,250.09912386361924,77.26986191647728
60,-0.28367642303517043,-239.32169317071313,-72.63236869268223,73.86500169838908,9.924966132264794,0.7729383101640396,250.11417840079335,76.88553181784846
61,-0.23605254287669053,-239.35661139846098,-72.60093785872688,73.48118317366134,10.09256897670914,-1.3693250760842774,250.13836793376922,76.48650879731449
62,-0.2149474745144942,-239.3991879768331,-72.57804127501664,73.0895239733778,10.272271267625161,-3.4712364194329695,250.17253992844502,76.08211930648115
63,-0.22081574941059234,-239.4501144986579,-72.56357957374453,72.70184379114586,10.462118347659855,-5.5038490124076045,250.21731987080454,75.68392305319524
64,-0.2536218974490894,-239.50984377688684,-72.55736600653724,72.33221690441597,10.660142784620634,-7.440350997025476,250.27307683252127,75.30546946798458
65,-0.3128465936820529,-239.5785631270031,-72.5591168230219,71.99660092175124,10.8644006363383,-9.256575433074902,250.33989535774907,74.9619631779099
66,-0.3975036413555736,-239.65617487452081,-72.56844285183519,71.71237569814623,11.073002720267036,-10.931436406671844,250.41755466644886,74.66985007372628
67,-0.5061673077311749,-239.74228461891792,-72.58484323023598,71.49780921257177,11.28414066208472,-12.447281382373948,250.5055159541256,74.44633805859736
68,-0.6370093383944657,-239.83619764581957,-72.60770204197364,71.37146944817766,11.496107246457385,-13.790153013260827,250.60291837594895,74.30886853199002
69,-0.7878447556120213,-239.93692388460647,-72.63628841690924,71.35160286051774,11.707310357032359,-14.949956789670518,250.70858424410653,74.27455612150148
70,-0.9561853315967039,-240.0431918967472,-72.6697605276623,71.4555008504373,11.916279695068855,-15.920534008402301,250.82103401288154,74.35961510518783
71,-1.1392994079038068,-240.15347238163423,-72.7071739033044,71.69887576866381,12.121665560369603,-16.699642409080138,250.93851161955467,74.57879133142141
72,-1.3342764405066956,-240.26601147801452,-72.74749439471113,72.09526744004661,12.32222925074107,-17.28884933276797,251.05902052445597,74.94481827217967
73,-1.5380942936896942,-240.37887370748038,-72.7896157653805,72.65550011128691,12.516825068191043,-17.693344327216348,251.1803702801435,75.4679152026338
74,-1.7476870622282215,-240.48999380880875,-72.83238131417434,73.38720812590581,12.704374506381054,-17.92167969802692,251.30023273068778,76.15534438171119
75,-1.9600112694937075,-240.59723603509357,-72.87460849079265,74.29444646237263,12.883833909302844,-17.98544859003395,251.4162061720266,77.01104244457639
76,-2.172108652920484,-240.6984588377366,-72.91511535319972,75.3773995159117,13.05415767423487,-17.898910876486728,251.52588515603753,78.03533898570036
77,-2.381164177719211,-240.79158234982657,-72.95274783499593,76.63219825846937,13.2142598307807,-17.67857756974988,251.6269331670555,79.22477260086528
78,-2.584558194793861,-240.87465578640445,-72.9864069026631,78.05085235129282,13.362977433840891,-17.34276472764932,251.71715514852536,80.57201161246903
79,-2.7799117328277902,-240.9459218388453,-73.0150746613249,79.62130009018512,13.499039510225295,-16.91112794585286,251.79456680967016,82.06588345719182
80,-2.965123893456867,-241.00387532642154,-73.03783836383849,81.32757539378396,13.621045186395786,-16.404188511893032,251.85745778574974,83.69151339109607
81,-3.138400353549595,-241.04731369032027,-73.05391124286476,83.150087520934,13.727454093589056,-15.842862109096187,251.90444602045878,85.43056986360156
82,-3.298272182300521,-241.07537731145166,-73.06264924709976,85.06600587013823,13.816591290418746,-15.248000503428614,251.934521164359,87.26161066474374
83,-3.4436045840059055,-241.08757813709863,-73.06356311704432,87.04973907090003,13.88666789192225,-14.639955867630713,251.94707537087996,89.16052076958843
84,-3.573595708670741,-241.0838157633494,-73.05632563311582,89.0734946722916,13.935817465109768,-14.038176329095409,251.94192062541828,91.10102976884404
85,-3.6877661832941437,-241.0643808823782,-73.0407741368792,91.10790322294913,13.962147151876948,-13.460840058977707,251.91929255553944,93.05529407621857
86,-3.7859403777809577,-241.0299467112141,-73.01690850411009,93.12268863936713,13.963801511407349,-12.924533858490902,251.8798413735812,94.99452699451723
87,-3.8682206142072,-240.98154952294738,-72.98488470542159,95.08736566453705,13.939036290225784,-12.443980839338863,251.8246110746947,96.88965841568668
88,-3.934955624105081,-240.92055964200355,-72.94500405882586,96.97194499752231,13.88629872645955,-12.031820478077424,251.75500823525843,98.71200550445033
89,-3.9867046040621608,-240.8486443126917,-72.89769837085241,98.74762727129337,13.804310590091308,-11.698443046161154,251.67276182910408,100.43393612120428
90,-4.024198224116035,-240.76772383533296,-72.84351139502863,100.3874683548942,13.692150025591724,-11.451879182883783,251.57987553175255,102.02950787490725
91,-4.048297935617492,-240.67992232588603,-72.78307732187957,101.86700033122825,13.549328439564968,-11.29774420834361,251.47857402848192,103.47506744582171
92,-4.059954953894645,-240.5875143344534,-72.71709724270048,103.1647948021314,13.375859088994012,-11.239235698960055,251.3712447931919,104.74979702435861
93,-4.060170349985408,-240.49286835350895,-72.6463146529082,104.26295767775834,13.17231454197832,-11.277181903421049,251.26037664607483,105.83619714210758
94,-4.049957696340644,-240.39838809391986,-72.57149110000962,105.14754702937554,12.939870723936654,-11.410137755466199,251.1484962637021,106.72049752669687
95,-4.0303095904355235,-240.3064524761773,-72.49338304876663,105.80890764563473,12.680335818861076,-11.634524479718195,251.03810387089848,107.39298961097424
96,-4.002169104365316,-240.21935559947715,-72.41272089432293,106.24191749044786,12.396162865447538,-11.944808060078216,250.93160960136058,107.84827582548938
97,-3.9664068291504524,-240.13924833955312,-72.33019077230747,106.44614237619469,12.090445449047214,-12.3337112263129,250.831272299777,108.08543186483331
98,-3.9238037948273683,-240.0680834754573,-72.24641944186827,106.42589602990182,11.766896422125189,-12.792453229983463,250.73914266441426,108.10807893919538
99,-3.875040224208057,-240.00756627833954,-72.16196217221604,106.19020353357573,11.429810079111652,-13.31101154212652,250.65701255660443,107.92436379155278
100,-3.820689818263248,-239.95911238352295,-72.07729335841125,105.75266700768755,11.08400864432109,-13.878399593536718,250.58637213350383,107.54684510661218
101,-3.761219025810577,-239.9238146142275,-71.99279955944613,105.1312335074842,10.734774267727044,-14.482954660559209,250.52837630070601,106.9922859697539
102,-3.6969905118816926,-239.9024202249263,-71.90877472688604,104.34786654084041,10.387767939878788,-15.112629949125607,250.4838218077325,106.2813533731704
103,-3.628269886699593,-239.8953196599445,-71.82541746681255,103.42812448943228,10.048936831675928,-15.755284892889732,250.45313597277482,105.43822751345736
104,-3.5552347972682123,-239.9025473078561,-71.74283018101481,102.40065155237819,9.724411550493295,-16.39896766903193,250.4363774366314,104.49012581460109
105,-3.477985754925503,-239.92379398007117,-71.66101989618433,101.29658956700997,9.420394730996133,-17.03218394846223,250.43324862008615,103.46674918529807
106,-3.3965584868830394,-239.95843013308053,-71.57990060339849,100.14892202369406,9.143042338686927,-17.64414601906292,250.44311889189473,102.3996608344413
107,-3.310937951959615,-240.00553829622197,-71.49929701481838,98.99176452764681,8.89833913605773,-18.224996764060656,250.4650569520665,101.3216108004455
108,-3.2210742548356226,-240.06395279060288,-71.41894971907108,97.85961856130477,8.691969950071773,-18.766003540578456,250.49787059873765,100.26582189789781
109,-3.1269005072711216,-240.1323046365732,-71.33852171474125,96.78660732622133,8.52918863075625,-19.259717674762946,250.54015186286097,99.26525469849119
110,-3.028352361737321,-240.20906953606388,-71.257606244614,95.80571340941215,8.414686871894018,-19.700095999264562,250.59032546135694,98.35187015813086
111,-2.9253886374775173,-240.29261694078457,-71.17573580491785,94.94803792449078,8.352465415482481,-20.082581649953315,250.64669861742712,97.55590850101157
112,-2.8180122492821424,-240.3812584161245,-71.09239220790316,94.24209973865146,8.34571063667976,-20.40414229382169,250.70751048147403,96.90520211642162
113,-2.706290538328384,-240.47329373725023,-71.00701764890371,93.71319164682127,8.396680078865625,-20.66326510371482,250.77097961825575,96.42453875105966
114,-2.5903740453651944,-240.56705342582117,-70.91902683986547,93.3828081471276,8.506601058243508,-20.859909087032005,250.8353483145686,96.13508941693532
115,-2.4705127359446366,-240.66093682106293,-70.82782029251018,93.26815705759543,8.675586848427917,-20.995416761042613,250.89892283868963,96.05391340048133
116,-2.3470687472963276,-240.7534452669072,-70.73279863099093,93.38176481933243,8.902575089136855,-21.07238859869314,250.96010920196807,96.19355074969393
117,-2.2205249505417552,-240.84321042726827,-70.63337747812268,93.73118308243926,9.1852928474264,-21.094525064224968,251.01744430446408,96.56171072466978
118,-2.091488972052303,-240.92901795170027,-70.52900229817685,94.31880205758436,9.52025210241749,-21.066442283108426,251.0696225148627,97.16106286997766
119,-1.9606926613723035,-241.00982668592036,-70.41916277359562,95.14177408114794,9.902778321019307,-20.99346830344473,251.1155177694774,97.98913551135152
120,-1.8289872461922387,-241.08478343741064,-70.303406716188,96.19204887892882,10.32707338619672,-20.881427408515645,251.1542012186819,99.03832457324663
121,-1.6973345961515993,-241.15323307542414,-70.18135391831267,97.45652014903115,10.786312629625918,-20.73642000137571,251.18495433989878,100.29601368956294
122,-1.566795118837406,-241.21472360847434,-70.05271058353638,98.9172813059748,11.272774230662618,-20.56460525479275,251.20727736883262,101.74480464616678
123,-1.4385127205069292,-241.26900596034147,-69.91728498538504,100.55198645298266,11.777997828028704,-20.371993127625622,251.22089297583108,103.36285520409834
124,-1.3136969487216041,-241.31602843489875,-69.77500474659628,102.33431073810011,12.29296792982194,-20.164251618362492,251.22574530007512,105.12431920690162
125,-1.1936021090718363,-241.3559261566973,-69.62593559294254,104.2345020748083,12.808316715118172,-19.946534339605655,251.22199458939812,106.99988147925738
126,-1.0795030868189899,-241.38900597715778,-69.47030070745103,106.22001375567586,13.31454016017794,-19.723332702203933,251.21000768682677,108.95737738250553
127,-0.9726678498630844,-241.41572745245878,-69.30849909686177,108.25620487239433,13.802221082810561,-19.49835619951961,251.19034451873657,110.96248412266841
128,-0.8743269795983468,-241.43668051967737,-69.14112089397246,110.30709282015164,14.262252654169039,-19.27444341915861,251.1637406228492,112.9794681411392
129,-0.7856408851723226,-241.45256037500243,-68.96895737884381,112.33613961105975,14.68605615303399,-19.053505420631307,251.1310855951185,114.97197024853682
130,-0.7076655800832399,-241.46413989156258,-68.7930037140298,114.30705137197971,15.06578715300257,-18.83650205966392,251.09339723068655,116.90380770786143
131,-0.6413181500190424,-241.47223991005387,-68.61445288565919,116.18456850733546,15.39452480791477,-18.623450883505605,251.05179126501267,118.73977049009967
132,-0.5873433951394216,-241.47769793626682,-68.43468005617342,117.9352229535694,15.666439346929225,-18.413467498987316,251.0074470105025,120.44638780212115
133,-0.5462835099647148,-241.48133606403906,-68.2552174027869,119.52803912518104,15.87693331244916,-18.204835790193744,250.96156969649198,121.99264109871103
134,-0.5184528816936746,-241.4839292557746,-68.07772039686189,120.9351567744997,16.022752543789252,-17.99510585765043,250.91535086391139,123.3506013408754
135,-0.5039199739580784,-241.48617546265984,-67.90392715350943,122.13235704148342,16.102063515051757,-17.781216895484956,250.8699286860888,124.49597122424443
136,-0.5024977660492383,-241.48866932455132,-67.73561279958238,123.09947722606779,16.114494420174225,-17.559641392697316,250.82635042030628,125.40851725266992
137,-0.513743449016958,-241.49188115131915,-67.57454082758741,123.8207048980186,16.061138332647825,-17.326546171703043,250.78553916138537,126.07238151692778
138,-0.53696728654394,-241.4961425271311,-67.42241332967154,124.2847474183832,15.944517793398356,-17.077965022769938,250.74826670043817,126.47626842630011
139,-0.5712499680831254,-241.50163935589043,-67.28082199582076,124.48487832136485,15.768511264883308,-16.80997712188663,250.7151337837401,126.61350698096875
140,-0.6154674581390192,-241.5084126269341,-67.15120177929914,124.41886687303469,15.538243042522852,-16.518885012910484,250.68655855029132,126.4819940486413
141,-0.6683221239632503,-241.51636669558846,-67.03478902437747,124.08880115522783,15.259939466293293,-16.201385685158424,250.66277342840155,126.08402819994116
142,-0.7283786747814724,-241.5252844679482,-66.93258553521026,123.5008180259584,14.94075561809138,-15.854728242261006,250.6438302942229,125.42604678020311
143,-0.7941032325890796,-241.53484852491383,-66.8453296364963,122.66475522347679,14.588578029959912,-15.47685193999932,250.62961323721592,124.51828099396003
144,-0.8639038328317258,-241.5446668872221,-66.77347489524252,121.59374178185635,14.211810100499127,-15.06649905066714,250.6198578527259,123.37434491236128
145,-0.936170863876694,-241.55430183850333,-66.7171768807553,120.30374300833265,13.819147754070128,-14.623298071026587,250.6141756279829,122.01077465141657
146,-1.009316278127276,-241.5633000252368,-66.67628805658508,118.8130757854014,13.419353260915566,-14.147814117246387,250.61208172023447,120.4465337246384
147,-1.0818106956324127,-241.5712219862684,-66.6503605694512,117.1419090903547,13.02103500913897,-13.64156483557014,250.61302427457312,118.7024999116508
148,-1.1522177141654184,-241.57766940675796,-66.63865640585198,115.31176345749172,12.632440389281546,-13.107001744587308,250.61641349062035,116.80094798650234
149,-1.2192248502984337,-241.58230872886952,-66.64016426855862,113.34502169881645,12.26126791329003,-12.547458522869045,250.62164894659108,114.76504136961593
150,-1.2816705695181743,-241.5848901446069,-66.65362259446988,111.26446164462544,11.914503411047587,-11.967069187794051,250.6281440924213,112.6183442926502
151,-1.3385668392587498,-241.58526136437288,-66.67754823523471,109.09282009383904,11.598283786410327,-11.370660215189076,250.63534720802903,110.38436451388729
152,-1.389116645922218,-241.58337592069816,-66.71027031196121,106.8523956730879,11.317790457179276,-10.763621394072539,250.64275847223553,108.08613509470848
153,-1.432726046526758,-241.57929608516977,-66.74996863769678,104.5646969211964,11.077173305160475,-10.151760676082846,250.64994306147852,105.74584229081991
154,-1.4690105645011784,-241.5731906367653,-66.79471594830522,102.25014059491924,10.87950478666553,-9.541148541871026,250.6565403089076,103.3845051970406
155,-1.4977959951522437,-241.5653277459105,-66.84252301649947,99.92780383312478,10.726762859977793,-8.937957481497424,250.66226893371868,101.02171132328452
156,-1.5191138926051644,-241.5560633168931,-66.89138550211639,97.61523231381537,10.619840636444476,-8.348302067712805,250.66692836565215,98.67541067476633
157,-1.5331921514319693,-241.54582538473738,-66.93933111018018,95.32830482722473,10.558580217866629,-7.778084816665557,250.67039635765167,96.36176910928525
158,-1.540441157756316,-241.53509550074304,-66.98446539246255,93.08115277199042,10.541828039275755,-7.2328526310660415,250.67262334157857,94.09507975823571
159,-1.5414359602741399,-241.5243882670134,-67.02501445029819,90.88613103863541,10.567509083756251,-6.717668156368783,250.67362417858698,91.88772919818732
160,-1.5368948673887786,-241.51423017130801,-67.05936289213427,88.7538347444542,10.632717434186613,-6.236999869631532,250.67346797364124,89.75021300318356
161,-1.5276549108589064,-241.5051386489338,-67.08608565722494,86.6931545837883,10.733820688146334,-5.794634103196971,250.67226647828215,87.6911935395835
162,-1.5146447491721315,-241.4976020040234,-67.10397274539872,84.71136241998119,10.866575751208972,-5.393611376311063,250.67016143846703,85.71759163757466
163,-1.4988557513547498,-241.49206064830435,-67.11204642442044,82.81421830558621,11.02625341296241,-5.0361883561405705,250.66731121844765,83.83470321719894
164,-1.4813121325563468,-241.48889014649953,-67.10957096296848,81.00609033058812,11.207768884742842,-4.723825626873331,250.66387718648076,82.04633202157774
165,-1.4630410714459086,-241.48838668745387,-67.09605525105665,79.29007940122573,11.405815185290335,-4.457200353543116,250.66001055300083,80.35493016653454
166,-1.4450437511710705,-241.49075561496147,-67.07124884469556,77.66814206370887,11.614996004865649,-4.236241919201992,250.65584040807596,78.76173908946859
167,-1.4282683167679997,-241.49610341887617,-67.03513208049753,76.14120567919157,11.829954551359195,-4.060187663631908,250.65146350493396,77.26692455455701
168,-1.4135858772825658,-241.50443318551373,-66.98790095561057,74.70927155598991,12.04549492252916,-3.927654980525863,250.64693595985815,75.8697005805401
169,-1.4017707476817034,-241.5156431740728,-66.92994742314691,73.37150298555888,12.25669275641988,-3.8367253166947917,250.64226670542394,74.5684384395773
170,-1.3934858309089655,-241.52952810575115,-66.86183567472595,72.1262964309531,12.458992266833423,-3.785035145980304,250.63741243752253,73.36075815590372
171,-1.389273317503514,-241.54578290419838,-66.78427504626698,70.97133532434019,12.648287262861308,-3.769868852935013,250.63227396572228,72.24360116485884
172,-1.3895501021625123,-241.56400884987391,-66.69809049053505,69.90362702432448,12.820984401216364,-3.788248757051999,250.62669418266788,71.21328397354078
173,-1.3946069372556928,-241.58372226442594,-66.60419198461054,68.91952446745118,12.974047723048713,-3.8370182719183856,250.62045813683497,70.26553380318687
174,-1.4046104319627548,-241.60436586158278,-66.50354453891838,68.01473495292456,13.105024400901735,-3.9129153221695487,250.6132957951668,69.39550830183282
175,-1.4196073151070034,-241.62532278592192,-66.39714051629147,67.18431936660767,13.21205246519762,-4.012634411860245,250.60488798094528,68.59780250000888
176,-1.4395306845316311,-241.64593317283425,-66.28597581390324,66.42268595892155,13.293852049140192,-4.132876896886627,250.59487574604415,67.86644719340782
177,-1.4642081509186016,-241.66551290600236,-66.17103120192941,65.72358343647556,13.34970236245672,-4.27038990131906,250.58287321269617,67.19490375355315
178,-1.493371781230508,-241.68337417100483,-66.05325970444862,65.08009849854464,13.379407099231111,-4.421994938926827,250.5684837335495,66.57606086641536
179,-1.5266695737585145,-241.6988473624583,-65.93358023183805,64.48466299994895,13.383251182489158,-4.584607743487397,250.5513189985681,66.0022388168722
180,-1.5636779969841506,-241.71130384162353,-65.81287681104415,63.92907564789771,13.361951579469775,-4.755251105194904,250.5310204318641,65.46520665989864
181,-1.6039150670921425,-241.72017894141024,-65.69200207707114,63.40454254069499,13.316604453638934,-4.931062632889655,250.50728194819038,64.95621695742885
182,-1.6468535738626493,-241.7249944768653,-65.57178350041876,62.90173995873156,13.24863033730086,-5.109299328184918,250.4798729601467,64.46606177559417
183,-1.6919343049241513,-241.72537987477844,-65.45303102724384,62.41090172867229,13.159718498341807,-5.287340735803676,250.44866044589725,63.985152473297006
184,-1.7385793345328409,-241.72109095039846,-65.33654502531331,61.92193234141801,13.051771341209413,-5.46269229655388,250.4136288641277,63.50362463396949
185,-1.7862055382887911,-241.71202537347645,-65.22312347691908,61.42454588566672,12.92684956553383,-5.6329904160583855,250.37489672872434,63.01146838156399
186,-1.834238433172371,-241.69823397848538,-65.11356738384158,60.90842975222402,12.787118887766292,-5.796010656464447,250.33272876749714,62.49868326568526
187,-1.8821262692864213,-241.67992725562274,-65.0086835326164,60.363430966700825,12.634799297489245,-5.949680296622399,250.28754280863436,61.955455866084364
188,-1.9293541166929962,-241.6574765499708,-64.90928411728221,59.779761963409804,12.472117893766832,-6.092096246923072,250.23991081017581,61.37235725378071
189,-1.9754575547684272,-241.6314096417838,-64.81618313464149,59.148221653744535,12.301266212245384,-6.221548954385356,250.19055369407928,60.740556462476775
190,-2.0200354573833033,-241.60240051097327,-64.73018987290808,58.460426744183216,12.12436263978983,-6.3365525032048255,250.140329874654,60.05204515359522
191,-2.062761252907246,-241.5712533155106,-64.65210013014743,57.70904738300177,11.943420163350712,-6.435880606326268,250.09021766914614,59.29986769232061
192,-2.103391962040844,-241.5388809970355,-64.582685926397,56.88804037515606,11.760319467546845,-6.5186076106290365,250.04129217955386,58.478349936995684
193,-2.141774318929685,-241.50627935247965,-64.5226843750899,55.992872469374944,11.576787356348383,-6.58415304066711,249.9946976188036,57.58331926474694
194,-2.1778473580494735,-241.47449767298585,-64.47278613956176,55.02072564494715,11.394380599663805,-6.632327628672437,249.9516162448421,56.61230776370336
195,-2.2116409928022454,-241.44460707946274,-64.43362364997296,53.97067592263053,11.214475497055046,-6.6633782672441235,249.9132350278735,55.564730114967055
196,-2.2432703326909933,-241.4176676062531,-64.40575906967729,52.84383704083706,11.03826359723512,-6.678028924617004,249.8807110525986,54.442027493299925
