time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
13,-2.6439542830980236,-248.6172186000273,-63.134057120740486,-97.10533700287506,205.18105072564714,-163.82856799532638,257.01862445910575,283.22704079756755
14,-1.7389277675714654,-247.58692602675677,-62.422636056306075,-100.10966577773927,214.21282662053616,-168.4955216007833,255.76553932847492,294.0165024016135
15,-1.1248780352083394,-246.4772214100086,-61.71672640601641,-103.56965917595191,222.90499797670665,-172.70699240428382,254.4552284198716,304.5561431499916
16,-0.7944770760412972,-245.30062560035225,-61.01624738849669,-107.50564765583059,231.1556883041589,-176.4717928313565,253.09933627455447,314.7848319997806
17,-0.7357600419578834,-244.07159515518265,-60.32128468938952,-111.9308071834779,238.86169670070248,-179.8027018722032,251.711157062872,324.6386963100184
18,-0.9322971567086104,-242.80626723483306,-59.632156971037524,-116.85029361406555,245.92050576906334,-182.71571993202866,250.30541855421123,334.05185895145047
19,-1.3634923320593333,-241.52214151521105,-58.94946651337082,-122.26061208874404,252.2323709037842,-185.22923969859818,248.8980058230497,342.9573433199439
20,-2.005003243847568,-240.23770509466047,-58.27413044322414,-128.14925297964183,257.70243200152913,-187.36316832927542,247.50562925239453,351.2881420851326
21,-2.8292727875955936,-238.9720085906343,-57.60739058014606,-134.4946156961253,262.242783492139,-189.1380401606651,246.1454439243205,358.9784388313215
22,-3.80615727582101,-237.74420390070003,-56.95080178058458,-141.26623080819522,265.7744356750731,-190.57416051416283,244.8346301353268,365.9649646743605
23,-4.903632748046169,-236.57305644027616,-56.30620043745757,-148.42528017710453,268.22910015209993,-191.6908199953127,243.58994743533208,372.18846510142413
24,-6.088557632606455,-235.47644695877588,-55.67565620452399,-155.92540457094398,269.5507349014754,-192.505615149364,242.42727708358353,377.5952461838928
25,-7.327467975248294,-234.47088004275244,-55.0614109420851,-163.71377866695346,269.6967902689644,-193.03390574885432,241.36116989303017,382.1387642462338
26,-8.58738066184332,-233.57101777180952,-54.465809278694536,-171.73242418335167,268.6391056427659,-193.2884317414341,240.40441774604037,385.7812190493226
27,-9.836580397124358,-232.7892573409171,-53.891225058442934,-179.9197228585254,266.3644173714198,-193.27910442670577,239.56766727626572,388.49510735265176
28,-11.04536732802074,-232.1353706869409,-53.339987402980164,-188.2120820004436,262.8744510118253,-193.01297724359037,238.8590932467673,390.26469111062465
29,-12.186743836419092,-231.6162224168568,-52.814309296868736,-196.5456965533116,258.18558477479456,-192.49439212920137,238.28414720785312,391.0873324533594
30,-13.237021129761958,-231.2355798209031,-52.31622058392964,-204.85834355301355,252.32808572422994,-191.72528826095385,237.84539430729342,390.97464616712125
31,-14.176328895397011,-230.99402553858468,-51.84750618611986,-213.09113816889766,245.34493559274154,-190.70565166505753,237.54244776775266,389.9534199878928
32,-14.989014411349782,-230.88897960846336,-51.40964950048899,-221.19017604756718,237.2902786147942,-189.43407727956136,237.3720066842809,388.0662540887704
33,-15.663920952091276,-230.9148333628729,-51.00378051100818,-229.10798511907683,228.22753896895793,-187.90841020106927,237.32799865451966,385.37187404187557
34,-16.194538925635822,-231.06319310764417,-50.63062815877098,-236.8047119647433,218.227269533411,-186.12643046214419,237.40182450091322,381.9450764888679
35,-16.579026828346226,-231.3232268152401,-50.29047675718079,-244.24897361158153,207.36480594040313,-184.08654593504946,237.58269798735574,377.8762738369458
36,-16.82010270646191,-231.68210220863625,-49.98312652572616,-251.4183152959819,195.71780968144154,-181.78846067152543,237.85806896790257,373.2706134595216
37,-16.924810217135775,-232.12549985714804,-49.7078585730822,-258.29922822926403,183.3637906815622,-179.233790729237,238.21411402408108,368.24665798917084
38,-16.90416647002813,-232.638180661122,-49.46340490484046,-264.8866984962736,170.37770286424416,-176.42660567848125,238.6362747418176,362.93462618532385
39,-16.772701578612914,-233.2045838055261,-49.24792428476125,-271.1832785622428,156.82970548590646,-173.37388084136597,239.10982077079083,357.4742083489255
40,-16.547902256267935,-233.8094292501652,-49.058985064221794,-277.19769572727574,142.78317843619237,-170.08585225796008,239.62041302953764,352.0119860097969
41,-16.249573867579524,-234.4382982813652,-48.893556447718865,-282.9430360549737,128.29307157565307,-166.57627284065788,240.1546420584281,346.69850202906713
42,-15.899137178700107,-235.0781665682001,-48.74801004645734,-288.43456631973135,113.40465693991113,-162.86257365095256,240.7005175752768,341.68504346704634
43,-15.518877746000843,-235.71786639580054,-48.61813383080443,-293.6872788676308,98.15273870215911,-158.96593829401587,241.24788759043668,337.1202145874425
44,-15.131167404785899,-236.34845812257922,-48.49916058199543,-298.71326360294813,82.56135960394707,-154.91130089392684,241.78876880007687,333.14639029606536
45,-14.757678469914392,-236.96349527057865,-48.3858126817988,-303.5190263984794,66.6440246307014,-150.7272790976251,242.31757423667972,329.8961504029222
46,-14.418611840756359,-237.5591727756191,-48.272364667532095,-308.1028831397977,50.40444351284359,-146.44605336969832,242.83122909625934,327.4888018118392
47,-14.131960206061278,-238.1343534601463,-48.15272441905553,-312.4525627283971,33.83777368171893,-142.10320281541127,243.32917095728172,326.02709873525737
48,-13.912827145321504,-238.69047339590918,-48.0205330389813,-316.543150307404,16.93232522374624,-137.73750612012182,243.8132359104533,325.5942700391548
49,-13.772822292412949,-239.2313322151739,-47.86928243389951,-320.33549350571684,-0.3283300314005103,-133.3907140036197,244.2874371684526,326.2514575758624
50,-13.71955186873631,-239.7627793936251,-47.69244849886854,-323.7751796492868,-17.962920867100387,-129.10729692128373,244.7576473481768,328.03565971942993
51,-13.756222629128322,-240.29231189114867,-47.48363695391646,-326.79217118891364,-35.9898009020018,-124.93416876065878,245.23119969384456,330.9582605177104
52,-13.881375331880992,-240.8286021721675,-47.23673849805732,-329.3011611300039,-54.42413588187945,-120.92038426189477,245.71642694599663,335.0042076060162
53,-14.08876105112348,-241.38097843412766,-46.946090011089936,-331.20268144629296,-73.27506104887806,-117.11680517415846,246.2221592520455,340.13188223587537
54,-14.367369983678488,-241.95888072598942,-46.60663878792285,-332.38496677551365,-92.54291601445223,-113.5757280834391,246.75720428890293,346.27368340887284
55,-14.701617993057946,-242.5713174251169,-46.21410692984597,-332.7265444257275,-112.21665972847282,-110.35046569304822,247.32983346278021,353.33732596359835
56,-15.071691113805258,-243.22634624768466,-45.765152886961005,-332.09949096690633,-132.2715585941885,-107.4948733048961,247.9472976259083,361.20783016755576
57,-15.45404268374152,-243.93060268273206,-45.25752675478611,-330.3732664480501,-152.66722733004835,-105.06281344303174,248.61539429309443,369.75015848005387
58,-15.822031804827319,-244.68889657746928,-44.69021537785926,-327.41901055262133,-173.34608579647522,-103.10755398764553,249.33810598203533,378.8124342802871
59,-16.146685800944415,-245.50389465763806,-44.06357277670506,-323.1141617290408,-194.2322768271261,-101.68109873003502,250.11732616378274,388.22965815550117
60,-16.397563769529317,-246.37590313946063,-43.3794310745578,-317.34724139096886,-215.23107145084066,-100.83345367607483,250.95268552163645,397.82782055501497
61,-16.543693631134307,-247.30276041270818,-42.64118705198758,-310.0226315188318,-236.22877011519785,-100.61183741391456,251.84148692765203,407.4282960697578
62,-16.55455138037424,-248.2798452165161,-41.85385972892106,-301.06516619516646,-257.0930926897485,-101.05984911814144,252.77875293048,416.85239511123916
63,-16.40104848839208,-249.3002009616203,-41.024114992174,-290.4243564487876,-277.6740367307739,-102.21661299479209,253.75738478731066,425.9259439966529
64,-16.056491676036313,-250.35477202927314,-40.16025423974602,-278.078073804133,-297.8051729667872,-104.11592286666836,254.76842733245408,434.4837648417724
65,-15.497478847605006,-251.4327431668621,-39.27216522193218,-264.03553142173547,-317.3053392473173,-106.78541480560457,255.80142943451534,442.37393235895934
66,-14.70469616706306,-252.52196871033905,-38.37123466953803,-248.33942249660868,-335.9806891155187,-110.24579885601764,256.8448856794138,449.46169529058494
67,-13.663584244981722,-253.60947448303193,-37.470223904438235,-231.06710289649158,-353.62704832590066,-114.51018253234473,257.8867414395406,455.63296482358703
68,-12.364846186667915,-254.68201196506965,-36.58311034251233,-212.3307377242695,-370.032531504857,-119.58351839590658,258.91494076524134,460.79728959002324
69,-10.80477671945738,-255.72664180251067,-35.72489940258061,-192.27636836235726,-384.9803712016832,-125.46220509091653,259.91799462871245,464.89025539163447
70,-8.985399553048307,-256.7313220897727,-34.91141259617266,-171.08189637316082,-398.2519123359379,-132.13386540840932,260.8855460577998,467.87526637103747
71,-6.914409182570907,-257.6854762448566,-34.159058380975424,-148.95402190924935,-409.6297262003807,-139.5773162982573,261.80890868328675,469.74468187121704
72,-4.604923008401698,-258.58051572585794,-33.484592699703974,-126.12421517679859,-418.9007996005695,-147.76273473724,262.681556139015,470.5202986675324
73,-2.0750591960393723,-259.4102943121838,-32.90487596411326,-102.8438379567019,-425.85975641669677,-156.65201087444086,263.4995415124027,470.25318089567014
74,0.6526357333518809,-260.1714732504631,-32.43663251528037,-79.37856619503854,-430.3120709469515,-166.1992671684486,264.26182860573454,469.0228495843019
75,3.5518787108268515,-260.86378020424763,-32.09621734803361,-56.00229227763937,-432.0772349386131,-176.35151070902734,264.9705200585969,466.9358504967136
76,6.593425522591819,-261.49014937229805,-31.899393416554624,-32.99070509442791,-430.9918432528987,-187.04937680392663,265.6309711799644,464.1237236836
77,9.745890968004927,-262.05673495365096,-31.86112150001736,-10.6147562855067,-426.9125664614431,-198.2279160480008,266.25178236355436,460.7404017551981
78,12.976573826238987,-262.57279502641285,-31.995363583513807,10.865778052772251,-419.71898196397945,-209.81737493508825,266.8446670171775,456.95906757625147
79,16.252247741269343,-263.0504476900321,-32.3149000040219,31.20843873846546,-409.3162379898831,-221.74392177440714,267.4241959451839,452.9685069972419
80,19.539882502244524,-263.50430586086605,-32.83116021561998,50.193741638631884,-395.63752659973176,-233.93027511737805,268.0074230430166,448.96899912919173
81,22.807265723334424,-263.95100128679434,-33.55406698179136,67.63018708949527,-378.64634198730766,-246.29620075982723,268.6134009635521,445.16779578283
82,26.023502243088213,-264.40861209251096,-34.49189411747036,83.3584801008642,-358.3384984687219,-258.7588551843004,269.2625990932465,441.77425278392417
83,29.1593771948754,-264.89601144351576,-35.65113849101098,97.25484870248505,-334.7438782338772,-271.2329674260037,269.97623970357455,438.99468843092785
84,32.18757805063402,-265.43215762007645,-37.03640767550281,109.23337748940587,-307.9278724719919,-283.6308669524556,270.77557136169065,437.0270578423905
85,35.082780312031225,-266.0353477569162,-38.65032520598948,119.24730410565589,-277.9924718531622,-295.8623811649109,271.6811013241581,436.0555459441459
86,37.821610256374406,-266.72245861677425,-40.493455676702915,127.28925745577119,-245.07695510385366,-307.834641291531,272.7118104667507,436.2451960115383
87,40.382505709463125,-267.50819804594676,-42.56425173820896,133.3904474580175,-209.35811925340505,-319.45184845976917,273.88437522752935,437.73670449372656
88,42.745501818205064,-268.4043903232696,-44.85902434394579,137.6188468322436,-171.04999353377858,-330.6150615122046,275.21242108573466,440.6415255128889
89,44.89197295339783,-269.41931758909243,-47.37193653152473,140.076435297209,-130.40298196341746,-341.222073868752,276.705831361244,445.03743882431655
90,46.80436397944024,-270.55713803664685,-50.095020062432475,140.89560478186635,-87.70238794658512,-351.1674479193984,278.37013373136733,450.9647416029795
91,48.46594401971855,-271.8173996567867,-53.01821379252289,140.2348493863424,-43.26628786935433,-360.34277178850346,280.20598494954965,458.42322522444937
92,49.86061346708389,-273.1946660964042,-56.12942280384087,138.27388401080879,2.557260863852195,-368.6371948619704,282.2087718773553,467.37009105926836
93,50.97279044145418,-274.6782686218523,-59.41459793647451,135.20834909905457,49.39366990989392,-375.9382855378255,284.3683441107376,477.7189422698808
94,51.78739642651418,-276.2521953048583,-62.857836140174285,131.24426481572974,96.84589703828702,-382.13323785110015,286.66889022040306,489.33996060222563
95,52.28995282662994,-277.8951254902731,-66.4415027019089,126.59239617200652,144.49909551793573,-387.11043376954666,289.0889660406344,502.06133852608025
96,52.466791315456774,-279.5806145102984,-70.14637664177961,121.46268202252598,191.92575953848086,-390.76134610102997,291.60167968863743,515.6719897916433
97,52.30537195620029,-281.2774305670815,-73.95182031443825,116.05886692547263,238.69127086141717,-392.982744345097,294.1750342255987,529.9255089724413
98,51.79469494903857,-282.9500427018405,-77.83597354605631,110.57345722390141,284.359737686885,-393.6791438862523,296.77242514953895,544.5452971536785
99,50.92578492576995,-284.5592556901087,-81.77597154487547,105.18310301745521,328.50000759475387,-392.76541912927024,299.35328618018025,559.2307209660496
100,49.692221124404874,-286.0629844202011,-85.74818441904517,100.0444876109421,370.6917325554821,-390.16948479821184,301.8738729674148,573.6641292762691
101,48.09068278914884,-287.41715679056074,-89.72847450796306,95.29078726758561,410.5313649061793,-385.83493765120096,304.28817045395823,587.5185184030917
102,46.121477129189316,-288.57673043232734,-93.69246600205834,91.02874835999353,447.6379678547707,-379.7235440865843,306.54890576825386,600.4656138893533
103,43.7890173419877,-289.4968046070812,-97.61581973949319,87.33641769300566,481.6587313612971,-371.8174581905737,308.6086448023596,612.1841248842353
104,41.10222046706793,-290.13380436310496,-101.47450502825437,84.26155550177197,512.274093130975,-362.1210601281685,310.4209470652419,622.3679256684499
105,38.07479887442526,-290.4467094530199,-105.24506019591894,81.82075884219024,539.2023741032041,-350.6623163660811,311.94155003813887,630.7339267171438
106,34.7254246191942,-290.39829587118686,-108.90483442763653,79.99932383809434,562.2038474975603,-337.49358035953503,313.1295512871374,637.0294131739251
107,31.07775233261711,-289.95635365826644,-112.43220522626993,78.75187545533137,581.0841696498783,-322.69177379602456,313.9485543660194,641.0386495698115
108,27.160293398459984,-289.09484140183827,-115.80676828963931,78.00378965585277,595.6971095625643,-306.3579127823115,314.36774343016236,642.5885742690772
109,23.006141486337306,-287.79493615115274,-119.00949937067304,77.65342195815872,605.9465230483778,-288.6159690539095,314.3628517341573,641.5534345285304
110,18.652556644961923,-286.0459377410793,-122.02289030495564,77.57513689270475,611.7875277196026,-269.6110820934253,313.91699099357214,637.8582430341264
111,14.140421612134027,-283.845989131278,-124.83106343658346,77.62310467826406,613.2268478859561,-249.5071627937129,313.0213120515638,631.4809693560038
112,9.513589270803385,-281.20257933006343,-127.41986980851847,77.63579659768689,610.3223141659199,-228.4839519567537,311.67547225214594,622.4534146882985
113,4.8181439178502,-278.1328024132687,-129.77697648493017,77.44107240618314,603.1815210990521,-206.73361662743795,309.88789095085184,610.8607547470499
114,0.1016011806821214,-274.6633544657142,-131.89194724483258,76.86171580177269,591.9596664593986,-184.45698331142447,307.67578117525073,596.8397725193414
115,-4.587927723379321,-270.8302594412989,-133.75631888490253,75.72124170993636,576.8566170933873,-161.8595188914833,305.0649522565581,580.5758381663051
116,-9.202581831324919,-266.6783246585898,-135.3636729137458,73.84977551492953,558.1132665800878,-139.1471771488811,302.0893852395332,562.2987263893122
117,-13.695581834143209,-262.26033667146567,-136.70970004998603,71.08979197325883,536.0072685265369,-116.5222313331347,298.79059007792614,542.2773909866555
118,-18.022024345598563,-257.63601810632275,-137.7922532241905,67.30150149686034,510.8482447199456,-94.17921180765212,295.21676088320226,520.8138415791396
119,-22.13961905692929,-252.87077503629766,-138.61138403836796,62.367683507489794,482.97257878056666,-72.30106312956113,291.4217523592417,498.23628822356045
120,-26.009352294582282,-248.0342718986143,-139.16935768474607,56.197789421031956,452.73791283678054,-51.05562744881912,287.4639064196228,474.8917356140083
121,-29.596064652224918,-243.1988764801795,-139.47064173406363,48.73116991646585,420.51746687399543,-30.59255102671497,283.4047623959156,451.1382196283813
122,-32.86893476112907,-238.43802104945473,-139.52186470023824,39.939320682707276,386.69429801754706,-11.040698118062885,279.3076870770101,427.33688510610574
123,-35.80186527293318,-233.8245273641812,-139.33174090076452,29.827085706091495,351.6556108137873,7.493858304992091,275.23646214015514,403.84410509725734
124,-38.37377029281274,-229.42894305910383,-138.9109590170214,18.432804796179855,315.78722062231196,24.929216100021005,271.2538664367627,381.0038385063057
125,-40.568765738791534,-225.31793491470074,-138.27203302791807,5.827439456761563,279.46826152201066,41.20835892375718,267.42028924267066,359.1404148060592
126,-42.3762655911431,-221.5527810686647,-137.42911585206065,-7.887244837195839,243.06621831964677,56.29919103439255,263.7924083075877,338.55192065552814
127,-43.79098797853049,-218.18799984936228,-136.39777795435376,-22.581324581674853,206.93234977282575,70.19389669123612,260.42196372672413,319.5043432288368
128,-44.81287577655036,-215.27014798536177,-135.19475506502943,-38.10004906216405,171.3975575971937,82.90765011390448,257.35465552253777,302.2265990650723
129,-45.4469370980358,-212.83681569155507,-133.83767071111677,-54.267695741851824,136.76874404373245,94.47672343142904,254.6291893952735,286.9065466549795
130,-45.703011873908444,-210.91584065221562,-132.3447403587887,-70.89178421429637,103.32569046605305,104.95606092210512,252.2764913998777,273.6880479847737
131,-45.5954716529936,-209.52475728448843,-130.73446474075604,-87.76748738286715,71.31848048579428,114.41640708045723,250.31910843374783,262.66911120844867
132,-45.14286060249867,-208.6704919545174,-129.0253205618438,-104.68209208362853,40.96548376621305,122.94109252379356,248.7708074657636,253.90111558054792
133,-44.36748616320373,-208.34930915548875,-127.2354572326181,-121.41938217605548,12.451909494283017,130.62259438461112,247.6363824072136,247.38909244270752
134,-43.2949676805237,-208.5470081842719,-125.38240841456266,-137.76384344183347,-14.07106802238249,137.55899578461194,246.9116733707787,243.09301369329467
135,-41.953750656325525,-209.23936465502624,-123.48282682812767,-153.50461936535598,-38.486616053514155,143.8504717400601,246.58379875508714,240.93002235774557
136,-40.374593421137135,-210.39280623361856,-121.55224996579221,-168.43917733855542,-60.71199404012887,149.5959261861587,246.63159614066828,240.77752815160264
137,-38.59003247696268,-211.96530714553566,-119.60490312470586,-182.3766727878186,-80.69776749675499,154.88989679248442,247.02626338577923,242.47708277193644
138,-36.63383276394119,-213.90748117076157,-117.65354458696517,-195.14102075806775,-98.42651324631582,159.81983125526693,247.73218652117967,245.83894296396767
139,-34.54042960979798,-216.16384792961517,-115.70935596878107,-206.57369777738148,-113.91105335396966,164.4638214745664,248.70793605864637,250.6472222302327
140,-32.34436991080601,-218.6742423516728,-113.78187896418004,-216.53629988911396,-127.19226477587162,168.88886133369996,249.90740827683712,256.66552323611376
141,-30.079760950827005,-221.37533252139846,-111.87899807262322,-224.91287587834466,-138.33652102091813,173.14967066949905,251.28108315077742,263.6429324550434
142,-27.779736037522888,-224.20220690909886,-110.0069674310084,-231.61203982532885,-147.43283026251933,177.28810347889643,252.7773660910243,271.320247163142
143,-25.47594670293362,-227.0899886050837,-108.17047859923366,-236.56884709560018,-154.5897405773143,181.33313355236777,254.34397680963428,279.4362937398889
144,-23.19809148421119,-229.97543181213803,-106.37276516336702,-239.74639607392893,-159.9320867199552,185.30138677975202,255.92934569255422,287.7341867791647
145,-20.97349122492325,-232.7984547529641,-104.61573931282685,-241.1370977171155,-163.5976537192272,189.1981676169596,257.4839762707054,295.9673723255859
146,-18.82672040245463,-235.50356356209392,-102.9001549934567,-240.7635392877726,-165.73383054680465,193.0189087731243,258.9617319526903,303.90529714575365
147,-16.779303138856424,-238.04112386197042,-101.22579175200565,-238.67885960427625,-166.49432236358157,196.75095888349736,260.32100630128116,311.33855047723694
148,-14.849481205598869,-240.3684406790674,-99.59165295812777,-234.9665519652462,-166.0359827771747,200.37561318522577,261.5257389400043,318.08333569299737
149,-13.052059484225587,-242.45061307450877,-97.99617166884299,-229.73961782569313,-164.51581870689077,203.87028705201183,262.5462436334066,323.98514663966125
150,-11.398332146265657,-244.26113708370093,-96.43741691921667,-223.13900892170585,-162.08821058201798,207.21073135970101,263.3598209724491,328.9215464021102
151,-9.896090475058143,-245.7822389647526,-94.91329276224914,-215.33131709195058,-158.9023805219924,210.37319148913207,263.9511351865267,332.8039739360135
152,-8.549710902980836,-247.00493012197884,-93.4217222068065,-206.50569859000555,-155.10013161634865,213.33641776649952,264.3123428038611,335.5785353213474
153,-7.360319565314746,-247.92878516400432,-91.96080860512305,-196.87005221879994,-150.8138730013504,216.08344393545468,264.4429700820111,337.2257703185484
154,-6.326027598936835,-248.56145492598526,-90.52896817498218,-186.64650692723077,-146.16493848177728,218.60306163191163,264.34954595930066,337.75942039580434
155,-5.442229636015437,-248.91793629180367,-89.12502914892862,-176.06631281622887,-141.2622011471125,220.8909325152357,264.045007107548,337.22426000484194
156,-4.701956402371267,-249.0196296842484,-87.74829523032038,-165.36426728558467,-136.20098275509943,222.95029527417765,263.5479008104743,335.693086655908
157,-4.0962708778788866,-248.89322271860144,-86.39857316518265,-154.77284217830058,-131.06225436639477,224.79224167052615,262.8814192816225,333.2629950209934
158,-3.6146960974777627,-248.56944446787068,-85.07616596887132,-144.5162049052405,-125.91212338941804,226.43555357737165,262.0723052873098,330.05108373975384
159,-3.245661582515165,-248.08173885137927,-83.78183462411887,-134.8043436779897,-120.80160128902554,227.9061110166164,261.1496733228656,326.1897592530648
160,-2.976954868141479,-247.46490763366154,-82.51673205536719,-125.82751210473508,-115.76664520706672,229.2358988330092,260.1437929621627,321.821808250395
161,-2.7961647274313033,-246.75377333310036,-81.2823140467102,-117.75120086617501,-110.82846531578232,230.46165617911745,259.0848813349986,317.09540970849787
162,-2.6911033477285393,-245.9819101364161,-80.08023255274693,-110.71182487041081,-105.99408775974247,231.62322780183192,258.00195012468976,312.15925039054486
163,-2.650195651487718,-245.18048697654748,-78.91221748946948,-104.81328525772341,-101.25716047926396,232.76168866824065,256.92174924779624,307.15789571357647
164,-2.6628249979962098,-244.37726153001302,-77.77995346004961,-100.12452941546901,-96.59898600001588,233.91732324782078,255.86784468070186,302.22755244452617
165,-2.719625629437225,-243.59575727639222,-76.68495786809477,-96.67819116748247,-91.98976151230292,235.12754730472122,254.8598619280368,297.4923416001916
166,-2.812713554692351,-242.85464818608264,-75.6284665158431,-94.47034969499201,-87.39000255373644,236.42486294387345,253.91291962251128,293.0611796240721
167,-2.9358492697901637,-242.1673672637722,-74.61133217148667,-93.46140163455085,-82.75212274688545,237.83493663448473,253.0372699259329,289.0253435661819
168,-3.084527874436708,-241.54194627359507,-73.63394076970562,-93.57799827219799,-78.0221386641382,239.37488492662342,252.23815397232775,285.45677169420674
169,-3.2559946673557256,-240.98108485898962,-72.69614889806253,-94.71596076691479,-73.14146624257737,241.05184372721192,251.5158718880997,282.4071249312134
170,-3.4491870203912147,-240.48243839032625,-71.79724509456425,-96.74405255216892,-68.04877346212572,242.86188470002207,250.86605837771197,279.9076072814053
171,-3.6646061289570793,-240.03910550840996,-70.93593634448547,-99.50846075750937,-62.68185342246951,244.78932719823143,250.28014677249698,277.9695159026064
172,-3.904125033534173,-239.64028861961157,-70.11036005861664,-102.83781851305923,-56.97948262864316,246.80647689059364,249.74599694684875,276.5854649671124
173,-4.170741964773925,-239.27209384001324,-69.3181207448719,-106.5485877007007,-50.88323116466454,248.87380380073506,249.2486558954354,275.7312032989766
174,-4.4682903965055685,-238.91843160587885,-68.55634959510942,-110.45061691403059,-44.33919419677822,250.94055379861348,248.7712145464708,275.36792522433973
175,-4.801119039016348,-238.5619757999281,-67.82178436754602,-114.3526915077528,-37.29961741837944,252.9457695615861,248.29572099324517,275.4449580438168
176,-5.173756278928607,-238.18513791592744,-67.11086628759753,-118.0679009178739,-29.72439213913437,254.81968044731994,247.8041088965728,275.9026986360915
177,-5.59057421568489,-237.7710134490219,-66.41985018040853,-121.41866215158039,-21.582398414265985,256.48540630725853,247.27910029640643,276.67566631994754
178,-6.055467393237419,-237.30426028918984,-65.74492359004658,-124.24125669302126,-12.852676838836334,257.8609086956702,246.70504439031635,277.69553947227365
179,-6.571560537694366,-236.7718732671178,-65.08233018638914,-126.38976020194939,-3.525411535830231,258.86111476502697,246.06865784565792,278.89404953246697
180,-7.1409581210312565,-236.16382486430322,-64.42849238618048,-127.7392693903382,6.397291358541118,259.4001347183249,245.35963765458936,280.2056176072328
181,-7.76454644642941,-235.47354909927864,-63.78012789159014,-128.18835743042013,16.900843708435,259.3934930977362,244.571124100407,281.56963531840245
182,-8.441856254005428,-234.6982534037529,-63.134354737925605,-127.66071726311469,27.95784642019189,258.76029734876306,243.6999987502346,282.93231201818304
183,-9.17099068431322,-233.8390515559606,-62.48877941514815,-126.10598028512835,39.52800301471135,257.4252737688773,242.74701017898187,284.24803406161453
184,-9.948620001877474,-232.90091904397892,-61.841562827821214,-123.49972510643701,51.55828661574969,255.32061063154526,241.71672801130038,285.48020727411813
185,-10.770041000985348,-231.89248016546009,-61.191459540451426,-119.8427164809547,63.98337064770685,252.3875602166375,240.61733349636862,286.601579715456
186,-11.629295709752771,-230.82564335060243,-60.5378270673689,-115.15943743822763,76.72633237757158,248.57776480070345,239.4602618746251,287.5940669607653
187,-12.519341076406944,-229.71510732860602,-59.880603772640995,-109.49599766108489,89.69963614576056,243.85428550702292,238.25971794140776,288.4481251755323
188,-13.43225895797452,-228.57776559601223,-59.220255900529274,-102.91751802165368,102.80639928620423,238.19232651700898,237.032091139436,289.1617372003656
189,-14.359494082007739,-227.4320399441226,-58.55769606569992,-95.50510470285813,115.94193804999372,231.57965984709398,235.79529991993564,289.739092762424
190,-15.292106696878252,-226.29717540941806,-57.89417708256326,-87.35253622693978,128.99558320339372,224.01676716371836,234.56809683295987,290.18905500321637
191,-16.221026180562124,-225.1925289618108,-57.231166285299715,-78.56279266592685,141.85274553106427,215.51672450753216,233.36936587442247,290.5235111531834
192,-17.137291820014187,-224.13688272534017,-56.570206451487394,-69.24455802429492,154.39720072583125,206.10486295263647,232.21744220831988,290.7557050573444
193,-18.032267434820675,-223.14780978617134,-55.9127700522757,-59.508824008517145,166.51355183816614,195.81824285379076,231.12948175300417,290.8986434137011
194,-18.897817767205186,-222.24111697223546,-55.26011382427912,-49.46571592003552,178.0898164835666,184.70498135606135,230.12090458471405,290.96365660322164
195,-19.726436714749163,-221.43038466929045,-54.6131406691146,-39.221649173885275,189.0200762484317,172.82347243959185,229.20493198330195,290.95918001037603
196,-20.511320389533424,-220.72661899001164,-53.97227571009472,-28.876908220717922,199.2071179584534,160.2415362832728,228.39223245357607,290.8898043137473
