time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
31,-12.249515383485951,-224.6640679657759,113.29505754797415,-8.11882646020047,69.71360510712496,-3.3211510882273556,251.92864030645939,70.30962702233488
32,-12.281206583431155,-224.59415482287096,113.26934331617068,-8.018886091694457,69.79807063314986,-3.4133187830120737,251.8562229678834,70.3846000998762
33,-12.30761271805101,-224.53354460868576,113.24096889231363,-7.932297670312212,69.88590129658049,-3.500475303461315,251.79061118610565,70.46408571392833
34,-12.328094475358466,-224.48314433486635,113.2097192000473,-7.859223971838334,69.97516411539392,-3.581806881330151,251.73248828467757,70.54612262717438
35,-12.342207847704213,-224.4435845829193,113.17537974339474,-7.799658329703805,70.06359072327169,-3.6564923293757676,251.68230166480328,70.62841299457051
36,-12.34971092418081,-224.4152221081907,113.1377752886272,-7.753429957960712,70.14863748744116,-3.7237151376100868,251.64028265454928,70.70838183659926
37,-12.350566683362606,-224.39814787102395,113.09680261551333,-7.720217724838905,70.22755390198307,-3.782677626598059,251.60646833917332,70.7832456109741
38,-12.344941539569396,-224.39219978358992,113.0524563704853,-7.69957018533424,70.29745735447273,-3.8326168572150134,251.58072429156192,70.85008778395509
39,-12.333199220787025,-224.39697933665954,113.00484764144029,-7.690929691415656,70.35541203206839,-3.8728216913708837,251.5627672671698,70.90593895345404
40,-12.315889566911274,-224.41187122913624,112.95421547380903,-7.693658695467546,70.39850966623503,-3.9026501948541292,251.5521871638463,70.94785902625976
41,-12.293732031115644,-224.43606526041725,112.900931965643,-7.707066785629271,70.42394998611651,-3.9215465439214734,251.54846786904386,70.97301916104213
42,-12.267593951574906,-224.46858005897357,112.84550172871165,-7.730437405062947,70.42911904186514,-3.9290567537728975,251.55100697744487,70.97878152707337
43,-12.238463986224387,-224.50828857791677,112.78855644890757,-7.763053504819543,70.41166383419636,-3.924842819652453,251.55913467093782,70.9627752450842
44,-12.207421434937231,-224.55394551380743,112.73084514882959,-7.804221492855093,70.36956187555009,-3.908695133187552,251.57213220950612,70.92296708827563
45,-12.175602423445309,-224.60421676264468,112.6732206478168,-7.853292777634428,70.3011844283943,-3.880543194052942,251.58925040614366,70.85772563904935
46,-12.144164039980902,-224.65771067551074,112.61662265719852,-7.909682062927702,70.20535225585276,-3.8404646284358415,251.60972812473364,70.76587766664177
47,-12.114247566304124,-224.71301034258593,112.56205790336024,-7.97288147749489,70.081382784434,-3.788692395196194,251.63281034629208,70.64675553709851
48,-12.086942012630232,-224.76870570742457,112.51057760922102,-8.042469735349083,69.92912761407463,-3.725619905233642,251.65776494409965,70.50023450469017
49,-12.063249224772514,-224.8234242478808,112.46325263584784,-8.118115829436421,69.74899933260892,-3.651803664205591,251.68389723914433,70.3267587833845
50,-12.044051796063473,-224.87585927676778,112.42114669870848,-8.199577152163666,69.54198661176689,-3.5679629778243727,251.710561737005,70.12735535700371
51,-12.030084866621252,-224.92479542955772,112.38528837821751,-8.286692266345149,69.30965658587405,-3.4749762250669867,251.73717103342824,69.90363454536491
52,-12.021912686213483,-224.96913136779887,112.35664304639096,-8.379368774703766,69.05414358540534,-3.3738732148989508,251.76320245543013,69.6577764383131
53,-12.019910607479819,-225.00789993266508,112.33608614210276,-8.477566933684436,68.77812348901301,-3.265823184341095,251.78820331505855,69.39250252213301
54,-12.02425298110284,-225.04028590160578,112.32437927982447,-8.581279917058506,68.48477331925857,-3.1521180412311076,251.81179559234067,69.11103221219105
55,-12.034907260892071,-225.06564129855832,112.32215038901847,-8.690511948570666,68.17771624247118,-3.034150533734023,251.83368054569127,68.81702457595806
56,-12.051634499913678,-225.0834980717616,112.32987849648686,-8.805255797334466,67.86095280336392,-2.9133872451038285,251.85364335910631,68.51450623784325
57,-12.073996283824497,-225.09357792317596,112.34788306293416,-8.925471255278298,67.53877994507577,-2.791336721951948,251.87155758998466,68.20778720675209
58,-12.101367955039565,-225.09579908450823,112.37631720441279,-9.051066112588915,67.21570001642564,-2.6695135478711607,251.88738892323718,67.90136702570926
59,-12.132957734863417,-225.09027984234444,112.41516384671262,-9.1818808083031,66.89632244794107,-2.5493996069517366,251.9011976056793,67.59983409795491
60,-12.167831074526728,-225.07733861724202,112.46423395486268,-9.317677456983319,66.58526105488139,-2.432404084201202,251.91313896524923,67.30776127163932
61,-12.20493927874421,-225.05749039138362,112.52316641159888,-9.458133483925575,66.28703005101846,-2.3198239770830336,251.92346159024606,67.02960083719668
62,-12.24315119958117,-225.03143925207476,112.59142967798705,-9.602839726898171,66.00594191262314,-2.2128070781028155,251.9325029591992,66.76958210104605
63,-12.281286677917652,-225.00006681655464,112.6683257375346,-9.751302580060528,65.74601024597355,-2.112319477516616,251.94068247077388,66.53161467292365
64,-12.318150462008303,-224.96441639183297,112.75299682460462,-9.902949528290685,65.51086073797194,-2.0191195398413506,251.94849190552608,66.31920049045975
65,-12.352565542022734,-224.9256729026182,112.84443518286491,-10.057137228272243,65.30365303419143,-1.9337399806741917,251.95648340897134,66.13535732908323
66,-12.383405146742431,-224.88513881807427,112.94149581601796,-10.213161161280155,65.12701593253703,-1.856479146146039,251.9652551518037,65.98255605638349
67,-12.409622955204712,-224.8442064819204,113.04291198542401,-10.370265867677244,64.9829976047021,-1.7874019929821023,251.97543490206328,65.86267320082473
68,-12.430281264743616,-224.80432741949318,113.14731307604315,-10.527654888235032,64.87303178061903,-1.7263507080122553,251.98766184592156,65.77695963710356
69,-12.444576854891805,-224.76697934328038,113.25324439235979,-10.684499702107487,64.79792015770907,-1.6729644377773787,252.00256709937258,65.72602553453652
70,-12.45186412473148,-224.7336316483527,113.35918845901142,-10.839947069269492,64.7578308613415,-1.6267071995083813,252.02075341317212,65.70984128791406
71,-12.451674906933265,-224.7057101738275,113.46358747334598,-10.993124267866634,64.75231254107514,-1.5869027038515677,252.04277458325808,65.72775391031468
72,-12.443734356514073,-224.6845619409196,113.56486667473881,-11.14314186714634,64.78032349243993,-1.5527745637663937,252.06911507288493,65.77851818709966
73,-12.427972516885937,-224.67142049958358,113.66145851938856,-11.289093953542356,64.84027493765242,-1.5234902108125714,252.10017034873763,65.8603416729274
74,-12.404531408949705,-224.66737247720317,113.75182762061698,-11.430056085970907,64.93008724275985,-1.4982067575011926,252.1362284432517,65.97094231425271
75,-12.373767567491738,-224.67332596195678,113.83449640898544,-11.565081609016874,65.04725740401774,-1.476116977127044,252.17745329129133,66.10761709359421
76,-12.33624984226248,-224.68998146051794,113.90807140559222,-11.69319723293214,65.1889356801806,-1.4564935095773102,252.22387045089633,66.26731968304968
77,-12.292752133021418,-224.7178063313715,113.97126992427854,-11.81339896345017,65.35200890485663,-1.4387293853606384,252.27535591773034,66.44674478055386
78,-12.244240678222031,-224.75701378285515,114.02294695738163,-11.924649523926,65.53318786431035,-1.422373036099544,252.33162887800967,66.64241666164494
79,-12.191855608303763,-224.8075476220504,114.06212195799814,-12.02587835948647,65.72909615796841,-1.4071561547112303,252.39224931446668,66.85077950086178
80,-12.13688668273013,-224.86907381190042,114.08800517163515,-12.11598515033637,65.93635810338131,-1.3930130873806754,252.45662124604357,67.06828713445397
81,-12.080743424763138,-224.94097955003213,114.10002303513672,-12.193847503881635,66.15168343176077,-1.3800908608407823,252.52400202710015,67.2914900802924
82,-12.024920221880947,-225.02238016817668,114.09784190806386,-12.258333187498367,66.37194670380518,-1.36874945415664,252.59351766390452,67.51711776932041
83,-11.970957310841332,-225.11213378970706,114.0813890491581,-12.308316978561518,66.59425958075953,-1.3595525077724908,252.6641836402368,67.74215411057331
84,-11.920398818452698,-225.20886341917495,114.05086941639796,-12.34270201323909,66.81603437887414,-1.3532492734934987,252.7349303684109,67.96390478369722
85,-11.87474912956072,-225.3109859636121,114.00677672344659,-12.36044542400474,67.03503774296426,-1.3507491393534945,252.80463216442368,68.18005505278045
86,-11.835428865745445,-225.41674753987053,113.94989731272403,-12.36058801987294,67.2494337240332,-1.353090422508497,252.87213857426116,68.38871734027053
87,-11.803731801743185,-225.52426423906948,113.88130574348455,-12.342287707516073,67.45781591385295,-1.3614052913825894,252.9363068711211,68.58846815600589
88,-11.780784149829577,-225.63156731045268,113.802351448716,-12.304856190281631,67.65922850541996,-1.3768826820935436,252.99603456949657,68.7783741620318
89,-11.76750772402496,-225.73665153777844,113.7146363511952,-12.24779813214431,67.85317623382083,-1.4007309416570246,253.0502908808064,68.95800717808469
90,-11.764588493326048,-225.83752539571637,113.61998387480506,-12.170851401648195,68.03962316917821,-1.4341416744697824,253.09814611654724,69.12744785273131
91,-11.772451922812497,-225.93226136007698,113.52040021261507,-12.074026298876056,68.21898032383709,-1.4782559162693907,253.13879804103527,69.28727759749415
92,-11.791246224271278,-226.01904452916474,113.41802898820288,-11.957641035512529,68.3920820243309,-1.5341333879361634,253.1715940931086,69.43855826761441
93,-11.820834174179089,-226.09621757149193,113.31510067455966,-11.822350462280022,68.56015102878811,-1.6027252826660767,253.1960483503049,69.58279906471562
94,-11.860793646921822,-226.1623200977436,113.21387838592665,-11.669165291663147,68.72475250678168,-1.6848508385830798,253.21185227343403,69.72191032804044
95,-11.910426637980406,-226.21612102200243,113.11660187793198,-11.499459793927288,68.887737283441,-1.7811777833687183,253.218878771052,69.85814430457981
96,-11.968776321764341,-226.25664325523027,113.02543169461104,-11.314966922723457,69.05117516454416,-1.8922065446991603,253.21717985658626,69.99402358375995
97,-12.034651465397976,-226.28318081168177,112.94239538455533,-11.117760817184687,69.21727963540637,-2.0182579219467356,253.20697881270928,70.13225853778997
98,-12.106657246266888,-226.29530881011803,112.86933762784167,-10.910227494194384,69.38832569275527,-2.1594637998825656,253.1886580852247,70.2756557307756
99,-12.18323128963652,-226.29288690768837,112.80787597939005,-10.695025227300576,69.56656298622433,-2.3157604987641753,253.16274410370826,70.4270198000331
100,-12.262683682434908,-226.2760565672453,112.75936371129762,-10.475036567378798,69.75412680112926,-2.4868844402188612,253.12988999734245,70.58905175115159
101,-12.343239883517839,-226.2452323707046,112.72486093380412,-10.253314159543764,69.95294969401763,-2.6723698855561464,253.09085687520735,70.76424692624664
102,-12.423085751791426,-226.20108746020858,112.70511480584531,-10.033022437103357,70.16467676433672,-2.8715485507333023,253.04649407015518,70.95479607042373
103,-12.500414145188453,-226.14453320457608,112.70054918088474,-9.817376967612775,70.39058755673902,-3.083550930736107,252.99771856101214,71.16249289117268
104,-12.573472514755158,-226.0766934091394,112.71126350537628,-9.609582794565744,70.6315273973304,-3.3073091907181467,252.9454937473657,71.3886512552069
105,-12.640610591805952,-225.9988737986183,112.73704036285002,-9.412772686674785,70.887850587091,-3.5415615465746075,252.89080791415586,71.63403473116531
106,-12.700326798529593,-225.9125279658493,112.7773608470692,-9.229945873101896,71.1593773829911,-3.78485821308635,252.83465302062726,71.89880065600059
107,-12.751311653257515,-225.8192212792648,112.83142684287647,-9.063907668948652,71.44536617069777,-4.035569209161926,252.77800464990264,72.18246036162833
108,-12.792486336648565,-225.72059426542842,112.89818911979656,-8.917210401419585,71.74450168882181,-4.291894460809235,252.72180388995622,72.48385665898476
109,-12.823034695266895,-225.6183267922666,112.97637989415672,-8.7920962071681,72.05489958601618,-4.551876663166384,252.6669416361415,72.80115911414413
110,-12.842427215033526,-225.51410408156278,113.06454832193538,-8.690442528707859,72.37412700576795,-4.8134172955009715,252.61424546268273,73.13187708634298
111,-12.85043593293103,-225.40958523726977,113.16109734616987,-8.61371142731855,72.6992383707293,-5.0742960866376485,252.56446890804892,73.47288999509242
112,-12.847139883564507,-225.30637466483304,113.26432045986923,-8.562904089962279,73.02682513157077,-5.332194086019749,252.5182828344372,73.82049388541243
113,-12.832921336777224,-225.2059965686279,113.37243725374587,-8.538522087675155,73.3530779682346,-5.584720267958014,252.47626852639283,74.17046307101643
114,-12.808453556794474,-225.10987266820575,113.48362704248431,-8.540536994283093,73.67385977362405,-5.829441316879305,252.43891236738102,74.51812544128198
115,-12.774681040265095,-225.0193033120461,113.5960602519265,-8.568369834905303,73.98478766939832,-6.063914012878638,252.40660215338303,74.85844987846394
116,-12.732793265489684,-224.93545222911462,113.70792748076501,-8.620881443928523,74.28132222922164,-6.2857195564211095,252.37962526589934,75.18614407810618
117,-12.684193018050555,-224.8593351823518,113.81746627966923,-8.696374156313263,74.55886196564535,-6.492499259810475,252.35816900919656,75.49576084985003
118,-12.630460377773577,-224.7918126947015,113.92298583335318,-8.792604399555826,74.81284099407226,-6.68199120714167,252.34232340011465,75.78181072082785
119,-12.57331339710785,-224.7335867833034,114.02288984818021,-8.90680486642751,75.03882769538554,-6.852067596133689,252.33208654094244,76.03887844863286
120,-12.514566320124155,-224.6852013615842,114.11569788808255,-9.035714268931484,75.23262220300509,-7.000772424743517,252.327372425776,76.26174093539488
121,-12.456085991373786,-224.64704579209877,114.2000651097701,-9.175612389063707,75.39035060629583,-7.126358999022794,252.32802073347457,76.4454840070987
122,-12.399747085402314,-224.61936103165834,114.27479994217323,-9.322358292891472,75.50855381532317,-7.227326516960579,252.3338079407498,76.58561552441448
123,-12.347386981466142,-224.6022478304437,114.33887892527915,-9.471430076576025,75.58426901615807,-7.302454801015699,252.34445896803737,76.67817226903578
124,-12.300761330551243,-224.59567646002455,114.39145780654783,-9.61796523872813,75.61510154679041,-7.35083614414867,252.3596585405458,76.71981798022902
125,-12.26150145554855,-224.599497480074,114.43187813620872,-9.756801605580147,75.5992848914482,-7.371903220809772,252.37906154680758,76.70792983884253
126,-12.23107469402166,-224.6134531900845,114.45966898596213,-9.882519564000866,75.53572646997328,-7.365452070844472,252.40230196972655,76.64067073680971
127,-12.210748717366512,-224.63718964073365,114.47454394426984,-9.989487047680663,75.42403716657613,-7.331659206058514,252.42900040281347,76.51704497943767
128,-12.201560794126985,-224.67026927362858,114.47639406817966,-10.071909110091962,75.26454315814578,-7.271091861430585,252.45877057068154,76.33693567937969
129,-12.20429288988962,-224.71218431547499,114.46527787735889,-10.123883865780408,75.05827943646216,-7.184710371454901,252.49122550206874,76.10112287824155
130,-12.219453333215577,-224.7623709665557,114.44140968150849,-10.139466057390967,74.80696525484471,-7.073861708625756,252.5259840103101,75.81128217171383
131,-12.24726547565774,-224.82022421953715,114.40514747173928,-10.112738632984763,74.51296240921808,-6.940263443200635,252.56267791116375,75.46996418441768
132,-12.28766338294218,-224.88511286077815,114.35698129790786,-10.037891729671058,74.17921774073606,-6.785977776624338,252.600959995404,75.08055562481987
133,-12.340294216923851,-224.95639391424467,114.29752263610031,-9.909307552309315,73.80919158350771,-6.61337582784563,252.64051230514517,74.6472229278839
134,-12.404526670030277,-225.03342554655868,114.22749484297519,-9.721648857583446,73.40677420079281,-6.425092922675301,252.6810538477764,74.17483978285298
135,-12.47946463066566,-225.1155772783546,114.14772439084939,-9.469948061139682,72.97619263985524,-6.223976133181859,252.7223465347434,73.66890021269063
136,-12.563965230454855,-225.20223631146033,114.05913217483966,-9.149693399713671,72.52191086157626,-6.013025669512127,252.76419791677944,73.13541929005845
137,-12.656660521262467,-225.29280905031723,113.96272393246122,-8.756908237672477,72.0485263911368,-5.7953319502059175,252.8064594187845,72.58082398774931
138,-12.755982113413854,-225.38671753945982,113.85957892536659,-8.288219667168866,71.56066705702612,-5.574010288123128,252.84901940602026,72.0118370607222
139,-12.860188098935916,-225.48339132523776,113.75083652368217,-7.740913087153066,71.06289160810799,-5.352135123465666,252.89179133702675,71.43535722571498
140,-12.967391571192723,-225.5822558081369,113.63768098228769,-7.112970424094796,70.55959803421037,-5.132675635861586,252.93469804918547,70.858339153797
141,-13.07559014239257,-225.6827183230686,113.52132521392856,-6.403090976958181,70.05494316443816,-4.918434416357236,252.97765361214815,70.28767680990731
142,-13.182696050657606,-225.78415310153036,113.40299456478066,-5.610695406023089,69.5527765286894,-4.711990669985849,253.0205442093917,69.73009338907802
143,-13.28656666329426,-225.88588617341537,113.28391148315167,-4.7359149819927095,69.0565905204567,-4.5156491344051295,253.06320938084428,69.19204046013141
144,-13.3850353640934,-225.98718133180242,113.16528169171603,-3.779569667499125,68.5694876009721,-4.331395622971032,253.10542490036846,68.67960791216997
145,-13.47594296693942,-226.08722849597794,113.04828220144981,-2.74313970830358,68.09416375301234,-4.160859973901841,253.14688863615953,68.1984450028201
146,-13.557169946756533,-226.18513593921486,112.93405132443138,-1.6287359835890711,67.63290588546619,-4.005287253678574,253.18721078585784,67.753691477656
147,-13.62666985686125,-226.27992765108917,112.82368073994401,-0.4390742667493622,67.18759970964895,-3.865518198142777,253.225909660604,67.34991666791575
148,-13.682504191932932,-226.37054656335795,112.71820958335097,0.8225422322088632,66.75974396989793,-3.7419798845963825,253.26241366516894,66.99106389914773
149,-13.722878640286345,-226.45586371082385,112.61862041378376,2.152228915776331,66.3504668879203,-3.6346874045232833,253.29606946652112,66.68039754328093
150,-13.746180281077583,-226.534692857561,112.52583678259494,3.5455126267084167,65.96054122927377,-3.5432568865362373,253.32615578108627,66.42045058923453
151,-13.751014980422635,-226.6058097485728,112.44072200955667,4.997310523484368,65.59039538732031,-3.4669297059243305,253.35190181624867,66.2129715658748
152,-13.736244049385848,-226.66797490630242,112.36407872026594,6.501895143936384,65.2401191028097,-3.404607184255088,253.37250915613419,66.05887083344014
153,-13.701019043241073,-226.7199588177689,112.29664873927786,8.052846727472673,64.9094637035978,-3.3548945592239034,253.38717582628522,65.9581674909755
154,-13.644813346909215,-226.76056851278884,112.2391130445105,9.642995084200379,64.59783796782706,-3.316152516414228,253.3951214470598,65.90993935625958
155,-13.567448977657511,-226.78867482989133,112.19209157090782,11.264354836255587,64.30430188522826,-3.2865541756179413,253.39561267478604,65.9122796739971
156,-13.469116966565556,-226.80323993382925,112.15614264905584,12.908059609243496,64.02756170473941,-3.264145170047286,253.38798836317633,65.96226539053636
157,-13.350389859651417,-226.80334483050964,112.13176185051033,14.564302546675117,63.765970580008165,-3.2469043307125216,253.37168404337623,66.05594285118194
158,-13.212225342177303,-226.78821673480084,112.1193800617864,16.222292076784587,63.51753955465738,-3.2328024260323818,253.3462554668916,66.1883372805484
159,-13.055960609411569,-226.75725608567103,112.11936064869592,17.870232815913983,63.279963227124234,-3.2198564388434168,253.3114009536187,66.35349199505106
160,-12.883297634190834,-226.71006262492574,112.13199547273726,19.495341527125685,63.05066312358034,-3.2061771618498187,253.2669819345402,66.5445418405336
161,-12.696279774883806,-226.6464593099883,112.15749933166839,21.083906935818813,62.826849938992495,-3.1900085857894385,253.21304043318156,66.75382315591602
162,-12.497260329661474,-226.5665122104012,112.1960023600107,22.621399809019724,62.605603958812836,-3.16975851881881,253.14981166652154,66.97302016905307
163,-12.28886385322122,-226.47054424375827,112.24754019784116,24.092636208049303,62.383971539041326,-3.1440208056906713,253.07772981413834,67.19334551954057
164,-12.073941336952604,-226.35914071481457,112.31204219092804,25.48199282461295,62.15907447830541,-3.111590195072253,252.99742531671407,67.40575062815523
165,-11.855520587265898,-226.23314502138265,112.3893182905654,26.773669496205414,61.928228198136566,-3.0714713366526842,252.90971261327272,67.60115974643524
166,-11.636753189910284,-226.09364353685157,112.47904561362587,27.95199073786336,61.68906371894898,-3.022883664823163,252.81556793524666,67.77071967518262
167,-11.420859285766669,-225.94193965718472,112.58075586521373,29.00173556513744,61.43964760898427,-2.965264038789422,252.71609774877777,67.90605554756814
168,-11.211071083269438,-225.77951828045394,112.6938250130237,29.908483219344614,61.178593612144745,-2.8982688711791247,252.61249965088263,67.9995220656032
169,-11.01057574128002,-225.6080032730291,112.81746668811637,30.6589618334748,60.90515966278861,-2.8217770339500605,252.50601870062988,68.04443939596922
170,-10.822458106477693,-225.42911139372058,112.95073079316766,31.241387555678166,60.61932450508474,-2.735894112763371,252.39790298155535,68.03530362617232
171,-10.649643847768584,-225.24460647186154,113.09250873071029,31.645782932290288,60.32183909473404,-2.640957693839891,252.28936245013367,67.96796314084182
172,-10.494843796030963,-225.0562573243996,113.24154640437682,31.864265135230603,60.01424923165895,-2.537542493685418,252.18153473795465,67.83975426422978
173,-10.360500696600022,-224.86580205107964,113.39646556664528,31.8912965440591,59.69888731526767,-2.4264635209464216,252.07546057275627,67.6495917483438
174,-10.248739966871547,-224.67492020253582,113.55579322325079,31.723891858529583,59.37883266137731,-2.3087752696465644,251.97207008741378,67.3980119133435
175,-10.161326253206791,-224.4852131700555,113.71799787194695,31.3617769979117,59.05784139497297,-2.1857651771756093,251.87217984958446,67.08716823460011
176,-10.09962749464655,-224.29819219956457,113.88153057860053,30.807495454767448,58.74024834638523,-2.0589400695503346,251.7764992448992,66.72078069369488
177,-10.06458784616762,-224.115272708915,114.04486836575913,30.066457703668235,58.430844425303526,-1.930004882398738,251.68564394520698,66.3040411563499
178,-10.056710322793894,-223.93777301930027,114.20655707823768,29.146929058185542,58.134733618521075,-1.8008335102840582,251.60015352327736,65.84347754280186
179,-10.076049540385556,-223.76691521437397,114.36525078113019,28.059951371409912,57.85717426257343,-1.6734322071952779,251.52050984978737,65.34677995256061
180,-10.12221449577367,-223.6038257959346,114.51974492871261,26.819194510749888,57.60340980523688,-1.5498965563122575,251.44715293214117,64.82259253927597
181,-10.194380902878128,-223.44953436304797,114.66900113429092,25.44073490575267,57.37849495764355,-1.4323636261607984,251.3804916015864,64.2802759996624
182,-10.291312179836915,-223.3049697311111,114.81216230698061,23.942760865388017,57.18712386552725,-1.3229614756422394,251.3209079216624,63.72964705915351
183,-10.411387888836341,-223.17095426986933,114.94855792310183,22.34520777275219,57.033467538195275,-1.223758574612689,251.2687558470799,63.18070315752664
184,-10.552638368654364,-223.04819806980248,115.07770001274893,20.669330422240776,56.921028071400244,-1.1367158416448797,251.22435576886468,62.64334234763872
185,-10.712784357237503,-222.93729454105485,115.19927102831237,18.937224186659257,56.852516936183804,-1.063643768400098,251.18798684778452,62.127089750957445
186,-10.88928037739375,-222.8387185077811,115.31310521183424,17.17131078918749,56.829763587964194,-1.0061665653337133,251.15987876390128,61.640842290934884
187,-11.07936057669057,-222.75282723429515,115.41916540190704,15.393807645563788,56.85365895152302,-0.9656946358751832,251.14020410187018,61.19264264964512
188,-11.280085772571645,-222.67986431696343,115.5175173106584,13.62620165532381,56.92413627993548,-0.9434061069522048,251.12907219310165,60.789491625012346
189,-11.4883906838536,-222.61996598265762,115.60830311142522,11.88874876653436,57.04018977058595,-0.9402375501703144,251.12652481218205,60.43720561130781
190,-11.701130548902748,-222.57316898434857,115.69171584776139,10.20001957455752,57.199929292759045,-0.9568833024537671,251.13253367197018,60.1403230606781
191,-11.915126442611825,-222.5394189782379,115.76797589868092,8.576508771715272,57.400667712929135,-0.993802003301803,251.14699926586098,59.902060777111515
192,-12.127208713753644,-222.51857808522237,115.83731055171084,7.032322692662482,57.63903564776472,-1.0512283396997253,251.16975036204735,59.72431800443613
193,-12.334258203969943,-222.51043036736883,115.89993752508445,5.5789547554922585,57.91111704361112,-1.129187676580094,251.2005433911346,59.60772367757748
194,-12.533245254351202,-222.51468422081092,115.956052957696,4.2251536093963855,58.21259783666051,-1.2275112078525845,251.23906107479607,59.55172006329067
195,-12.721266775230847,-222.53097118193176,116.00582400005804,2.9768838046576125,58.53891929133525,-1.3458494180939429,251.28490991727506,59.554674534394294
196,-12.895581708856538,-222.55884128985528,116.04938579562314,1.8373743803010363,58.88542766859701,-1.4836820109698219,251.33761659851422,59.61401059376885
197,-13.053645094615955,-222.5977557976088,116.08684241999774,0.8072472301001524,59.24751267549602,-1.6403230296846143,251.39662377559804,59.7263495001155
