time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
74,-8.847606572215199,-260.6290899874534,53.73758159277694,-16.525649673875982,69.61590902210908,1.739329180439135,266.27135340503617,71.62447987076015
75,-8.912016244264054,-260.58350036701063,53.75672219699216,-16.3138196984024,69.7428897334728,1.9700485899456903,266.2328610403538,71.70109375924103
76,-8.978790171500203,-260.5371704742085,53.78769392206082,-16.108830101578192,69.86168034953091,2.1904071791662907,266.19618568738815,71.77184219126411
77,-9.047458455043476,-260.4907317880905,53.830803426451595,-15.911896472366088,69.97210453964513,2.3997618454776792,266.16198780481614,71.83680868314525
78,-9.117483115380136,-260.44486921863825,53.886176968644804,-15.724127038398558,70.0740352204434,2.5977544311815444,266.1309398725362,71.89611946380269
79,-9.188261298392325,-260.40031441263955,53.95373815659469,-15.546466558874137,70.16738785909703,2.784308473723346,266.1037156378011,71.9499266255991
80,-9.259132509012222,-260.35783615118095,54.033189973640646,-15.37963485950104,70.25211279874839,2.9596155145818543,266.08097754005155,71.9983884729376
81,-9.32938923357581,-260.31822764294645,54.12400228900939,-15.224062890610218,70.32818715942196,3.124112058943311,266.0633623364993,72.04164818849998
82,-9.398290101084703,-260.28229072176407,54.22540583885483,-15.079829949135755,70.39560712126743,3.278448585717379,266.0514650991756,72.07981236062973
83,-9.465074724437857,-260.2508171231456,54.33639325727947,-14.946606351847084,70.4543815520537,3.4234522136229,266.0458218356088,72.11293121508812
84,-9.528979481656378,-260.22456713181015,54.45572726668819,-14.823606206304788,70.50452793151844,3.5600848367327385,266.0468910099834,72.1409824731556
85,-9.589253689978468,-260.20424600492225,54.58195573436389,-14.709554877110246,70.54607133412493,3.6893987972251088,266.0550342779691,72.1638605769823
86,-9.645175863528054,-260.1904787120632,54.71343301346571,-14.602675285481016,70.57904690198338,3.8124923781212496,266.07049683255303,72.18137262251057
87,-9.696069933186076,-260.18378371025403,54.84834682587312,-14.500696386983527,70.60350584800574,3.930467416055276,266.0933879067678,72.19324180718381
88,-9.741321297737663,-260.1845467196275,54.98474988187222,-14.400886122675452,70.61952464820781,4.044391075788108,266.1236622093043,72.1991186197183
89,-9.780392324060484,-260.1929957980588,55.12059535027339,-14.300109890113227,70.62721676767414,4.155263369105842,266.16110337035605,72.19859944342804
90,-9.81283659047643,-260.2091793699052,55.253775121066504,-14.194914194909174,70.62674606149601,4.263991483104663,266.2053107788592,72.19125177418063
91,-9.838311027918014,-260.2329490981222,55.38215966208368,-14.08163369563866,70.61834092231334,4.371371489553817,266.25569138813546,72.17664490669218
92,-9.85658525603207,-260.26394946371187,55.50363833303635,-13.956518423713538,70.60230829544106,4.478077532236787,266.31145805960995,72.15438471608833
93,-9.867547729131754,-260.3016155921057,55.61615927759581,-13.815876628260128,70.57904680107089,4.5846581134760775,266.3716357601218,72.12415101792112
94,-9.871208664115294,-260.34518029135324,55.717768314832675,-13.656227540876264,70.54905833341387,4.691538657678931,266.43507643942803,72.08573588538303
95,-9.867700070164227,-260.39369053919273,55.80664647642446,-13.474457422153376,70.51295761946658,4.799029173712601,266.5004827605046,72.03908121747448
96,-9.857273501143398,-260.4460329050386,55.881145935175674,-13.267971566078414,70.47147930935354,4.907335588663309,266.5664401521234,71.98431378654935
97,-9.840296288164614,-260.5009667604458,55.939824013055514,-13.03483454980382,70.42548222830126,5.016573189033187,266.6314560288997,71.92177595282203
98,-9.817246874060267,-260.55716371563017,55.981474766340675,-12.773891014241244,70.37595044531302,5.126780615467592,266.6940045740185,71.85205023793941
99,-9.788709522130395,-260.6132515139233,56.00515741460028,-12.484859741950459,70.32399082398683,5.237933035568577,266.75257521816576,71.77597604220598
100,-9.7553682920817,-260.66786052502107,56.01022068958415,-12.168394813139402,70.27082674659788,5.34995342328092,266.80572280442766,71.69465701104329
101,-9.717999911768784,-260.7196709093431,55.99632207813058,-11.826109127972012,70.217787774644,5.462721227347149,266.8521173291185,71.60945792475421
102,-9.677465080884428,-260.7674584542778,55.96344099696405,-11.4605574688404,70.16629514942228,5.576078066504083,266.89059108691055,71.52199049541028
103,-9.634697809438634,-260.81013703213375,55.911885232243236,-11.075178416092161,70.11784323690547,5.689830418605454,266.9201810620532,71.43408806833922
104,-9.590692542009121,-260.8467956351158,55.842290450970395,-10.674196718614668,70.07397723994951,5.8037495493711635,266.94016451724156,71.34776987503997
105,-9.546488985062332,-260.8767280468247,55.7556130782274,-10.262490027689507,70.0362676860904,5.917569161075879,266.95008594177455,71.26519608940623
106,-9.503154765321414,-260.89945348181504,55.653117164065,-9.845426031017075,70.00628231347274,6.030981484977656,266.9497738638994,71.18861542484105
107,-9.4617663192057,-260.91472705334013,55.53635596858855,-9.428677723374408,69.98555600785585,6.143632824424998,266.93934658122345,71.1203073175524
108,-9.423388650090375,-260.92253972116674,55.40714892566077,-9.018025610278702,69.97555941786442,6.255119832691536,266.9192066310136,71.0625208624331
109,-9.3890546826802,-260.92310826092046,55.267554496371105,-8.619155973887795,69.97766685907914,6.364987990939592,266.89002466258944,71.01741266044436
110,-9.359744902130169,-260.9168565583046,55.119839237122534,-8.237463970463939,69.99312415145697,6.472733757996272,266.8527140767427,70.98698566141057
111,-9.336367869903123,-260.9043900683599,54.96644322151771,-7.8778693965938995,70.02301707572433,6.5778116554028205,266.80839827869704,70.97303093259053
112,-9.319742101764133,-260.8864655929483,54.80994187340345,-7.5446516504950925,70.06824109489676,6.679647146589712,266.75837267629794,70.97707399928231
113,-9.310579677213271,-260.86395856410587,54.65300434580644,-7.241308969560458,70.12947283593859,6.777655640786464,266.70406360186945,71.00032699327942
114,-9.309471833961261,-260.83782970425057,54.498348694950685,-6.970445683840542,70.20714362210599,6.871267393939743,266.64698604790544,71.04364739530575
115,-9.316876712992244,-260.80909234527354,54.34869411234873,-6.733690142720323,70.30141518196682,6.95995756067983,266.5887015317353,71.10750377855288
116,-9.333109371549265,-260.778781057445,54.20671045847293,-6.531645162522338,70.41215761171671,7.043280199490645,266.5307767811378,71.19194872961636
117,-9.358334157007238,-260.74792177799463,54.074965472874325,-6.363872184841054,70.53892976996077,7.120904646194198,266.4747435069667,71.29659906808166
118,-9.392559528136015,-260.7175034190157,53.955870396444496,-6.228909655303837,70.68096253103795,7.192652342936482,266.42205939624665,71.42062358650318
119,-9.435635443570913,-260.6884509494656,53.85162525340743,-6.124325308771903,70.8371456653997,7.2585319355232665,266.37407057989674,71.56273873125619
120,-9.487253505657815,-260.66160012527735,53.76416554471339,-6.046801067048783,71.0060194576434,7.318770231708279,266.33197610993216,71.72121284588732
121,-9.546950096378911,-260.6376743071592,53.695112443909196,-5.992248207980928,71.18577237909929,7.373836478410401,266.2967953106422,71.89387967635501
122,-9.614112720361005,-260.61726405290585,53.64572867858248,-5.955949497376708,71.37424609961336,7.424457430794402,266.2693391256851,72.0781617049361
123,-9.687989657082873,-260.600810303811,53.61688214023254,-5.93272421761981,71.56894885892937,7.471620896977582,266.25018667735986,72.27110355556886
124,-9.767702815698796,-260.5885919654839,53.60901897353949,-5.917111503154524,71.76707781287438,7.516565847914398,266.2396681661758,72.46941529027387
125,-9.852263429909577,-260.58071853010284,53.62214757521196,-5.903566991719868,71.96555051656787,7.560757774313039,266.23785501344736,72.66952497960946
126,-9.940590050861026,-260.57712815014156,53.65583468307464,-5.886667354165428,72.16104527506576,7.605848761661556,266.2445578609671,72.86763953943013
127,-10.031528283378655,-260.57759132798265,53.709214485466326,-5.861316671455776,72.35004974227597,7.653622721190667,266.25933275154017,73.0598125328394
128,-10.12387180686707,-260.5817202021775,53.781011187584255,-5.822947904302472,72.52891692166963,7.705927256596536,266.2814955405395,73.24201746730438
129,-10.216384302955127,-260.58898329079415,53.86957462288267,-5.767711981869156,72.69392760544346,7.764594609257542,266.3101443063578,73.41022504834336
130,-10.307821949567641,-260.5987254025042,53.97292753370404,-5.692646535740641,72.84135821438058,7.831354896254574,266.34418919252334,73.56048281619523
131,-10.396956184630795,-260.6101921467159,54.0888224340513,-5.595816272622481,72.96755288141848,7.907745414105022,266.38238870239445,73.68899552499938
132,-10.482596491553009,-260.62255808296237,54.21480561975137,-5.476417621800654,73.06899842049862,7.995020153011827,266.423391017182,73.79220451950242
133,-10.563612970220452,-260.63495719002066,54.3482857626595,-5.334841689389424,73.14240059243495,8.094063863971073,266.46577852929374,73.86686429614669
134,-10.638958434849643,-260.64651415756833,54.4866045310584,-5.1726916034153,73.18475991915524,8.20531501186017,266.508113607233,73.91011449507434
135,-10.707689756883665,-260.6563750628903,54.62710686782536,-4.992752802330456,73.19344525295483,8.328701653055047,266.5489837015039,73.91954577001232
136,-10.76898813819416,-260.6637362433335,54.767208901032355,-4.798917397697044,73.16626332725454,8.463593630416634,266.5870442088414,73.89325822713354
137,-10.822177916184765,-260.6678705044155,54.90446178928462,-4.596066128345684,73.10152250277963,8.60877352742002,266.62105789358804,73.82991127704238
138,-10.8667433700812,-260.6681500977538,55.036609986416295,-4.389913395986444,72.99808883664869,8.762427740462053,266.64992998069187,73.72876374958018
139,-10.902342881003095,-260.6640660863826,55.16164247573372,-4.1868223313551995,72.85543250856074,8.922158011257826,266.67273821905076,73.5897030537481
140,-10.928819744246672,-260.6552437825784,55.277835608344546,-3.993597781549993,72.67366266917662,9.085012927772967,266.68875729186385,73.41326217414449
141,-10.946208920010838,-260.6414539462658,55.38378639609633,-3.8172655716632797,72.45354903316051,9.2475382795916,266.69747699495787,73.20062350107135
142,-10.954739018206446,-260.6226194233258,55.47843545174646,-3.664846437024859,72.19652903017476,9.405844712519945,266.69861366444235,72.95360891408052
143,-10.954828881162136,-260.5988168931171,55.561079148512704,-3.543132711253305,71.90469996291483,9.555690806613558,266.69211440465637,72.674656097714
144,-10.947078318693277,-260.5702734026407,55.63137093391876,-3.4584752287552885,71.58079628405173,9.692579435939173,266.6781537568211,72.36678164903233
145,-10.932252907697848,-260.53735751647383,55.68931208405517,-3.4165869843301477,71.22815271371502,9.811865017784937,266.6571226845688,72.03353206096402
146,-10.911263250823557,-260.50056533825136,55.735232511957875,-3.4223689591592126,70.85065443068663,9.90886901366115,266.6296102592201,71.67892409062573
147,-10.885139526716804,-260.4605022421946,55.76976250799858,-3.4797622986366936,70.45267594219976,9.979000797266789,266.5963790728786,71.30737630742962
148,-10.855002412148503,-260.4178615581282,55.793796496979695,-3.591629834919168,70.03901044568677,10.017880742909776,266.5583358583148,70.9236337381926
149,-10.822031550379698,-260.3734014981981,55.808450103551195,-3.759668868536602,69.61479155750499,10.021462127136965,266.51649888588236,70.5326875047128
150,-10.787432765184688,-260.3279214128628,55.81501205699916,-3.9843562266839734,69.1854092372097,9.986148254093873,266.4719635627534,70.13969123322372
151,-10.752405149926094,-260.28223819108507,55.81489270726586,-4.264925952503961,68.75642162569699,9.908901214169283,266.4258674415663,69.74987586339623
152,-10.718109006296574,-260.23716333335585,55.809571097997825,-4.599379531158321,68.3334643899736,9.78733889804304,266.3793555971613,69.36846434739259
153,-10.685635521939224,-260.1934809622259,55.80054259702004,-4.984528212801522,67.92215905238493,9.619817246525487,266.3335470809797,69.00058761740343
154,-10.655979124040126,-260.1519268938748,55.78926902879237,-5.416066605195329,67.5280216591223,9.405495140800467,266.2895030152406,68.6512030764822
155,-10.630013444814276,-260.11316895546844,55.77713312346306,-5.888676189862042,67.15637298212114,9.14437981397822,266.2481969220373,68.32501669615817
156,-10.608471613592043,-260.07778896257224,55.765398871497126,-6.396156751395235,66.8122512610326,8.83735120965271,266.21048805247557,68.02640959587467
157,-10.591931257225886,-260.0462670607466,55.75517899994648,-6.931582906166475,66.50032834263024,8.486164299300574,266.1770986758516,67.7593697911736
158,-10.580804392035876,-260.0189693700679,55.74741030097079,-7.487481970329754,66.22483004571748,8.09342893422098,266.1485964113934,67.5274296984003
159,-10.575332409056672,-259.9961399319217,55.74283705008669,-8.056028368819948,65.98946169728845,7.662567325389784,266.12538264336894,67.33360999867953
160,-10.57558645438763,-259.9778977647572,55.74200231254119,-8.629248819252314,65.79733998861398,7.197749765443293,266.107687784714,67.18037054991842
161,-10.581473494814013,-259.9642394485161,55.74524657863313,-9.199231805331898,65.65093250104411,6.703809804739478,266.09557370087475,67.06956913002672
162,-10.592748140855972,-259.9550472556388,55.75271294635262,-9.758334428979644,65.55200641061515,6.186140801083019,266.08894315704384,67.00242886777608
163,-10.609029927405203,-259.9501025548652,55.76435800773587,-10.299379539705924,65.50158798312346,5.650576547231951,266.0875558376792,66.97951525242674
164,-10.629825341781261,-259.94910398810407,55.77996763510635,-10.815836076140444,65.49993447757629,5.1032594689059,266.0910502563514,67.00072357219517
165,-10.6545535074928,-259.9516896454347,55.79917691658733,-11.301975897189916,65.54651993945278,4.550500614387706,266.09897059884116,67.06527748344527
166,-10.682574105209616,-259.9574621136275,55.8214934965294,-11.753001097731014,65.64003608016606,3.998636264550112,266.11079718716064,67.17173916812798
167,-10.713215891582431,-259.9660149229214,55.84632350043534,-12.165136898204027,65.77840904786878,3.4538863725398925,266.12597888368475,67.31803124455075
168,-10.745804117324122,-259.9769586520278,55.87299906856183,-12.535686620515845,65.9588324513282,2.92222006436561,266.1439654608072,67.50147030526911
169,-10.779685242513414,-259.9899448564712,55.90080636580577,-12.863046935582014,66.17781652634329,2.409233036955577,266.16423784019383,67.71881168287679
170,-10.814247552542724,-260.00468614165493,55.92901289877637,-13.146683406343621,66.43125282599043,1.9200409345169234,266.1863342586312,67.96630478096085
171,-10.848936594463673,-260.02097110546225,55.95689312237133,-13.387068290428596,66.71449326848489,1.4591917941727126,266.2098708551652,68.23975805081547
172,-10.88326484029317,-260.0386733879605,55.983751617297784,-13.585584532795638,67.02244180789559,1.0305995702786253,266.23455575742975,68.53461245201754
173,-10.916815634740097,-260.0577545237059,56.008943436861315,-13.744401709952315,67.34965644792884,0.6374996770548927,266.26019628705467,68.8460220118486
174,-10.949242143500511,-260.0782606445113,56.03189140717652,-13.866331151029874,67.69045886420251,0.28242645778301656,266.28669931715416,69.16893990186202
175,-10.980262497746729,-260.1003133782413,56.0521001550797,-13.9546683699639,68.03904858220817,-0.03278850580217037,266.3140651259257,69.49820828033798
176,-11.00965257635272,-260.12409557141694,56.06916652701422,-14.013031240632797,68.38961846437768,-0.3069992190946899,266.34237535384085,69.82864998457299
177,-11.037237910931875,-260.1498327222321,56.08278602724193,-14.045202086032573,68.7364681537272,-0.5397118695520045,266.3717759183388,70.1551599765352
178,-11.062886015290806,-260.177771238083,56.092755000183814,-14.054981125144055,69.07411210425579,-0.7310382042806534,266.40245597303556,70.47279427424452
179,-11.086499995607246,-260.2081548199258,56.09896840011713,-14.046057605847748,69.39737895557403,-0.8816388552356147,266.43462418702205,70.77685401568986
180,-11.108013698564696,-260.24120037546743,56.10141306823855,-14.021903520640038,69.70149936865644,-0.9926597548791597,266.46848370716015,71.0629624054676
181,-11.127388132098503,-260.2770748191539,56.10015656917787,-13.98569315659105,69.98218008987598,-1.065664600241286,266.5042071279685,71.32713266186072
182,-11.14460862319833,-260.3158739577643,56.09533193078461,-13.940249999657633,70.23566289753715,-1.1025660131001978,266.5419126864255,71.5658256782265
183,-11.15968217925944,-260.3576044897298,56.08711905288284,-13.888020804809795,70.45876803026063,-1.1055576986869924,266.58164281849946,71.77599677465682
184,-11.172634688585408,-260.40217002197585,56.07572399222429,-13.831075045718478,70.64892250958903,-1.0770496014892998,266.62334618959625,71.95513146720668
185,-11.183507779538939,-260.4493618775736,56.06135769629238,-13.771126568386354,70.80417436893084,-1.0196078115207694,266.6668642649144,72.10127055598909
186,-11.192355245455651,-260.4988552413953,56.04421597123784,-13.709573184011791,70.92319420629971,-0.9359007630655849,266.7119233105988,72.2130250631322
187,-11.19923894193951,-260.5502108520539,56.024462456732834,-13.647549200299332,71.00526571665003,-0.8286530368599945,266.7581323822594,72.2895816746743
188,-11.204224104866825,-260.60288207952624,56.00221611761797,-13.585985534298574,71.05026693283813,-0.7006077553201857,266.8049874466669,72.33069936745558
189,-11.207374236924439,-260.65622693405004,55.97754430299773,-13.525672088163018,71.05864382526892,-0.5544981228333108,266.85188141445167,72.33669785205704
190,-11.208745997906801,-260.70952435586986,55.9504618646452,-13.467317455573749,71.03137772492492,-0.3930281603832072,266.89811957345137,72.30843837349255
191,-11.208384708386715,-260.76199398794984,55.92093626046192,-13.411601639057329,70.96994779763048,-0.21886216301524158,266.94293966280185,72.24729731333916
192,-11.206321045743346,-260.8128185196976,55.88889807721621,-13.3592182086099,70.8762895434394,-0.034621852672727035,266.98553561350076,72.15513294839081
193,-11.202569357525734,-260.86116764267786,55.85425604230144,-13.310903250390426,70.75275004785266,0.15711038836678368,267.02508385053255,72.03424567373526
194,-11.197127834625602,-260.9062226851662,55.81691531211133,-13.267449591555254,70.60204051385375,0.3537843324454986,267.06077100767567,71.88733204417943
195,-11.18998060288159,-260.9472010562016,55.77679751978138,-13.229706063094337,70.42718650204871,0.5528732130272948,267.09182189568395,71.71743315272832
196,-11.181101626320224,-260.98337968948306,55.73386077377318,-13.198562772407467,70.23147630808843,0.7518660408860871,267.11752655547355,71.52787811025753
197,-11.170460179201879,-261.01411670451085,55.68811773254309,-13.174924312844903,70.0184079701677,0.9482633296508995,267.1372652362907,71.32222363625844
198,-11.15802750564309,-261.0388705171571,55.6396501522129,-13.159673482220558,69.79163544948884,1.1395783813521279,267.1505302054778,71.10419093311586
