time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
53,24.580064021679373,-252.97715220511859,-122.12784707363443,93.74789895214552,52.44225923421846,-141.8953962083208,282.01025136848955,179.3407384756126
54,24.821476756947447,-253.15294231097522,-121.8122902977405,99.75762481895894,54.456513822286986,-145.33192959405116,282.0574355934144,185.55066631238387
55,25.05946064627789,-253.31968980281505,-121.4537032840606,105.87448700331663,56.408982577931845,-148.86885497995283,282.0786155024408,191.92480436281048
56,25.290625394283406,-253.47761267519658,-121.05182441357647,112.076188265304,58.27478851444454,-152.50395619636498,282.07361264313244,198.44770866671624
57,25.511537093922744,-253.62705505038966,-120.6070162427444,118.34160732511056,60.02880203461254,-156.2325122919493,282.04261430143197,205.1021183435966
58,25.718807833393104,-253.76847272472543,-120.1202848093858,124.65105753619609,61.64615259425355,-160.04710752409503,281.9861754330864,211.86908013918898
59,25.909187224265974,-253.9024176877018,-119.59328711220637,130.98647246157566,63.1027595454292,-163.93747609217903,281.9052151231096,218.72806834430045
60,26.079654032095114,-254.0295204858819,-119.02832553348698,137.33149946909106,64.37586464601428,-167.8903860984723,281.80100593555613,225.65708518548948
61,26.22750593547897,-254.15046980335566,-118.42832787333263,143.67148422797538,65.44454844931717,-171.88956541655094,281.67515490163134,232.63272641641942
62,26.350445024912126,-254.2659893108039,-117.79681167630842,149.99333309486306,66.29021307388822,-175.91567080739995,281.5295754665006,239.6301985215284
63,26.446656299972215,-254.37681248243018,-117.13783173555586,156.2852466032279,66.89701474045333,-179.94630101004606,281.3664503412361,246.62327778068098
64,26.51487633707651,-254.48365653633292,-116.4559101167398,162.53632520261908,67.25223105385102,-183.95605475656006,281.18818578737387,253.58420729106734
65,26.55444943264428,-254.58719688330936,-115.75594871442146,168.73605748826952,67.34655032757553,-187.91663571759815,280.9973583446858,260.4835355434907
66,26.565368806270076,-254.68804352370572,-115.04312521009166,174.8737108043754,67.174273157787,-191.79700814902156,280.79665542839905,267.28990875391474
67,26.548300926527013,-254.7867207768189,-114.32277440876685,180.937653679524,66.73341972188304,-195.5636091905354,280.58881166219606,273.9698381560741
68,26.504591745395423,-254.8836515993537,-113.600258267342,186.91464844125204,66.02573969866691,-199.18062591785517,280.3765433068177,280.48747206082425
69,26.43625449621174,-254.9791475498167,-112.88082922573402,192.7891598920918,65.05662512217464,-202.610346864736,280.1624835700368,286.80440981514494
70,26.345939542183903,-255.0734051649208,-112.16949233186534,198.54273139361112,63.834929745543256,-205.81359836456005,279.9491217480961,292.8795999931117
71,26.23688743721799,-255.16650912116694,-111.47087189135763,204.15348236234829,62.37270149571495,-208.7502754020545,279.7387489388952,298.66936746063175
72,26.11286684367895,-255.25844205751332,-110.78908804393912,209.59578034310488,60.684837306574735,-211.37997453567206,279.53341250982925,304.1276127598982
73,25.97809926358365,-255.34910033696607,-110.12764804077065,214.84013598442408,58.78867204651845,-213.66273279179322,279.33488071598805,309.2062221702658
74,25.837172763724034,-255.43831440013082,-109.48935631747827,219.8533602434303,56.703515403280086,-215.5598713391795,279.1446180250425,313.85571777431414
75,25.69494711534904,-255.52587188640658,-108.87624680446598,224.59901028324495,54.45015235675234,-217.03493649729865,278.9637710159448,318.0261642435939
76,25.556453039598896,-255.61154150888174,-108.2895401858123,229.0381345305136,52.0503240860409,-218.05472362807032,278.7931642711641,321.66833358444063
77,25.426788444405304,-255.69509573523345,-107.72962783258325,233.13030934385387,49.52620666235024,-218.590362214271,278.6333053696737,324.7351117972741
78,25.311014548874248,-255.77633052301246,-107.1960828563805,236.83494105152946,46.899904611222986,-218.61843346938232,278.48439776895094,327.18311355215167
79,25.214054635342528,-255.85508063567426,-106.68769736598152,240.11278914240702,44.19297542561817,-218.12208560524107,278.3463600764266,328.97445383687824
80,25.140597962192334,-255.93122945280018,-106.20254385022639,242.9276504258996,41.425999474493885,-217.092106747583,278.21885009881237,330.07861024972146
81,25.095011186816023,-256.0047126599051,-105.73805778684678,245.24813107954992,38.61820761806887,-215.5279117247518,278.1012921572029,330.4742971912201
82,25.081259466472872,-256.07551568142975,-105.29113807123879,247.04942441582628,35.78717641285795,-213.43839682532706,277.9929063856212,330.15126444947333
83,25.10283916665231,-256.14366516908655,-104.85826162965962,248.31500727653244,32.94859832431783,-210.84261632829876,277.8927390364122,329.1119280631017
84,25.162723775252992,-256.2092152805755,-104.43560860768939,249.03816721765438,30.116132082860226,-207.77023627157274,277.7996931898926,327.37274106658975
85,25.26332420665837,-256.2722298479416,-104.01919475529613,249.22327589384773,27.30133631556215,-204.26172459600429,277.71255965845165,324.96521574062734
86,25.40646423116339,-256.3327617752695,-103.60500793584988,248.88673105138454,24.513687838202475,-200.36824252683894,277.6300481816516,321.93651719741354
87,25.593371311750705,-256.390831089141,-103.18914586847897,248.0575000537424,21.760684400846205,-196.15120987936186,277.55081912562423,318.3495604032549
88,25.824682681254625,-256.4464030183153,-102.76795206433934,246.77721165529817,19.048030053686464,-191.6815268716829,277.4735157748286,314.2825588915581
89,26.100466106958375,-256.49936739070176,-102.33814639264978,245.09975958308846,16.379899314427156,-187.03844681967973,277.39679700750634,309.8279931750415
90,26.42025453473607,-256.549520662849,-101.89694607137491,243.09040118468158,13.759273556939412,-182.30810751807005,277.31936992346664,305.0909899174507
91,26.783093639681887,-256.59655217917873,-101.44217250933153,240.8243567015571,11.188339164105171,-177.58174391603353,277.24002211115385,300.1871289298933
92,27.18760107105787,-256.6400367341938,-100.97233949649807,238.38493916892136,8.668931985449934,-172.95362053217804,277.1576536897907,295.2397234645818
93,27.63203566579599,-256.67943587134334,-100.48671862978918,235.86127061617336,6.203007025905561,-168.51873830324635,277.07130969474844,290.3766490190759
94,28.114374020828585,-256.71411026705397,-99.98537841026071,233.34566560983788,3.7931071020946274,-164.37038620975062,276.98021341723796,285.72682511856516
95,28.632390706039374,-256.7433449099346,-99.4691941182806,230.93078615951512,1.4428007135516576,-160.59762170118768,276.8838008633457,281.41648084024104
96,29.183737396951074,-256.76638769480087,-98.93982644756883,228.70669037461036,-0.8429413861297673,-157.28277411062038,276.7817557161449,277.565355501583
97,29.766015606495294,-256.78250069450286,-98.39966807174508,226.75790911035054,-3.0574590994320836,-154.4990704680838,276.6740433094536,274.28299859834516
98,30.37683765929442,-256.7910219662788,-97.85175888379548,225.16068879650575,-5.192228461034066,-152.30848240351798,276.560941390684,271.6653360622578
99,31.01387115473948,-256.79143448543334,-97.29967251549937,223.9805338768738,-7.236815679043445,-150.75988589684997,276.4430650242561,269.7916623533325
100,31.67486341484127,-256.78343777996565,-96.74737867070554,223.2701686379309,-9.178967562125184,-149.88761296098534,276.3213828777875,268.7221998781544
101,32.3576441902596,-256.7670171179738,-96.19908744399189,223.06801634023415,-11.00483770453595,-149.71045692028136,276.1972222517497,268.4963397612169
102,33.06010694208397,-256.74250477813587,-95.65908285891348,223.39726502387248,-12.699339749948335,-150.23117198314733,276.0722605233226,269.1316429703563
103,33.780171026512456,-256.7106281609991,-95.13155328440952,224.26555638037752,-14.24661187915152,-151.4364846441254,275.94850125842385,270.62364077512177
104,34.5157288547151,-256.6725403194782,-94.62042629026344,225.66529933410214,-15.630570663007965,-153.29761057297134,275.8282341609004,272.9464315366669
105,35.26458344900463,-256.62982974789105,-94.12921499312405,227.57457621554593,-16.835527795130545,-155.77124757060375,275.71397916066354,276.0540300560063
106,36.024382705615835,-256.5845077433391,-93.66088206015,229.95857913065223,-17.846840186195376,-158.8009942446258,275.6084160918927,279.88238901841794
107,36.79255706491232,-256.5389731819782,-93.21772633357898,232.77148925724407,-18.651562697271366,-162.31912638976115,275.51430244643115,284.3519817363087
108,37.56626715823014,-256.4959560083777,-92.80129567232842,235.9586935270403,-19.239073527399313,-166.2486495617642,275.434382536885,289.3708129496054
109,38.342367375731925,-256.4584419584093,-92.41232829547418,239.45922193657788,-19.601644772140688,-170.50553771443032,275.3712919944517,294.83771066815893
110,39.11739025702222,-256.42958189331733,-92.05072377828063,243.2082843907338,-19.734934437650217,-175.0010643999067,275.3274617833447,300.64574695390496
111,39.88755521787285,-256.4125896147491,-91.71554381892624,247.13978785667067,-19.638380606838385,-179.6441348012082,275.3050258199458,306.685638476613
112,40.64880346973599,-256.41063227281455,-91.40504185185482,251.18872176781383,-19.31548299797765,-184.34353318609456,275.30573592047335,312.8489874952421
113,41.396859210186875,-256.42671755933986,-91.11671955560047,255.29331112897896,-18.77396152217243,-189.01001037838415,275.3308872735932,319.0312393277998
114,42.12731547303758,-256.4635817783805,-90.84740737760173,259.3968518559636,-18.025785523682526,-193.55814863781063,275.38125698285967,325.1342522133952
115,42.835741580133586,-256.5235825807094,-90.59336544576281,263.4491608985366,-17.087071245064227,-197.90795611354835,275.4570574675138,331.0683987578506
116,43.517807934752305,-256.6085997122657,-90.35040070472157,267.4075940327012,-15.977848884219691,-201.9861590404885,275.55790573491106,336.7541439686181
117,44.169422870489726,-256.71994667832735,-90.11399576787254,271.2376061959189,-14.721704610100035,-205.72717633275244,275.6828088364171,342.1230722590943
118,44.78687541441247,-256.85829580928436,-89.87944473068055,274.9128520808429,-13.34530723085277,-209.07377747299032,275.8301652060326,347.1183636790474
119,45.36697720178721,-257.02361876733966,-89.64199106025431,278.41484740730635,-11.877833897652534,-211.97743994828008,275.99778101376285,351.69474682747733
120,45.90719646206731,-257.21514398521566,-89.39696271094007,281.7322327004804,-10.350314124390737,-214.3984363118775,276.1829001062264,355.81798111303885
121,46.40577703456149,-257.4313319257221,-89.13989979724752,284.85970033306785,-8.794916135192036,-216.30569256908294,276.38224560342906,359.4639428691111
122,46.861835768232176,-257.669868532116,-88.8666705080795,287.7966609587712,-7.244203590188941,-217.67646832062098,276.5920709106657,362.6174070133368
123,47.27543235360754,-257.92767685696566,-88.57357155349047,290.5457363392541,-5.730393502028975,-218.49591441853676,276.80821785722657,365.27062738814357
124,47.64760659494969,-258.2009465344204,-88.25741025713836,293.11117124050736,-4.284647077603409,-218.75656544645048,277.02617980071506,367.4218238622259
125,47.98037941565266,-258.4851804324602,-87.9155662690623,295.49725719431115,-2.9364238467126005,-218.45782190052526,277.2411677309942,369.0736823302864
126,48.27671555917509,-258.77525752827523,-87.54603163463311,297.706855545166,-1.7129255626458826,-217.60547043627096,277.448177674275,370.23196497556046
127,48.540447959875735,-259.0655108874647,-87.14742862966801,299.7400967958201,-0.6386500979069633,-216.21128017017773,277.6420581218447,370.90431312139515
128,48.77616597214027,-259.34981965984747,-86.71900553063169,301.5933187099372,0.2649326645345444,-214.29269944103422,277.81757687790775,371.09930484700294
129,48.989071867652605,-259.6217141980071,-86.2606114877303,303.25828819326273,0.9795804294806922,-211.8726617763448,277.9694876191209,370.82580597756083
130,49.1848120263126,-259.87449361890134,-85.77265281912479,304.7217331088666,1.4903608479435428,-208.97949355255648,278.09259738517164,370.09262808591717
131,49.36929086648934,-260.1013551682897,-85.25603408781157,305.9651912963917,1.7856328553718852,-205.6469005429245,278.18183687456894,368.90848275128167
132,49.54847665846943,-260.29553444400347,-84.71208808155386,306.96516635522397,1.856950199561241,-201.91399760005194,278.2323355667592,367.2821992373327
133,49.72820888625284,-260.4504548595854,-84.14249921189482,307.69356411268905,1.6989145145869289,-197.8253362370973,278.23950327294665,365.2231543497363
134,49.91401674419809,-260.5598838713643,-83.54922481074674,308.1183707546912,1.3090061439210179,-193.43087969683236,278.19911888575075,362.74184955175525
135,50.11095763943219,-260.61809274049,-82.93441837829012,308.2045238194946,0.6874185416266697,-188.78587473911105,278.10742613456364,359.8505621985578
136,50.32348319101996,-260.62001611626346,-82.30035825635362,307.91492103048085,-0.16308294586971125,-183.95057385709245,277.9612352776639,356.56399536932565
137,50.555338231418055,-260.5614074257744,-81.64938466504019,307.2115095246154,-1.2372638882727136,-178.9897704204264,277.7580288700696,352.8998541400971
138,50.80949593897104,-260.4389857409326,-80.98384752947202,306.0563994928552,-2.5274785888129077,-173.97212140630268,277.4960688852304,348.8792847462334
139,51.0881297996463,-260.2505693775824,-80.306066960843,304.4129514370072,-4.023683398062931,-168.96924681416576,277.1745014848909,344.5271261442307
140,51.39262087559522,-259.9951910761511,-79.61830766638622,302.2467946809958,-5.713411906910651,-164.05461040064426,276.7934547803398,339.8719399249482
141,51.72359690376183,-259.6731894653722,-78.92276793950401,299.5267455536348,-7.581722784966806,-159.30220182585188,276.3541242510456,334.9458029585778
142,52.080998054475344,-259.2862718585752,-78.22158309131183,296.2256056019184,-9.611134025178481,-154.78505459887887,275.85884027343315,329.78386602523193
143,52.46416285510827,-258.83754434735624,-77.5168421813279,292.32083211578833,-11.78155930512389,-150.5736465597377,275.3111125381484,324.42369962068824
144,52.87192697254265,-258.33150642937824,-76.81061585957862,287.7950841493919,-14.070263316016066,-146.73423947836338,274.7156468743246,318.9044640106015
145,53.30272728185257,-257.7740086510104,-76.10499223781015,282.6366563016347,-16.45185322996963,-143.32722116705148,274.07833085280424,313.2659534918081
146,53.75470388222417,-257.17217273816004,-75.40211703070523,276.8398191191596,-18.89832286040189,-140.40551678672594,273.40618531082373,307.54757388914817
147,54.2257934775575,-256.5342745543106,-74.70423378272844,270.4050886032126,-21.379164514506048,-138.0131354879484,272.70727976439815,301.78731696724236
148,54.71380889173399,-255.8695912303486,-74.01371987453224,263.33944750622624,-23.86156122217449,-136.18391424448726,271.9906108356177,296.02079527943823
149,55.21650138152226,-255.1882150708338,-73.33311421246482,255.6565375035068,-26.310669265904224,-134.9405131509516,271.2659444265622,290.2803957909668
150,55.731604586884615,-254.50083826918197,-72.66513305044715,247.3768338360119,-28.68999801960778,-134.29370623178698,270.543624287615,284.5946005257087
151,56.256861082182134,-253.81851388460177,-72.01267125132128,238.5278033036777,-30.961891070303412,-134.24199964902502,269.83435161457726,278.9875082832584
152,56.7900342808636,-253.15239978267059,-71.37878739417121,229.14403407852765,-33.08810912171808,-134.77159571680053,269.14894213380086,273.4785746693197
153,57.32890970085357,-252.5134932221754,-70.76667236383787,219.2673137535977,-35.030510750592796,-135.85670690147748,268.4980686343314,268.08257022534593
154,57.871290180879285,-251.9123644368461,-70.17960226099116,208.94662242436382,-36.75182136956738,-137.46020963631187,267.89199796447247,262.8097403323881
155,58.41498952790122,-251.35889786429615,-69.62087750436604,198.23800216970827,-38.21647387394121,-139.5346139989018,267.3403320367612,257.66613755641407
156,58.95782843008241,-250.86204958479107,-69.09375083640448,187.2042642238574,-39.391497059897,-142.02331274943523,266.8517623744162,252.65408844334823
157,59.49763552463657,-250.42962906137487,-68.60134762991095,175.9145006967195,-40.24742097895621,-144.8620624947269,266.43384725497236,247.77275293404944
158,60.03225542307357,-250.0681124270256,-68.14658240814937,164.44337813765486,-40.7591629312616,-147.98064136435266,266.09281959864865,243.0187351288792
159,60.55956437476001,-249.78249333804635,-67.73207573952642,152.87020385365764,-40.906854534751446,-151.3046220418004,265.8334324038826,238.3867079273929
160,61.07749324231216,-249.57617586881884,-67.3600755519197,141.27777058779463,-40.676569618516474,-154.75719660762067,265.65884681728267,233.8700196478944
161,61.58405668213826,-249.45091220978202,-67.03238642959091,129.75099908756934,-40.06091465399414,-158.26099047004297,265.570566004879,229.46125687078893
162,62.07738684000561,-249.4067861940972,-66.75030974942122,118.37541005382568,-39.059447944976206,-161.73980644214788,265.56841603481087,225.15274375304134
163,62.55576939777447,-249.4422420130819,-66.51459678425537,107.23546645438425,-37.67890061661292,-165.12024632603894,265.6505731114278,220.9369637199864
164,63.01767945133401,-249.55415596726505,-66.32541628077917,96.41283421046694,-35.933181205404075,-168.33316560248997,265.81363483026905,216.8068947922645
165,63.46181454942873,-249.73794783549795,-66.18233752051171,85.98461411108771,-33.843155805933186,-171.31492634808708,266.0527317670478,212.756254908907
166,63.887122323148084,-249.9877274902453,-66.08432944874961,76.02160089836038,-31.436206579555492,-174.0084236923016,266.3616747279401,208.77965846613435
167,64.29282044482817,-250.2964716753068,-66.02977607862722,66.58662714009671,-28.745582232428895,-176.36387149277786,266.7331322939834,204.8726898506134
168,64.67840711434228,-250.65622520702794,-66.01650797408556,57.73304980625712,-25.809564128572614,-178.33934305024994,267.1588326875404,201.0319038261352
169,65.04366088537043,-251.05832015694082,-66.04184896620627,49.50343602868157,-22.670480419722182,-179.9010721788458,267.6297833298059,197.25476586788156
170,65.38862945066778,-251.49360594989753,-66.10267620252732,41.92850077199161,-19.373607437832103,-181.02352833525737,268.136500838104,193.53954751064666
171,65.71360794317653,-251.95268299547055,-66.1954904409369,35.02634268643096,-15.966002147970606,-181.68928644774275,268.66924388893744,189.88519229389524
172,66.01910821136465,-252.42613257815657,-66.3164927298488,28.802015328565723,-12.495311333726551,-181.8887174351303,269.21824153608344,186.29116711631275
173,66.30582124691409,-252.90473623176652,-66.46166351515274,23.24745970784427,-9.008602275535738,-181.61952916518848,269.77391021041274,182.75731215479
174,66.57457539858703,-253.37967861606427,-66.62684058763642,18.341811375398066,-5.55125624938365,-180.88618978768557,270.32705358189486,179.2837003493149
175,66.8262931360452,-253.84272889312982,-66.8077928862224,14.052081625617161,-2.165960777284251,-179.69926596654008,270.86904056587855,175.87051503269666
176,67.06194893149626,-254.28639667915397,-67.00028795364446,10.334198400276245,1.1081701398687496,-178.0747074783669,271.3919579142423,172.51795163287775
177,67.28253041240947,-254.70405976786944,-67.20015181366014,7.134378701818373,4.236325957182556,-176.03310696095056,271.8887350240674,169.22614645914703
178,67.48900444143632,-255.0900619430689,-67.40332109201437,4.390791248964317,7.188565364551121,-173.5989594926522,272.35323978851767,165.9951324443372
179,67.68228926830963,-255.43978025615104,-67.60588811629626,2.0354562888944505,9.94021085298979,-170.79994158453096,272.7803454082901,162.8248185421118
180,67.8632333833385,-255.74966206934155,-67.80414030979645,-0.0036804908872432453,12.47207175517119,-167.66622364042917,273.16596896529825,159.71498658288118
181,68.03260121681957,-256.0172329376318,-67.99459539155744,-1.8005705566083712,14.770501490413237,-164.22982462045948,273.5070832120527,156.66529716377843
182,68.19106546247764,-256.24107706649016,-68.1740337901367,-3.4288568967955935,16.827299961539698,-160.5240131023288,273.80170353412717,153.67529496098604
183,68.33920561980074,-256.420792695456,-68.33952936505518,-4.9597169159005645,18.63947637695766,-156.58275552858487,274.0488524919482,150.74440392651434
184,68.4775122912368,-256.55692534473746,-68.4884790517048,-6.45982877854581,20.208891219015726,-152.4402102595121,274.24850476193313,147.87190419335346
185,68.60639668404654,-256.6508823913508,-68.61863147318518,-7.98953099816106,21.541798673327637,-148.1302650712272,274.40151562637675,145.05688507154477
186,68.72620454396795,-256.70483284388246,-68.72811404588762,-9.601236730838108,22.648312519596768,-143.68611582110992,274.50953635176955,142.2981721062071
187,68.83723343240669,-256.72159641508887,-68.81545777488692,-11.338153002983919,23.54181916451691,-139.13988492317398,274.57491984693513,139.59423048584028
188,68.93975201479144,-256.7045260462295,-68.87961877436146,-13.233341615174192,24.238361161293952,-134.5222796731336,274.6006199393043,136.94305163443764
189,69.03401997193535,-256.65738791273446,-68.91999543328329,-15.309143702458243,24.756013338585973,-129.86229189375442,274.59008744443594,134.34203394504812
190,69.12030725125162,-256.58424262881454,-68.93644000271333,-17.576974963787062,25.11427174866351,-125.1869414346924,274.5471658969297,131.78787168377482
191,69.19891155401649,-256.4893309004045,-68.92926324287897,-20.037484320905282,25.33347321528169,-120.52106649467842,274.4759893771817,129.27646765435304
192,69.27017315289265,-256.3769663213902,-68.89923070324686,-22.68105591908729,25.434260445511892,-115.88716343707912,274.38088437703067,126.80288504368679
193,69.33448630367995,-256.2514374168843,-68.84754926114893,-25.488623355823663,25.43710454966014,-111.30527776956538,274.26627714424257,124.36135196241577
194,69.39230661117442,-256.116920420596,-68.7758427568763,-28.432755918422846,25.36189345796997,-106.79294636595546,274.1366074411729,121.94532872114198
195,69.44415375604794,-255.9774036569186,-68.68611598693602,-31.478969323381733,25.227591247633974,-102.36518902516949,273.9962491906852,119.5476431858203
196,69.49060909211674,-255.83662384327715,-68.58070697553767,-34.58720793150472,25.051969968504874,-98.03454539689966,273.8494381520611,117.16069415189968
197,69.53230785743698,-255.69801417486678,-68.46222829235411,-37.71344180608782,24.85141234302829,-93.81115150096291,273.7002066168398,114.7767171769369
198,69.56992608722265,-255.56466369973663,-68.33349908975799,-40.811320520809794,24.640780837794082,-89.70284878763543,273.5523250977132,112.388102294975
199,69.6041627076191,-255.4392872509864,-68.1974703089224,-43.833826468665244,24.433346177625793,-85.7153180428811,273.40925105142355,109.98774897184707
