time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
16,7.702573046910007,-243.72466524514897,-77.31325619671752,20.499989631391188,57.099652695166654,-2.8979577220419563,255.8679110097957,60.92711900635909
17,7.664198102810884,-243.64164193557843,-77.18519795626764,19.3841963481976,56.998380562762684,-2.8702724685276646,255.7522662552642,60.62720652456732
18,7.624107183899285,-243.5872145395376,-77.06494558143065,18.164766374300566,56.860164589826184,-2.8187220610146575,255.66595447890845,60.28536563452423
19,7.582712259637515,-243.5626084034813,-76.95411569395463,16.84586325025454,56.68806155664926,-2.748061556396106,255.61061942776948,59.90569093178105
20,7.54045487346751,-243.56868080347226,-76.85420357248552,15.433901171414938,56.485313355731904,-2.6631876835653316,255.58751761879898,59.49269790964909
21,7.497796593343088,-243.60588576953293,-76.76652844881482,13.93753927523044,56.25526143944222,-2.5690206644789724,255.59746872205528,59.05121723873492
22,7.4552105782378995,-243.67424424215648,-76.69217953159821,12.367608780439605,56.00126927503712,-2.470389696544966,255.64081145074383,58.586285210561755
23,7.41317428226029,-243.77332041455813,-76.63196571640908,10.73697632746048,55.726655458919055,-2.3719245481789173,255.71736660121508,58.10303542548891
24,7.372163062995254,-243.90220491773653,-76.58637208113416,9.060348981884797,55.43463945720721,-2.277955132991475,255.82640871885732,57.606596509244795
25,7.332644386430086,-244.05950558042318,-76.55552620740764,7.354027813718671,55.128301072447194,-2.1924204254103437,255.96664791230913,57.10199984795104
26,7.295072425803179,-244.24334682949078,-76.53917725134576,5.635617919168555,54.8105537250463,-2.1187877163473483,256.1362236325847,56.59410015853654
27,7.25988296941553,-244.45137920328534,-76.53669045797758,3.923703424357449,54.48413059658241,-2.059982992145941,256.3327125761036,56.0875103630551
28,7.227488451393128,-244.6808005972528,-76.54705913544994,2.2374965476342954,54.15158177164941,-2.018333131333119,256.5531528273614,55.58655093327796
29,7.198272594612142,-244.92839044471287,-76.56893471873379,0.596470251023961,53.81527988065721,-1.9955206250998176,256.7940855542254,55.09521279431247
30,7.172583960495179,-245.19055705175853,-76.60067362212197,-0.9800156433915189,53.47743147479013,-1.9925515978659214,257.05161405917966,54.61713213133397
31,7.150728010596761,-245.46339712924154,-76.64039761977445,-2.473084864009419,53.14009146242545,-2.009737954792749,257.32147829669253,54.155575059270184
32,7.132958020767796,-245.74276569653975,-76.68606307030765,-3.8647018726952185,52.80517833103083,-2.0466944250387002,257.59914173785586,53.713430048350624
33,7.119465811800689,-246.0243542295221,-76.73553381253974,-5.138006881435538,52.474488452150624,-2.102351069573765,257.8798870510491,53.29320617615669
34,7.110373348537625,-246.30377504215326,-76.78665307642652,-6.277621212773848,52.14970839802891,-2.174981529189705,258.15891734016793,52.89703562835641
35,7.105725964125912,-246.57665002617404,-76.83731089032106,-7.269917475798853,51.83242479972093,-2.262246987359496,258.4314601445688,52.52667933714308
36,7.105487702452266,-246.83870170592547,-76.88550455546506,-8.10325121193749,51.52413181496497,-2.361255556662423,258.69287156419756,52.18353518253667
37,7.109539178025677,-247.08584408307954,-76.9293903875218,-8.768152741230013,51.22623672746743,-2.4686365274174875,258.9387375980493,51.86864872209983
38,7.117678318157374,-247.31427014536177,-76.967325243954,-9.25747967136497,50.9400645035867,-2.580628560252451,259.16496930339724,51.582726847424986
39,7.129624268114446,-247.52053241604753,-76.99789677150937,-9.566531773119202,50.66686220983137,-2.693180403754827,259.36788802781365,51.326154972510395
40,7.145024489563545,-247.70161284606732,-77.01994200633048,-9.693130566799246,50.40780401673832,-2.8020620831050036,259.544297094767,51.09901827670399
41,7.163464599724444,-247.85497910383972,-77.03255480049975,-9.637665915805698,50.16399711889177,-2.902983812152826,259.69153728151355,50.90112716321126
42,7.184479946559761,-247.97862591667825,-77.03508327480185,-9.403111180132436,49.93648837101131,-2.9917192414726417,259.8075251576844,50.732046526601934
43,7.207567576702601,-248.071101887035,-77.02711897098537,-8.995007202707408,49.726270875817974,-3.0642291743489363,259.89077517402217,50.59112776309974
44,7.23219725297155,-248.13152331580545,-77.00847964363628,-8.421413901514349,49.534289239377024,-3.116781648179299,259.94040752435393,50.4775418193374
45,7.257820452824882,-248.15957676462475,-76.9791877601594,-7.692826882414929,49.36144178254835,-3.146064346396698,259.95614403185016,50.39031104794398
46,7.283876728391127,-248.15551173347572,-76.93944672685434,-6.822055563235015,49.2085777172782,-3.149285652264955,259.9382939594492,50.32833730467925
47,7.3097973481135865,-248.120124380929,-76.88961656288572,-5.8240589897152955,49.07648724997017,-3.1242611543195875,259.887731135784,50.29042367613628
48,7.335006635046975,-248.05473291637185,-76.83019025018876,-4.715735913349827,48.96588283665204,-3.0694829195703126,259.8058633661751,50.275287539365756
49,7.358921724302865,-247.96114517188397,-76.76177146334302,-3.5156668151009027,48.87737037597373,-2.984169332212793,259.6945948314788,50.28156331210329
50,7.380951561291055,-247.8416188601793,-76.68505398614388,-2.2438073766625335,48.811409878635736,-2.868293851894056,259.55628205800394,50.30779414852424
51,7.400495925422413,-247.69881510728393,-76.60080292393414,-0.9211353282616895,48.76826595686337,-2.7225917943767954,259.39368405902536,50.3524128182558
52,7.416945127893284,-247.53574597544446,-76.50983785132087,0.4307445335423852,48.747949244529195,-2.5485451867492417,259.20990737607667,50.41371294206026
53,7.429680826990353,-247.35571679706993,-76.41301822051322,1.7900292717771786,48.75015057627324,-2.348346770525005,259.00834690163236,50.48981257206103
54,7.438078230839862,-247.16226419566598,-76.31123145199825,3.1351697139183505,48.774170444964206,-2.1248451463176163,258.79262344545094,50.57861276060715
55,7.441509904929166,-246.95909070690163,-76.20538393337765,4.445331642565381,48.8188469096411,-1.8814737694109118,258.56651898608925,50.67775421435575
56,7.439351441783384,-246.74999695294034,-76.0963947253097,5.700850632693469,48.88248568656459,-1.622166997456375,258.33391046307264,50.78457533935179
57,7.430989290086346,-246.53881236196045,-75.98519131506335,6.883664135729149,48.9627965510903,-1.3512666546024295,258.09870286668695,50.89607495647516
58,7.415831018637707,-246.32932548357635,-75.87270639811467,7.977705030711662,49.05684033052714,-1.073422577947899,257.8647623295109,51.00888275577604
59,7.3933181704375235,-246.12521503327625,-75.75987446248396,8.969242734787516,49.160990645356144,-0.7934903316462187,257.635849936873,51.119240240777295
60,7.362941620965834,-245.9299828321681,-75.64762692679838,9.847160673555955,49.270914221887764,-0.5164287598048715,257.4155569907395,51.22299458310705
61,7.324259041807273,-245.74688973861757,-75.53688473042853,10.603161950167703,49.38157316239552,-0.24719942941696602,257.20724242950683,51.315607524684715
62,7.276913804985969,-245.57889555698858,-75.42854758560988,11.231898051332623,49.48725206410713,0.009330549568911795,257.0139730841889,51.39218121042977
63,7.220654519598318,-245.42860384790185,-75.3234796288705,11.731018236289472,49.58161229170591,0.24848123273392214,256.8384675457316,51.447502541468666
64,7.1553543425890505,-245.29821259952413,-75.22249194329726,12.101139842442821,49.657774999316466,0.4658471961707813,256.6830446694042,51.476107265355814
65,7.081029201390686,-245.18947188272855,-75.12632313253953,12.345742077079187,49.70843369525983,0.6573787699984369,256.54957811109216,51.47236457275618
66,6.997854128524977,-245.103649882777,-75.03561950051305,12.47098788036507,49.72599627918062,0.8194564914155799,256.43945866329125,51.430582447764316
67,6.906177078728472,-245.04150892129005,-74.95091635124874,12.485480088347586,49.702755512365066,0.9489582506678046,256.35356636522204,51.34513335131372
68,6.806529833965645,-245.00329305748497,-74.87262164782015,12.399959412553075,49.63108571363758,1.0433187171026368,256.292254264263,51.210598907629944
69,6.699635798197483,-244.98872850835045,-74.80100295175866,12.226952769573318,49.503662094252306,1.1005806784146828,256.25534528437987,51.02193111716657
70,6.586414589319622,-244.99703751873312,-74.73617831614273,11.980381342680598,49.31369769036122,1.1194379122080174,256.2421430053384,50.77462638593829
71,6.467983354878468,-245.02696558858406,-74.67811166857214,11.675138499561884,49.055191492302626,1.0992691869314788,256.2514564247932,50.46490751409397
72,6.345654679835284,-245.0768212936561,-74.6266131288546,11.326648327401314,48.72318018459272,1.0401629735600295,256.28163810488553,50.089907792986146
73,6.220930831737355,-245.1445274459174,-74.58134453728775,10.9504160773595,48.313984909618625,0.9429323817142671,256.33063458199337,49.64785052054663
74,6.095493940279125,-245.22768206803892,-74.54183020274803,10.561582299150581,47.82544370874684,0.8091196577943486,256.39604757344256,49.13821662414338
75,5.971191609878907,-245.32362755627335,-74.50747262477401,10.174492973687565,47.25711989651277,0.6409893346712787,256.47520433882255,48.56189281107493
76,5.850017499381485,-245.42952637335895,-74.47757278634795,9.802298460323783,46.610476675778926,0.44150891701591405,256.5652354746249,47.92129282323602
77,5.734086576102742,-245.54244151751473,-74.4513545032677,9.456594306296822,45.889008819509684,0.21431591849988357,256.6631583011571,47.22044491681447
78,5.625604951975241,-245.65941977581934,-74.42799216289738,9.147116589035848,45.09832322645188,-0.03632984961323282,256.7659637357963,46.46503956425878
79,5.526834325188584,-245.7775754105554,-74.40664103635625,8.881503257500237,44.246161622582136,-0.305609640457851,256.87070416558595,45.662432587597436
80,5.440051100828024,-245.89417153741684,-74.38646930081552,8.665130876620752,43.34236061375178,-0.5882253828882665,256.9745794499208,44.821600492203515
81,5.367500384946993,-246.0066961734769,-74.3666908772575,8.501033385337225,42.398746588049974,-0.8784957006643088,257.0750179110451,43.95304661255374
82,5.311345328165418,-246.11292991643592,-74.34659799758545,8.389906167468368,41.42896543676498,-1.170467900411415,257.1697491064952,43.06865865994768
83,5.273612667367301,-246.21100254536697,-74.32559205817893,8.330195177039695,40.448249528245306,-1.4580447553651328,257.25686539726695,42.181520211852224
84,5.2561356551229395,-246.29943646477264,-74.30321091215616,8.318267379527763,39.473126683312614,-1.7351240765879725,257.334869819483,41.30568046049177
85,5.260495881055101,-246.37717575400828,-74.27915040553117,8.348655677155108,38.5210779548443,-1.995748172391021,257.40270847732785,40.45588803476656
86,5.287965877353898,-246.44360051162246,-74.25327786603282,8.41436895947119,37.61015275075973,-2.2342594319406537,257.4597865442431,39.64729587146171
87,5.339454859569116,-246.4985269913614,-74.2256356610428,8.507255960514135,36.75855126991032,-2.4454575189797554,257.50596786290646,38.89514495692134
88,5.415460317170286,-246.5421945035337,-74.19643386367353,8.618410089039436,35.98418538451278,-2.6247530698841484,257.5415588698208,38.214435334830476
89,5.516028244066315,-246.57524019275547,-74.1660321846151,8.738601191080773,35.30423000217706,-2.768312371826776,257.5672780301774,37.619593087543855
90,5.640724511039524,-246.59866278887884,-74.13491229381599,8.858719228304505,34.7346775361658,-2.8731872848169884,257.5842122295857,37.124142021479
91,5.788619306346318,-246.61377643117712,-74.1036423472911,8.970214099803199,34.28990838350927,-2.9374247170954373,257.59376175924825,36.740388521794884
92,5.958285881012542,-246.6221557260348,-74.072836009781,9.065515338010096,33.98229026348897,-2.9601503079726013,257.59757570914576,36.47912752979353
93,6.147814175605554,-246.62557330314618,-74.04310859909236,9.138415291494118,33.82181889515689,-2.941621637666743,257.59747976294375,36.34937689604479
94,6.354839301915554,-246.62593131309697,-74.01503316708128,9.184399875868754,33.81581175833909,-2.883247273927096,257.5953985953741,36.35814654373762
95,6.576584263616317,-246.62518862650788,-73.98909931361963,9.20091223492292,33.96866553729979,-2.7875692509738177,257.59327535367527,36.51024801014424
96,6.809915712160947,-246.62528594235113,-73.96567728272922,9.187536811569428,34.281686222932365,-2.6582080712079366,257.59299104496995,36.808149048775704
97,7.051410986215372,-246.62807141138865,-73.94498946697423,9.146094344490997,34.752998715630014,-2.4997708848105096,257.5962868953764,37.25187705947373
98,7.297434224333194,-246.63522951910386,-73.92709089662324,9.08064199362774,35.37754021400378,-2.317724996804998,257.60469270692585,37.83897415865348
99,7.544219020376174,-246.64821584112642,-73.91185960884789,8.997376854165559,36.14713890353549,-2.1182401977985443,257.6194639052039,38.56450571771989
100,7.787954966945933,-246.66820003283146,-73.89899698578499,8.90444523107019,37.050676693100456,-1.908004611052596,257.6415294917107,39.42112318768412
101,8.024875521424102,-246.69601912206184,-73.88803732807337,8.811663968105597,38.07433210571078,-1.6940198245318103,257.6714525978471,40.399180954013765
102,8.251344845093431,-246.7321428072999,-73.8783652637122,8.730163655924729,39.201896947495236,-1.4833820378334055,257.7094047975686,41.48690575937972
103,8.463941460772423,-246.77665202543133,-73.8692391740339,8.671966491982616,40.415158089126855,-1.2830567552698646,257.75515479781,42.67061584748218
104,8.659536656844706,-246.82923160721924,-73.8598186572424,8.649513796835308,41.69433364137621,-1.099655120847323,257.8080716512626,43.93498542630985
105,8.835365548324019,-246.88917737456677,-73.84919417558537,8.675159697479339,43.018551023373206,-0.9392202462339291,257.86714222533965,45.263348393066295
106,8.989088689668655,-246.95541744851707,-73.83641744436805,8.760648367207564,44.36635297018624,-0.807031779262651,257.93100221852995,46.6380336569191
107,9.118842268808002,-247.02654682918336,-73.82053165318581,8.916592596847096,45.71621651654198,-0.7074364722295345,257.99797949549924,48.04072304340586
108,9.223275285964167,-247.1008736756941,-73.80060102069935,9.151971493542838,47.04706951628909,-0.6437116374253035,258.0661480371279,49.452821827454
109,9.301572665095152,-247.17647534890426,-73.77573937879814,9.473664885334452,48.33878935762071,-0.6179671459869677,258.1333905260999,50.85583151662018
110,9.353463803453643,-247.25126215331963,-73.74513755069164,9.886041642383315,49.572669245935515,-0.6310900573617689,258.19746750546574,52.231714658034264
111,9.379216543128013,-247.3230466534609,-73.70808934924976,10.390618584373607,50.731838726515385,-0.6827340735767599,258.2560910210849,53.56324215522593
112,9.379616971569359,-247.38961634402642,-73.66401608859196,10.985805753473963,51.80162687785131,-0.7713538526717872,258.30700059866257,54.83431470303132
113,9.355935921024155,-247.4488073487667,-73.61248950909278,11.666752335045889,52.7698586787156,-0.8942819430196814,258.34803932376417,56.03025129828854
114,9.309883606639143,-247.49857675299285,-73.55325292307072,12.425305158964232,53.62707738988775,-1.0478439302518754,258.37722772165057,57.13803928344348
115,9.243554451429013,-247.53707114024408,-73.48624019047844,13.250088327784507,54.36668839857651,-1.2275055190126007,258.3928330694328,58.14654202725182
116,9.159364599550296,-247.56268891119848,-73.41159184380942,14.126708003719331,54.98502278417315,-1.4280438467566083,258.3934317169677,59.04666208995416
117,9.05998474969054,-247.5741340696204,-73.32966737551715,15.03808082966332,55.48132171951497,-1.6437344382352133,258.3779620144916,59.831459418924936
118,8.94827073553974,-247.57045943571558,-73.24105251922752,15.96487819731397,55.8576455555603,-1.8685449004207202,258.34576565016346,60.496225614256666
119,8.827193871418967,-247.5510976885001,-73.14656038760604,16.886072166805103,56.118713933536505,-2.0963267291259973,258.29661561675135,61.038516473762186
120,8.699772636740864,-247.51587917094375,-73.04722554091775,17.779562908933293,56.27168541875769,-2.320997417783774,258.23072957855277,61.458145777171495
121,8.569006901753566,-247.4650359669432,-72.9442903698493,18.622862584440323,56.325886793284255,-2.536706349515641,258.1487680325634,61.75714349224168
122,8.437815613880955,-247.3991923610925,-72.83918354232841,19.393806928266017,56.29250312297857,-2.737979568107938,258.05181732509516,61.93968123372311
123,8.308978626799233,-247.31934234555715,-72.73349064926855,20.071263725876822,56.18423999280683,-2.919840256086778,257.9413582126604,62.01196701213463
124,8.185083133198335,-247.22681525622244,-72.6289175283136,20.635807067407214,56.0149689753533,-3.0779034232093045,257.81922114289995,61.982110368934876
125,8.068474975919434,-247.12323093196608,-72.5272470505186,21.070327832864375,55.79936659658687,-3.208444851591425,257.6875298075298,61.859958233459786
126,7.961215024339838,-247.01044610200262,-72.43029051007898,21.360554220417352,55.55255593130154,-3.3084457287198266,257.54863491368735,61.65690152551021
127,7.865040890688361,-246.8904940631293,-72.33983517955159,21.495461056833044,55.289758643870016,-3.37561553964286,257.4050405855288,61.38565283001862
128,7.78133453736509,-246.765520079238,-72.25758992749843,21.46755273780053,55.02596390783068,-3.40839653151517,257.2593262698874,61.05999636816878
129,7.711096675334873,-246.63771525896684,-72.18513088794776,21.27301139538868,54.77561927683967,-3.405953324763631,257.1140673707976,60.69451278864051
130,7.654929092292915,-246.5092518530414,-72.1238490874482,20.91170870340838,54.55234732644741,-3.368151114692929,256.97175800141855,60.30428275890691
131,7.613026046937363,-246.38222285886008,-72.0749018764881,20.38708611278634,54.36869083983978,-3.295525556418105,256.8347391729375,59.90457475223834
132,7.585175578031657,-246.25858850158798,-72.0391700791254,19.705913892809892,54.23588854234487,-3.189246946767506,256.70513544371784,59.51052365633588
133,7.570771056476118,-246.14013164280468,-72.01722289944101,18.87794395293994,54.16368289585748,-3.0510807193087803,256.5848025741774,59.13680777428342
134,7.568832740057132,-246.02842351464204,-72.00929261189385,17.91547503644418,54.160161172285626,-2.8833456013095526,256.47528808733585,58.79733240419641
135,7.578038687990601,-245.92480044184836,-72.01526069390798,16.83285159080978,54.23163083928292,-2.688870151336638,256.3778058157736,58.50492846147581
136,7.596764187473435,-245.83035148930597,-72.03465629875856,15.64591943269903,54.38253012264419,-2.4709478672956178,256.2932246034439,58.27107451513552
137,7.623128683615338,-245.7459163623181,-72.06666709110696,14.37146214723202,54.61537437377563,-2.2332906034981965,256.22207049860486,58.10565008275329
138,7.65504897974178,-245.672092440525,-72.11016182593606,13.026641927725212,54.93073850117882,-1.9799796153642746,256.1645411636389,58.016727035603026
139,7.690297237511173,-245.60924953476805,-72.1637237023428,11.628467293844789,55.32727520465469,-1.7154131582730598,256.12053084667605,58.0104045681588
140,7.726562138924719,-245.55755077501783,-72.22569323799448,10.193307885949235,55.80176812432358,-1.4442492586505307,256.08966400307816,58.09069153098364
141,7.761511497345276,-245.5169779202461,-72.29421902003693,8.736473420264442,56.34921836528346,-1.1713421580047045,256.07133543084586,58.25943819421163
142,7.7928546435927375,-245.4873593313036,-72.36731427794797,7.271870108118812,56.96296226427858,-0.9016711219380961,256.0647546210785,58.516317869507674
143,7.818403095734687,-245.46839889525563,-72.44291697795425,5.8117436957026225,57.634817778192534,-0.6402608515353044,256.0689920046743,58.85885738983353
144,7.836128277788625,-245.45970431537341,-72.51895113356329,4.36651405827192,58.35525649330028,-0.39209356276177215,256.0830249011276,59.28251426261561
145,7.844215221769317,-245.4608133471004,-72.5933872012053,2.944702187364809,59.11359793301067,-0.16201376698378037,256.105781186206,59.780797333704975
146,7.841111186774927,-245.47121679068542,-72.6642996792093,1.5529465641998017,59.898222551478895,0.045372258937643885,256.136178983358,60.34542698840934
147,7.825568041186141,-245.49037739039787,-72.72992027487571,0.196102380732974,60.696799565201914,0.22579950952074535,256.1731610722023,60.966530282436636
148,7.796677232553405,-245.51774419325747,-72.78868519655897,-1.122586120665863,61.4965256178677,0.37544640815688474,256.21572314331155,61.63286595071336
149,7.75389630474353,-245.5527622508761,-72.83927523803474,-2.4012527518738467,62.28437016666245,0.4910324019272771,256.2629353765346,62.33207394669277
150,7.697066185130075,-245.59487770421862,-72.88064740525633,-3.639130939206905,63.04732337157002,0.5699073196356151,256.31395699727614,63.050943958675546
151,7.626418738435873,-245.64353831222897,-72.91205704000791,-4.836246713590897,63.77264213282369,0.6101291030572132,256.3680435482078,63.77569718536606
152,7.542574249525761,-245.69818952574443,-72.93306984265483,-5.993101363264388,64.44808975524312,0.6105269799629829,256.42454678206246,64.49227550347196
153,7.446528539487101,-245.75826640781798,-72.94356385335243,-7.110362251869613,65.06216457475142,0.5707476517818325,256.48290745864193,65.18663204997667
154,7.339629466511246,-245.82318207548147,-72.9437221282518,-8.18857941101963,65.6043128742296,0.4912825455449296,256.54264188004925,65.84501726324066
155,7.223542798559998,-245.8923137776644,-72.93401729637812,-9.227943512036447,66.06512166005132,0.37347464622977333,256.60332355302097,66.454254688549
156,7.100207963184749,-245.96498810060464,-72.9151892487948,-10.228097939479996,66.43648742099192,0.21950393476052388,256.6645617615611,67.00200140286387
157,6.971784919394047,-246.0404670432612,-72.88821696301544,-11.188014194508613,66.71175781014732,0.03235103237824696,256.72597902539854,67.47698870202201
158,6.84059415504535,-246.11793681002393,-72.85428514903293,-12.105935962572138,66.88584416340228,-0.1842607047404723,256.7871894539081,67.86923959256472
159,6.709052338121181,-246.19650107921257,-72.81474626675104,-12.979393065654904,66.95530374839099,-0.42594368056167903,256.8477798980763,68.17026048055698
160,6.579606283652499,-246.27518016916636,-72.77107865561958,-13.805282386204796,66.91839150587629,-0.6877434108361585,256.90729554091354,68.37320512400923
161,6.454667672739841,-246.35291697344712,-72.72484201091756,-14.580008962180816,66.77508174246316,-0.9642522310331202,256.9652311779007,68.47300935828648
162,6.336550569919077,-246.42858993252207,-72.67763195294123,-15.29967709429071,66.52706075438125,-1.249736180967944,257.02102900097503,68.46649532786499
163,6.227413437679875,-246.50103281867595,-72.63103558471155,-15.960318682858134,66.17769172931938,-1.5382713564305954,257.0740832675232,68.35244401911774
164,6.129207095953899,-246.56906074558268,-72.58658960743816,-16.558144213079267,65.73195350727339,-1.8238856710562779,257.1237517883008,68.13163485398152
165,6.043629828399315,-246.63150145951604,-72.54574200026127,-17.089800867807185,65.19635487295635,-2.1007018228312435,257.1693736610349,67.80685102045672
166,5.972090546705554,-246.68723057487597,-72.50981780475715,-17.55262220781525,64.57882598735493,-2.363077296852129,257.21029215519985,67.38284913221369
167,5.915680654799508,-246.7352090485371,-72.47998937793794,-17.944854759101872,63.88858839238564,-2.6057374095528134,257.2458812385595,66.86629183224424
168,5.875155043939396,-246.77452092368486,-72.45725158334031,-18.265848646894995,63.13600485994325,-2.8238976576561727,257.27557400267295,66.2656422313998
169,5.850922408687349,-246.8044092737845,-72.44240259445377,-18.51620195434389,62.33241032952751,-3.0133719808268755,257.2988911970843,65.59101970574194
170,5.843044718003346,-246.82430840397046,-72.4360310185094,-18.697851524050996,61.48992536309759,-3.1706640357437097,257.3154682039509,64.85401758788831
171,5.851245286467382,-246.8338707144932,-72.43850976358436,-18.81410623267912,60.62125395997474,-3.2930392492315,257.32507903117346,64.0674846299839
172,5.874924643099148,-246.8329870667093,-72.44999659206177,-18.869622139332296,59.739468172443395,-3.378576241404813,257.3276561829469,63.24527367318939
173,5.913183343742384,-246.82179985802338,-72.47044087457175,-18.87032210726555,58.857782639476895,-3.4261971057734306,257.3233054976876,62.401962544426986
174,5.964850920221747,-246.8007082603489,-72.4995957908499,-18.82326527439469,57.989322802535106,-3.4356768930907657,257.3123152062058,61.55255361507045
175,6.0285202215159694,-246.77036527415189,-72.53703508037474,-18.736473860254144,57.14689113008613,-3.4076333483029337,257.29515861079176,60.712159555867025
176,6.1025864629988265,-246.7316664773539,-72.5821733728269,-18.618726092750983,56.34273614803414,-3.3434984072841036,257.27248998163395,59.895683544513496
177,6.185290312774158,-246.68573062674795,-72.63428909802442,-18.479324544878743,55.58832941920559,-3.2454731728441764,257.2451335226577,59.117502511115845
178,6.274764214524003,-246.6338725733257,-72.69254898087351,-18.32784909257914,54.89415574475353,-3.1164681439468342,257.21406554579147,58.39116193351646
179,6.369080828438754,-246.5775692427334,-72.75603318068752,-18.173903300668822,54.269521690588846,-2.9600304717988166,257.18039027580346,57.729090234154704
180,6.466302058989591,-246.51841968454139,-72.8237602257604,-18.02686252729834,53.72238710570895,-2.780260017460981,257.14530996474133,57.142340085733096
181,6.564526861351463,-246.4581004382781,-72.89471097953484,-17.89563155372275,53.25922372537877,-2.5817160003928636,257.11009024678407,56.640363073068116
182,6.661936067477682,-246.39831775098182,-72.96785094002138,-17.788419182203107,52.884904311000376,-2.369316076141282,257.07602195943974,56.23082327901192
183,6.756832790412692,-246.34075849433367,-73.04215028506489,-17.712537009000677,52.60262502240884,-2.1482297978998073,257.0443809966442,55.9194544231935
184,6.847677329517398,-246.28704188492725,-73.11660130315711,-17.674229355909002,52.41386279947257,-1.9237685962726605,257.01638807706837,55.7099641029155
185,6.933115782881261,-246.23867421365858,-73.19023313414591,-17.678540884033975,52.318368495223986,-1.7012745890910719,256.9931704958248,55.60398743386379
186,7.012001795703618,-246.1970086554971,-73.26212391924479,-17.72922742331709,52.31419544308883,-1.4860106253659495,256.97572785208973,55.601090965740255
187,7.0834111004947475,-246.16321184790206,-73.33141043202643,-17.828713845511565,52.397762111867024,-1.283053933481092,256.9649033737082,55.698826163320845
188,7.146648818986189,-246.13823842153397,-73.39729510511542,-17.9781004085776,52.56394653411505,-1.0971956054024536,256.96136193782297,55.892830044539636
189,7.201249932463138,-246.12281420209106,-73.45905023591548,-18.17721610607727,52.80620934618128,-0.9328479465019529,256.96557541430946,56.1769688733901
190,7.2469737596998245,-246.1174284025907,-73.51601918054847,-18.424714465596026,53.1167416397198,-0.7939614607451331,256.97781559487527,56.54351927582124
191,7.28379349910045,-246.12233470148468,-73.56761457041385,-18.718204298213088,53.48663344793937,-0.6839529086367829,256.9981546351256,56.98337990590266
192,7.311881835197743,-246.13756061655485,-73.61331392039989,-19.054405434149768,53.906058556307606,-0.6056454744592322,257.0264725664838,57.48630589212114
193,7.331593437056681,-246.16292410177502,-73.65265331379325,-19.429317750772704,54.36447139843276,-0.5612216285355555,257.06247105873086,58.041157776255226
194,7.343445102588354,-246.19805588856477,-73.68522013634649,-19.838391008116258,54.85081208634302,-0.5521887880756996,257.10569230670933,58.63615661153286
195,7.348094418419891,-246.2424258177079,-73.71064612220955,-20.27668331511617,55.353716158397276,-0.5793574074741156,257.1555417396301,59.25913742886261
196,7.346317992318177,-246.2953713290302,-73.7286021607941,-20.738997561686777,55.861726327378584,-0.6428307482178921,257.2113132369591,59.89779442049404
197,7.3389903315186515,-246.3561264228356,-73.73879623805824,-21.219987850305362,56.36350415538048,-0.7420053788797806,257.2722156572641,60.53991276789271
198,7.327064138442777,-246.42384968962105,-73.7409755198011,-21.7142316447672,56.848039938234464,-0.8755814754523328,257.33739964684116,61.173583797680735
