time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
43,13.766443184516296,-256.2431163747654,-10.292806192898555,-49.40978546523671,61.55477467122169,-3.365989651808008,256.8497980128355,79.58523847675
44,13.744415632877587,-256.2883325462784,-10.581208260460876,-47.11913026429025,61.514281647877596,-3.491330897253413,256.905092104933,78.37033506822054
45,13.731644852836531,-256.3142189867329,-10.860649101522435,-44.74088479772198,61.51705857456507,-3.575417875619687,256.94124746214374,77.1590504166883
46,13.728648753994028,-256.3200467721968,-11.126006295606654,-42.327309740177675,61.56870116981735,-3.6160464562705052,256.95736324659504,75.98320409006982
47,13.735718557695908,-256.30541160235435,-11.372437981722534,-39.93166918812448,61.67395237049476,-3.6121766294005626,256.95285953602774,74.87423754209594
48,13.75291433254126,-256.2702715522538,-11.595511315992637,-37.60719375929218,61.836519399457494,-3.563951714785437,256.92751997346653,73.8624989901257
49,13.78006693654491,-256.21497952228606,-11.79132130593591,-35.406025135407866,62.05891873242387,-3.4726893921134705,256.8815291791371,72.97654743889888
50,13.816786629559102,-256.140307806317,-11.956596898556125,-33.37816076280333,62.34235338894831,-3.3408438251874704,256.81550222820437,72.24249026970242
51,13.862478122189193,-256.0474625261659,-12.088791652115939,-31.570419251166708,62.68662578303774,-3.1719384606808747,256.7305038165793,71.68336845168209
52,13.916361344257378,-255.93808609117139,-12.1861566621702,-30.025448453445485,63.0900882115245,-2.9704696657894414,256.62805513311673,71.31860282050738
53,13.977496930136859,-255.81424635805186,-12.247793599610445,-28.78079907242575,63.5496319815223,-2.7417822997595063,256.5101269605027,71.16351397958266
54,14.044815347074262,-255.67841180019047,-12.273685882592718,-27.86808684151169,64.06071519348632,-2.491919620037477,256.37911815774476,71.22892723335877
55,14.117148579553389,-255.53341263875132,-12.264706328188863,-27.312265794689544,64.61742832388302,-2.227451475501311,256.2378193277174,71.52087259947052
56,14.193263202634819,-255.38238843927368,-12.222600207177,-27.13103372937609,65.212596038668,-1.955286247121203,256.0893620413094,72.04038838848635
57,14.271893545012365,-255.22872317133883,-12.149943428491003,-27.33438852366991,65.83791314511949,-1.6824731731291562,255.9371545100877,72.78343509090114
58,14.351773548694434,-255.07596925972774,-12.050076512699016,-27.924350444511674,66.48411219643066,-1.4160023887030382,255.78480516623048,73.74092433750623
59,14.43166597349742,-254.92776272064194,-11.927016005394554,-28.894861102703747,67.14115985016193,-1.1626101819826888,255.63603622094277,74.89886542734878
60,14.510387831335695,-254.78773196929814,-11.78534600399229,-30.23186459707193,67.79847849282623,-0.9285966365000203,255.49458982616213,76.23862929062068
61,14.586831338695596,-254.65940324759396,-11.630093431847268,-31.91357106065573,68.44518881306483,-0.7196620657378138,255.36412989488167,77.73732679501755
62,14.659980130400719,-254.5461059125468,-11.466591395798137,-33.9108976168104,69.0703679981346,-0.5407675728191554,255.24814298571727,79.36829512741384
63,14.728920855734833,-254.4508810873342,-11.300335300893154,-36.18807683235421,69.66331722728638,-0.3960238164461591,255.1498419532466,81.1016827768946
64,14.792850516308976,-254.3763973082955,-11.136836492317823,-38.70341811860533,70.21383137363364,-0.2886107276334273,255.07207621081534,82.9051206129237
65,14.851080028115764,-254.32487664578497,-10.981478207484358,-41.410203112511276,70.71246343535849,-0.22072956640938546,255.01725230013656,84.74446379074276
66,14.903034543366351,-254.2980342728013,-10.839378523004,-44.25769185568275,71.15077614525856,-0.19358738724697144,254.9872679537709,86.58458667343304
67,14.948251067217047,-254.29703371835825,-10.715264671314777,-47.19221272451488,71.52157332241799,-0.2074127443594738,254.98346208450258,88.39021058005122
68,14.986373912556498,-254.32245931370267,-10.613362589391453,-50.15830587250719,71.81910378213182,-0.2615003524432969,255.006582384076,90.12674206824228
69,15.017148684271147,-254.37430679572256,-10.537304876633117,-53.09988781791653,72.03923107050967,-0.3542814442949259,255.05677164933678,91.76109792073633
70,15.040415792821776,-254.4519926037824,-10.490059409622072,-55.96140403408057,72.17956302545933,-0.4834157381229407,255.13357350765153,93.26249232307924
71,15.05610474431975,-254.55438182961157,-10.473879676968659,-58.68893707206268,72.2395362373978,-0.6459002630825035,255.23595760977398,94.60316208866479
72,15.064230344430587,-254.67983387870134,-10.490276698499985,-61.23123983048305,72.22045187832089,-0.8381898429654728,255.36236341309262,95.75900728810664
73,15.06489140666241,-254.82626379129795,-10.540011516017767,-63.540667007717346,72.12546099312877,-1.0563238879369858,255.51076051336474,96.71012725820913
74,15.058271808741921,-254.99121614078425,-10.62310677723947,-65.57398240207783,71.95949905658756,-1.2960543881884306,255.67872240150518,97.4412355966036
75,15.04464313372508,-255.17194767395665,-10.738875648136194,-67.29302535658381,71.72917126656813,-1.552970671698766,255.8635097277954,97.94194222350959
76,15.02436780052083,-255.36551440528766,-10.88596590917235,-68.66522598873998,71.44259160855877,-1.8226174580238033,256.06215866924146,98.20689571340999
77,14.997901429900885,-255.568858694401,-11.06241659534655,-69.66396553513728,71.10918018492328,-2.100603774866871,256.2715697804707,98.23578462385603
78,14.965793118280278,-255.7788919349395,-11.265724151626845,-70.26878471850586,70.73942469433838,-2.382701203232253,256.4885927827271,98.03320217255273
79,14.928682383198614,-255.99256893002547,-11.492915032523761,-70.46544903866223,70.34461334308392,-2.664930604588865,256.7101031916376,97.60838402843582
80,14.887291909956085,-256.2069508963471,-11.740622031812356,-70.24588491633106,69.93654790138756,-2.9436369798781894,256.9330675841261,96.97483391033136
81,14.842415799909059,-256.4192552939138,-12.005162227752006,-69.60800437546843,69.52724697551045,-3.2155524592858167,257.15459561565336,96.1498558101369
82,14.794903592064228,-256.6268921086941,-12.282615023643524,-68.55543814736515,69.12865059962851,-3.4778476424250377,257.371978384065,95.15401457359509
83,14.745640770212672,-256.82748749692877,-12.568899189808512,-67.09719752847805,68.75233765802582,-3.728171583121009,257.5827140569636,94.01054790710737
84,14.695526794220974,-257.01889656910845,-12.859848054632904,-65.24728411639569,68.40926714851183,-3.9646806160244736,257.78452257276246,92.74475246921403
85,14.645451942863764,-257.199207475539,-13.151282097391832,-63.024264105012854,68.10955271616936,-4.186055985657692,257.9753516228997,91.38336468397385
86,14.596274383564605,-257.3667389735155,-13.439078206461849,-60.45082070427949,67.86227724660057,-4.391509986342774,258.1533761423819,89.95395365552397
87,14.548798826029433,-257.5200334949442,-13.719234840281397,-57.553294945436626,67.67535088272564,-4.580780205293493,258.3169933631741,88.48433956479563
88,14.503757889995859,-257.6578475183306,-13.987932333938899,-54.361221969304346,67.55541211890669,-4.75411155515374,258.4648152502803,87.00204674100327
89,14.461797025211329,-257.77914083158464,-14.241587666671995,-50.906867073801806,67.50776825944628,-4.912226068392849,258.59565990310165,85.53379677975988
90,14.423463547872446,-257.8830660715338,-14.476903153536258,-47.22476341573891,67.53636907330551,-5.0562808540916215,258.7085432903107,84.10504408088882
91,14.389200101491952,-257.96895971969906,-14.69090874938582,-43.35125139041787,67.6438062538822,-5.18781513333432,258.8026724733967,82.73955426260247
92,14.359342594433267,-258.0363354377486,-14.880997925478447,-39.32401850630698,67.83133132718649,-5.308687810782391,258.87744117635987,81.45902516753041
93,14.334122445366008,-258.0848801652981,-15.044957323081071,-35.18163826144051,68.0988857580513,-5.421007540494191,258.93242809964374,80.28275058265933
94,14.313672797984,-258.1144528265347,-15.180990494917927,-30.963107230775215,68.44513887718628,-5.527057620513713,258.96739779840226,79.2273281544246
95,14.298038185649087,-258.12508498532947,-15.287735930809113,-26.70738112708098,68.86753149916694,-5.62921821504992,258.9823034242089,78.30641486099641
96,14.287186886457693,-258.1169825331336,-15.364279256391399,-22.452912576872745,69.36232527220355,-5.729888334108749,258.97729034526196,77.53053519350992
97,14.281024960849546,-258.09052751619583,-15.41015911053252,-18.237195222180205,69.92465947208731,-5.831409774973635,258.95269964793573,76.90694827956594
98,14.27941080414118,-258.046279380161,-15.425365874583164,-14.096320057174127,70.54861784270844,-5.935994944483912,258.9090706664794,76.4395801333334
99,14.282169016169053,-257.98497508343246,-15.410332289766895,-10.064550405694101,71.22730813188252,-6.045660173889059,258.847141851912,76.12902594625515
100,14.289102449520865,-257.9075276377391,-15.365915205883102,-6.173921692953641,71.95295632956281,-6.16216581268672,258.76784941524767,75.97262508692535
101,14.300001416904058,-257.8150226805095,-15.293368270892076,-2.4538713938641057,72.71701656695336,-6.286964074920606,258.6723232691969,75.96460869776028
102,14.314649296300512,-257.70871269469615,-15.194306105137212,1.0690964698455174,73.51029646139894,-6.421155364298881,258.5618798649644,76.09631689664293
103,14.332824275494497,-257.5900084769208,-15.070661137515255,4.371708874747835,74.32309658633949,-6.565453650813317,258.43801157568674,76.35647992002109
104,14.35429766489391,-257.4604674349582,-14.924634683454327,7.434180611304488,75.1453618054841,-6.720161405888071,258.3023723247883,76.73155524603155
105,14.378829842300192,-257.32177833660086,-14.758644079553118,10.240427734056777,75.96684150387301,-6.885154613639607,258.15675925157274,77.2061109122385
106,14.406165265002667,-257.1757422772646,-14.575267843583323,12.77823467995214,76.77725535020622,-7.059878437112879,258.00309038329846,77.76324397281083
107,14.436028036020792,-257.0242498364019,-14.377190850075959,15.039371533386362,77.56646115841018,-7.243354159011999,257.84337848997546,78.38502234616676
108,14.468119270691806,-256.8692545995172,-14.167151285614558,17.019657479499184,78.3246216033305,-7.434197937030829,257.67970147828373,79.05293811880505
109,14.502117031886629,-256.71274347794696,-13.947890680234547,18.71896648547916,79.04236684321229,-7.630651657707541,257.5141698832732,79.74836058577598
110,14.53767900952284,-256.55670462859916,-13.722107777755403,20.141171891686074,79.71095037455028,-7.830625750987696,257.34889232311633,80.45297783269264
111,14.574447601658976,-256.40309418751065,-13.492416622976556,21.29402793003038,80.32239560663427,-8.031753268145396,257.1859401418419,81.14921643545922
112,14.612056774318752,-256.2538032840378,-13.26130908702134,22.188988073288716,80.86963067282326,-8.231453856654271,257.02731269102634,81.82062981798536
113,14.650140077280726,-256.1106267619012,-13.031122028589259,22.840962237826705,81.34660892885466,-8.427005574813762,256.8749046568207,82.45224690421223
114,14.688339360931378,-255.97523474609224,-12.804009275854453,23.268016824896012,81.74841249361408,-8.61562193268941,256.7304765577229,83.03087386622855
115,14.726313900783728,-255.84914779829046,-12.581918605386088,23.4910230817225,82.07133614629325,-8.794531257804808,256.59562914837176,83.54534296623106
116,14.763749702779908,-255.7337159875921,-12.366573953175012,23.53326016957756,82.31294898107598,-8.961055498470975,256.4717820533179,83.9867037178825
117,14.800368738258262,-255.63010180108688,-12.159463208048559,23.419979717581597,82.47213148159948,-9.112685838840104,256.3601565552912,84.34835287868508
118,14.835937742423358,-255.53926649496788,-11.961831992081654,23.177938713690065,82.54908610940288,-9.247152901413402,256.2617621340395,84.62610114271762
119,14.870276019104113,-255.46195936308592,-11.774683693260958,22.834907565746374,82.54532005463304,-9.362489734801565,256.1773862101806,84.81817581191946
120,14.903261545461278,-255.39870954434454,-11.598785652210326,22.419160284934865,82.46359942115093,-9.457086146266025,256.10758666692425,84.92516016770571
121,14.934834715005719,-255.3498203177406,-11.434680933450412,21.95895421254212,82.30787481888609,-9.529733224875763,256.0526870297206,84.94987179024814
122,14.964999303548726,-255.31536618049282,-11.28270470705937,21.482007645952915,82.08317918405888,-9.579657121296538,256.0127745245788,84.89718376952
123,14.993820539363142,-255.29519326546136,-11.143004013176297,21.01498505462887,81.79549968886639,-9.60654130694635,255.9877015000081,84.77379463800804
124,15.021420387153382,-255.2889237781054,-11.015559526817025,20.583001050361133,81.45162677113815,-9.610536656774613,255.97709082596484,84.58795479267445
125,15.047970333584717,-255.29596505046567,-10.9002078162962,20.20915552850469,81.05898444744903,-9.59225885912387,255.98034580499342,84.34915891487121
126,15.073682114165772,-255.3155234720556,-10.796662551018095,19.914113103720325,80.62544701187403,-9.552772927638209,255.9966648019398,84.06781521824854
127,15.098796879991488,-255.34662304369846,-10.704533276699033,19.715739915747243,80.15914791240766,-9.493564991330356,256.0250602975904,83.7549031690437
128,15.123573233353271,-255.38812780086016,-10.623340736596715,19.62880998302979,79.66828706781614,-9.41650200162276,256.06438158541175,83.42163165250655
129,15.148274463977925,-255.4387670336964,-10.55252818322328,19.66479152981907,79.16094312811374,-9.32378040255216,256.1133400266641,83.07910940245995
130,15.173155318081571,-255.49716213872702,-10.491468658047253,19.83172118887929,78.64489709099044,-9.217865089252678,256.1705357111053,82.73803879797966
131,15.19844874545688,-255.5618540247944,-10.439468802273876,20.134170838807112,78.12747318542532,-9.101420152317703,256.23448449233325,82.40844283076373
132,15.224353216095418,-255.63133018334932,-10.395770289867079,20.573308233109266,77.61540206849925,-8.977233056300454,256.303644588151,82.09943325326141
133,15.2510212832129,-255.70405072989627,-10.359550289051063,21.147048671250207,77.11471028938547,-8.84813412797598,256.3764421534876,81.81902580891767
134,15.278550035058801,-255.7784728590183,-10.329922389249152,21.850290962351817,76.63063879745499,-8.716913583107301,256.4512953689723,81.5740062015153
135,15.306973921938578,-255.85307323774472,-10.305939207246348,22.675227156805292,76.16759210579696,-8.586238717887829,256.52663665216835,81.36984821535084
136,15.33626020845618,-255.92636797175206,-10.286597494509143,23.61171233157852,75.72911860814932,-8.458574157774866,256.60093267802836,81.21068323877832
137,15.366307048592164,-255.99692997512807,-10.270846123489884,24.64767840924187,75.31792149257137,-8.336108090919009,256.6727020579006,81.09931844346137
138,15.396944005296355,-256.06340384034166,-10.25759695997596,25.76957472991397,74.9358986961576,-8.22068726083327,256.7405307656199,81.03729910924007
139,15.427934821850236,-256.124518572859,-10.24573841437909,26.962817888926256,74.58420939556078,-8.113763234157345,256.8030856554081,81.02500911942828
140,15.458982388740854,-256.1790987411015,-10.234151392318878,28.21223409053124,74.26336362647567,-8.016352108044039,256.859126605435,81.0618025084576
141,15.489735995623024,-256.22607464811443,-10.221727329566468,29.502478778565912,73.97333078363229,-7.92900935686029,256.90751788209104,81.14615812846301
142,15.519800939250112,-256.2644920858813,-10.207387889996825,30.81842040503626,73.71366198409363,-7.851820951765627,256.94723926838196,81.2758490026186
143,15.548750316039593,-256.2935221342849,-10.190105677086398,32.145477717680635,73.48362059016317,-7.78441125747933,256.97739737718996,81.44811772809157
144,15.576138447575534,-256.31247127991776,-10.168924963995819,33.469902765042136,73.28231462260909,-7.72596754419856,256.9972373471439,81.65984938931707
145,15.601515017623527,-256.3207917962708,-10.14298107595554,34.77900486251552,73.10882443294871,-7.675280266170275,257.0061547493751,81.90773390265164
146,15.624438787603705,-256.3180919333684,-10.111516878595065,36.061313939981034,72.96231892954938,-7.630797583520617,257.003707122719,82.18841057691822
147,15.644489801506394,-256.3041452329854,-10.073895025034963,37.30668478602216,72.8421539140618,-7.590691998903493,256.989624337632,82.49858888781164
148,15.661279282701067,-256.2788983160683,-10.02960512230785,38.506346400966095,72.74794671260389,-7.552936528955422,256.96381706149833,82.8351409106335
149,15.674456857290048,-256.2424766283463,-9.97826554258115,39.65290269527709,72.67962231086108,-7.515387600291513,256.92638278837603,83.19516243448795
150,15.683715175625313,-256.1951876852098,-9.919620084511624,40.74029203657723,72.63742761509712,-7.4758718235902055,256.8776089970467,83.57600143645594
151,15.688792337491416,-256.13752133193526,-9.853530093030182,41.763713816890736,72.62191217836616,-7.43227382314765,256.8179730112352,83.97525430595643
152,15.689472718734123,-256.0701465551248,-9.77996294349063,42.71953055295316,72.63387562680894,-7.382622267487317,256.7481381774534,84.39073197017336
153,15.685586890340472,-255.99390449263632,-9.698977901242367,43.605154205936735,72.67428397160101,-7.325171181198088,256.66894609565867,84.8203998367094
154,15.677011369599425,-255.90979743745626,-9.610710294788973,44.41892536830554,72.74415886430377,-7.258473621424177,256.581404784996,85.26229710107448
155,15.663668935304273,-255.81897377118395,-9.515354848557283,45.159993548523104,72.84444547205882,-7.181444915568145,256.4866728018946,85.71444222908636
156,15.64553012512173,-255.72270892661362,-9.413149064311627,45.82820580506292,72.97586584046748,-7.093412840778312,256.3860394848704,86.17473206874803
157,15.62261629581728,-255.62238270786392,-9.304357706453349,46.42400930528186,73.13876530502986,-6.994152365839437,256.2809017194252,86.64084194001357
158,15.595004286875309,-255.51945353318482,-9.189259544279631,46.94837100953952,73.33295978539303,-6.883902947641875,256.1727378343088,87.11013326374874
159,15.562832329648852,-255.41543029910827,-9.068137337688222,47.40271482201275,73.55759180826725,-6.7633669812975326,256.0630793422637,87.57957406749622
160,15.52630647025874,-255.3118425955449,-8.941271633207895,47.7888736463153,73.81100295351676,-6.633688868315032,255.95348123047296,88.0456763385446
161,15.485706522485945,-255.21021004460417,-8.808938474619568,48.10905138294859,74.09063005515466,-6.49641520973105,255.8454915165999,88.50445290188082
162,15.4413904709927,-255.11201164379943,-8.67141078667581,48.3657884809772,74.39293177370533,-6.353437723691089,255.74062087595027,88.95139539957873
163,15.393796262903594,-255.01865609223807,-8.528962916696782,48.56192444926542,74.71335101123731,-6.206921505339357,255.64031323523207,89.3814741092551
164,15.34344001894956,-254.93145407202567,-8.381877529499112,48.70055167006366,75.04631715636576,-6.0592220971652315,255.5459182182975,89.78915981188612
165,15.290909874362825,-254.85159332363477,-8.230453813024544,48.78495660823676,75.38529053347413,-5.912795487571886,255.4586661984592,90.16846770273352
166,15.23685495826139,-254.78011717014164,-8.075015904018752,48.81854665520703,75.722849855296,-5.77010561820396,255.37964654390913,90.51302333837324
167,15.181969479324774,-254.71790704611942,-7.915920609096627,48.804763041043344,76.05082194762616,-5.6335342445111625,255.3097895760756,90.81615063352798
168,15.126972520871623,-254.66566960711395,-7.753563770812076,48.74698226244052,76.36045143367018,-5.505297985947759,255.2498528273496,91.0709817496316
169,15.072584873960158,-254.62392898217692,-7.588384880084068,48.64841016708185,76.64260639465927,-5.387377031846184,255.20041222206856,91.27058823731616
170,15.019504847338846,-254.59302452430111,-7.420869675759891,48.511974117750064,76.88801433725651,-5.28145918935011,255.16185863726264,91.40813202071486
171,14.968385271914252,-254.57311403927093,-7.251550469675517,48.34021947830203,77.08752120382125,-5.18890180834416,255.1343999410741,91.47703380990082
172,14.919813776604595,-254.56418207297187,-7.081003855805345,48.135216981904996,77.23236473942247,-5.110712734793056,255.1180681941111,91.4711553624319
173,14.874297913608453,-254.5660525009034,-6.909845482651582,47.89848734136854,77.31445238125916,-5.0475500335303245,255.11273133222343,91.38499078286755
174,14.832255987704066,-254.5784044213484,-6.738721889946315,47.63094874463125,77.32663314050664,-4.999738981562997,255.1181083733724,91.21386092855685
175,14.794013660341554,-254.60079021748646,-6.5683000700156144,47.33289164423958,77.26295289439122,-4.96730390272318,255.13378702989428,90.95410417122291
176,14.759805735109012,-254.63265460636902,-6.399256150709736,47.0039834945309,77.1188831561173,-4.950011853478231,255.15924254529486,90.60325632060585
177,14.729782112107308,-254.67335350212377,-6.23226496781898,46.64330389850198,76.89151461823636,-4.947424954707289,255.1938565735922,90.16021239859495
178,14.704016748604582,-254.72217158753435,-6.067992033939822,46.24940826154277,76.57970834535712,-4.958958223355537,255.2369349740184,89.62536309476066
179,14.682518539449283,-254.77833764678167,-5.907088686828783,45.820415907233794,76.18419920111323,-4.983940002965466,255.2877235414276,89.00069912646794
180,14.665243247714107,-254.84103699736133,-5.75019042351869,45.35411703867568,75.70764779097443,-5.021672399776361,255.34542097252088,88.28987740321308
181,14.652105847264,-254.9094207485776,-5.597917840435313,44.84809205431332,75.15463886160788,-5.071489341345756,255.40918875563318,87.49824388731423
182,14.642992778305763,-254.98261200001045,-5.450879213726025,44.29983643603145,74.53162574871031,-5.132809890935091,255.47815805448707,86.63280932173306
183,14.637773654065482,-255.05970940403216,-5.309673563788033,43.70688452671514,73.84682209520714,-5.205184347640735,255.55143396211017,85.70217546474656
184,14.636311960627406,-255.1397888185422,-5.1748930932710016,43.06692594208618,73.1100435957641,-5.288330637744943,255.6280978015056,84.71641105201729
185,14.638474328812661,-255.22190411897867,-5.047124166889062,42.377909234004974,72.33250388823623,-5.3821587040285355,255.70720849758817,83.68687840785164
186,14.644138032627332,-255.30508848808054,-4.926946446007035,41.63812887174584,71.52656988366358,-5.486781013614249,255.78780430564376,82.62601349679332
187,14.65319643028674,-255.388357460593,-4.814930231175339,40.8462935919198,70.70548281462295,-5.602507826982112,255.86890615219684,81.54706422431292
188,14.66556205672148,-255.47071462285783,-4.711632276904736,40.00157644971583,69.88305210328262,-5.729826446942555,255.94952347150067,80.46379384411169
189,14.681167030331263,-255.5511603092688,-4.61759029733459,39.10364917114168,69.07332982030756,-5.869364323379826,256.02866286021606,79.39015825318472
190,14.699960476831748,-255.62870314283927,-4.533316336723176,38.1527053693205,68.2902740386188,-6.021836641010573,256.1053393796385,78.33996760868426
191,14.721902892251725,-255.70237399308482,-4.459289345228976,37.14947859331003,67.54740980508072,-6.187979794228719,256.17859007614936,77.32654396192257
192,14.74695769652374,-255.77124182578697,-4.395947529263481,36.09526177721539,66.85749680304825,-6.3684728434621185,256.2474892153283,76.36238738336904
193,14.77508050112095,-255.83443082300678,-4.343680993296244,34.991934236387344,66.23221307520583,-6.563849590782086,256.31116464523336,75.45886326394623
194,14.806206758442988,-255.89113796926273,-4.302824748209816,33.842000841809366,65.6818643019373,-6.774404368666486,256.36881452476655,74.62592300368738
195,14.840238567213342,-255.94065011935805,-4.273651616250936,32.64864554239193,65.21512784552583,-7.000095160127718,256.41972347121776,73.8718690200236
196,14.877031574466686,-255.98235953244668,-4.256364303289656,31.415798342088802,64.83883990069897,-7.240448367390053,256.46327715603115,73.20317293425626
197,14.916383096943864,-256.01577703949357,-4.2510860461341355,30.148211601977387,64.55783267979993,-7.494470340824916,256.49897457283754,72.6243531317915
198,14.95802264487051,-256.0405423331877,-4.257849589266577,28.85153851786644,64.37482679345023,-7.760571439136865,256.52643753234696,72.13791493553886
