time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
62,27.892260407813648,-257.477516585529,-70.62364665535675,-40.20873260924547,-194.08955253716815,-0.23760796208893706,268.45339384091426,198.70067656522272
63,28.148929001054714,-257.55458752946953,-70.58714930685238,-42.59844867237106,-189.05503637780626,0.1897033995420227,268.54215280221587,193.95845801696314
64,28.393130879552427,-257.6542616953509,-70.57190218347912,-44.868800968917206,-183.80122991915303,0.6597971482756533,268.65708292093086,189.00764281774397
65,28.61987016867807,-257.7754495736925,-70.57809848837712,-46.99450627320769,-178.33690909496045,1.1663007716264955,268.79672454560085,183.85879974752652
66,28.824395490507182,-257.91665094209196,-70.60570641393947,-48.953317064198316,-172.6730074697462,1.7015594394626576,268.9591892406607,178.52591437690825
67,29.00226543935968,-258.07598931700824,-70.65445645938463,-50.72648685282844,-166.82241509084267,2.2567254847945226,269.142195427925,173.02627366985453
68,29.149409252633138,-258.25125630906297,-70.72383322987076,-52.29913028978217,-160.79975454644037,2.82188410078451,269.3431142129547,167.38027536011566
69,29.262182246382917,-258.43996418361314,-70.8130715186326,-53.66046630100375,-154.6211417085582,3.3862123461711695,269.55902367207494,161.61116356744844
70,29.33741568481247,-258.6394044922677,-70.92115616239226,-54.80393710987586,-148.30393856530216,3.9381678571704213,269.7867693872785,155.74469382653058
71,29.372460937183423,-258.8467103871162,-71.04682504284321,-55.72720077087077,-141.86650542220605,4.465703110204596,270.0230287639462,149.8087326314476
72,29.36522781025093,-259.05892025042306,-71.18857469920204,-56.431999526125914,-135.32795956414554,4.956500630707465,270.2643767183888,143.8327986617688
73,29.314216666793996,-259.2730405384178,-71.34466824798643,-56.92391071983232,-128.70794713132904,5.398224203756659,270.50735061386445,137.84755489482336
74,29.218543466652637,-259.4861060826856,-71.51314559717676,-57.21199104442795,-122.0264344048755,5.778780901052529,270.74851268666526,131.88426269103073
75,29.077956514045162,-259.6952363811368,-71.69183627885997,-57.30832851400393,-115.30352390415672,6.086588560939192,270.98450853727377,125.97421061043875
76,28.892843692951807,-259.8976866319403,-71.87837560136582,-57.22751978754486,-108.55929968375793,6.310843210497331,271.2121205770697,120.14813216733445
77,28.664229296067063,-260.09089246157515,-72.07022513043381,-56.98609330148614,-101.81370500139394,6.441780769584061,271.4283156287846,114.4356279323655
78,28.393760009827336,-260.27250751385924,-72.2646985796563,-56.6019010534269,-95.08645413399746,6.470927207695394,271.6302861537882,108.8646082927748
79,28.0836799939112,-260.4404333386899,-72.4589939518476,-56.09350366751565,-88.39697859251122,6.3913311789918685,271.8154848167144,103.46077370358194
80,27.736795145962343,-260.5928413467811,-72.6502323178682,-55.47957435192673,-81.76440639067658,6.19777314344459,271.98165230676256,98.24714930262898
81,27.356426584315223,-260.7281869450386,-72.83550313130074,-54.77834723085012,-75.20757142909511,5.886945177549777,272.1268385307984,93.24369017263919
82,26.94635329066473,-260.8452163450742,-73.01191560394318,-54.007133956586905,-68.74504853866043,5.457596090356205,272.24941754109796,88.46697214165995
83,26.510743939917784,-260.9429669777358,-73.1766554172809,-53.18192926201805,-62.39520835836306,4.91063704166474,272.34809691594245,83.92998069863833
84,26.05407830346943,-261.0207628830526,-73.32704579644891,-52.31712129133286,-56.176285044887635,4.249203579295898,272.4219226891428,79.6420073721758
85,25.58105919990121,-261.07820671323907,-73.46061160577172,-51.425316558966394,-50.10644886019904,3.478670889676148,272.470281131545,75.60865893901696
86,25.096516645992143,-261.1151699739352,-73.57514464060743,-50.51728276196925,-44.203875037795704,2.6066201139104783,272.49289860206994,71.83198035339306
87,24.60530648592183,-261.1317828502098,-73.66876779483226,-49.60200584846429,-38.48680012271336,1.6427547825182034,272.48984033463597,68.31068758436504
88,24.112206270111802,-261.12842450148815,-73.73999538818535,-48.68685106677016,-32.97355734789798,0.5987676818262195,272.46150851147877,65.04050185278962
89,23.621811502804917,-261.10571415790014,-73.78778668589062,-47.77781158414442,-27.68258360886377,-0.511840259973655,272.4086393947441,62.014572324705604
90,23.13843556294867,-261.0645027937342,-73.81158951503384,-46.879823189906936,-22.63239218570005,-1.6739861720359415,272.3322987227563,59.22397044493598
91,22.66601658461291,-261.00586463463014,-73.81137090938269,-45.99712009018709,-17.84150741357314,-2.871272299996622,272.23387407360235,56.65823609056422
92,22.20803434709654,-260.93108730188175,-73.78763208748045,-45.13360517466834,-13.328359832656341,-4.086288432956851,272.1150625379097,54.30595381537948
93,21.767439837853935,-260.841659134716,-73.74140598791456,-44.29320844202947,-9.111142702870843,-5.300943112485163,271.9778520086048,52.15533672380639
94,21.346599731589873,-260.73925239321426,-73.67423689906829,-43.48020932535972,-5.2076328923568,-6.4968161761096095,271.8244948804747,50.19479588943785
95,20.94725764596817,-260.62570172103636,-73.5881429073833,-42.699502116017165,-1.6349809111686293,-7.655524558512675,271.6574739017553,48.41347457235236
96,20.57051364337017,-260.50297813667646,-73.48556259183005,-41.956788132202654,1.5905236940676126,-8.759092852733401,271.4794609380297,46.801728623857954
97,20.216822948490726,-260.373159436994,-73.36928778309147,-41.258683295974386,4.453704133447219,-9.790319900774938,271.2932700649948,45.35153719960362
98,19.886014202206493,-260.2383980433509,-73.24238463310581,-40.61273496304821,6.940756833546447,-10.733132634870644,271.1018066099751,44.05683098667095
99,19.577326819693404,-260.1008872134706,-73.10810574344251,-40.02734683663674,9.03951119777219,-11.572918541128667,270.90801373524863,42.91372834300833
100,19.289466259963724,-259.9628264936314,-72.96979645449487,-39.511615330794854,10.73967881783676,-12.296828486840587,270.7148181452503,41.920672887518634
101,19.02067534972055,-259.8263874222986,-72.83079846689586,-39.075084704194865,12.033082314834806,-12.894042263824897,270.5250765960994,41.07846914058082
102,18.768819282745532,-259.69368070629855,-72.69435382059413,-38.727431667009874,12.913854624827197,-13.355990063470887,270.3415250049173,40.390215891513705
103,18.53148148317991,-259.5667261455618,-72.56351204854641,-38.478093039827236,13.378600775392036,-13.676524174804916,270.16673191755496,39.86114016865769
104,18.306067114894034,-259.4474263147391,-72.44104322471699,-38.33585243935514,13.426515890137859,-13.852036392409618,270.00305777991076,39.498338000925095
105,18.08991068413831,-259.3375444293322,-72.32935974924258,-38.30840382916169,13.059455106840614,-13.881517868479065,269.8526209126684,39.31043145531307
106,17.880384037662356,-259.2386861247727,-72.23044991650214,-38.401911043437686,12.281953132405082,-13.766559463314952,269.71727046773907,39.30715456975521
107,17.675001152535355,-259.1522843145828,-72.14582624063826,-38.62058305897281,11.10119318394569,-13.511292109687457,269.5985660978514,39.4988836844922
108,17.47151635716346,-259.07958600535426,-72.07649093223145,-38.96628489766082,9.526927013744315,-13.12226833735104,269.49776365934963,39.89613023874148
109,17.268012889811292,-259.02163992977245,-72.0229199078491,-39.43820363306493,7.571349537443191,-12.608287852697936,269.4158060035499,40.50901623950982
110,17.062978976968548,-258.97928410136814,-71.98506553432435,-40.0325879903159,5.248933253663703,-11.980171819260567,269.35331785186884,41.34675411509225
111,16.85536899906851,-258.95313289000813,-71.96237721130815,-40.742578238610186,2.57622911306139,-11.250492112876437,269.3106039617286,42.417153179299376
112,16.644647870760394,-258.9435638557393,-71.95383805435793,-41.558140198928044,-0.42835835783368387,-10.433263261143134,269.28765021942723,43.72617406993622
113,16.430817411649176,-258.9507051298078,-71.9580154759425,-42.46611310771562,-3.7448132155256824,-9.543606004826376,269.2841277472547,45.27755008324867
114,16.214424065528718,-258.97442438804467,-71.97312336457662,-43.45037592769494,-7.351759018737993,-8.597392396123226,269.29940037332216,47.07249037769647
115,15.996547802686525,-259.0143204173225,-71.9970936050557,-44.49213084795668,-11.226710495713755,-7.610882958308082,269.3325358143737,49.109474901500306
116,15.778772531046608,-259.06971813035995,-72.02765458943722,-45.57029671277218,-15.346318878632516,-6.6003665513273395,269.3823207897456,51.38414517422233
117,15.563138988538418,-259.1396678037867,-72.06241411963337,-46.661999590758185,-19.68660497967262,-5.5818131879656665,269.4472801814652,53.8892894266463
118,15.352081919867791,-259.222949248784,-72.09894390764781,-47.743143201197384,-24.223175304062817,-4.570549203849727,269.52570029052094,56.61491573669257
119,15.14835423696908,-259.318081454925,-72.1348628663431,-48.78903878931124,-28.93141769415427,-3.580963027346265,269.6156561261598,59.54840312387544
120,14.954941601373983,-259.4233380188935,-72.16791649379462,-49.775072334389144,-33.786674142033526,-2.626248415410916,269.7150425156975,62.674718198857896
121,14.774971245940186,-259.53676853413396,-72.1960498214399,-50.67738648790838,-38.76438949297722,-1.718190452828059,269.8216087549073,65.97668376520335
122,14.611618819483294,-259.65622611736177,-72.21747164617976,-51.473555071176506,-43.84023578783936,-0.8669978776739408,269.93299657922114,69.43528547186303
123,14.468016705750266,-259.7794012493347,-72.2307081363093,-52.14322904865712,-48.990212928449914,-0.08118346110527765,270.0467813135293,73.03000295676193
124,14.34716681790763,-259.9038619388325,-72.23464441815241,-52.668734450210614,-54.19072713938678,0.6325076527817793,270.16051600822266,76.73915269809133
125,14.251860406600418,-260.02709981264053,-72.22855345015213,-53.03560460768022,-59.41864930613943,1.2691234254825683,270.271778143244,80.54023084484021
126,14.184606931534967,-260.1465811751133,-72.212112286558,-53.233031215635094,-64.6513556919416,1.8254874412025284,270.3782181369909,84.41024553133545
127,14.147573498090441,-260.2598015674313,-72.18540648236743,-53.25422111779432,-69.86675377476604,2.300142811805859,270.47760855449405,88.32602955162508
128,14.142535784388297,-260.36434207248334,-72.14892373480322,-53.096648390746424,-75.0432960035384,2.693262591044387,270.5678927020004,92.26452576815828
129,14.170840868169751,-260.4579255966179,-72.10353791710483,-52.76219423575059,-80.15998418070882,3.0065322176379863,270.6472312715947,96.20303923933677
130,14.233381977259524,-260.53847150679934,-72.0504845062881,-52.25717032753763,-85.19636700703876,3.2430095530488883,270.7140457787534,100.11945174303058
131,14.330584928447479,-260.6041471616964,-71.99132812540138,-51.592224514914875,-90.1325331522591,3.4069678382440802,270.76705759762774,103.99239611774658
132,14.462405815055348,-260.6534149716604,-71.92792266193145,-50.78213105044855,-94.94910209925058,3.503726469594809,270.8053214064155,107.801389617696
133,14.628339276116103,-260.6850736771358,-71.86236429952923,-49.845470789852,-99.62721498813015,3.539474018452886,270.82825185587023,111.52692726883922
134,14.827436402534206,-260.6982926011771,-71.79693780701174,-48.80420997907663,-104.14852778720666,3.521087476280826,270.8356423177949,115.15053799887471
135,15.058331028784378,-260.6926377355235,-71.73405653793459,-47.68318926620495,-108.49520930711033,3.4559512758569726,270.82767467659903,118.65480802305831
136,15.319272873063634,-260.6680886553859,-71.67619685600268,-46.50953735541406,-112.64994670160765,3.351779166011841,270.80491930686395,122.02337743064432
137,15.608165805849348,-260.62504541751514,-71.62582820083271,-45.31202611365093,-116.59596094778149,3.216441529723377,270.7683246530082,125.24091688747174
138,15.922609521035819,-260.5643248022231,-71.58534073028392,-44.12038572505689,-120.31703422515331,3.057800307872566,270.7191962161981,128.2930916379088
139,16.25994305957689,-260.48714555805947,-71.55697324948439,-42.96459947495849,-123.79755012467871,2.8835533439710943,270.65916525686,131.16651949954473
140,16.61728895075089,-260.3951027106479,-71.54274470774703,-41.874197865310165,-127.0225463527184,2.7010896618524356,270.59014807953605,133.8487284254057
141,16.991597149459338,-260.29013145269613,-71.54439269657425,-40.8775710460699,-129.97777826297497,2.5173568947835,270.51429726889836,136.32811770756123
142,17.37968839685536,-260.17446155861506,-71.5633220332191,-40.0013170810613,-132.64979037829528,2.338741799243789,270.4339465874093,138.59392529783756
143,17.77829703540572,-260.0505636087508,-71.6005657618767,-39.269641517179934,-135.02599225642703,2.1709645422216886,270.35155139530826,140.63620230384245
144,18.184113621005725,-259.9210885424632,-71.65676000235213,-38.70382135661588,-137.0947347553381,2.018987294710133,270.26962645574696,142.4457947216615
145,18.5938278773429,-259.78880219093224,-71.73213326099122,-38.32174415431283,-138.84538302175082,1.8869376247997067,270.1906829072064,144.01433204288082
146,19.00417257466652,-259.65651652362675,-71.82651010205805,-38.13753079911471,-140.2683833026544,1.7780472582153102,270.11716607231926,145.334222527996
147,19.411968641218593,-259.5270194505146,-71.93932833215067,-38.16124859834109,-141.35532179812816,1.6946069320286414,270.05139565524433,146.39865551125195
148,19.814171102991892,-259.4030051573824,-72.06966808192067,-38.398719384071555,-142.0989750294363,1.637938260277222,269.99550975514296,147.20161184336771
149,20.207914433074027,-259.28700703857555,-72.21629053166322,-38.85142526547171,-142.4933524317805,1.6083837158328225,269.9514139684658,147.7378842742741
150,20.59055503457005,-259.1813352800294,-72.37768362217375,-39.516512256693034,-142.5337329912074,1.6053159732759914,269.9207366763488,148.00311009245976
151,20.959708316084694,-259.0880210463944,-72.55211191869883,-40.38688935815612,-142.21669858826385,1.6271678758153092,269.90479145428014,147.99381853347737
152,21.313278173051888,-259.008769028534,-72.73766784735811,-41.45141791696309,-141.54016709214366,1.6714840800461925,269.9045473898681,147.70749518353995
153,21.649477324923033,-258.94491974692704,-72.93232181612714,-42.69518351502263,-140.50342804918776,1.734994953339012,269.9206078707419,147.1426647753127
154,21.966837554695957,-258.8974224610956,-73.13396923142804,-44.09984059580517,-139.10718308209906,1.8137126050135917,269.9531980557551,146.2989925392828
155,22.264209384863626,-258.866818919787,-73.34047301133883,-45.644018827247685,-137.3535920247208,1.9030480960921534,270.0021608433721,145.17740287018066
156,22.540751176049582,-258.8532376933361,-73.54970077758313,-47.30377983754048,-135.2463245363875,1.997947917546002,270.06696086540535,143.78021268079203
157,22.795908082823644,-258.8563985631536,-73.75955647298574,-49.05311322713717,-132.79061562548944,2.093046777507307,270.1466959635994,142.11127554592125
158,23.029381755381067,-258.8756263578819,-73.96800670224127,-50.86446132990228,-129.99332228418947,2.182832691431917,270.24011570840923,140.17613161904578
159,23.241092180134636,-258.9098736327865,-74.17310255916112,-52.70926278468209,-126.86297736451071,2.261819469032373,270.3456466915913,137.98215731836714
160,23.431133607195054,-258.95775165272005,-74.37299799074316,-54.558505379598735,-123.40983596935816,2.324721028699979,270.4614245066007,135.53870791761318
161,23.599727036377892,-259.0175692356728,-74.56596582186313,-56.38327871618275,-119.64590907991457,2.366621563214596,270.5853324834268,132.85724547913273
162,23.747172116113486,-259.0873790595953,-74.75041244816603,-58.15531699638725,-115.58497897718689,2.3831354538709992,270.7150472844067,129.95144410605656
163,23.87380143741824,-259.1650309168545,-74.92489196335455,-59.847521794377506,-111.24259126061347,2.3705510421851193,270.84809129477946,126.83726433470895
164,23.9799400109636,-259.2482310794959,-75.08812018132282,-61.43445426319394,-106.63601887522796,2.3259529514990764,270.98189133010914,123.53298868527374
165,24.065872258819514,-259.3346064865639,-75.23898863572173,-62.892786084010396,-101.78419447366667,2.2473185583366346,271.1138426039409,120.05921098715386
166,24.131818263774726,-259.4217720005544,-75.3765781412073,-64.20169878734158,-96.7076086420307,2.1335853265315654,271.2413762641271,116.43877316974415
167,24.177920382629615,-259.50739860377126,-75.50017093113951,-65.34322196719414,-91.42817300575899,1.9846869023837905,271.3620282319044,112.69664481716224
168,24.20424069152278,-259.5892801722725,-75.60925994726966,-66.30250237435853,-85.96904892700442,1.8015570498096338,271.47350667702966,108.8597428832027
169,24.210769134151423,-259.66539636225633,-75.70355377923816,-67.06799784062895,-80.35444422070464,1.586101663672949,271.5737552925849,104.95669137847614
170,24.197441674630586,-259.7339691252045,-75.7829761773124,-67.63159233474391,-74.60938183943993,1.3411402000237682,271.6610095936968,101.017523354981
171,24.16416716580956,-259.793510460897,-75.84765996942896,-67.98863105382422,-68.75944570220169,1.070318821036015,271.73384377421456,97.07332997888126
172,24.110861085705633,-259.8428593214998,-75.89793629219467,-68.1378771989123,-62.83050978515379,0.7779983295744236,271.7912062227391,93.15586385983917
173,24.037483922518252,-259.8812061253518,-75.93432077655203,-68.0813948532236,-56.84845726895596,0.46912061952965567,271.8324425113093,89.29710604633257
174,23.94408187176142,-259.90810403142575,-75.95749840581159,-67.8243649926402,-50.83889689608921,0.1490579733282112,271.8573053520355,85.52880804146837
175,23.83082758278895,-259.9234668487783,-75.9683083040407,-67.37484386401931,-44.826883683977634,-0.17654988728460977,271.8659515888944,81.88202162399547
176,23.698058863828738,-259.9275541529904,-75.96772902494025,-66.74347455809965,-38.83665078941282,-0.501965599437514,271.8589267823905,78.38663001815246
177,23.546313446750048,-259.92094483409613,-75.95686428016853,-65.9431634931415,-32.89135871468079,-0.8215250748116522,271.83713840892887,75.07089401053334
178,23.376358053178,-259.9045008648841,-75.93692867667775,-64.98873376239837,-27.012867295056502,-1.1298036920252268,271.8018191433791,71.96102604282774
179,23.18921007022331,-259.8793234603348,-75.9092329561151,-63.896567023829576,-21.221535088735237,-1.421772089568212,271.75448203874345,69.08080425651517
180,22.98615021641353,-259.84670389647926,-75.8751683160103,-62.684244987467956,-15.536049918087123,-1.6929363408471814,271.6968695361551,66.45123706356462
181,22.768724819479225,-259.80807106228303,-75.83618955637444,-61.37020069900772,-9.973293377733507,-1.939458006085976,271.6308981170716,64.09028715209374
182,22.53873686639965,-259.76493749385247,-75.79379705604194,-59.97338873638683,-4.548241160202993,-2.1582504270273715,271.5586002209038,62.01266192117568
183,22.298225756805564,-259.7188454368252,-75.74951788756243,-58.51298204985529,0.7260998944895349,-2.3470485536777197,271.48206501210734,60.22967512604359
184,22.049436444733104,-259.6713144971937,-75.70488655049745,-57.00810143010819,5.838718021945971,-2.504450523810235,271.4033797083949,58.7491819821239
185,21.794779198907886,-259.6237925089348,-75.6614257394018,-55.47758155255945,10.780586901879518,-2.6299301910928903,271.32457327250637,57.57558722413999
186,21.536781560218202,-259.5776111613527,-75.62062735563187,-53.9397753955539,15.544621909795683,-2.7238208664174253,271.24756415357325,56.709922858620004
187,21.2780343278432,-259.533947677869,-75.58393377373433,-52.41239676097935,20.1256048364722,-2.7872716778760744,271.17411348237357,56.14998981731007
188,21.02113360543569,-259.4937935291206,-75.55271926020592,-50.91239878814662,24.52008045586523,-2.822179064559649,271.1057848072304,55.890555592082556
189,20.76862104530232,-259.4579308334972,-75.5282714438836,-49.455884851464084,28.726229016086293,-2.8310968786453503,271.04391114446287,55.923598320122565
190,20.522924378149238,-259.42691674132436,-75.51177289629891,-48.058047142976086,32.743719261312066,-2.817129299447355,270.98956981036997,56.23858675058301
191,20.286300122196373,-259.4010757801345,-75.50428320284638,-46.73312758952356,36.573546911055274,-2.7838112307243583,270.9435652660712,56.82278505815479
192,20.060780149799385,-259.3804999213829,-75.50672226296284,-45.494395494323115,40.2178635952419,-2.7349810676139903,270.9064200766259,57.66157149885949
193,19.848123665350666,-259.36505596639716,-75.51985570431862,-44.354136313901726,43.679801095254504,-2.674650719647366,270.878373957476,58.738760317434824
194,19.649776089106034,-259.3543996733209,-75.54428304829368,-43.323646180861694,46.96329547842726,-2.6068776022314935,270.859390637073,60.0369170491005
195,19.46683621484035,-259.3479958804899,-75.58042870966655,-42.413227123470094,50.07291545673591,-2.535642978253347,270.849171941477,61.537658409560926
196,19.300032731310615,-259.3451437731953,-75.62853539321708,-41.63217841484467,53.01369906763096,-2.464740539533289,270.8471782385169,63.22192930443484
