time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
33,3.3446582330323884,-233.16177804987586,-84.55900587729026,40.64518175118481,12.000432606716526,-9.578270784219614,248.06001850666217,44.1352361351303
34,3.3060250472270565,-233.25212373776745,-84.632504495804,40.06263073650275,12.71866502030695,-9.577351350420095,248.1696578769965,43.70976409300069
35,3.26668593096004,-233.34570923208145,-84.69568634582029,39.704309018770275,13.404838265881589,-9.586110597688142,248.27881659320337,43.493047341789094
36,3.226933557460803,-233.44052895068788,-84.74651372516774,39.56981299397798,14.052237796281162,-9.604377399698562,248.38491671208112,43.48288855325877
37,3.1870687142801377,-233.5346326612382,-84.7833231716916,39.65439116189212,14.655025001398505,-9.631755689599267,248.48556058498883,43.67310583608139
38,3.1474075316039287,-233.62617356760964,-84.80485602444718,39.94905399667431,15.208360651770356,-9.667610141956889,248.5785865821932,44.05368674589033
39,3.1082868114867277,-233.7134508400908,-84.81027564733151,40.44078211285396,15.708504204086271,-9.71105757016292,248.6621149883529,44.611030625368635
40,3.0700667177614287,-233.7949453742418,-84.79917198234894,41.112826592390256,16.15288560201796,-9.760964326536204,248.73458314704078,45.32827152447527
41,3.033130179192874,-233.86934795161199,-84.7715543960541,41.9450930970001,16.54014703130448,-9.81595011912255,248.79476939886538,46.185672192757806
42,2.9978786309227217,-233.9355794167286,-84.72783382840531,42.91459909813396,16.870153139195804,-9.874398825768068,248.84180579161517,47.16107798715155
43,2.964724127031974,-233.99280285099968,-84.66879529706331,43.99599145854579,17.14396940554285,-9.934476945417423,248.8751799079032,48.23041812598848
44,2.9340782540623485,-234.04042796304205,-84.5955620156469,45.16210999854792,17.363809510262218,-9.994160185163029,248.89472646017313,49.36824071557097
45,2.9063385094941028,-234.07810807614044,-84.50955271646745,46.38458179713284,17.532953566724306,-10.051268366957682,248.9006095743129,50.54826752568258
46,2.8818729019158464,-234.10573026247684,-84.41243403992043,47.634430838892655,17.65563994212062,-10.103508448965465,248.89329693609045,51.743954622906784
47,2.8610036479462058,-234.12339940231874,-84.30606992688594,48.882688067257305,17.736934065669445,-10.148525056011437,248.87352721396084,52.929045568330764
48,2.843991042813626,-234.13141723951472,-84.1924698677454,50.10098773785157,17.782578150615286,-10.183957497290606,248.84227241867947,54.078104777788646
49,2.831018723012633,-234.13025781014866,-84.07373773412682,51.26213701159949,17.79882618190778,-10.207501802231853,248.8006971029368,55.16701969281007
50,2.8221814751715644,-234.12054079409316,-83.95202277785094,52.340646832494144,17.792268937529286,-10.216975845230499,248.7501164152215,56.1734615124097
51,2.8174764959343728,-234.1030042300838,-83.82947418798251,53.31321317202302,17.769654252154744,-10.210385208159376,248.69195484791032,57.07729529222719
52,2.8167986881317204,-234.07847770036588,-83.70820031140065,54.159138665149406,17.73770810738304,-10.185987129213729,248.62770710138406,57.86093118974919
53,2.8199402697301794,-234.0478567801526,-83.59023321381714,54.86068563542875,17.702962278971597,-10.142349801958261,248.5589020426081,58.50960960408387
54,2.8265947092782033,-234.01207940456004,-83.47749866573834,55.40335273978626,17.67159405704071,-10.078404452622497,248.4870703976027,59.011614112737135
55,2.836364793597631,-233.97210474447309,-83.3717909922028,55.77606918993374,17.649282934632705,-9.993487979400895,248.41371653760612,59.35840765156048
56,2.848774440551573,-233.92889508339553,-83.27475174215067,55.97130286375827,17.641088156035728,-9.887374423644523,248.34029445785765,59.54468945313139
57,2.8632836315757353,-233.88340104171735,-83.18785099576685,55.98508160647967,17.65134969338978,-9.760294159135636,248.2681878597935,59.568372878567814
58,2.879305562831859,-233.8365503167095,-83.11237038421282,55.816930515492324,17.683613692002258,-9.61294040870666,248.1986941620919,59.430487357376904
59,2.8962248904410752,-233.78923985334848,-83.04938742253461,55.46973175819957,17.740581875258766,-9.446463387851619,248.1330122028229,59.135010969202526
60,2.9134158778143657,-233.74233103694877,-82.99976133069588,54.949517102495605,17.824083069775064,-9.262452847681104,248.072233283879,58.68864340974892
61,2.930259392359323,-233.696647238352,-82.96412098133703,54.265206379093556,17.93506412934048,-9.062909965478037,248.01733512420336,58.100531776104546
62,2.946157989788078,-233.6529729570007,-82.94285590879014,53.42830713846096,18.07359722821771,-8.850209495699218,247.96917831421422,57.381963452879496
63,2.960548632605206,-233.6120538128979,-82.93611137858281,52.452591559593294,18.238900741203132,-8.627053025316686,247.92850489722952,56.546041184317666
64,2.972912834058536,-233.57459658348452,-82.94378829367935,51.35376610807623,18.429371596209442,-8.396414215297776,247.89593858086607,55.60735509123787
65,2.982784213260055,-233.5412683639338,-82.96554826850456,50.1491475553352,18.642627879525257,-8.161477091406038,247.87198582290463,54.58166493137521
66,2.989753601975174,-233.5126938589121,-83.00082369095689,48.85735592962667,18.875561360545472,-7.925568753652488,247.85703679887897,53.48560339737464
67,2.9934719534007286,-233.48944985128986,-83.04883216530975,47.498031073984485,19.124400234900506,-7.692088281982497,247.85136515072338,52.33640788465477
68,2.9936514144778847,-233.47205605497282,-83.10859452549603,46.09157513161273,19.38478257819632,-7.464434068541605,247.85512550055074,51.15168421432031
69,2.990065075102583,-233.460961908187,-83.17895572069361,44.6589188915876,19.651840719259386,-7.245932186467418,247.86834808177684,49.949201606697144
70,2.9825460260083787,-233.45652946612847,-83.25860821152575,43.22130591939922,19.920296096862103,-7.039768582417837,247.89093052154254,48.746714161069264
71,2.970986327027879,-233.45901333229523,-83.3461177970663,41.80008518450774,20.184563353260028,-6.848927773100026,247.92262763766948,47.56180065162467
72,2.9553363057843858,-233.46853927365777,-83.4399517862172,40.41650093246883,20.438861630158932,-6.676140322437813,247.96304077406919,46.4117120899884
73,2.9356043809967978,-233.4850835332378,-83.53850915446432,39.09146824240735,20.677330384807448,-6.523840732658168,248.01160845197813,45.313215668920165
74,2.911857437517736,-233.50845484096016,-83.6401519940691,37.84532425780178,20.89414657952482,-6.394136606778643,248.06759998973766,44.282424607712805
75,2.8842217058492152,-233.53828092156087,-83.74323735053677,36.69754835579929,21.08363985557104,-6.288789149695969,248.13011348193817,43.334605984699486
76,2.8528840819141523,-233.57400107648198,-83.8461485325601,35.6664491308698,21.240402348925738,-6.209204356347416,248.1980793196005,42.48396253409372
77,2.8180937926993432,-233.614866148931,-83.94732519805036,34.768821447560434,21.359390161931838,-6.15643362627111,248.27027025441117,41.743389094010375
78,2.7801642214726208,-233.65994679005723,-84.04529183789766,34.019582306539434,21.43601408183832,-6.131182065381934,248.34531874799228,41.124209289625746
79,2.7394745555280786,-233.7081504477454,-84.13868452604004,33.43139921026496,21.466217809827462,-6.133822430376712,248.4217419597163,40.63590249070951
80,2.696470750940664,-233.75824693543635,-84.22627591307888,33.01432858625565,21.44654266632338,-6.164412582298978,248.4979742277879,40.285834624577426
81,2.651665181295372,-233.80890182097525,-84.30699846024777,32.77548431696879,21.374178443102032,-6.222714434927718,248.57240631947292,40.079008794749996
82,2.605634297583295,-233.85871627535178,-84.37996585985475,32.71875739232912,21.247000736846235,-6.308212656405016,248.64343014117503,40.017852743606056
83,2.5590136872169738,-233.90627155201878,-84.44449238662098,32.84460707251394,21.06359566598698,-6.4201317690556445,248.70948708824932,40.102059966659176
84,2.5124900866737097,-233.9501760021716,-84.5001095192978,33.14994170547215,20.823273284958184,-6.557450783729107,248.76911782993903,40.328499742287114
85,2.466790197361166,-233.9891124712263,-84.54657872651504,33.62810358767767,20.52607121189692,-6.718915076155567,248.82101112294063,40.69120856220672
86,2.4226665680513007,-234.0218839949524,-84.58389913546641,34.26896726339963,20.17274995651981,-6.9030457947268715,248.86404926363048,41.181471626379825
87,2.3808812382899425,-234.04745583429627,-84.61230904264428,35.05915482642688,19.76478121739246,-7.108147598335774,248.89734798981814,41.787998487588006
88,2.3421881412644447,-234.0649920528042,-84.63228072081768,35.98236553077238,19.304330100962456,-7.332315910207335,248.9202889684566,42.49719190638598
89,2.3073153692587147,-234.07388510747987,-84.64450842889637,37.01981070819414,18.794231880055662,-7.573445138854297,248.9325434093782,43.2935037961422
90,2.2769483388838987,-234.0737772907359,-84.64988975031189,38.15073901039864,18.237963580863223,-7.82923946958653,248.93408576134254,44.1598670769618
91,2.2517147014944183,-234.06457323332012,-84.64950042291396,39.353031767195766,17.639610336530986,-8.097227840973726,248.92519680609132,45.078187617920975
92,2.232171537202438,-234.04644298505806,-84.64456292950264,40.603844206342586,17.003826069749767,-8.374784524316343,248.9064557884738,46.029876584235254
93,2.218795007612728,-234.01981549694187,-84.63640948717831,41.88026575377778,16.335787747990853,-8.659156268573883,248.87872163351847,46.99640079365825
94,2.2119723786293912,-233.98536273789225,-84.62644060517621,43.15997179575767,15.641142311964911,-8.947496298500038,248.84310386787718,47.95982741279662
95,2.211996257144189,-233.94397512804593,-84.61608076778322,44.42184011338318,14.9259454717769,-9.236904709951144,248.80092441797927,48.903339588120666
96,2.219060908957366,-233.89672927107281,-84.60673286930316,45.646507495855516,14.196591859968432,-9.524474148872834,248.75367176462382,49.81170128780078
97,2.2332604786522543,-233.84484909447445,-84.599732899309,46.81684550169241,13.45973641893729,-9.807339154503037,248.70294900716007,50.67165245998721
98,2.2545888202697313,-233.7896616665228,-84.59630623178279,47.91833866218443,12.722207271280164,-10.082727210515648,248.6504174880515,51.472219297617364
99,2.2829406033780897,-233.73254932621586,-84.59752672754502,48.939353329098225,11.990910640351487,-10.348009415093568,248.5977379225964,52.204928685269465
100,2.3181134490710225,-233.6749002492507,-84.60427965932553,49.87129057932395,11.272728718881407,-10.60074876471414,248.5465113669465,52.86392055181904
101,2.3598110041938063,-233.6180599079563,-84.61722930039772,50.70862184707818,10.574411819868827,-10.838744283729186,248.49822261526302,53.4459566393202
102,2.4076469592958407,-233.56328585860643,-84.63679209007601,51.44881108557816,9.902466714352096,-11.060069523829496,248.45418861977254,53.9503289518845
103,2.461150002310562,-233.51170790037793,-84.66311665239867,52.09213214533549,9.263043700902742,-11.263104247588785,248.41551428825912,54.37867573122794
104,2.5197696262242797,-233.46429507475534,-84.69607230307756,52.641394534984734,8.661825555335328,-11.446558401650845,248.38305759865756,54.73471704123779
105,2.582882668261271,-233.42183044321393,-84.73524762728228,53.10159455479737,8.103921979000917,-11.609487790568418,248.35740545654858,55.023925675699424
106,2.6498004996183644,-233.38489419979027,-84.77996014308692,53.47951166270315,7.593773428510749,-11.751301157080668,248.3388611712295,55.2531518237049
107,2.719776879928764,-233.35385537481847,-84.82927725671317,53.78327158451139,7.135068231719715,-11.871758606621514,248.32744386851957,55.430221465654284
108,2.7920165727584547,-233.32887206949712,-84.88204799924844,54.02189798239723,6.7306766718798166,-11.970961459422636,248.32289961573258,55.5635286981576
109,2.8656848579049017,-233.309899836573,-84.93694449342864,54.204873482955215,6.382605258587851,-12.049333720055806,248.32472354291244,55.661641145927284
110,2.9399180922712063,-233.2967075736473,-84.9925115871134,54.34172870266528,6.091973694560914,-12.10759551189982,248.33219183389008,55.732935494341554
111,3.0138354713265665,-233.28890016591012,-85.04722249225843,54.44167484579326,5.859016104680775,-12.146729090781557,248.34440213299894,55.78527722599093
112,3.0865521032475933,-233.28594704635418,-85.09953764656004,54.51329180335822,5.683106987795494,-12.167938421097883,248.3603206343856,55.825755175929814
113,3.1571933992714447,-233.28721571670536,-85.14796354243917,54.5642797951289,5.562811186672913,-12.1726037164666,248.37883383968318,55.86047785574251
114,3.2249105916553957,-233.29200901130952,-85.19110814018079,54.60127878152933,5.495956011321998,-12.162232724244088,248.39880267843236,55.89443491148268
115,3.288896940070769,-233.29960450177168,-85.22772982575857,54.629756351983495,5.47972249777334,-12.13841075404303,248.41911643997616,55.93142375373009
116,3.3484039596640898,-233.30929403055285,-85.25677763116512,54.65396165961533,5.510751667189429,-12.102751446307764,248.43874383856584,55.97403839417034
117,3.4027568840643267,-233.3204210814431,-85.27742137774796,54.67694019365525,5.585260696838893,-12.056850088096354,248.45677859235232,56.02371483276475
118,3.4513685742194493,-233.33241368971784,-85.28907128430971,54.700601746954646,5.699163292050551,-12.002241025505269,248.47247719389966,56.080824989377234
119,3.4937511283699556,-233.34481089616736,-85.29138726117937,54.72583196661729,5.848188367416496,-11.940360497856009,248.48528706505923,56.1448093156777
120,3.529524466305745,-233.35728125175584,-85.28427858304362,54.7526365981746,6.027991448935968,-11.87251605438808,248.49486392059933,56.21433709397026
121,3.5584211571588735,-233.3696324533185,-85.26789495163462,54.78030714460428,6.234253991989968,-11.799863553303659,248.50107780973917,56.28748321439049
122,3.58028684393209,-233.38181178208708,-85.24261014241861,54.80759720362854,6.462766997890191,-11.723392491758977,248.50400792097474,56.361910937829684
123,3.5950759524939335,-233.39389766401612,-85.20899946886864,54.83290007414871,6.709496735030485,-11.643920025067214,248.50392685978576,56.43505162602328
124,3.6028430030186667,-233.40608343707552,-85.16781222957638,54.854420056867326,6.970631813188241,-11.562093556314895,248.50127581427705,56.5042743610369
125,3.603730528973843,-233.41865520756008,-85.11994020731231,54.87033188970565,7.242612146417124,-11.478401336365858,248.49663275150078,56.567040464607125
126,3.5979549638479837,-233.43196617830324,-85.06638325529939,54.8789246467296,7.522141380368651,-11.393190201593146,248.49067625507223,56.621039867124665
127,3.5857917357784843,-233.4464097582767,-85.0082131155067,54.87872795968589,7.806185124754539,-11.306689383530315,248.48414758665552,56.664307837804756
128,3.5675604738061453,-233.46239323603095,-84.94653686802334,54.86861949232953,8.091957822853782,-11.219039170961922,248.4778131459144,56.69532166031352
129,3.5436110133294934,-233.4803131983608,-84.88246166924765,54.847913223341465,8.376901332731538,-11.130323025299266,248.47242902676916,56.713077428573804
130,3.5143108391042137,-233.50053341948072,-84.81706249871563,54.81642836330237,8.658658328914528,-11.040601543555695,248.46870895935538,56.717147339709356
131,3.4800345240446604,-233.52336559616703,-84.75135438387078,54.77453879086077,8.935043489247173,-10.949946489240435,248.46729650961274,56.70771783381347
132,3.4411554809409406,-233.54905299395344,-84.68627005442134,54.72320290250388,9.204015129404272,-10.858473044079197,248.46874193431896,56.685608846496294
133,3.398040033939018,-233.57775686260405,-84.6226433809866,54.66397383751761,9.463649527037523,-10.766368511323007,248.47348368444025,56.65227441907327
134,3.351043620297424,-233.6095454970451,-84.56119846983654,54.59899021134614,9.712119703211355,-10.67391592489876,248.4818343962972,56.6097850080317
135,3.3005089186423398,-233.64438607648023,-84.50254395804009,54.53094780124634,9.947679945292636,-10.581511370458948,248.49397133663456,56.56079208756576
136,3.246765778172991,-233.68213976572093,-84.44717181482133,54.46305313125819,10.168656864075313,-10.489674272404734,248.5099315157428,56.508476092893794
137,3.190132869039645,-233.7225608001995,-84.39545981812027,54.398960619499,10.373447273294659,-10.399050401231785,248.52961185875535,56.45647941853635
138,3.1309209359061954,-233.7653002366637,-84.3476769233822,54.34269578150905,10.560522689541843,-10.310407847824658,248.55277480278687,56.40882696244083
139,3.0694374349906424,-233.80991470316036,-84.30399094106839,54.29856772225671,10.728439828336496,-10.224626608698228,248.57905942484643,56.369837386152874
140,3.0059921929408766,-233.8558799736722,-84.26447815662704,54.27107460194089,10.875856161489214,-10.142682660686711,248.60799779737982,56.344028650751454
141,2.9409035345385752,-233.90260875774263,-84.22913470147277,54.264805838495704,11.001549400598488,-10.065627493844381,248.63903591384485,56.336021408123585
142,2.8745041025942832,-233.949471840215,-84.19788960120758,54.28434452731387,11.104439626400332,-9.994564091625172,248.67155832186776,56.350443498061075
143,2.8071454296136253,-233.99582155213858,-84.17061940393839,54.33417300424594,11.183612630253945,-9.93062032607494,248.70491544540695,56.39183820437299
144,2.7392003294771397,-234.0410163900786,-84.14716404755696,54.41858380553572,11.238342862319671,-9.87492063894504,248.73845234102444,56.464578199610294
145,2.6710624356364083,-234.08444540221478,-84.12734321021397,54.54159767578151,11.268114249141608,-9.828556699570257,248.771537312007,56.57278644962738
146,2.603142726561603,-234.12555077130963,-84.11097197510094,54.70688987682709,11.272637146757551,-9.792557538375533,248.8035884986279,56.720264918149844
147,2.535863505489534,-234.16384695303827,-84.09787442626848,54.91772586153294,11.251859903336612,-9.767859555750297,248.83409643605853,56.91043174572839
148,2.469650781079013,-234.19893493268597,-84.08789389729641,55.17690727775184,11.205973888552505,-9.755276858481725,248.86264080924104,57.14626756646562
149,2.4049261768443073,-234.2305107283772,-84.08089899721494,55.48672909498534,11.135411282288759,-9.75547254703732,248.88890030675745,57.430271578230695
150,2.3420994419405265,-234.25836805582526,-84.07678507347549,55.84894829062207,11.040835290099563,-9.768931771605224,248.9126553982873,57.764427751011496
151,2.2815624644686423,-234.2823957773717,-84.07547126211826,56.264764008277446,10.923122755952837,-9.79593751660322,248.9337846911155,58.15018114028628
152,2.2236854402930324,-234.3025711583808,-84.07689367671392,56.734808513177605,10.783339443879107,-9.836550141655168,248.95225603127903,58.58842378033962
153,2.1688155322239426,-234.3189500231346,-84.08099560050529,57.259147730875874,10.622708615553096,-9.890591713249375,248.96811368260936,59.07948918756259
154,2.1172780171182914,-234.33165475934942,-84.0877156604293,57.837289744938715,10.442573927435337,-9.95763612848033,248.98146281752688,59.62315418250578
155,2.06937962590262,-234.34086093009907,-84.09697479828874,58.46819938401115,10.244358046895858,-10.037005978962947,248.99245231560744,60.21864656804812
156,2.0254135518623384,-234.34678315994796,-84.10866256383723,59.15031693159029,10.02951867197897,-10.127777019742581,249.00125667761293,60.864657148236546
157,1.985665419927692,-234.34966100667322,-84.12262309056793,59.88157900057414,9.799503790442248,-10.228790951568563,249.00805784544522,61.559354583510036
158,1.9504193684545725,-234.3497456079463,-84.13864119727184,60.65943972238788,9.555708042149082,-10.33867693304441,249.01302781608348,62.30040164106979
159,1.9199632996686784,-234.34728786375797,-84.156429340381,61.48089065082823,9.299432005769326,-10.45588177498032,249.01631300319215,63.08497156212046
160,1.8945923172826513,-234.34252872844385,-84.17561648448081,62.342478232610965,9.031846144391976,-10.578708178588146,249.0180212385962,63.90976360139555
161,1.8746094441506183,-234.33569190680723,-84.19574017781692,63.240318380194566,8.753961007568329,-10.705359771530013,249.01821211794768,64.77101734375708
162,1.8603229563707475,-234.32697900025937,-84.21624307261402,64.17010856126586,8.466605115014485,-10.833991151880987,249.01689114836176,65.66452614574247
163,1.8520400340765741,-234.316566987999,-84.23647480562813,65.12713877107873,8.17041179597483,-10.962760686223843,249.01400789915635,66.5856508778817
164,1.8500567994902566,-234.30460778378313,-84.25569965805128,66.10630358999158,7.8658161530105035,-11.089883436997185,249.0094580567217,67.52933587889186
165,1.8546451655356644,-234.29122941976993,-84.27310987635995,67.10211804420646,7.553063201857752,-11.21368138803786,249.00308892727966,68.49012948137101
166,1.8660373013247507,-234.27653826721857,-84.28784405397943,68.10874002821392,7.232228019440876,-11.332628211526185,248.99470763724722,69.46221148951534
167,1.8844088965543406,-234.260621732322,-84.29900960379207,69.12000158059917,6.903248363481944,-11.445386237475685,248.98409118489968,70.43942955967532
168,1.9098626433922643,-234.24355103086654,-84.30570813075046,70.12945044316373,6.565969706773464,-11.550833976966778,248.97099757924283,71.4153456547846
169,1.9424133713208707,-234.22538381141715,-84.30706246347668,71.13040225754992,6.220201957262494,-11.648083337076793,248.9551774405174,72.38329276099165
170,1.9819760915938291,-234.2061664887504,-84.30224420267776,72.11600261284954,5.865786332393586,-11.736486381398532,248.93638555454203,73.33644098602971
171,2.0283578779464158,-234.18593618837767,-84.29050083789986,73.07929705489327,5.502670002313221,-11.815632047633404,248.91439197207316,74.26787109491609
172,2.0812540543100875,-234.16472221761907,-84.27118169330161,74.01330621126971,5.130985320664622,-11.885333631245313,248.88899232452488,75.1706525945916
173,2.14024863181355,-234.14254695745277,-84.24376206169107,74.91110251282043,4.75112982560114,-11.945608150802823,248.8600170354961,76.03792281017726
174,2.204818439678209,-234.11942604652228,-84.20786478508332,75.76588473185761,4.363842820624607,-11.996649010618581,248.82733904644095,76.86296315075627
175,2.274340054733632,-234.09536783120564,-84.16327834804174,76.57104678135926,3.9702743146587727,-12.038793677436896,248.79087970205532,77.63926901970743
176,2.348098558694558,-234.07037233983823,-84.10997052745387,77.32023793745863,3.572042404751159,-12.072488309808266,248.75061269911677,78.36061057965993
177,2.4252973638191557,-234.0444303685154,-84.04809691579646,78.00741283793032,3.1712757214068388,-12.098251352787626,248.70656640659192,79.02108279553276
178,2.5050687498449498,-234.0175234832509,-83.97800404117588,78.62687120285351,2.7706381989160973,-12.116638054845287,248.6588252104839,79.61514477611827
179,2.5864851800197894,-233.98962583279686,-83.90022709947323,79.17328902390938,2.373334092080624,-12.128207739100786,248.60753072318468,80.13765022470513
180,2.668571752553201,-233.96070861672297,-83.81548245084225,79.6417446332661,1.9830918071274966,-12.133495490943158,248.55288369793934,80.58387245632913
181,2.7503201916069795,-233.93074772640682,-83.72465518996526,80.0277442219681,1.6041257770487392,-12.132989689682475,248.49514723463975,80.94952857787315
182,2.8307045704134293,-233.8997343771028,-83.62878242855703,80.32725177394887,1.241076359045852,-12.127116495257926,248.43465131670908,81.23080780500821
183,2.9086985951004145,-233.867687646869,-83.5290333426615,80.53672790571306,0.8989286230901904,-12.116232000368601,248.37179801090252,81.42440840134516
184,2.9832939686096713,-233.8346671114992,-83.42668725627118,80.65318076935395,0.582911921215339,-12.100622273134148,248.3070660537366,81.52758638415084
185,3.0535192558720436,-233.80078353351385,-83.32311086760576,80.67423012622648,0.2983831710703911,-12.080510958042472,248.24101327735187,81.53821707985286
186,3.1184587287328855,-233.76620588255875,-83.21973526223539,80.59818320113386,0.05069770705790648,-12.056073527064145,248.1742754750074,81.45486809991878
187,3.177270673889283,-233.73116362707725,-83.11803285123548,80.42411838251917,-0.15492776441192996,-12.027456755387654,248.10756076110704,81.27687974715258
188,3.229204510789922,-233.69594396797254,-83.01949402825308,80.15197070160576,-0.3135551646727636,-11.994801597934826,248.04163905229538,81.00444671815879
189,3.2736159481755074,-233.66088434904717,-82.92560320575875,79.7826116710347,-0.4206629415865236,-11.958267403633783,247.97732687537555,80.63869361471265
190,3.3099794951238657,-233.62636117212435,-82.83781390300146,79.31791567625879,-0.47227700673543865,-11.918055342189247,247.9154682704142,80.18173640560737
191,3.337897909418273,-233.59277611849984,-82.75752267295213,78.76080571708032,-0.4650903424909131,-11.874429012295048,247.85691304285817,79.63672261657686
192,3.357108449009371,-233.56054168266047,-82.68604189223437,78.1152727802089,-0.3965675769949777,-11.827730411183769,247.8024938908046,79.00784455078336
193,3.367486001351792,-233.5300673515162,-82.6245717669898,77.38636522108607,-0.2650314851600757,-11.778389752471382,247.7530038814193,78.30032198644896
194,3.3690433152259387,-233.50174738757718,-82.57417221320112,76.58014687671007,-0.06972893469254328,-11.726928016434105,247.7091754059389,77.52035319405687
195,3.3619286652102573,-233.47595060769206,-82.53573548169561,75.70362486664425,0.18912570553885888,-11.673951583330172,247.67166127936383,76.67503540943613
196,3.3464213110979966,-233.45301207803698,-82.50996055234071,74.76464992007148,0.510331182147444,-11.620138803422789,247.64101825691588,75.77225784187577
197,3.3229250338470524,-233.43322636308207,-82.49733044748263,73.7717934824022,0.8917049749362023,-11.566218881743971,247.61769301058263,74.82057177538996
198,3.2919598379128545,-233.4168419013653,-82.49809364554096,72.73420679164875,1.3301143392851031,-11.51294400654618,247.60201055294536,73.82904332198595
