time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
16,-2.694504103999495,1.779389279115034,251.96539147583206,71.41881407508883,11.343557819830703,-8.80209050216924,252.00915211903083,72.84905537140058
17,-2.735244235365546,1.7756572871252665,251.99117789777628,72.20676019410466,11.789643546543846,-8.915121443577062,252.03512070219634,73.71350583654103
18,-2.7632171213083465,1.7688439287203743,252.00344763463346,72.98083270200634,12.275521541980714,-9.055103794773377,252.04732314692288,74.57619299552641
19,-2.7794104671218616,1.7598486776820963,252.0042856048946,73.73700099058799,12.796465793274209,-9.221307727929409,252.0478685011829,75.43240052176718
20,-2.78490346268085,1.7495926212233053,251.99585687829912,74.46944686827112,13.34674591800984,-9.412398116150507,252.03894867661793,76.27539894548646
21,-2.780835814790933,1.7390010953640114,251.98035500784638,75.1706249146238,13.919702583401762,-9.62643019107976,252.02278611024835,77.09651330994463
22,-2.7683756895339804,1.7289869685335992,251.95995202616956,75.83144403025275,14.507858773942957,-9.860864863231669,252.00158306632474,77.88531799449457
23,-2.748687853142492,1.7204347483817342,251.9367508533723,76.44155943245879,15.103064576223794,-10.112603932568897,251.9774733479953,78.62994790242288
24,-2.7229033934152143,1.7141857577123831,251.91274088973472,76.9897579899441,15.696671401761074,-10.378044615556375,251.9524772125419,79.31750859612667
25,-2.6920924717678654,1.711024660295765,251.88975755387722,77.46441499707252,16.279729860897074,-10.653152079668992,251.92846026875358,79.93456288916485
26,-2.6572414502570445,1.711667609967193,251.86944645481674,77.85399745053083,16.843204066082365,-10.933547971645773,251.9070970598227,80.46766809327762
27,-2.6192353565541624,1.7167522434111586,251.85323280747858,78.14758761636838,17.378194202401804,-11.214612221792288,251.88983995184637,80.90393660884902
28,-2.5788461173653685,1.72682960659738,251.842296696948,78.33540104401021,17.876158849010185,-11.49159476309447,251.87789393899803,81.23159274747628
29,-2.536726566697271,1.7423578840698408,251.83755485202903,78.40927497928462,18.329128722646676,-11.75973333064117,251.87219802890002,81.44050038253711
30,-2.493409974204226,1.7636975760990068,251.83964954804725,78.36310605290589,18.729904140532287,-12.014373259360159,251.87341383009874,81.52263893942339
31,-2.4493145681695796,1.7911076778071338,251.848944988371,78.19321979635164,19.0722294722894,-12.251085148183284,251.88192169167462,81.47250897731361
32,-2.4047522116155164,1.8247424976050035,251.86553105903732,77.89865854664416,19.350939098897513,-12.4657763564976,251.89782428788442,81.2874527584177
33,-2.3599402324202092,1.864648944327312,251.88923390027014,77.48137829288552,19.562070843581527,-12.65479252974008,251.92095708981049,80.96787939238158
34,-2.315015521503728,1.9107643478807488,251.91963247849688,76.94634877725787,19.702944389426925,-12.815005729087614,251.950904908107,80.51738815982233
35,-2.2700502517423105,1.962915110619094,251.95608033927465,76.30155460619022,19.772203765600032,-12.943886270539265,251.98702369041294,79.94278736030996
36,-2.2250687593413416,2.0208166533811283,251.99773190350018,75.55789824053105,19.769824499115018,-13.039556047340268,252.0284669396339,79.25400946691684
37,-2.180065220492736,2.084075174691321,252.04357287337345,74.7290085133973,19.697087403782742,-13.10082189522561,252.0742163217437,78.46392647404573
38,-2.1350217272508103,2.1521916817322104,252.09245436027894,73.83096075232373,19.556522092562876,-13.127188433254808,252.12311607396805,77.58807204509829
39,-2.0899261897496126,2.2245685927811234,252.14313015088192,72.88191667366125,19.35182405834124,-13.118850729700409,252.17391062330742,76.64427938405692
40,-2.0447892466531212,2.3005189934209445,252.1942961943854,71.90169405815132,19.087749565293297,-13.076668041205586,252.22528448661143,75.65224573963903
41,-1.9996592390197463,2.3792784275436945,252.2446311526182,70.91127789142818,18.76999270603259,-13.002120666856095,252.27590327856782,74.63303618582353
42,-1.9546344079221207,2.4600189569138236,252.29283685738784,69.93228614446949,18.405048901507527,-12.897252537645274,252.3244546558579,73.60854079461751
43,-1.9098717322500431,2.5418651120826268,252.33767769208785,68.98640458052223,18.0000689072512,-12.764602452035337,252.36968819884905,72.6009004343079
44,-1.8655920829521204,2.623911312338012,252.37801806095925,68.09480583860748,17.562707063128183,-12.607126886870427,252.41045337978193,71.63191713189973
45,-1.8220816055534572,2.7052404345255954,252.41285713429946,67.2775685556014,17.100967108502598,-12.428117143883323,252.44573479400694,70.72246524851555
46,-1.7796895055772683,2.7849434254057184,252.44135997973441,66.55311246243696,16.623048438047746,-12.231113333539078,252.47468375666926,69.89191967463083
47,-1.7388226969596174,2.862139973247441,252.46288403908684,65.93766523054893,16.13719527783229,-12.01981744271228,252.49664521922702,69.15761689941836
48,-1.6999380299565554,2.9360000960764894,252.47699978764774,65.44477636463336,15.651550973077622,-11.798007542916617,252.5111788364228,68.53436418150181
49,-1.6635329787977087,3.0057661034535763,252.48350448465152,65.0848926494521,15.174019377759684,-11.569455069213058,252.51807308281,68.03401115382444
50,-1.6301356325495282,3.0707739790217374,252.4824281957261,64.86500853794739,14.712135157454172,-11.337846979944537,252.51735158671042,67.66509698576384
51,-1.6002945314307275,3.130473020787219,252.47403156154922,64.7884033369953,14.272944648804872,-11.10671442437055,252.50927114176028,67.43258461302197
52,-1.574568464238657,3.184442591440044,252.458795031001,64.85447500771318,13.86289881620052,-10.879369260383683,252.49431110108284,67.33769144517379
53,-1.553516039872724,3.232404999891143,252.43739957463086,65.05867779462709,13.487759824891548,-10.658849405375031,252.4731541590365,67.37782333041083
54,-1.5376847705421592,3.274233816668865,252.41069929954324,65.3925677456003,13.152522729084529,-10.447873637420654,252.44665893472057,67.54661540370724
55,-1.5275994870700058,3.3099572747304236,252.37968686425378,65.84395655479018,12.86135364510239,-10.24880612357027,252.41582525411795,67.83407981959898
56,-1.5237500564178912,3.3397567344523265,252.3454531338825,66.39717019898356,12.617545494499282,-10.063630631391241,252.38175357504667,68.22685640347262
57,-1.526578511334183,3.363960435984317,252.3091430994595,67.03340477546494,12.4234919781137,-9.893934107512495,252.34560058698486,68.70855818181934
58,-1.5364657813406577,3.383032923093623,252.27191056930405,67.73116808257683,12.280679923582053,-9.740899144023,252.30853350496173,69.26019988220432
59,-1.5537182839557935,3.3975606067494706,252.23487432091903,68.4667921255586,12.189699582829851,-9.605304804694104,252.2716857589136,69.86069414597465
60,-1.578554782559459,3.408233929988665,252.19907815323378,69.21499915052283,12.150271895650038,-9.48753526796213,252.23611653216494,70.4873976348292
61,-1.6110941210064462,3.4158265089504316,252.1654566506806,69.94950218727334,12.161291237325202,-9.387595669904815,252.20277597449606,71.11668761061617
62,-1.6513445978595551,3.421171548573776,252.13480770277826,70.6436205212981,12.220881776671105,-9.305134365451163,252.17247714770764,71.7245490356364
63,-1.699195759769037,3.4251358832656438,252.1077722246722,71.27089106778003,12.326465313768347,-9.239470619287108,252.14587516488038,72.28715284321368
64,-1.7544132535912789,3.428592191957292,252.08482121423785,71.80565821231973,12.474838358744833,-9.18962659611909,252.12345367713448,72.78140771020452
65,-1.8166371392736311,3.4323901844200337,252.06625008691364,72.22362705904362,12.662256238497815,-9.154362536637972,252.1055186691011,73.1854701820052
66,-1.8853838422798248,3.437327750784571,252.05217994473952,72.50236784876682,12.884522128252797,-9.132214194830233,252.09219924006817,73.47920101643369
67,-1.9600517935272985,3.4441231991154218,252.042565098105,72.62176229662839,13.137079069004825,-9.121531907647283,252.08345470941424,73.64455883364376
68,-2.0399307387031205,3.453389823933808,252.0372059764641,72.56438554749536,13.415103266637127,-9.12052097234757,252.07908720220445,73.665925372616
69,-2.124214575602587,3.4656141442900776,252.0357666583324,72.31582019421967,13.713597281398894,-9.127283245482166,252.07875896359633,73.53035968601007
70,-2.2120173011796425,3.481139131703732,252.03779651510914,71.86490121172716,14.027482059127435,-9.139860020608271,252.0820139112319,73.22778130190036
71,-2.302391283355027,3.5001535564791544,252.0427556443485,71.20389261574894,14.351687054988052,-9.156276286592506,252.08830310953968,72.75108461265094
72,-2.394346814544798,3.522688264728124,252.05004367166896,70.32859806676124,14.68123789847488,-9.17458640972968,252.09701374643413,72.09618840951302
73,-2.4868719013786738,3.5486198289471624,252.05903115307467,69.23840847370505,15.011341097544857,-9.192921109115384,252.10750083978664,71.26202551481433
74,-2.5789514806809857,3.577681602797185,252.06909243940032,67.93628997149862,15.337465141861378,-9.20953531389036,252.11912052682484,70.25047791780183
75,-2.669585602367569,3.6094817486709587,252.07963868717232,66.42871558206056,15.655417048054503,-9.222856150235366,252.1312636085942,69.06626281984776
76,-2.757806431806394,3.6435273184631223,252.09014969981655,64.72554356027398,15.961412974004453,-9.231529960526224,252.14338801683527,67.71677468778276
77,-2.8426940499965916,3.6792529936638068,252.10020326932104,62.83984501255543,16.252141136284546,-9.234466928882073,252.15504885037083,66.21188795249446
78,-2.923390930061206,3.7160526793910122,252.10950057981003,60.78768301152195,16.524814999463022,-9.230881593229762,252.1659245113064,64.56372453986472
79,-2.999114774553871,3.7533118679149546,252.11788618092737,58.58784527425096,16.777214620930838,-9.220327328413571,252.17583741056967,62.786390149937
80,-3.069169268331486,3.7904386133843895,252.12536121559262,56.261532653701515,17.00771413609473,-9.202722865992017,252.18476788576663,60.89568324022635
81,-3.1329522624986574,3.826891118188521,252.13208897899105,53.83200628949777,17.215293632270637,-9.178369090949035,252.19286036849064,58.90878108656501
82,-3.1899609268265694,3.862200273705,252.1383923628237,51.324197265048916,17.399534044923254,-9.147954683251873,252.2004213213885,56.84390806178757
83,-3.239793542974942,3.895985931184944,252.14474325111502,48.76428390395189,17.560594189115367,-9.112549598098722,252.20790898676273,54.719992260875436
84,-3.282147934496103,3.9279661301193114,252.15174451097724,46.179243228537544,17.699169626069402,-9.073585836151036,252.21591557759126,52.556317636199246
85,-3.3168170075040178,3.957958956822896,252.16010580648015,43.59638443683975,17.81643377243141,-9.032825381674563,252.22514314022067,50.372179735254456
86,-3.343682367790762,3.9858771573359695,252.17061489731165,41.04287341450484,17.913962423149307,-8.9923155726861,252.23637476477276,48.18655383136498
87,-3.36270733124368,4.011716116055028,252.1841062705068,38.54525815736179,17.99364355978537,-8.954332557350266,252.25044301733,46.01778456887424
88,-3.373930726443148,4.035536336878545,252.2014289017058,36.12900536390046,18.057574884862348,-8.921313923007695,252.26819742469806,43.88330605091282
89,-3.3774626305717255,4.057442054211239,252.22341467519763,33.8180582079679,18.10795197031782,-8.895782039779562,252.29047257920237,41.799400462337104
90,-3.373482632250382,4.07755793255228,252.25084857333627,31.63442437885562,18.146950284317096,-8.880260080628812,252.31805800996295,39.78100184408504
91,-3.362240539525319,4.096005878911238,252.28444132185558,29.59780195804309,18.17660471046785,-8.877183029201131,252.35167053477227,37.84154963806143
92,-3.344058823082425,4.112883748538326,252.32480484679266,27.72524873278068,18.198690488069115,-8.888806287366844,252.39192946361638,35.99289426562066
93,-3.3193356289034646,4.128247233955375,252.37243063882426,26.03089833181475,18.214609702631197,-8.917114781587195,252.4393347515458,34.245254458476616
94,-3.288546993284272,4.142095670275905,252.42767092684767,24.52572439341684,18.225287462964623,-8.963735734352749,252.49424799370524,32.60722354119078
95,-3.2522469873882547,4.1543620420977545,252.49072251327345,23.217352131964553,18.231081702082406,-9.029858459322275,252.55687610040593,31.085819600641518
96,-3.2110648799854227,4.164907167412759,252.56161323830986,22.109915353486464,18.231710166419443,-9.116164581811226,252.6272576047633,29.686572640009874
97,-3.165698946906963,4.173517805192715,252.640191207906,21.20395628760276,18.226197640441235,-9.222771923742618,252.70525172638216,28.413640502642778
98,-3.116907164421449,4.1799082950059745,252.72611703414123,20.49636560383464,18.21284580408062,-9.349194921758698,252.79053043525346,27.26994462896474
99,-3.065495545768495,4.183725341333122,252.81885940806356,19.98036062532656,18.189227337740554,-9.494323904424926,252.88257383977339,26.257316573732354
100,-3.012305105331944,4.18455567489348,252.9176943960406,19.645500885835432,18.152204983397198,-9.656424845190436,252.9806693008109,25.376646560255107
101,-2.958198257504359,4.181936436856212,253.0217088937348,19.47774160114857,18.09797530356051,-9.833160296610732,253.0839147183254,24.62802606613073
102,-2.904045030064573,4.175368106210773,253.1298086532514,19.45952721607163,18.022135963172143,-10.021631121964022,253.19122641407645,24.010877494534192
103,-2.850709093154702,4.164329584118779,253.2407312560724,19.56992887932068,17.919774589803286,-10.218437541140359,253.30135198359787,23.52406543540365
104,-2.7990334475748835,4.148294767410327,253.353064346637,19.784831377055816,17.78557670746052,-10.419757138186261,253.41288842601503,23.165985874684054
105,-2.7498256304114657,4.126749757102378,253.46526926688117,20.077176462527454,17.613949945665777,-10.621436982973615,253.52430568186642,22.934631851960834
106,-2.7038423760218566,4.09920983788245,253.57570986122403,20.417270293134614,17.399161721297975,-10.81909687134436,253.63397533823976,22.82763625265954
107,-2.6617738025696784,4.0652354840317715,253.6826857505221,20.773162503132657,17.13548779927086,-11.00824073511823,253.7402037930341,22.842294347101173
108,-2.6242273721375673,4.024446805407535,253.78446900062073,21.11110312217142,16.81736939789025,-11.184373328504675,253.8412688021405,22.975570088845682
109,-2.5917120008307246,3.976535969391509,253.87934294826732,21.396081089201857,16.439576657629175,-11.343119234098891,253.93545817339105,23.22409091515614
110,-2.5646227156288934,3.921277191002665,253.96564196850548,21.592444649871386,15.997376251307694,-11.480341067513974,254.02110939203973,23.584135879868402
111,-2.543226275995005,3.8585339378860373,254.04179110096305,21.664599712684513,15.4867006726012,-11.59225363195619,254.09664909515985,24.051621554138634
112,-2.527648350342392,3.788263174335891,254.1063446333994,21.577777541214957,14.90431632911974,-11.67553080088075,254.16063149714282,24.622089414077454
113,-2.5178631276366965,3.710516792147886,254.15802289553645,21.298858157141247,14.247987008299669,-11.727402109452425,254.2117750317393,25.290697450875502
114,-2.5136864460752495,3.6254407044132675,254.19574658740913,20.79723063173532,13.51662860010201,-11.7457363894759,254.2489965556272,26.05221747871258
115,-2.514773468474561,3.5332722625496444,254.2186679845078,20.04566622914469,12.710450202001367,-11.729110251491829,254.27144248018553,26.90103810022834
116,-2.52062162704161,3.4343366776302657,254.2261984047463,19.021175479666347,11.831075985967749,-11.67685971235029,254.278516239755,27.831171604553184
117,-2.5305791245370544,3.3290430357806864,254.2180313636458,17.705816199080882,10.881641583946895,-11.589113664427419,254.2699015417518,28.836261393769234
118,-2.5438588801993687,3.2178803321110445,254.1941607597155,16.08741678906126,9.866858371191718,-11.46680815048766,254.245580753267,29.90958518147282
119,-2.559557552711029,3.1014137463083586,254.154893218492,14.160178399618381,8.79303902196725,-11.311680651631413,254.2058475576747,31.044048639440526
120,-2.576679151325077,2.980281180526087,254.10085355749823,11.925121174943305,7.66807819055649,-11.126243932436916,254.15131284060323,32.232164837171204
121,-2.594162668749793,2.8551898642242985,254.03298235082954,9.390344128809462,6.501383190326798,-10.913739415660505,254.0829027727973,33.466016968507134
122,-2.6109130047763434,2.7269125606314466,253.95252475930866,6.5710751886609415,5.303751084746063,-10.678070508998582,254.00184823505384,34.73720538886645
123,-2.6258341102110356,2.5962825845451794,253.8610101396585,3.48949722055028,4.087190597063862,-10.423716764021938,253.90966506629374,36.03678443811243
124,-2.637862849825374,2.4641865307035986,253.7602224947046,0.1743466966553208,2.8646896055712108,-10.155630254526812,253.80812515217713,37.355199152194146
125,-2.646001822634737,2.3315534587077624,253.65216248859954,-3.339706797400313,1.6499316207979258,-9.879116134047287,253.69921902595945,38.68223583795757
126,-2.6493495398287275,2.1993394622649327,253.53900224555565,-7.012880731315822,0.45696743168480186,-9.59969992861007,253.58511115195824,40.00700262460559
127,-2.6471269428362274,2.0685071256204766,253.42303426086679,-10.801269804085566,-0.7001490586608654,-9.322984687502938,253.4680891910426,41.31795569856314
128,-2.6386999162078366,1.9400001550061048,253.30661557671107,-14.657968070214556,-1.8077490645903527,-9.05450164366835,253.35050839638805,42.602983567343244
129,-2.6235978088999086,1.8147141897603427,253.19210821234768,-18.5342789418219,-2.852947068770269,-8.799558550024486,253.23473214323016,43.84955563750817
130,-2.601527917460178,1.6934653005976814,253.0818169041565,-22.38096571606519,-3.824032905922405,-8.563090337543986,253.1230696683101,45.04493369518551
131,-2.5723856357316874,1.5769579560839553,252.97792552421157,-26.149494936664876,-4.71084077508948,-8.34951709303908,253.01771240587098,46.17643719660523
132,-2.5362597949219032,1.4657543098251347,252.88243399945335,-29.79322743376002,-5.505078164410336,-8.162614482091815,252.92067075553396,47.23174723408683
133,-2.493432678326661,1.3602466055492064,252.79709802269142,-33.26851699043598,-6.200598746083385,-8.005401611029933,252.8337135810253,48.19923062853959
134,-2.444374280074735,1.2606344181804605,252.72337424618712,-36.53568372628212,-6.793605447327213,-7.880050945119534,252.75831313303092,49.06826499392114
135,-2.3897306086955896,1.1669083871235064,252.66237389808657,-39.559837768431024,-7.282773033132223,-7.787824278670052,252.6955983357016,49.82954740102
136,-2.330306212253929,1.078841971873923,252.61482775097235,-42.31153778797703,-7.669283461736366,-7.729037867926205,252.6463193656955,50.47537268563118
137,-2.26704152607904,0.9959923969406467,252.5810649979491,-44.767277674204095,-7.956771727166453,-7.7030587080213655,252.6108260834041,50.99987162599305
138,-2.2009859998045846,0.9177112653889878,252.56100782717485,-46.90980226630159,-8.15118456048924,-7.708332637533554,252.58906211920393,51.399203337756255
139,-2.133268162729807,0.8431644811092123,252.5541824275053,-48.72825916005486,-8.260558858984083,-7.742443586580833,252.58057536669742,51.67169967231069
140,-2.0650637871229685,0.7713604288674709,252.55974599235606,-50.218197914336564,-8.294730700945745,-7.802201937702043,252.58454447244281,51.817961766407024
141,-1.9975631697656508,0.7011849371083575,252.57652818022927,-51.381430486114894,-8.264989020911385,-7.883758726644674,252.59981980124547,51.84091002948005
142,-1.9319384298241256,0.6314412969703186,252.60308456016804,-52.22576761530266,-8.183690320503672,-7.9827413494817945,252.62497642220242,51.745788859269766
143,-1.8693116975934294,0.5608934320816873,252.6377589360015,-52.76464551289935,-8.063852115379726,-8.09440560855781,252.6583760230227,51.54012652298273
144,-1.8107251012844363,0.48831019466319797,252.67875115602044,-53.01665599776275,-7.918743136420607,-8.213798308784149,252.69823436994247,51.2336492927922
145,-1.7571134930958914,0.41250873165525387,252.72418700284115,-53.00499161924492,-7.761487575152766,-8.335924179145925,252.74269091525312,50.8381474782981
146,-1.7092808553186947,0.33239494783268086,252.77218689443075,-52.7568157573146,-7.604698890976798,-8.45591070174611,252.7898772868057,50.36728989946349
147,-1.6678812262959142,0.24699929146752417,252.8209303497038,-52.302566664779036,-7.4601560014907085,-8.56916462479293,252.83798161225678,49.83638304661551
148,-1.6334047111044083,0.15550636600369033,252.86871354758117,-51.67520428795368,-7.338531318299091,-8.671514584383372,252.88530600246568,49.262072037785494
149,-1.6061686968941637,0.0572772060456345,252.91399791621103,-50.909409702943194,-7.249176422795761,-8.759335260116085,252.93031512332388,48.66198267269721
150,-1.5863139097391041,-0.048136533021740154,252.9554484178081,-50.04074914741785,-7.199967576428743,-8.829649643479092,252.97167451279043,48.054307318731446
151,-1.5738046396782575,-0.16098672892446006,252.99196080256013,-49.10481767853357,-7.197210046039962,-8.880207118109446,253.00827790870883,47.457341728110244
152,-1.5684324753622483,-0.2813310114313879,253.02267751015773,-48.13638100618235,-7.245597569912975,-8.90953601620884,253.03926326100677,46.88898467686889
153,-1.5698231781327068,-0.40904225246505216,253.04699224777576,-47.168537488373936,-7.348221216401953,-8.916970107305204,253.06401745645377,46.366216959909075
154,-1.5774466359878985,-0.5438241196243709,253.0645437349834,-46.231925089596885,-7.506620372551922,-8.902649169680014,253.08217024941413,45.90458023722217
155,-1.5906299428254391,-0.6852312644028458,253.0751996970497,-45.3539998216467,-7.720867673679331,-8.867494488074028,253.09357848391062,45.51767906364842
156,-1.6085735626377269,-0.8326927209626085,253.07903277805423,-44.55841241921619,-7.989679405799882,-8.81316084940521,253.09830228056512,45.21673079777449
157,-1.6303704537662607,-0.9855372539520775,253.07629045245355,-43.86450847644075,-8.310543287704387,-8.741967311424995,253.0965752667583,45.010187732157064
158,-1.6550280559371422,-1.1430196103644878,253.06736113771964,-43.286973891099606,-8.679856466972693,-8.656809595017771,253.08877105041046,44.90345363317427
159,-1.6814930863536055,-1.3043468468609387,253.05273858920515,-42.83564231998652,-9.093067850062958,-8.56105735085869,253.07536801509195,44.8987130131025
160,-1.7086789825360669,-1.4687041092499233,253.0329864117575,-42.51547468201219,-9.544820322319453,-8.4584398073877,253.05691426639484,44.99488611389113
161,-1.735495540961929,-1.6352794005436795,253.00870427686291,-42.326712952509006,-10.029089838802557,-8.352923463939625,253.03399431185198,45.18771612096676
162,-1.7608799544489806,-1.803286936426603,252.980497253365,-42.26520214470802,-10.53931965885778,-8.248585552532173,253.00719887264754,45.469988011633696
163,-1.7838281441231296,-1.971988657991469,252.948949507915,-42.322866142041455,-11.068549053228379,-8.149486940451197,252.97709906888676,45.83187120230358
164,-1.803425000196029,-2.1407134339800025,252.91460344690645,-42.48831555277314,-11.609536569436079,-8.059547996186334,252.9442260307463,46.26137131468164
165,-1.8188718794765237,-2.308873517141758,252.87794514759494,-42.74755949436149,-12.15487839735857,-7.982430728364422,252.90905675970282,46.744870397137376
166,-1.8295095851232204,-2.475977913782527,252.83939662414798,-43.08478850628293,-12.697122591970583,-7.921430264517868,252.87200676113284,47.267730179132265
167,-1.834835279618533,-2.641642420005139,252.79931498245543,-43.48319281537137,-13.228879975650901,-7.879378475135073,252.83342948171662,47.814929649102965
168,-1.8345123830206969,-2.8055961592649474,252.75799785585752,-43.92577902105587,-13.7429325098533,-7.8585622386211345,252.79362193170158,48.371706569417704
169,-1.8283732468246057,-2.9676845665308345,252.71569393952677,-44.396148969608745,-14.232339764235737,-7.860658437169746,252.75283530642292,48.92417254164067
170,-1.816415010465854,-3.1278688975589337,252.67261717116614,-44.8792071176413,-14.69054377016676,-7.886687276514591,252.71128915705398,49.45987290179397
171,-1.7987894739245986,-3.2862224112096476,252.62896307285948,-45.36176689604709,-15.1114720552625,-7.936985008107125,252.66918762951744,49.96826595327359
172,-1.775788089002036,-3.4429233539482524,252.58492577510324,-45.83303221666917,-15.489638142040837,-8.011196664805304,252.62673629648813,50.44110063744775
173,-1.7478232813671095,-3.5982449003226677,252.54071421752846,-46.28493698481455,-15.82023839557987,-8.108288981962826,252.58415808159714,50.87267742106866
174,-1.7154072498769461,-3.7525423956226995,252.4965660398944,-46.71233289876803,-16.099243877966906,-8.226583194298506,252.5417067971554,51.25998357978553
175,-1.679129181954408,-3.9062385267903963,252.45275785073827,-47.113023474220064,-16.323485761856094,-8.363806838248083,252.49967699462388,51.602700727594446
176,-1.6396315568939337,-4.059807205079146,252.40961094714237,-47.48764963424327,-16.490732785914094,-8.517163073279146,252.45840921520528,51.90308889681202
177,-1.5975860083336035,-4.2137568454975804,252.3674921295179,-47.83943890406317,-16.599759149777057,-8.683415404075381,252.4182902969723,52.16575727605366
178,-1.5536692154229705,-4.368613413824736,252.32680989084645,-48.17383591839701,-16.650401123274165,-8.858985063182624,252.37974902717252,52.397336553387646
179,-1.5085394996991637,-4.524903294103705,252.28800677780478,-48.498036405247625,-16.643600470522696,-9.040057726100573,252.34324794479454,52.606071519555336
180,-1.4628150371030353,-4.683135975929997,252.25154894179477,-48.8204499566255,-16.581432574862518,-9.222695735276304,252.3092723225299,52.801355089718946
181,-1.417054636513943,-4.843786858238899,252.21791375593762,-49.1501186561445,-16.467116940563425,-9.40295170136569,252.27831722338226,52.993226168648825
182,-1.3717418500989855,-5.007280903842182,252.18757598824237,-49.496118954296335,-16.30500761049216,-9.576979317309942,252.2508731494092,53.19185381723466
183,-1.327272886354448,-5.173978129376907,252.16099260707233,-49.86697311347413,-16.100561048202938,-9.741137472975021,252.2274103886233,53.407029066366064
184,-1.2839485163761202,-5.3441618174531955,252.13858603139175,-50.27009430181947,-15.86027923220002,-9.892084213781974,252.2083618977478,53.64768368040235
185,-1.2419699624352416,-5.518029990819298,252.12072563882145,-50.7112863555726,-15.59162610686385,-10.026857646688772,252.19410454988864,53.92145251658941
186,-1.2014386543562705,-5.695690317923855,252.10770765513362,-51.19431573055278,-15.30291613455457,-10.142941529486777,252.18493887764393,54.23429320231266
187,-1.1623596846367767,-5.877158374300378,252.0997341047768,-51.72056950274643,-15.00317451521529,-10.238314017692927,252.18106799131974,54.59017392511559
188,-1.1246486857643085,-6.062359039895566,252.09689214135733,-52.28880961932765,-14.701969684761206,-10.311478890717373,252.1825769855343,54.99083734373472
189,-1.088141651087323,-6.251130657065082,252.0991356007945,-52.89503002538968,-14.409219936405012,-10.361479448665554,252.18941466444082,55.43564601096648
190,-1.0526070131625516,-6.443231378107551,252.1062708379181,-53.532419820141996,-14.134977365005485,-10.387896046313871,252.2013796263057,55.92151221016129
191,-1.0177592112131117,-6.638347005361826,252.11794872059596,-54.19143225964304,-13.889193714458347,-10.39082885874039,252.21811255699,56.44291272104511
192,-0.9832730452546234,-6.836099706564968,252.13366411957762,-54.859956319834666,-13.681473969726772,-10.370867969322763,252.23909604823785,56.99198678961708
193,-0.9487982251203656,-7.036057277930947,252.15276347331343,-55.523584759372234,-13.520824530854723,-10.329053240919107,252.26366250627524,57.558713522262394
194,-0.9139735937975985,-7.237742956768916,252.17446012483055,-56.1659701628309,-13.415403455691727,-10.266826617481513,252.29100984343646,58.13116301260361
195,-0.8784405683131363,-7.440645917801729,252.19785625607707,-56.76925821611132,-13.372280572568785,-10.185979439715792,252.3202237776629,58.69581366370406
196,-0.8418554433786541,-7.64423241572132,252.2219696032995,-57.31458540860118,-13.397215298863225,-10.08859707523127,252.35030491860672,59.23792636567519
197,-0.8039002974966404,-7.847957195526838,252.24576289450889,-57.78262643075619,-13.49445979920461,-9.97700279117084,252.38019856762108,59.741964433611145
