time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
17,-7.023119654926812,-205.71844837891703,-139.1972766208555,54.56241954770896,12.854180528007205,-4.211730066659196,248.5048447626099,56.186268189273406
18,-7.113498318132516,-205.70219235582118,-139.07205145668064,55.586137360170405,13.291200542023493,-4.376929452164294,248.42257714676865,57.25272900059585
19,-7.174617833788697,-205.67456646507765,-138.93559487288522,56.60734418849878,13.672950662361949,-4.595919158924127,248.32410665514914,58.31784767310601
20,-7.2092599571866725,-205.638117686326,-138.78994084093094,57.61391365803544,13.99768809849022,-4.862868063648521,248.2127306693675,59.36866349576434
21,-7.220317930915885,-205.5954462932448,-138.63731110232362,58.59449221093156,14.264081760329827,-5.171586253521541,248.09189908208904,60.39298144526665
22,-7.2107489047384465,-205.54913685295884,-138.48003979276956,59.53883969073514,14.471237124445002,-5.515671858338328,247.9651141503653,61.37973154370815
23,-7.1835317160669065,-205.50168906636534,-138.3204940244982,60.43813533423718,14.618719356279934,-5.888656346162826,247.83582798864515,62.319293203615906
24,-7.1416298763472845,-205.45545038493023,-138.16099473401133,61.28523960834488,14.706575315822846,-6.284143532172564,247.7073417145552,63.203774727894064
25,-7.087959533402227,-205.41255246683144,-138.00374202161385,62.07490327756786,14.735354581754088,-6.695937874209638,247.58271032181537,64.027239025052
26,-7.025362134996274,-205.37485349076871,-137.85074878914833,62.803916521950015,14.706129088356048,-7.118158116608509,247.4646570831456,64.78586797805356
27,-6.956581366956935,-205.34388815187987,-137.70378582877052,63.4711927003963,14.620510406944259,-7.545333048497198,247.35550075620176,65.47805963846005
28,-6.884243638571698,-205.32082688245006,-137.56434067402174,64.07778325231995,14.48066319311575,-7.97247707307891,247.25709815381128,66.10445431063076
29,-6.81084102409793,-205.30644557087308,-137.43359152942378,64.62682208238262,14.289312974551207,-8.395144378204032,247.17080385186273,66.66788749497213
30,-6.738715330926897,-205.30110686001962,-137.31239652430932,65.12339953906202,14.049746353452075,-8.809461636950774,247.09744804634886,67.1732695370981
31,-6.670042022403445,-205.3047539383429,-137.20129747527864,65.57436786508765,13.765801836018593,-9.21214021248634,247.03733284307015,67.62739374407657
32,-6.606813076437972,-205.3169174569307,-137.10053637219326,65.98808190627881,13.44184980470213,-9.600469708621505,246.99024650122328,68.03867678524871
33,-6.550818352823641,-205.33673575130607,-137.01008205576167,66.37408098600076,13.082760554066382,-9.972295396201945,246.9554943720254,68.41683744663752
34,-6.503625529398351,-205.362988016395,-136.92966417719018,66.74272010287932,12.69385979618739,-10.325982570503278,246.93194463474106,68.77252217131733
35,-6.466559125086253,-205.39413959565042,-136.8588115698893,67.10476080014284,12.280871580450539,-10.660371217598799,246.9180865599907,69.11688809891263
36,-6.440679586823736,-205.42839811103374,-136.79689252773292,67.47093401708216,11.849849105185902,-10.974724441932677,246.91209888248014,69.461156333096
37,-6.426763857115353,-205.46377875752304,-136.7431549978616,67.85148888404179,11.407094364297265,-11.268673961159275,246.911925825513,69.81614982786543
38,-6.425289160578604,-205.4981767426393,-136.69676518111393,68.25574273167844,10.959067936341237,-11.542165702670795,246.91535831011728,70.19183156839092
39,-6.436421821024683,-205.52944462087308,-136.6568433847563,68.6916485112864,10.512290473276547,-11.795408199231202,246.9201178850392,70.59685959606082
40,-6.460012692704186,-205.5554721861332,-136.62249617516812,69.16539628346548,10.07323760422353,-12.028826036130738,246.9239409473934,71.03817580818513
41,-6.495600367789667,-205.57426659494666,-136.5928439809873,69.68106532949675,9.64823010370318,-12.24301997588828,246.92466087697224,71.52064525684375
42,-6.542422868722047,-205.58403037145183,-136.5670433943274,70.24034271061352,9.243321347747578,-12.438734596670178,246.9202857289417,72.04676183091894
43,-6.599438089710847,-205.583234808034,-136.54430361552699,70.84232272333846,8.864184303367495,-12.616833442259235,246.90906910968013,72.61643472781098
44,-6.665352767714762,-205.57068607032187,-136.52389686139222,71.48339964012175,8.516000531894953,-12.778280913861778,246.88957188063125,73.22686798678976
45,-6.738659242590246,-205.5455811773072,-136.50516313569779,72.15726330546406,8.203353892700216,-12.924129521010522,246.86071252471507,73.8725424986998
46,-6.817678751752816,-205.5075511085405,-136.48751047022816,72.85500350714116,7.930131773845891,-13.055510730817591,246.82180445653518,74.5453062717962
47,-6.9006094987891995,-205.4566886931536,-136.4704123496657,73.56532458177516,7.69943672761258,-13.173627572914295,246.77257921600795,75.23457435499442
48,-6.985577261208589,-205.39355964796755,-136.45340423741115,74.27486661996446,7.51351136067789,-13.27974734544106,246.7131951807971,75.92763486764748
49,-7.070685999979456,-205.3191960321391,-136.436080803548,74.96862425771229,7.3736792520806045,-13.375193114991296,246.64423200247086,76.61005238138374
50,-7.154065983071219,-205.2350722870459,-136.41809479977613,75.63044885117507,7.280304569190254,-13.461333086365649,246.56667136333397,77.26615488158104
51,-7.23391739139279,-205.14306474571256,-136.39915786017997,76.24361530222838,7.2327729232171425,-13.539567241243928,246.4818648942293,77.87958614211342
52,-7.308548094760904,-205.04539598486878,-136.37904304600286,76.79143126509597,7.2294958097916995,-13.611310861415042,246.39149026791176,78.43390188815113
53,-7.376405002838982,-204.94456582361772,-136.35758867224502,77.25786406550344,7.267940608548386,-13.677974692519584,246.2974967064718,78.91318574089553
54,-7.436098908868005,-204.8432713170043,-136.33470273047948,77.62815943782519,7.344687448296785,-13.74094167193835,246.20204148306718,79.30265968352208
55,-7.486423039035666,-204.74431870625244,-136.3103670399289,77.88942614345243,7.455513255509234,-13.801540433733434,246.1074194120686,79.58926369019298
56,-7.526365714221368,-204.65053079401588,-136.28464020335926,78.03116166269862,7.595502083152864,-13.86101619772983,246.01598771252176,79.76218021442479
57,-7.555117752685979,-204.56465351074922,-136.25765855593843,78.04569638455173,7.759179499085751,-13.920500028673594,245.93008893995025,79.81328136084358
58,-7.572075567176712,-204.48926552297002,-136.22963454054198,77.92853695359594,7.940667516658235,-13.9809777132994,245.85197489271235,79.73747965614737
59,-7.5768412559777065,-204.4266945768973,-136.20085228283787,77.67859357624049,8.133855360844116,-14.043259643122502,245.78373446513422,79.53296730090753
60,-7.569221065587272,-204.37894379031584,-136.17166049927798,77.29828102403268,8.332580351344888,-14.107953154931925,245.72722822506097,79.20133352291461
61,-7.5492231771658425,-204.3476303133291,-136.14246309970684,76.7934886159588,8.53081242478455,-14.175438788489501,245.68403195766322,78.7475549929806
62,-7.517055007420628,-204.33393788007677,-136.11370785719225,76.17342034615463,8.722835379784263,-14.2458518450303,245.65539066402863,78.17985994425263
63,-7.47311956914295,-204.33858401990156,-136.08587342742808,75.45031221292554,8.903417846726384,-14.319070446660232,245.6421838136098,77.50947232844446
64,-7.418010159059874,-204.36180217220087,-136.0594549927781,74.63903931304208,9.067967265081787,-14.394711035741427,245.64490220151677,76.7502476770604
65,-7.352502613425542,-204.40333857172024,-136.0349489170274,73.75662998426256,9.212660787992169,-14.47213196687298,245.663636504527,75.91821692534374
66,-7.277544383005353,-204.46246343378294,-136.01283691709446,72.82170786708814,9.334547999092056,-14.550445534050063,245.6980774110665,75.0310579706585
67,-7.1942396772286505,-204.5379956151309,-135.99357030013024,71.85388504271424,9.431621578768368,-14.628538414564751,245.7475269246741,74.10751700903428
68,-7.1038300224205955,-204.6283395400291,-135.9775548222199,70.87313039981875,9.50285355778737,-14.70510012193092,245.81092012251258,73.16680274650254
69,-7.007669897191557,-204.73153276516237,-135.96513679326114,69.89913719980085,9.548196481976863,-14.778658709700391,245.88685634858703,72.22797653592559
70,-6.907197645405871,-204.84530212330958,-135.9565911629694,68.95071257963627,9.56855054349005,-14.847622700392106,245.97363853553188,71.30936046306438
71,-6.803902467801753,-204.9671259994343,-135.95211235949105,68.04520957335531,9.565699313547043,-14.910328039340373,246.0693190638394,70.42798348481406
72,-6.699288767109139,-205.09430009984644,-135.9518085591301,67.19801927000229,9.542217957950022,-14.965088792718735,246.17175036820805,69.59908299755679
73,-6.594839371931811,-205.22400421498173,-135.95569986248705,66.42213713662305,9.50135863646917,-15.01025029699508,246.27863851147268,68.83567583652624
74,-6.491979208049294,-205.35336795405922,-135.9637205462752,65.72781360315814,9.446918204204438,-15.044243460616158,246.38759817673076,68.14820894204045
75,-6.392040899748552,-205.47953410408172,-135.97572516001924,65.12229511994758,9.383093457251494,-15.0656388568813,246.49620786743353,67.5442961539579
76,-6.296233665964743,-205.59971893861407,-135.99149780303586,64.60965848277536,9.314329096688489,-15.073199109176892,246.60206442379663,67.02854423350871
77,-6.2056167690384045,-205.71126930772053,-136.0107635569127,64.19073859651675,9.245163352476277,-15.065927877252827,246.70283618325132,66.60246858243914
78,-6.121078590377853,-205.81171659706305,-136.03320089455883,63.863148070782785,9.180075818768056,-15.04311356906064,246.79631423533976,66.26449730225052
79,-6.04332203433204,-205.89882766735772,-136.05845402416045,63.621385846117825,9.12334156961708,-15.00436582424401,246.88046130612852,66.01006098949297
80,-5.972856466808366,-205.97065274800727,-136.08614448446554,63.45703100904404,9.078895165785791,-14.949642919921143,246.9534578778216,65.83176461742347
81,-5.909996004861435,-206.02557001400427,-136.11588167643296,63.35901672976978,9.05020781042222,-14.879268539463697,247.01374513886785,65.71963669443369
82,-5.854863797274164,-206.0623262507798,-136.14727220730626,63.31397774672942,9.040180660847268,-14.793936755644772,247.06006418956767,65.66144950189779
83,-5.807401831739837,-206.08007268900727,-136.17992789875677,63.30666313440488,9.051057109883436,-14.694704519528855,247.09149064209095,65.64310267199056
84,-5.767385599691528,-206.07839488649526,-136.2134721818396,63.32040443535946,9.084356662965897,-14.582971346626854,247.10746350682172,65.64906084576212
85,-5.734442690891608,-206.05733544461242,-136.24754453513856,63.33762782250849,9.140832790637209,-14.460446244652111,247.1078071399931,65.66283484081063
86,-5.708074250370106,-206.01740823610476,-136.28180272694132,63.340397880379754,9.220456764275799,-14.329102261739934,247.09274498984644,65.66749474682351
87,-5.687678269177876,-205.95960262603808,-136.31592290151568,63.310979781917695,9.322428960775929,-14.191119353872075,247.06290387002443,65.64620258350472
88,-5.67257381252285,-205.8853760290171,-136.34959792667559,63.23240591928244,9.445218442690864,-14.048816556524292,247.01930758357523,65.58275142906066
89,-5.662025433557737,-205.79663328287486,-136.3825347503793,63.089032292383756,9.586630753551145,-13.904574705141707,246.96335902055066,65.46209713075517
90,-5.655267173002908,-205.69569180633135,-136.41445165377291,62.86706914644741,9.743902783162326,-13.760751217571448,246.8968103388873,65.27086782645941
91,-5.651525722304599,-205.5852322256659,-136.44507623986775,62.55506955781245,9.913822270072071,-13.619588759460946,246.82172141345055,64.99783562117709
92,-5.650042517397582,-205.46823495765523,-136.47414489502538,62.1443590885835,10.092868078183985,-13.48311997571586,246.74040735427909,64.63433407080657
93,-5.650094675198371,-205.34790407669493,-136.50140433727384,61.629389627969786,10.27736590496676,-13.353070907278862,246.65537653167758,64.17460499046288
94,-5.6510147195117195,-205.2275806172615,-136.52661557585574,61.00800159615324,10.463652698600091,-13.230766257950608,246.56926107551314,63.61605901873008
95,-5.65220895417254,-205.11064809259258,-136.5495600727902,60.281581190014414,10.648241982125723,-13.117040332747532,246.4847420478606,62.95943672789279
96,-5.653174179619053,-205.000433310686,-136.5700473130118,59.45510332178931,10.82798167600452,-13.012158134164517,246.40447141420836,62.2088608966686
97,-5.6535122508988565,-204.9001056539858,-136.58792266607475,58.53705592788699,11.000195939122879,-12.915751595317568,246.33099282600077,61.37177543182527
98,-5.6529417370493205,-204.81257810669166,-136.60307448535423,57.53924674088634,11.162802989426316,-12.826776112606161,246.2666633528697,60.45877167378308
99,-5.651305713774217,-204.74041353878224,-136.61543971440045,56.47649879610016,11.31440179153463,-12.743492363664945,246.21357866219287,59.48330784313573
100,-5.648574646179458,-204.68573992861553,-136.62500766122756,55.36624547398807,11.454321902731868,-12.663477820547802,246.17350450060553,58.46133179364156
101,-5.644843512503938,-204.6501781372767,-136.63182194601166,54.22803957065913,11.582632619387919,-12.583671327071013,246.14781746964022,57.41082085175244
102,-5.640322746785751,-204.63478548147424,-136.6359809004435,53.08299367987697,11.700109781156737,-12.500452556337207,246.1374579441612,56.35125528009405
103,-5.635323086989927,-204.64001772627327,-136.63763690622173,51.953171052482354,11.808161057808233,-12.409756147820186,246.14289759049177,55.30304379170446
104,-5.630234877603933,-204.66571127057793,-136.63699524804056,50.86094711216811,11.908713124642187,-12.307218017170667,246.16412329558716,54.28692059691594
105,-5.625502752675048,-204.71108628922357,-136.63431289146973,49.82836207336764,12.004066644287752,-12.188348979092355,246.20063839642367,53.32333378470859
106,-5.621596944945418,-204.77477057740035,-136.6298971793224,48.87648483446476,12.096727211625408,-12.048728661186912,246.25148102688436,52.43184459509593
107,-5.61898278374711,-204.85484295407727,-136.6241040196617,48.02480772105765,12.189222220145384,-11.884210947115267,246.31525843253624,51.630556524343554
108,-5.618090252776405,-204.94889432542547,-136.61733496704383,47.2906908186023,12.283914867518346,-11.691131085757,246.3901953868524,50.935592326347845
109,-5.619285638801759,-205.0541038547331,-136.61003265902323,46.688873439223286,12.382827132880578,-11.466504226348501,246.47419433680486,50.36063573143693
110,-5.622847151556396,-205.1673271782551,-136.60267416134195,46.23106844112673,12.487483367426456,-11.20820540724712,246.56490453357708,49.91655282781658
111,-5.6289459595448665,-205.28519329237275,-136.59576180389047,45.92565241638521,12.598784978628263,-10.915121823565435,246.65979715013745,49.6111053045861
112,-5.6376335702193625,-205.40420658326883,-136.58981116620546,45.77746112584732,12.716924528098724,-10.587269482496321,246.75624328904783,49.44876412149154
113,-5.6488360456371325,-205.52085042634366,-136.58533613156308,45.78769516797331,12.841344573107012,-10.22586809211578,246.85159187901903,49.43062787004964
114,-5.662355189858493,-205.6316888576448,-136.58283134320922,45.95393609680953,12.970743066270618,-9.833370130558192,246.9432447397761,49.55444549550113
115,-5.67787649895148,-205.73346307230486,-136.5827527910835,46.27026852391917,13.103123448285498,-9.41344238350981,247.02872651335105,49.814738585127635
116,-5.694983290807971,-205.8231799437812,-136.58549749088255,46.727499588022944,13.235884115417367,-8.970900669707948,247.1057476433456,50.20301447763287
117,-5.713176074773675,-205.8981902642139,-136.59138329480828,47.31346386693732,13.36593911806181,-8.511600792382001,247.1722590367424,50.70805828310478
118,-5.731895964889982,-205.956254847168,-136.60062988980062,48.01339950096218,13.489860097678184,-8.042290730677456,247.22649740886956,51.31628968545184
119,-5.7505508258354325,-205.99559701861082,-136.6133420745282,48.81038000459396,13.604028791672759,-7.570430564123561,247.26702064465883,52.012169186360715
120,-5.76854282271511,-206.01494043409014,-136.6294964966625,49.68578582550338,13.704789910251751,-7.103987572060963,247.29273289788313,52.778638172630195
121,-5.78529601978682,-206.01353160658508,-136.6489331655438,50.61979993606862,13.788595619799665,-6.651214405529871,247.3028995924177,53.59757766274547
122,-5.800282581443719,-205.991146979815,-136.67135315302704,51.591912407881246,13.852134959025163,-6.220418244983265,247.29715291581454,54.45027159815632
123,-5.813046072880676,-205.94808486927514,-136.6963238042107,52.581419933152354,13.89244391886529,-5.819728523890202,247.27548875143324,55.317861935749846
124,-5.8232205220830995,-205.88514315911397,-136.72329232349938,53.56790761917633,13.906994258745197,-5.456870259400511,247.23825622189926,56.1817844795195
125,-5.830544351360484,-205.80358423445142,-136.75160771555778,54.53170207849718,13.893761066248853,-5.138949416996009,247.18614103546858,57.024176263506256
126,-5.834868898491125,-205.70508912551614,-136.78054993986274,55.45428678323652,13.851270382764564,-4.872256091227885,247.1201436417509,57.82824723838918
127,-5.836161826749546,-205.59170315839927,-136.80936419149185,56.318672709526844,13.77862888896614,-4.662090598041654,247.04155296433896,58.578610897600804
128,-5.834506085133873,-205.46577554724144,-136.83729777701228,57.109719284027065,13.675537770380428,-4.512616861233402,246.95191636048673,59.261570172923186
129,-5.830095150962937,-205.32989534880906,-136.86363711678737,57.81440233758609,13.542292579541803,-4.42674677556735,246.85300648366533,59.865356263586996
130,-5.8232251796223435,-205.18682600801242,-136.88774274386367,58.42202697427415,13.379770282352395,-4.406058524553182,246.74678575015002,60.38031887584001
131,-5.814284594521118,-205.03944033538738,-136.90908053171992,58.92438389248403,13.189403889412107,-4.450751045024863,246.63536898682543,60.799066592306424
132,-5.803741634221036,-204.89065728552038,-136.92724758930103,59.315847854942724,12.973144397085168,-4.559635921944344,246.5209845576529,61.11655591777111
133,-5.79213034296241,-204.74338152473115,-136.94199130366547,59.59341701790082,12.733409474014042,-4.730166985961649,246.40593397007822,61.33012733011741
134,-5.780035397752978,-204.60044653239868,-136.95322009952653,59.75669210451236,12.473018559667269,-4.958506783004548,246.2925498046169,61.43948682727613
135,-5.768076081211278,-204.46456177316608,-136.96100483979814,59.80779521473871,12.195114727547343,-5.239627871315532,246.1831518318633,61.44663225143704
136,-5.756889695388902,-204.33826424413184,-136.96557039691533,59.75122944039575,11.903074605991758,-5.56744560915146,246.08000132195886,61.3557250793708
137,-5.747114747614459,-204.2238744944757,-136.967277630812,59.59368227483486,11.60040860107868,-5.934977853197251,245.98525377102712,61.17291021805567
138,-5.739374300153326,-204.1234570950051,-136.9665967672266,59.343777890602986,11.290654430598012,-6.334525969513174,245.90091059001537,60.906088422997705
139,-5.73425993902508,-204.0387854933626,-136.96407397923954,59.011785521445546,10.977267477983524,-6.7578709123648775,245.82877071742024,60.56464807619766
140,-5.7323167980041,-203.97131120149953,-136.96029366310196,58.609293235865366,10.663511773202924,-7.196477907910242,245.7703835097828,60.15916505624322
141,-5.734029906359181,-203.9221373314022,-136.95583919229344,58.148858066666314,10.352355627086823,-7.641703443831214,245.7270044823818,59.70108107858556
142,-5.739811894935682,-203.89199663399702,-136.95125477333804,57.64364441745915,10.046376146549463,-8.084998716835921,245.69955549434397,59.202371855004884
143,-5.749991935077284,-203.88123441061543,-136.94701063762417,57.107062597837455,9.747676969932037,-8.518104320052368,245.68859092954207,58.67521640462687
144,-5.764805762214274,-203.88979699565314,-136.94347342570168,56.55241816406882,9.457823415266073,-8.933231638229998,245.6942714854175,58.13167772725302
145,-5.784386769967082,-203.91722699197896,-136.94088332666092,55.99258069966173,9.17779866834027,-9.323227066574097,245.71634742036198,57.58340302155724
146,-5.808758454241482,-203.96266695540416,-136.93933926937967,55.43967826403319,8.907983610544125,-9.681715789884057,245.75415339486068,57.04134919107905
147,-5.837828876584115,-204.02487341218185,-136.9387931068107,54.904821562438535,8.648161519650383,-10.003222529708292,245.80661700676507,56.515537146387736
148,-5.8713881899249705,-204.10224263342488,-136.93905319760194,54.397860413998835,8.397547402369987,-10.28326740825096,245.87228244667094,56.01483687377361
149,-5.909110497948245,-204.19284859771713,-136.93979714742338,53.9271745150644,8.15484038682359,-10.518435806691546,245.94934952064577,55.54678460646011
150,-5.950561255697857,-204.29449252270905,-136.94059293261688,53.499500730571164,7.91829661404524,-10.706421694418186,246.03572711094185,55.11743362372543
151,-5.995210995677665,-204.40476257048513,-136.9409272924235,53.119799913434264,7.68581951238468,-10.846044311455227,246.1290993017051,54.7312409395069
152,-6.042455462897766,-204.5211017890478,-136.94024006481098,52.7911671557863,7.455064165354457,-10.937238349635157,246.227001810374,54.3909930439109
153,-6.091641392044321,-204.64088187511493,-136.93796297225552,52.514789992295455,7.223552525882884,-10.981018041902344,246.32690585409543,54.09777452440366
154,-6.142096264816733,-204.76147992161037,-136.93356122301876,52.289959067004006,6.988796312210121,-10.979415950987057,246.42630613080047,53.850983490866625
155,-6.1931596224025265,-204.88035509661415,-136.92657611151293,52.11413498979005,6.748424439802255,-10.935397744281724,246.52280929746763,53.648397097711054
156,-6.244213129250924,-204.9951222825481,-136.91666647856763,51.983073575243886,6.500311766675925,-10.852754793865845,246.61421921179846,53.486289108576734
157,-6.294706714146562,-205.10361997625486,-136.90364651622434,51.89100948895049,6.242705752296549,-10.735977068218997,246.6986152284799,53.35959950161303
158,-6.344178623066647,-205.20397001481132,-136.8875172525227,51.83089565085714,5.974347355386415,-10.590109544668843,246.7744199942223,53.26215370340831
159,-6.392267863794936,-205.2946268812901,-136.86848932629272,51.79469271548644,5.694582137353703,-10.420596228785687,246.84045351296865,53.18692630187974
160,-6.43871815608279,-205.37441458728802,-136.84699532006337,51.77369980992425,5.403457142563369,-10.233116665255123,246.8959708345473,53.126341220679485
161,-6.483373098447977,-205.44254960081895,-136.82369078237292,51.75891482829597,5.10179879926841,-10.033420407623995,246.94068160426977,53.07259766184268
162,-6.526162854743691,-205.49864899206656,-136.79944392374662,51.74141035630036,4.791266982606649,-9.827165199805137,246.97475078257713,53.018009026291566
163,-6.56708327886183,-205.54272369413124,-136.77531459214927,51.712710018380896,4.4743806504531225,-9.619764594142858,246.99878080589244,52.955340803784075
164,-6.606168970174261,-205.57515733830357,-136.7525233936728,51.66514978155882,4.154511159607281,-9.416250388566908,247.0137760863814,52.87813318137175
165,-6.643462122829573,-205.59667157931383,-136.7324118379933,51.59220939959782,3.835840438571153,-9.22115461206266,247.0210911449199,52.78099474696751
166,-6.678979155332996,-205.60827933585063,-136.71639450043256,51.48880051615009,3.5232825325601835,-9.038414873020875,247.02236416142478,52.65985494607937
167,-6.712677197057293,-205.61122794863476,-136.70590465781655,51.35149971071119,3.222368567507081,-8.87130580819067,247.01943846799105,52.51216464250692
168,-6.744422769270815,-205.60693477721384,-136.70233553189183,51.17871675690206,2.939096840203672,-8.722398212090145,247.01427532552293,52.3370360365362
169,-6.773965296669706,-205.596918136044,-136.70697977663818,50.970790511597876,2.6797514379252907,-8.593546223147737,247.00886192841037,52.13531524328145
170,-6.800918065759866,-205.5827267081062,-136.72096997268028,50.730007294347054,2.450694404086994,-8.485901734772373,247.00511885133722,51.90958314463666
171,-6.824748713709256,-205.56587065727413,-136.7452227264539,50.46053952189646,2.258137908234535,-8.39995406377879,247.00481111885867,51.66408286848477
172,-6.844780423146375,-205.54775755333148,-136.7803886378326,50.16830574952829,2.107904103954889,-8.335591920959386,247.00946678500642,51.40457544114206
173,-6.860204042454259,-205.52963588980373,-136.8268099651881,49.86075694136168,2.005181327149676,-8.292183924484233,247.02030637129366,51.13812861274157
174,-6.870100597178511,-205.5125484014913,-136.88448741919913,49.54659742334082,1.954285967589181,-8.268673278785222,247.03818579722642,50.872847253505036
175,-6.873473128068423,-205.49729667542644,-136.9530573422437,49.23545222664599,1.9584397707771317,-8.263681820821335,247.0635547339674,50.617556733410126
176,-6.869286383450245,-205.48441787602357,-137.03178058080147,48.9374951119987,2.019572580757646,-8.275618436571879,247.09643176787412,50.38145305001457
177,-6.856512556879648,-205.47417383730001,-137.11954438697967,48.66305326572568,2.1381606309194563,-8.302786861110775,247.13639729233378,50.17373495631762
178,-6.834181003334995,-205.46655225302973,-137.21487844950784,48.422205377088886,2.3131102730937214,-8.34348805003184,247.1826044705988,50.00323386490839
179,-6.801429698425236,-205.461279208662,-137.3159856120894,48.224389583153275,2.541696252482171,-8.396112641424862,247.23380789789002,49.878056918331154
180,-6.757556138344437,-205.45784188721214,-137.42078704156938,48.078036794557285,2.8195620969969513,-8.459219546503808,247.28840880258582,49.80525753501572
181,-6.7020654138790805,-205.4555199265562,-137.52698061557692,47.990243456501894,3.1407878527706337,-8.531597403209396,247.3445147794516,49.790546245483846
182,-6.634713290540328,-205.45342356847675,-137.632110274195,47.966495997682856,3.4980273526645296,-8.612306442529436,247.400011199675,49.838052870466974
183,-6.55554225592083,-205.45053648732355,-137.73364330038072,48.010456971603176,3.8827136100584347,-8.700699209079344,247.4526408006416,49.95014895692847
184,-6.464908676440288,-205.44576117956376,-137.82905213021138,48.123819964456374,4.285326980006978,-8.796419543100203,247.50008775240482,50.12733664278477
185,-6.363499484242491,-205.43796509331875,-137.915897291637,48.30623665122364,4.695716696675645,-8.899380281588844,247.54006274810004,50.368206659625294
186,-6.252337216107981,-205.42602609225287,-137.99190825749525,48.55531519770048,5.103462670000311,-9.009721255280516,247.57038612288636,50.66946421200463
187,-6.132772749771698,-205.40887609861878,-138.05505920718005,48.8666851154399,5.4982614299627155,-9.127750264647792,247.58906634224016,51.02601750062773
188,-6.006465693439287,-205.38554173621043,-138.1036367972403,49.234120357237806,5.870318147785183,-9.253870675158707,247.59437125334273,51.431120322026736
189,-5.875353010448819,-205.3551806025357,-138.13629701657595,49.64971039005182,6.210725860527151,-9.388499963606172,247.58488933395688,51.87655800041873
190,-5.741607038772768,-205.3171116424158,-138.15210821563682,50.104068342079,6.511813381437044,-9.531983949931009,247.55957806277098,52.352865111986354
191,-5.607584537102307,-205.27083821576338,-138.15057783559126,50.586565897603215,6.767444841732775,-9.684511609724698,247.51779689195132,52.84956395053304
192,-5.475768677086471,-205.21606302645026,-138.13166152548877,51.08558601722062,6.973256263381759,-9.846035316730758,247.4593234417421,53.355414129759836
193,-5.348705980141828,-205.1526949682359,-138.09575499481167,51.588786325645735,7.126817818217331,-10.016201100154777,247.38435321270478,53.85866567416464
194,-5.228940159284508,-205.08084872220834,-138.04367041989434,52.083367659648005,7.22771426952343,-10.194292998973877,247.2934845844608,54.34730993769103
195,-5.1189447600360305,-205.00083831231342,-137.97660000405327,52.55634341479306,7.277540288709639,-10.379194889655684,247.18769161444294,54.80932429477074
196,-5.0210563855154815,-204.91316585037552,-137.89606943640544,52.99480581842164,7.279811627337737,-10.569372354510332,247.06828724594817,55.23290756714168
197,-4.937410150810368,-204.81850657405002,-137.80388386128226,53.3861852437809,7.239797216337686,-10.762876331968952,246.93687934562624,55.60670365089094
