time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
83,-17.753292292636623,-280.98689776073167,49.241124006823135,-835.4375990822481,460.4208479447198,21.89791461970232,288.2739547719197,1008.8244526177722
84,-16.39449634225898,-280.86995661456234,49.32293720077908,-832.0552738412706,406.73566140717276,-5.144924081772395,287.96741321613945,977.6714325179297
85,-14.562626613921092,-280.3623146573303,49.09526006006987,-827.8961895974768,354.9772931866696,-32.13992375505464,287.2569937376539,948.0961515942457
86,-12.307941282975605,-279.49017976553773,48.57703425909108,-823.3118530273113,305.5092143973235,-58.688425831139895,286.1706172961872,920.5191878607642
87,-9.689319358865683,-278.2886543787402,47.791998450153386,-818.6450750861849,258.6395571120855,-84.42004262733889,284.7451884585054,895.3091660551005
88,-6.772529684425874,-276.800450710864,46.767788563194486,-814.2188727537302,214.61877729953676,-108.99856838530445,283.0252464081623,872.7740509002479
89,-3.628333037879048,-275.07443027878406,45.535006176395356,-810.325997539788,173.6386538449232,-132.12690182343107,281.0614465589365,853.1539780220554
90,-0.330486064116005,-273.164037114135,44.12628149656044,-807.2195247682624,135.83257247530946,-153.55092851916365,278.9089448476152,836.6159090360013
91,3.046283623810202,-271.125690232621,42.57535526880524,-805.104880494187,101.27700222629073,-173.06234247864535,276.6257520361742,823.2503252733487
92,6.428264364915652,-269.01719375601976,40.91620163107681,-804.1336062231062,69.99403847398109,-190.50041663448283,274.271117185061,813.0700911646045
93,9.744647648361358,-266.89621392381395,39.182211678483235,-804.3990733548145,41.95486248982607,-205.75275973301382,271.90398941029633,806.0115304796806
94,12.929260810889124,-264.8188621955428,37.4054551106757,-805.9342668084022,17.083954133075487,-218.75512026939316,269.58159626798226,801.9376724317887
95,15.922098839773572,-262.83841351957835,35.61603456319125,-808.711666140689,-4.7361086389224605,-229.49031580346067,267.35816643080585,800.6435441746311
96,18.67061836448047,-261.00417935913333,33.841544069031016,-812.6451666210296,-23.659424034480182,-237.98637806001898,265.28381449188873,801.8633140924512
97,21.13076721532742,-259.36054696752313,32.10663971508218,-817.5939051860489,-39.871263010641044,-244.31401109788183,263.4035975230129,805.2790283806618
98,23.267733693516778,-257.94619022859956,30.43272703825602,-823.3677893264309,-53.58242060663598,-248.5834620807278,261.75674694637576,810.5306332104738
99,25.05641043676429,-256.79345321638533,28.837766124760538,-829.7344725822375,-65.02353625769554,-250.9409024483427,260.3760753818633,817.226937453562
100,26.48157784900123,-255.92790509730347,27.336191957832998,-836.4274798900908,-74.43947880860635,-251.56441239108244,259.2875559436471,824.9571475578822
101,27.537820898827327,-255.3680634435147,25.938944535149783,-843.155160658767,-82.08387468890712,-250.6596544728064,258.51007024922006,833.3025976252394
102,28.22920034288296,-255.1252818563885,24.65360059587154,-849.6101377122981,-88.21384286424197,-248.45531410515073,258.0553205192369,841.8483045178212
103,28.56870501563318,-255.20379669526642,23.484596206707014,-855.4789257016039,-93.0849883644324,-245.19837639435974,257.92790022733476,850.1939994635101
104,28.577515776492085,-255.6009265407679,22.43352690641386,-860.4514114540287,-96.94669764406456,-241.1493015939252,258.12551666549535,857.9643223621239
105,28.28411419692046,-256.3074166799589,21.499509869837887,-864.2299178052565,-100.03777370517712,-236.57715573257562,258.6393574386151,864.8179096301395
106,27.723270463444216,-257.3079191923445,20.67959092199181,-866.5376078076296,-102.58244618439385,-231.75474934367725,259.45459116127915,870.4551569495036
107,26.934945533873538,-258.58159692818,19.969178309788486,-867.1260244111165,-104.78679015508,-226.95383543991755,260.55099032695443,874.6244910170202
108,25.963142285092623,-260.1028367570779,19.36248489213525,-865.7815996166707,-106.83558588100622,-222.44041706955596,261.9036614011573,877.1270367216302
109,24.854739132675103,-261.842054162806,18.852960819859494,-862.3310055649059,-108.88964971642076,-218.470213640125,263.4838638758391,877.8196164991053
110,23.65833744287262,-263.76656796270754,18.433699876588012,-856.6452573943709,-111.08366410583407,-215.28433276955383,265.2598967117472,876.6160659958568
111,22.42315109807995,-265.8415209880516,18.097804420039985,-848.6425137143568,-113.52453241529945,-213.10519076441372,267.1980276519338,873.4868943011559
112,21.197962837178103,-268.03082026278855,17.83869619077505,-838.2895553440336,-116.29028166469331,-212.13272071193856,269.26343860021996,868.4573581016874
113,20.030167515653023,-270.29806886730046,17.65036306604894,-825.6019569716132,-119.42953229185883,-212.540903474558,271.42115893084747,861.60405762407
114,18.964917413378615,-272.60746153886186,17.527535079872344,-810.6429998391842,-122.9615483261085,-214.47465417277272,273.63695850954434,853.0501984428466
115,18.044379476939927,-274.9246172179064,17.465786483775602,-793.5214061809456,-126.87687376744897,-218.04709530071068,275.878173433973,842.9596968975158
116,17.30710925510071,-277.21732407344626,17.46156389934754,-774.3880069564049,-131.13855176550487,-223.3372474205307,278.1144398936412,831.5303370260326
117,16.787541605889338,-279.4561758450266,17.51214345090322,-753.4314819281525,-135.68391253751145,-230.38816915314726,280.3183149049404,818.9862120742512
118,16.51559435369942,-281.6150824264554,17.615522210302295,-730.8733336815966,-140.42690401798515,-239.20557950192676,282.4657668153453,805.5697021007735
119,16.516378163588286,-283.671642216604,17.770251577592372,-706.9622732980966,-145.26092623200367,-249.7569969364255,284.53652314941957,791.5332494759244
120,16.810003957189203,-285.6073685415396,17.97522250807805,-681.9682040656347,-150.0621167649083,-261.97143055296897,286.51426826904896,777.1311951574871
121,17.411478070809668,-287.4077671818969,18.229414579604434,-656.1759905722296,-154.69302122216715,-275.73965831251473,288.38668819684125,762.6119302428388
122,18.33067490245838,-289.06226671610955,18.531622264532647,-629.8791943979976,-159.00657013140068,-290.91512516336127,290.1453647617476,748.2106000891328
123,19.572376825936534,-290.56400809810174,18.880171998946654,-603.3739456722442,-162.85027294217562,-307.3154893878312,291.7855260157301,734.1425735985222
124,21.136371440563014,-291.90950453151197,19.272642764035876,-576.9531032733922,-166.07053086046315,-324.72483862970387,293.3056645332578,720.5978595098348
125,23.017596639898052,-293.09818693949427,19.705601355042113,-550.9008362889813,-168.5169634315214,-342.89658768154214,294.707039419307,707.7366158312624
126,25.2063244998503,-294.1318537878353,20.174361741178398,-525.4877362040785,-170.04663950723642,-361.5570581289981,295.9930812688589,695.6858589019748
127,27.688375574465734,-295.0140465438985,20.672776088211982,-500.9665440429015,-170.5281020603131,-380.40972529051066,297.1687217933191,684.5374362484117
128,30.445355809310097,-295.7493737496375,21.193063182848352,-477.5685503563879,-169.84507869706042,-399.1401005680083,298.239671462807,674.3472838021443
129,33.45490902153842,-296.3428077899268,21.72567832649553,-455.5006993124619,-167.8997758924893,-417.4211974987707,299.2116695633551,665.1359443797993
130,36.690978984194466,-296.79897917327787,22.259227539803913,-434.943401822396,-164.61566476674943,-434.9195079336485,300.0897318056488,656.890281642749
131,40.1240768593344,-297.1214936512371,22.780428412075494,-416.04903744001865,-159.9396790672709,-451.30139171069,300.8774212463098,649.5662832448231
132,43.721552201284595,-297.3122978140843,23.274120246969318,-398.9411018628286,-153.84376115748154,-466.23976009168854,301.5761688668291,643.0928100094638
133,47.44786890247433,-297.37111881882254,23.723327126147545,-383.71393753796684,-146.32570862798087,-479.42091142111997,302.18467060114773,637.3761164047454
134,51.26489093524814,-297.29500342831477,24.10937869439661,-370.43297026982503,-137.40929229778004,-490.55135844106184,302.69838764689376,632.3049429634433
135,55.13218611136658,-297.0779803464715,24.41209430347049,-359.13536574892834,-127.14363565263508,-499.36447198289045,303.1091762227212,627.7559651346098
136,59.00735894158026,-296.7108677974489,24.610036171589627,-349.8310172493359,-115.6018658683885,-505.6267567346927,303.4050713288453,623.5993765297578
137,62.846425665210816,-296.18124537339804,24.68083619572021,-342.5037795874093,-102.87906696337419,-509.14357253525765,303.5702464091176,619.7043882337471
138,66.6042452283931,-295.4736052598889,24.6015989422729,-337.112874272912,-89.08958567883361,-509.7641199147299,303.5851669216148,615.9444396431164
139,70.2350190539496,-294.56969281239117,24.349380014542703,-333.59440548834954,-74.36375989409102,-507.38552172529745,303.426950405484,612.2019393927685
140,73.692869700026,-293.44903990571754,23.901734228414128,-331.8629448728293,-58.84415747035714,-501.9558534679535,303.06993845075425,608.3723861186523
141,76.93250399355524,-292.0896865631899,23.237321913830247,-331.8131639647119,-42.68143014424554,-493.4760024604551,302.4864770901378,604.3677564344703
142,79.90996007927664,-290.4690774471031,22.336555029023906,-333.32151517938036,-26.029901891281106,-482.000268887138,301.64789192918835,600.1190892683197
143,82.58343025226682,-288.56511044381676,21.18225905989703,-336.24798294945015,-9.043023058233537,-467.6356583686298,300.525633474036,595.5782385198995
144,84.91414290555002,-286.35730557066285,19.760323230490926,-340.43794263397996,8.131170470789023,-450.5398545384325,299.09255749814787,590.7188064233977
145,86.86727827143407,-283.8280546012561,18.060310996357302,-345.7241725019637,25.35445020377593,-430.91790017660156,297.3242959338372,585.5363050909518
146,88.41288496608917,-280.9639058495267,16.076004931950497,-351.9290614814026,42.50249772095495,-409.0176558372036,295.20066659840194,580.0476215264054
147,89.52675872430714,-277.7568348875671,13.805864284918268,-358.8670425897082,59.468578785124166,-385.12414438055646,292.7070656868535,574.2898808265809
148,90.19124188120206,-274.2054506615574,11.253378853051501,-366.3472609430501,76.16665749205852,-359.5529265526756,289.83578558445487,568.3188125729155
149,90.3959023824484,-270.3160871695202,8.427308691700325,-374.17645880753213,92.5338288365827,-332.64268453186867,286.5872018747866,562.2067260700538
150,90.13805420914612,-266.10373292881235,5.341804855996655,-382.16203154020155,108.53196135065267,-304.7472151707639,282.9707767609635,556.0401914524331
151,89.42308669140851,-261.5927533117927,2.0164113637733347,-390.115181102021,124.1484593847267,-276.2270511964576,279.0058308088524,549.9175076818865
152,88.26457780620113,-256.81736435929747,-1.524047763087205,-397.85407201854446,139.39607808565896,-247.4409363938707,274.7220407124712,543.9460187383048
153,86.68417572225711,-251.82182134134553,-5.249690671709358,-405.2068817606773,154.31175347130147,-218.73737995850325,270.159627923569,538.2393204744689
154,84.71124302103847,-246.6602917886311,-9.125903491866206,-412.0146358961086,168.9544446752869,-190.4465065983895,265.3692119214534,532.9143871330854
155,82.38226858857209,-241.39639142305373,-13.11376599093084,-418.13372900873156,183.40202393568023,-162.87240413868804,260.41131285812605,528.0886418443504
156,79.74006246076627,-236.10237245637373,-17.170575837661843,-423.4380551607023,197.74728987087377,-136.2861513475742,255.35550114038455,523.877001445424
157,76.83275811240915,-230.85796688943194,-21.25047237944056,-427.82070524411176,212.09321827788233,-110.91968729367456,250.2792057034713,520.3889426342165
158,73.71265399304762,-225.74890231237197,-25.3051613093867,-431.19522964784136,226.54759949555861,-86.96066077578213,245.2662075984124,517.7256611544038
159,70.43493100815918,-220.86512372409862,-29.284739554637405,-433.4965073181395,241.21724018191773,-64.54837434816906,240.40486036741862,515.9774228924773
160,67.05628509325925,-216.2987713412061,-33.13861489762229,-434.6812984627525,256.20192882521405,-43.770911981686844,235.78609286792158,515.2212279616448
161,63.6335143892199,-212.14198017214508,-36.816507648318236,-434.72857975117427,271.58837804471585,-24.66351246226721,231.50126285336307,515.5189188176194
162,60.22209932861948,-208.48458074054307,-40.2695130707911,-433.6397624335998,287.44436300054633,-7.2082224624927385,227.6399394452464,516.9158566198912
163,56.87481184916628,-205.41179013000863,-43.45119442169268,-431.4388741715264,303.81327436794504,8.665166031536845,224.2876983243568,519.4402656975471
164,53.640387791006525,-203.00198742395452,-46.31866849613392,-428.17274771282126,320.70929637764215,23.076919574839568,221.5240143420509,523.1033068825599
165,50.56229511902933,-201.3246672331268,-48.83363948321467,-423.91121015380253,338.1134051216164,36.193965187120305,219.42033238064627,527.8998915992371
166,47.67763035533831,-200.43865919097408,-50.9633337411586,-418.74721317030765,355.97035946476313,48.22537829759443,218.03838909805336,533.8101956803089
167,45.01617626301709,-200.39068991743304,-52.681288968193215,-412.7967951196524,374.1868268295412,59.41687432687831,217.42884619446076,540.8017806168618
168,42.59965435903634,-201.21434717517806,-53.96795711390887,-406.1987274998079,392.63075000921395,70.04444772233637,217.63028076898087,548.8321857984256
169,40.44120445386854,-202.9294845919361,-54.81109134079168,-399.1136768370382,411.1320207498694,80.40732314894177,218.66856112563434,557.851823132582
170,38.54511812271385,-205.54208086039404,-55.20590227954111,-391.7227124887027,429.484482656731,90.82039799811054,220.55661791308188,567.8069885721878
171,36.90684288959666,-209.04454153418683,-55.15498562671303,-384.2250120264444,447.449240781071,101.60636339052057,223.29460138770887,578.642804283696
172,35.513260058511975,-213.41640622682985,-54.66803934312548,-376.8346567860453,464.7592082560761,113.08769331563238,226.8703964188033,590.3059185600846
173,34.343224240256035,-218.62540113209232,-53.761401985529524,-369.77646658674354,481.12477221123913,125.57868970949167,231.26044847121742,602.7468144756997
174,33.36833956542636,-224.6287586340105,-52.45745222288738,-363.2808890531328,496.2404137559405,139.37776592289273,236.43083787750714,615.921608552098
175,32.553938258492124,-231.37471466078694,-50.78391256962156,-357.5780295655881,509.7920732371525,154.76014192917827,242.3385285704043,629.7932536769606
176,31.860222240594254,-238.8040916080108,-48.773098373568835,-352.89097699326135,521.4650161902035,171.97111064924508,248.93271298596142,644.3320936128732
177,31.243527068384175,-246.85187967781872,-46.461147644932986,-349.4286427203568,530.9519314052144,191.22001497038625,256.15617747263457,659.5157483362843
178,30.657668383313865,-255.448740558953,-43.88726010629021,-347.37838069679486,537.9609835458205,212.67504952909408,263.94662104475816,675.328339653216
179,30.055332693807166,-264.5223721822845,-41.09296624480278,-346.8986889869089,542.2235503744764,236.45897129524246,272.23787262404306,691.7590946347294
180,29.389475964646657,-273.99868977624897,-38.121439933927654,-348.1123045915969,543.5013981771333,262.64577005818865,280.96096605167946,708.8003898205498
181,28.614695224542256,-283.80279531831167,-35.01686156810698,-351.099992285443,541.5930856408778,291.25831581071316,290.0450468838329,726.4453213727546
182,27.688540689902865,-293.85972401406553,-31.823832759224,-355.89529752081665,536.3394323508312,322.26696663655355,299.41809965826053,744.6849052877923
183,26.572738961315576,-304.0949718951431,-28.586839062335542,-362.4804886063175,527.627939188652,355.5890901925955,309.0074982769861,763.5050274578824
184,25.234301502297832,-314.43482208665546,-25.349754656149962,-370.78386111303905,515.3960998036497,391.0894271354944,318.74039450499623,782.8832755917425
185,23.646496570710596,-324.8064981466499,-22.155382592176565,-380.6785232211134,499.6335895412659,428.5812097932966,328.54396969937017,802.7857926821359
186,21.789666783774205,-335.1381809124209,-19.04502573134331,-391.98272605291066,480.3833550615742,467.8279473756402,338.3455824619451,823.164292720552
187,19.651878097523326,-345.3589298657985,-16.058086006587505,-404.46174629879454,457.741651101553,508.5457995393488,348.0728491915912,843.953371362883
188,17.229388492834918,-355.3985498565161,-13.231691935275684,-417.8312694338568,431.85708178327053,550.4064776902941,357.65369403083355,865.0682266168493
189,14.526925801797496,-365.1874384953869,-10.600355013131404,-431.76216530451796,402.9287076124675,593.0406314366181,367.0163987048218,886.4028802793467
190,11.557764484973488,-374.6564401147844,-8.195654299741086,-445.8865010115098,371.2032813609795,636.0416935263758,376.08967270728493,907.8289658274358
191,8.343591875421973,-383.7367219414184,-6.0459459877303106,-459.8046032915427,336.9716795096242,678.9701718022669,384.80275338357546,929.1951284683701
192,4.914156369035786,-392.3596797824616,-4.176092489884011,-473.0929643621472,300.5646008328417,721.3583923618087,393.085536588793,950.3270701394474
193,1.3066938670204038,-400.4568753051307,-2.60720481545898,-485.3127801138235,262.3476081471468,762.7157130447579,400.8687330596555,971.0282651856309
194,-2.4348652976153518,-407.9600048945157,-1.3563933271712196,-496.0189164369558,222.71559143521895,802.5342385135206,408.08404345912106,991.0813694366333
195,-6.260898970531476,-414.8009007448299,-0.43652537768296196,-504.76911677984083,182.0867297064609,840.2950757196942,414.6643458451102,1010.2503449158273
196,-10.117286386718334,-420.91156781614285,0.1440063940923057,-511.13328848120153,140.8960250837954,875.4751691545563,420.5438925685825,1028.2833216777915
197,-13.946763443083169,-426.22426484870624,0.3814944756184966,-514.7027319514655,99.58847706046005,907.5547460331107,425.65851855317027,1044.916212996837
198,-17.690401857512988,-430.6716428311998,0.27708735336457657,-515.0991997645265,58.611961728664774,936.0253806008006,429.9458685627729,1059.8770866836453
199,-21.289165413348446,-434.18695928076653,-0.16310413858650807,-511.98368733438144,18.40988642175343,960.3986547353196,433.3456564848624,1072.891272591501
