time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
52,-13.70325464703956,-198.57721876835907,146.19596988649698,107.63099790333378,-4.291573380483255,-24.790185553284065,246.95757587289629,111.76845327192461
53,-13.560622970259487,-198.79696524729505,146.28884631234735,106.85540172328959,-4.176345594167626,-25.60522090674369,247.18440166681046,111.18797395111825
54,-13.426272407612492,-199.0239640866842,146.34119129242242,105.85574439056678,-3.9957008058746486,-26.346455976336767,247.39424827796304,110.35685459593618
55,-13.29857274384221,-199.25413883810285,146.3557017316197,104.64115647445686,-3.761568382983226,-27.002004594802198,247.58519972517536,109.28057130230063
56,-13.17575626001469,-199.48368231939278,146.3355867273633,103.22397982692722,-3.485761542784787,-27.561452777397317,247.7558569626934,107.96857440890818
57,-13.056019333111886,-199.70908492870302,146.28447085066202,101.61924886256728,-3.1796699041736765,-28.016122729552546,247.9053106346393,106.43382553237808
58,-12.937615902989739,-199.92715453558458,146.20629276213356,99.8441228937016,-2.853972953009835,-28.359257406783474,248.0331036019681,104.69226541882911
59,-12.818938962962932,-200.13502732721804,146.105201287232,97.91729620057906,-2.518381562548526,-28.586126796749017,248.13918379465923,102.7622392229352
60,-12.698587122552393,-200.33016982565917,145.9854509762915,95.85841080985732,-2.1814139382788893,-28.69406082148828,248.22384861222199,100.66390492910064
61,-12.575414374685622,-200.5103731844199,145.85129897641906,93.68749406080073,-1.8502114971041435,-28.68241658128135,248.2876827618682,98.41864837441646
62,-12.44856241691758,-200.67374156040677,145.70690487895527,91.42443929509483,-1.5303992105662099,-28.55248952586219,248.33149195222055,96.04852502224358
63,-12.317476132868935,-200.81867677916907,145.55623522660017,89.088543768544,-1.2259937831191674,-28.307379098681274,248.356235283105,93.5757446271592
64,-12.181903968801192,-200.94386170020908,145.40297451652376,86.69811347012485,-0.9393616694109819,-27.951819583528874,248.36295947491143,91.02221057643744
65,-12.04188573301457,-201.04824463998366,145.2504446383839,84.27014025899733,-0.6712273928587891,-27.491986465417295,248.35273814210976,88.4091213481522
66,-11.897730680200093,-201.1310269088056,145.10153464888424,81.82005291213683,-0.4207310005354985,-26.935287822646426,248.3266190638309,85.75663756631207
67,-11.749988664641997,-201.19165499305234,144.9586426436487,79.36154058785696,-0.18553190233155795,-26.290149305024645,248.28558188801412,83.08361488379568
68,-11.599416798132529,-201.22981823506902,144.82363129097612,76.90644502186598,0.038045057494049704,-25.565800208047964,248.2305080175475,80.40740056784333
69,-11.446943569088482,-201.24545215687922,144.69779833005356,74.46471649442145,0.25482654511834996,-24.772066963193183,248.1621636719713,77.74369019057285
70,-11.293631901113764,-201.2387470014074,144.58186296605328,72.04442807638688,0.4705767323023653,-23.91917895902339,248.081196409289,75.10644005866719
71,-11.140642285878108,-201.21016069350912,144.4759686377027,69.65184262335862,0.691758947492867,-23.017590050467366,247.98814480243797,72.50783072299335
72,-10.989196973612161,-201.1604351550883,144.37970219849805,67.29152723240584,0.9252800519995263,-22.07781759741631,247.88346048116586,69.95827694083566
73,-10.84054617329719,-201.09061457866935,144.292129209615,64.96651027590157,1.1782249944739347,-21.110299585107796,247.76754127515204,67.46647974162588
74,-10.695937177450544,-201.00206379051548,144.21184472688844,62.678476537131345,1.4575892620020625,-20.12526939135611,247.64077361916097,65.03951664525553
75,-10.556587185986762,-200.89648430389062,144.13703853552857,60.4279961843385,1.7700170310992456,-19.132647059595513,247.5035816905349,62.68296638654549
76,-10.42366031080369,-200.77592528485107,144.06557314393396,58.2147831395017,2.1215526631752812,-18.14194548660261,247.35648005399185,60.40106450969791
77,-10.29824883766369,-200.64278659638103,143.99507204782896,56.037977755240256,2.517412738117951,-17.162189751657127,247.20012605946027,58.19688584090225
78,-10.181358450287831,-200.49981136015893,143.92301503029182,53.89644769584518,2.9617850858363663,-16.201847912389294,247.03536800995323,56.07254920284823
79,-10.073896928582084,-200.3500659717097,143.8468367540946,51.78909972465933,3.457660339404316,-15.26877193491786,246.86328521273532,54.02943896530728
80,-9.976665863275473,-200.19690612222757,143.76402463780786,49.71519395007948,4.006700495227319,-14.370147929138952,246.68521637352558,52.06843729872932
81,-9.890355119824035,-200.04392808381652,143.67221194628183,47.67465112755942,4.609147888588555,-13.512455443728095,246.5027733378814,50.19016041533434
82,-9.815539964252237,-199.8949053093502,143.56926230541757,45.66834289042176,5.263776901859259,-12.70143618096604,246.31783800358022,48.395191645901185
83,-9.752680712785427,-199.7537112669082,143.45334268259927,43.69835425589153,5.967889634002182,-11.942073026443556,246.1325414234108,46.68430384168528
84,-9.702124415624922,-199.62423029940766,143.32298315424399,41.7682074352476,6.71735569251768,-11.238580588720554,245.949225565329,45.05866326524368
85,-9.664107639438837,-199.51025906650554,143.17712304735502,39.883035973175105,7.506695232541476,-10.594408357079224,245.77038954554382,43.52000689545509
86,-9.63875919849997,-199.41540173211396,143.0151439097202,38.04969869984818,8.329203332984335,-10.012257086957606,245.59862314261434,42.07078505479049
87,-9.626101873060268,-199.34296256875916,142.83689018229745,36.276824025586684,9.177112673229038,-9.494108212525248,245.43653106560373,40.7142616139548
88,-9.626052654074552,-199.29584015964656,142.6426785418863,34.57477681039972,10.041790158428856,-9.04126511119515,245.2866519389876,39.45456483607666
89,-9.63842161234181,-199.27642786135016,142.43329681850858,32.95554238765211,10.913961660585073,-8.65440406904179,245.1513763444828,38.2966832135047
90,-9.662909899667401,-199.28652545491911,142.2099933466533,31.432525236350475,11.783957574089483,-8.333631999133086,245.0328684649298,37.24640239937371
91,-9.699107621471784,-199.3272667686101,141.97445764162177,30.020263194897264,12.6419706427783,-8.078547517111181,244.93299578448244,36.310181518924416
92,-9.746492457983603,-199.39906744937414,141.72879326176096,28.734061907387105,13.478316638921493,-7.888302013092389,244.8532707927037,35.49496974465022
93,-9.804429989859717,-199.50159604424928,141.47548346950595,27.58955828041145,14.283688045658963,-7.761657923574644,244.79480767143147,34.80796698984094
94,-9.872176637428145,-199.63377018230102,141.2173499131211,26.602225965663475,15.049391014151434,-7.6970423693829915,244.7582955983547,34.25633583055356
95,-9.948885877203487,-199.7937780262389,140.95750427151276,25.786840082195685,15.767556633809741,-7.692595372678699,244.7439888094177,33.84687514717569
96,-10.033617984557901,-199.97912354235913,140.69929280059205,25.156922214399987,16.431318955819574,-7.746212677572711,244.75171222390853,33.58566917233802
97,-10.125353087146877,-200.1866928246488,140.44623394999047,24.724189649214296,17.034954081607435,-7.855583621555815,244.7808804797672,33.47772818296711
98,-10.223006916924247,-200.41283783561207,140.2019495571327,24.498034289314404,17.57397675539679,-8.018224567038256,244.8305276899512,33.52663854870816
99,-10.325448394002594,-200.65347339703897,139.97009047221655,24.485056311464664,18.045193125966534,-8.231508228390066,244.8993449816339,33.73424003514423
100,-10.431518097027249,-200.90418297059963,139.75425777181806,24.688675349791687,18.44671053414646,-8.4926889718719,244.98572280409087,34.100347199941396
101,-10.540046759216535,-201.16032876740113,139.5579210021993,25.10883798756969,18.777907170316755,-8.798923969125148,245.0877951478811,34.622529604551445
102,-10.649873130408595,-201.4171620945507,139.38433523800094,25.741835047087598,19.039366067157147,-9.147290050126246,245.2034833166975,35.29596262722296
103,-10.759860802677434,-201.6699304607686,139.23645918440033,26.58023608344775,19.23277906914966,-9.534796240575993,245.3305376514111,36.11335713421969
104,-10.868913836852167,-201.91397859475057,139.11687699229202,27.612942168783775,19.360827158530615,-9.958392185570068,245.4665763783342,37.06497235268003
105,-10.975991178014079,-202.14484110663423,139.02772672301236,28.82535204075488,19.42704385239194,-10.414972790475806,245.60912137974015,38.13871217566821
106,-11.08011987687628,-202.35832513263296,138.97063839186492,30.19963143287047,19.435668366861446,-10.90137933528592,245.7556311789103,39.3203010329874
107,-11.180407070232468,-202.5505819869033,138.94668426840326,31.715071193219057,19.39149494853194,-11.414397096257218,245.9035318466855,40.59353166877226
108,-11.27605057954517,-202.71816748111095,138.95634370862814,33.34851674165139,19.299724251363912,-11.950749344104711,246.05024682566489,41.94057396018114
109,-11.366347896802166,-202.8580909803674,138.99948430521937,35.074849486633276,19.165821862144647,-12.507087664760938,246.193226721031,43.34233144222119
110,-11.45070324797113,-202.96785343592535,139.07536054447218,36.86749995308802,18.995388028054652,-13.079978874644684,246.32997990582638,44.77883051063334
111,-11.528632387578176,-203.04547479298904,139.18263037130097,38.69897252845069,18.794041422552073,-13.665889237983503,246.4581044744923,46.22962640747707
112,-11.599764820163534,-203.08951148577665,139.31938910645405,40.5413629030369,18.56731861128681,-14.261167116900623,246.57532180396774,47.67421014806092
113,-11.663843238163908,-203.09906507197744,139.48321925606552,42.366851379660304,18.320589922884594,-14.862025570547814,246.6795117610935,49.092401554450944
114,-11.720720038267457,-203.0737831756223,139.67125414537773,44.14815804464766,18.058991726031323,-15.464526762814515,246.76874935325645,50.464715374945584
115,-11.770350812728346,-203.01385373797962,139.88025301224587,45.85894901915086,17.787374577400282,-16.064570292995835,246.84134231210498,51.77268978931247
116,-11.81278477726673,-202.91999325648322,140.1066850729123,47.474186334177645,17.51026623383005,-16.657887679679092,246.89586876619532,52.99916910659403
117,-11.84815226775639,-202.7934293965957,140.3468200374113,48.97041719074954,17.231848094965834,-17.240045185300875,246.9312138984556,54.12853496304047
118,-11.876649716591034,-202.6358782201066,140.59682255464466,50.3260014207526,16.95594331360191,-17.80645696383207,246.94660437725673,55.146882788916244
119,-11.898522819332133,-202.44951633531838,140.8528480115472,51.52127886868867,16.686014641506336,-18.352410146383214,246.94163937824746,56.04214276669756
120,-11.914048785828793,-202.23694846268975,141.1111369491357,52.53868117269727,16.425170070769116,-18.873102951782055,246.91631708075124,56.8041469515677
121,-11.923518548844896,-202.0011710460536,141.36810515907223,53.362795005473764,16.17617441613995,-19.363696215316853,246.87105551543948,57.42464661440753
122,-11.92721961816955,-201.7455325020666,141.62042638846413,53.98038615007174,15.94146507917412,-19.8193778483481,246.80670651753167,57.89728607532281
123,-11.925420057121483,-201.47369054981954,141.8651045836774,54.380395638504794,15.723170307256243,-20.23543867622066,246.72456140196041,58.21754112512389
124,-11.91835394878247,-201.18956694368205,142.09953283040684,54.553920300239255,15.523128327033822,-20.60735695117327,246.6263469990566,58.38263135653606
125,-11.906208745874036,-200.89729986585928,142.3215367020336,54.494190180689095,15.342905807258452,-20.93088782549564,246.51421095332194,58.39141615965914
126,-11.88911499687131,-200.60119411630805,142.5294006277542,54.196554235242395,15.183814176404216,-21.202153437809702,246.3906956167878,58.2442836944283
127,-11.8671390210848,-200.30566903580424,142.7218769415877,53.658483530958044,15.046922381106505,-21.417729107862577,246.25870031824806,57.943040908124644
128,-11.84027913665513,-200.0152039309526,142.89817820162065,52.8795981482005,14.933064777484057,-21.574721386717272,246.12143219328047,57.4908108386906
129,-11.808466056126251,-199.73428077473298,143.0579540830973,51.86172042899035,14.842843103264306,-21.670834256810664,245.98234617465366,56.89194134068622
130,-11.771568041658714,-199.4673241621517,143.20125470587735,50.608953559787274,14.776621966241963,-21.70442053945257,245.84507522620362,56.15192731131686
131,-11.729401253377423,-199.2186388250482,143.32848268259707,49.12778106292709,14.734517992743395,-21.674516479909222,245.71335240126191,55.27734673372185
132,-11.68174534925724,-198.99234532754983,143.44033644949175,47.4271798386288,14.716383592406952,-21.580858449294016,245.59092670356935,54.27580949109097
133,-11.628363872930993,-198.79231477040722,143.53774753655068,45.518737008123196,14.721787049357964,-21.423881616833516,245.4814749251911,53.15591686127945
134,-11.569028479834111,-198.62210338794108,143.62181432853137,43.41675889550806,14.74999122247284,-21.20470122596098,245.38851159587972,51.92722872354013
135,-11.503545760196248,-198.48488788058978,143.69373463995606,41.13835898492549,14.799933488992565,-20.925077737034485,245.31529899772988,50.600234693417335
136,-11.431785352536407,-198.38340232496736,143.75473923580265,38.703510614577276,14.870209696168411,-20.587367618234058,245.2647590834447,49.186324650694345
137,-11.35370809674864,-198.31987765431307,143.80602838801187,36.13504962814701,14.959064784676242,-20.194462036236093,245.23938923901432,47.69775352751187
138,-11.269393009566203,-198.29598498678178,143.84871365496153,33.45861238700534,15.064392405278808,-19.74971615309407,245.24118412424846,46.147594927148496
139,-11.179061842658463,-198.3127843833679,143.8837671420046,30.702495690753537,15.183745285078833,-19.256872147880408,245.27156611646276,44.54967832238341
140,-11.08309996458156,-198.37068087363284,143.91198027785822,27.897427449559643,15.314357363033775,-18.719979387383095,245.3313269642773,42.91850536591724
141,-10.982072326988327,-198.46938981705665,143.93393350558924,25.07624043688791,15.45317788322364,-18.143315318003786,245.4205830798803,41.26914224701455
142,-10.876733335202314,-198.60791387518293,143.9499774710777,22.273445998988677,15.596916798268273,-17.531310602956395,245.53874659869507,39.617086932842845
143,-10.768029578062418,-198.78453397345325,143.9602256744244,19.524709986802833,15.742100089202074,-16.888481739633274,245.68451407015854,37.978112347656605
144,-10.657094638363006,-198.99681653849532,143.96455828064606,16.866239132976325,15.885133049455,-16.219373845719527,245.8558744256974,36.368088848724184
145,-10.545235630109957,-199.24163899005435,143.9626367336729,14.334092264846825,16.02236927111792,-15.528515564266229,246.05013761157434,34.80279149276486
146,-10.433911664301334,-199.51523497910765,143.9539287842707,11.963436668751795,16.15018298899627,-14.820387214963235,246.26398488571095,33.297699213274946
147,-10.324705058626847,-199.8132601750019,143.93774340373446,9.787775129384192,16.265042496209663,-14.099402474399989,246.49354116748376,31.867793796268185
148,-10.219286683466882,-200.13087841173467,143.91327478539586,7.838173252381688,16.363582458265228,-13.369903010602691,246.7344688952933,30.5273662068577
149,-10.119377249097916,-200.46286664617662,143.8796542743685,6.142519257501203,16.44267306391954,-12.636164649519209,246.98208155638304,29.289836328709246
150,-10.026706436697223,-200.8037355941823,143.83600862103535,4.724849078352858,16.49948404954442,-11.902412887626435,247.23147351411282,28.167589750892706
151,-9.942971497408198,-201.1478613957156,143.78152239750406,3.6047679057647946,16.53154177251702,-11.172844955090937,247.47766119436764,27.17183244178021
152,-9.869796438064439,-201.48962251622905,143.71550179886822,2.7969950268836503,16.536777766547466,-10.451655173795542,247.7157293831456,26.312461794405166
153,-9.80869248913612,-201.823535514921,143.63743651441774,2.311052060257683,16.513567605358222,-9.743060002982178,247.94097558753558,25.597951301444976
154,-9.7610204457857,-202.14438340088168,143.54705602975417,2.1511060188238065,16.460759363933512,-9.05131895465195,248.14904529061184,25.035246264225474
155,-9.727955659711839,-202.44733105724717,143.4443766808267,2.315968942911093,16.377691406281084,-8.380747611797556,248.33605152925836,24.629669178978315
156,-9.710456726248461,-202.72802349790564,143.3297360412699,2.799246197317934,16.264199574278845,-7.735719386057023,248.49867342605253,24.384835112984074
157,-9.709239063605079,-202.98266425129697,143.2038117733496,3.589616991700865,16.120614043607407,-7.120653387991374,248.63422986959893,24.302578708964262
158,-9.724754525880073,-203.20807266359716,143.06762290895875,4.671224218508816,15.94774610209037,-6.5399867729381,248.74072623240394,24.382894909750576
159,-9.757177943733888,-203.40172024140466,142.9225126255264,6.024147021619489,15.746864921855648,-5.998131089630137,248.81687371695253,24.623895105797843
160,-9.806401143631382,-203.56174729068707,142.77011283198323,7.624928929223602,15.519664195116912,-5.499413387768563,248.86208255190635,25.0217797705022
161,-9.87203462590951,-203.68696203288258,142.61229211987296,9.447136712860436,15.268218498333406,-5.0480039598232445,248.8764317117135,25.570828534434433
162,-9.953416680340199,-203.77682502785532,142.45108971056436,11.461929701831925,14.994929572596241,-4.6478334487301725,248.8606189632808,26.263409506276528
163,-10.049629314398384,-203.83142203470277,142.28863880767352,13.638625116253516,14.702463337324874,-4.302502626379443,248.81589571749402,27.090011361599622
164,-10.159520052087124,-203.851428328141,142.12708319539576,15.94525099252785,14.393679256741827,-4.015188514378455,248.74399130166174,28.03930371316078
165,-10.281728487124537,-203.83806692759364,141.968491129672,18.349083418386385,14.071554483570248,-3.7885507373342824,248.64703091689256,29.098232771819063
166,-10.414716427419464,-203.79306228664063,141.81477074992017,20.817168257134895,13.739105855249178,-3.6246420815547413,248.52745089742726,30.252159624656667
167,-10.556800482206748,-203.71859001750835,141.6675914523179,23.316828901232626,13.399313215863517,-3.52482718313735,248.38791421160914,31.48504723362361
168,-10.706185955027076,-203.6172225637118,141.52831573586593,25.816160896416108,13.055047664494145,-3.4897131099173673,248.23122864156946,32.77969952449507
169,-10.861000914761778,-203.4918706449306,141.39794568192104,28.284511981676502,12.709008211954622,-3.5190953649764247,248.06026980889376,34.11805204298322
170,-11.019329403059709,-203.3457207434157,141.27708731792995,30.692942925332698,12.363669957966138,-3.6119225373183155,247.87791107144594,35.4815091275642
171,-11.179242992008254,-203.18216954869865,141.16593478714412,33.01466129320116,12.021246244270413,-3.766282414896445,247.6869621116479,36.851317977893565
172,-11.338830319250372,-203.0047567603043,141.06427478673695,35.225417651414816,11.683666319817446,-3.979411788195521,247.49011762688164,38.20896599612079
173,-11.496224642357653,-202.81709781505873,140.97151035719298,37.303852174653606,11.352569025818397,-4.2477313791545654,247.28991690399226,39.53658490835623
174,-11.649629668640653,-202.62281802600882,140.88670192188647,39.231779444446644,11.029312093209839,-4.5669063479967456,247.08871432698362,40.817343814271126
175,-11.797343827077107,-202.4254894476215,140.8086225884073,40.99440039437925,10.714995974410087,-4.931931688151318,246.88866021107643,42.03581356742281
176,-11.937782835253973,-202.228571627977,140.7358241554898,42.580432731512445,10.410500654871536,-5.337240548061305,246.6916908870764,43.17828660524286
177,-12.069500102148774,-202.03535728285956,140.66670993128395,43.98215444476735,10.116533455373725,-5.776832180178293,246.4995266452354,44.23303919206572
178,-12.191204390031778,-201.84892378144656,140.59961030724753,45.1953587741108,9.833685350616571,-6.244414919521749,246.31367592709987,45.19052654833709
179,-12.301774267291352,-201.67209113604403,140.53285711532752,46.2192227519302,9.562492831386935,-6.733558464001473,246.1354440410234,46.043504999851734
180,-12.400269155025436,-201.50738691978273,140.4648531856953,47.056094719493075,9.303501922835919,-7.237848879304469,245.96594468966344,46.78707867890618
181,-12.485937099583248,-201.3570181935899,140.39413416081274,47.71120887740708,9.057330696642271,-7.751039290416596,245.80611269714484,47.41867125998273
182,-12.558219609135302,-201.22285019735557,140.31942036991822,48.19233698250225,8.824726489126457,-8.267189268815264,245.65671649486785,47.937925752267134
183,-12.616753830264262,-201.10639142313659,140.23965729497792,48.509388896830416,8.606614085762796,-8.780786550384057,245.51836922614206,48.34653764493939
184,-12.661372104768025,-201.00878483465186,140.15404381365846,48.67397496901977,8.404131423983694,-9.28684586393522,245.39153781203646,48.64802884148526
185,-12.692098784971144,-200.9308053439364,140.0620480217464,48.69894427070724,8.218649956149667,-9.78098115145143,245.27654994773795,48.8474718843841
186,-12.70914418966268,-200.87286400110733,139.96341105636245,48.59791356240645,8.051777675816172,-10.259449157065825,245.17359963289636,48.95117595557609
187,-12.712895614652348,-200.83501949298358,139.85813991994524,48.384802533624615,7.905343844695875,-10.719164111854976,245.08275228369382,48.96634798812023
188,-12.703905254867793,-200.8169974002341,139.74649073355002,48.073391293495526,7.781365555986233,-11.15768489821001,245.00395059474948,48.900743815445956
189,-12.682874830606572,-200.81821731332948,139.6289440890888,47.676916123957774,7.68199733572967,-11.573177515605474,244.9370221662479,48.76232540694063
190,-12.65063678981226,-200.8378274843095,139.50617432916297,47.20771892705503,7.6094659236632385,-11.964356806350478,244.88168965991045,48.55894063552919
191,-12.608132205147053,-200.8747462530364,139.37901474052367,46.67696439185548,7.565993101345232,-12.33041215978335,244.8375839913256,48.29804145279151
192,-12.556385809727919,-200.92770901699788,139.24842074049715,46.09443655452635,7.553709897022085,-12.670922229053781,244.80426075125285,47.986454663920895
193,-12.49647893043934,-200.99531898951386,139.11543313470057,45.46842315080521,7.574565702084055,-12.98576356723819,244.78121963357324,47.630216720395644
194,-12.429521319208607,-201.07609949238304,138.98114352662705,44.80569212672967,7.630235828875073,-13.27501762076749,244.7679262509791,47.23448027287056
195,-12.356623014626141,-201.16854525666375,138.84666396827976,44.111560140225684,7.722030861728448,-13.538879870408444,244.76383550677716,46.80349594744185
196,-12.278867418768217,-201.27117028147512,138.71310273646097,43.39004817186291,7.850810831924938,-13.7775742370882,244.76841564002024,46.34066827513115
197,-12.197286800141145,-201.38255008599825,138.58154749344845,42.64411480263525,8.016906833720242,-13.991275282841025,244.78117194243484,45.848680275860424
198,-12.11284141978006,-201.50135642761197,138.45305612358223,41.87595358638176,8.22005225622157,-14.180040304559471,244.801668792811,45.32967716931839
199,-12.026403364130994,-201.62638270663925,138.32865456587282,41.08733740539564,8.459325391915064,-14.343753143717734,244.829548219389,44.78549622110267
200,-11.938745941080393,-201.75655856862758,138.20934029146787,40.279989829764794,8.733104862800907,-14.482081329687118,244.86454304630942,44.217926893377175
