time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
29,-19.745196782340052,-29.052402463701235,236.50442562319128,12.551221082289189,36.14670951028399,-11.003763042550638,239.18310199224368,41.083835421899195
30,-19.79129755113886,-29.133852313261855,236.56948042883943,13.819683487571858,37.91093180785755,-10.843628092377429,239.2615053845679,43.269295666137474
31,-19.828260045507246,-29.18568902178032,236.61982790814523,15.269415849189551,39.58016811869429,-10.655272657909476,239.32061262823805,45.486041945479265
32,-19.85402885410891,-29.205829406038028,236.655394944932,16.891032649154383,41.12673127226891,-10.44290356128068,239.35994992752677,47.706603870464264
33,-19.86685535983582,-29.192833218440406,236.676603508174,18.671319606311158,42.52527773073542,-10.210983346419619,239.37964694070436,49.90312765253423
34,-19.865328987067315,-29.145934013738113,236.68433561907912,20.593401318091967,43.75334607764583,-9.964162909398839,239.3804072109343,52.04789382381248
35,-19.848398121972075,-29.065048410324117,236.679882627827,22.636993872150686,44.79182918482239,-9.707209686408914,239.36345924846017,54.11383312439923
36,-19.81538084876025,-28.950766029290765,236.66488130100035,24.778745721253706,45.625367660082134,-9.444933483162702,239.33049113311932,56.075031727593064
37,-19.76596595937127,-28.80432296294357,236.64123982598952,26.99266769821981,46.242653647231805,-9.182111874680716,239.28357219403532,57.90721668801819
38,-19.70020480209558,-28.627561485047437,236.61105717702804,29.250648950386203,46.63663582825471,-8.9234168523696,239.2250656418747,59.588211885084654
39,-19.61849463308672,-28.42287800244736,236.5765393576163,31.523050005022718,46.80461866390191,-8.673344041053024,239.15753601436614,61.09835393883532
40,-19.52155430166947,-28.19316047169822,236.53991580886844,33.77935774847432,46.74825156985733,-8.436145427759943,239.0836549881333,62.42085679054089
41,-19.410393288845366,-27.941716178760537,236.50335884132969,35.98888078852949,46.47340692644684,-8.215766261973783,239.0061086521881,63.542113158159474
42,-19.28627527706539,-27.672190979178517,236.4689086088035,38.12145857713009,45.98994961799845,-8.01578669052207,238.927509029485,64.45192129086996
43,-19.150677543464376,-27.388481582042772,236.4384060499252,40.148154706513715,45.31140515333154,-7.83936879237207,238.85031259345263,65.14362674642305
44,-19.00524751158088,-27.094643036664603,236.4134361213318,42.041904461310395,44.45453806558142,-7.689209927458026,238.77674847919016,65.61417150401351
45,-18.85175774836113,-26.794794135090154,236.39528323359033,43.778089094194904,43.438856684404925,-7.567503594179297,238.70875872308946,65.86404649789165
46,-18.69206057643143,-26.493023830003462,236.38490012688484,45.33501412905812,42.28606381812115,-7.475909162376734,238.64795221548533,65.89714824166047
47,-18.528043308143566,-26.19330185019252,236.38289073518254,46.694275763191186,41.01947481101912,-7.415531846309563,238.59557335074743,65.72054515828222
48,-18.361584932320277,-25.899396468071195,236.38950702010786,47.84100744014478,39.6634246781622,-7.386914147226846,238.55248574468484,65.3441641575159
49,-18.19451500740661,-25.61480193370972,236.4046592963102,48.76400709202231,38.24268477863092,-7.390039771494794,238.51917086768742,64.78041258808356
50,-18.028575623562826,-25.34267751914911,236.42793911287703,49.45575355185685,36.78190713872875,-7.424350672911526,238.49574092428392,64.04375454596986
51,-17.86538748382666,-25.085799435369427,236.45865315158468,49.91232735634182,35.30511143817709,-7.488777315217758,238.4819646424589,63.15026313650076
52,-17.706421171545465,-24.846526132742753,236.49586586555967,50.13325580831198,33.83522615560733,-7.581781545596855,238.47730381902525,62.117171151571696
53,-17.552974378265553,-24.626776822349008,236.53844799516227,50.12130419260816,32.39369177117265,-7.701410746108258,238.48095778852738,60.96244142318322
54,-17.406155376121177,-24.428022614573468,236.58512793388994,49.88223431656089,31.000130587397425,-7.845361306952395,238.49191273640912,59.70437493307149
55,-17.266872566009432,-24.251289424968117,236.63454315986766,49.42454846193774,29.672084933193737,-8.011049002700522,238.50899295815574,58.36127008665803
56,-17.13582964988446,-24.097171572652716,236.68528943524274,48.75923214609915,28.424823381888277,-8.195683583682747,238.53091160400263,56.95114111099663
57,-17.013525852986135,-23.96585474515276,236.73596612801614,47.89950369834414,27.271213108561927,-8.396344850923484,238.55631906009182,55.491498036223724
58,-16.900260601380737,-23.85714681933628,236.78521677844645,46.86057343353169,26.22165551025812,-8.610057665589663,238.5838478578142,53.99918578814554
59,-16.796142066948097,-23.77051493820792,236.83176476106163,45.65941086632809,25.284081533335012,-8.833863691772269,238.61215371820526,52.490276004249374
60,-16.701098972829325,-23.70512717314426,236.8744443813609,44.31451543507131,24.46400260838496,-9.064888074434334,238.63995281553125,50.98000254669111
61,-16.614895063008213,-23.659897012820387,236.91222788015614,42.845684809537396,23.764612585592953,-9.300399597591227,238.66605547109938,49.48273043349074
62,-16.53714578277963,-23.63352885818191,236.94424864138534,41.27377497917457,23.18693560538489,-9.537863074196308,238.68939631956974,48.01194798906122
63,-16.46733694040794,-23.624562743048866,236.96982058725698,39.62044761342414,22.730014455670684,-9.774982784953018,238.709060704474,46.580273140830016
64,-16.404845208988835,-23.631416694737716,236.98845348462177,37.907902146457545,22.391133586544704,-10.009735786543917,238.72430683278287,45.199466489443886
65,-16.348960167732947,-23.65242547769055,236.99986374947545,36.15859220647061,22.166070434158634,-10.240393970960996,238.73458311033838,43.88044559615364
66,-16.29890732058383,-23.68587484192411,237.00398029072898,34.39492808312523,22.04936798190346,-10.465533977475289,238.73954006044087,42.63329656940842
67,-16.253871380682305,-23.730030757353912,237.00094494539437,32.63896871256526,22.03462066726076,-10.684034477066655,238.739036269553,41.4672803633284
68,-16.213019104294258,-23.7831634281746,236.99110712325344,30.912108010611686,22.114765021241393,-10.895060935719414,238.73313790429737,40.39083216442381
69,-16.175521006651874,-23.84356613875749,236.97501242020218,29.23476122387563,22.28236591781769,-11.098038630993148,238.7221115159577,39.41155280341197
70,-16.140571370458165,-23.909569204301885,236.9533852211531,27.626057343842806,22.529889033047144,-11.292615335804712,238.70641013841527,38.53619132374887
71,-16.1074060916541,-23.979549552363657,236.92710568205715,26.10354372181258,22.849950125185025,-11.478615623208327,238.6866530879936,37.770617855372336
72,-16.075318058071925,-24.05193677290227,236.89718177919275,24.682909084317544,23.235532181643794,-11.655989196215007,238.6636002132673,37.11978608572464
73,-16.043669861705883,-24.12521673885044,236.86471715920283,23.377731381913506,23.68016243426282,-11.82475604856931,238.6381214228272,36.587685141090645
74,-16.011903705018387,-24.197933961216986,236.830875395471,22.199257336731886,24.17804269966721,-11.984951591034728,238.6111622036868,36.177281624041356
75,-15.979548401766996,-24.268693680257723,236.796841235211,21.156220990767157,24.72412836134782,-12.136575028866131,238.58370581056803,35.890453715855955
76,-15.946223400212007,-24.336164419699077,236.7637796806446,20.25470866850191,25.31415349661076,-12.279544154376739,238.5567330409305,35.727920404308286
77,-15.911639813736072,-24.399081423497314,236.7327942156782,19.498077264242916,25.944602120149664,-12.413659310883972,238.53118095163265,35.68916988346352
78,-15.875598598594436,-24.456251076430448,236.7048859609987,18.886931508394635,26.612628181583183,-12.538578651489264,238.50790232197136,35.77239193243752
79,-15.837986231164868,-24.506556169976665,236.68091585956617,18.419163854889458,27.31592963210161,-12.653806052627385,238.487627975492,35.974419558643966
80,-15.798768338744571,-24.54896182503746,236.6615721209883,18.090057951648888,28.052584324821705,-12.758692242671705,238.47093420021432,36.290685305767255
81,-15.75798161575334,-24.58252199389507,236.64734507912274,17.89245351569862,28.820857542454597,-12.852448930894193,238.45821743633212,36.71519733345944
82,-15.7157241043937,-24.60638659618854,236.63851132222786,17.81696719419635,29.6189924679665,-12.934175004712042,238.4496781044262,37.24053973658254
83,-15.6721437508471,-24.619809403061453,236.6351284641361,17.852261081880535,30.44499591120947,-13.002893254214564,238.44531495498518,37.857900732712466
84,-15.627425217132858,-24.622156749370575,236.63704129841702,17.985348334800342,31.296432052608605,-13.0575956408613,238.44493069874827,38.5571314343589
85,-15.581775235391591,-24.61291703660383,236.6438993252452,18.20192394170521,32.17023681079532,-13.09729483707549,238.44814893772806,39.32683696649275
86,-15.535407185981047,-24.591710829349907,236.65518474602837,18.486708203220616,33.06256464102838,-13.121079519395462,238.45444153628887,40.15450065735798
87,-15.488525825429264,-24.558301202669576,236.67024906864626,18.823790801453256,33.968678120895156,-13.128170620904802,238.46316462499743,41.026640934171546
88,-15.441313026435227,-24.512603892746277,236.68835566348454,19.196964519396985,34.882888610997846,-13.117975498573234,238.4736006155471,41.928999496275324
89,-15.393915101042671,-24.45469671214737,236.70872515864082,19.590039610786796,35.798553668331124,-13.090136899244447,238.48500312564494,42.84675841255106
90,-15.34643200886013,-24.384827580093678,236.7305805616686,19.987132243830743,36.70813389705011,-13.044573833587021,238.49664168022304,43.76478298950774
91,-15.298908653622004,-24.30342041982065,236.75318942596036,20.372922942785475,37.603308783326916,-12.981512023094375,238.50784346361127,44.66788650613106
92,-15.251328461193538,-24.211078173470003,236.77590107636684,20.732883227539226,38.475148007857676,-12.90150240106761,238.5180300847247,45.541112152917506
93,-15.203609379406842,-24.10858230364797,236.79817759187142,21.05347057492206,39.31433188767411,-12.805427041113614,238.52674800068033,46.37002669251329
94,-15.155602394971801,-23.996888285346774,236.81961769466898,21.32229331958903,40.111412022328516,-12.694492646237805,238.533691699585,47.14101941486727
95,-15.107092787080111,-23.877116595026763,236.8399728998059,21.52824808972583,40.85710100958316,-12.57021227921018,238.53871895188936,47.84159891602049
96,-15.05780462831458,-23.750538588182632,236.85915537884205,21.661632811964687,41.542578420340334,-12.434376437751094,238.5418575439489,48.46067926164297
97,-15.00740924358709,-23.618556678121,236.87723714534675,21.714238294051924,42.159799217686206,-12.28901498224067,238.54330307669008,48.988846418400485
98,-14.955538160172734,-23.48267863911136,236.89444047095228,21.679421002954555,42.7017905320195,-12.136351791037603,238.54340774469813,49.41859558238459
99,-14.901800484012105,-23.344486590346776,236.911119884097,21.55215900140474,43.16292319425805,-11.978754243633828,238.5426604922441,49.74453027939902
100,-14.845803874266519,-23.205601929888594,236.92773661775328,21.32909223042176,43.53914568532588,-11.818679660160477,238.54165948122207,49.96351492452903
101,-14.78717771920352,-23.067647878760074,236.94482686351273,21.008547601743857,43.82817010039119,-11.658620701927722,238.54107829959855,50.0747739276598
102,-14.725596923467538,-22.932211323353364,236.96296555906187,20.590548810048414,44.02960216065879,-11.501051533602364,238.5416276974897,50.07993231891977
103,-14.660804792909419,-22.800805488277906,236.98272761824478,20.07681041130117,44.145009987085245,-11.348376287206264,238.54401480772194,49.98299503930761
104,-14.592633660850433,-22.674834807120476,237.00464852670638,19.4707155127279,44.17792905293921,-11.202881043444556,238.5489018143327,49.7902642814773
105,-14.521022120780827,-22.555563192330123,237.0291861699677,18.777276351603817,44.13380329942364,-11.066690193742897,238.55686597408987,49.51019642736345
106,-14.446028097081275,-22.444086686620054,237.05668575058183,18.00307705502339,44.01986474807838,-10.941727751244613,238.5683628878702,49.15320213350298
107,-14.367837454428212,-22.34131126576186,237.08734971118517,17.15619789168823,43.844956042310535,-10.829683972944828,238.58369498679136,48.73139490324931
108,-14.286768253012033,-22.247936435393505,237.12121457017741,16.24612028069017,43.61930219320098,-10.731987481014368,238.6029871990722,48.25829501195803
109,-14.20327098994934,-22.164445177324794,237.1581363070906,15.283611684716988,43.35423939799678,-10.64978288454791,238.62617149862274,47.748496902137035
110,-14.117925244724667,-22.09110065967922,237.19778535433537,14.280589304164115,43.06191012938455,-10.583913744942874,238.65298144755846,47.21730914092753
111,-14.031433145846247,-22.027949885645313,237.2396514819778,13.249961272370525,42.7549347071429,-10.534910664758668,238.68295705406035,46.680376717160726
112,-13.944610032033385,-21.97483408619602,237.28305811331134,12.205443948142905,42.44607019884562,-10.502984322110821,238.71545948410238,46.15329583040962
113,-13.858372555295157,-21.93140516806065,237.32718505384724,11.161354060213242,42.14786771890871,-10.488023385258918,238.74969456082437,45.65123139891684
114,-13.773724245256505,-21.89714705736139,237.37109825693665,10.132375028127395,41.87233901259472,-10.489597388103668,238.78474357239375,45.18854733311385
115,-13.69173831126854,-21.871400547201524,237.41378495083984,9.133297856341219,41.6306426688166,-10.506964789672015,238.81959957778153,44.778459247316015
116,-13.613537354368022,-21.8533903163366,237.4541921596885,8.178738566241682,41.43279945649503,-10.539086514150544,238.85320710867464,44.432718742507014
117,-13.540269815467761,-21.84225298951249,237.49126649815673,7.282836091085965,41.28744515091192,-10.5846451942315,238.88450304181953,44.16133765432404
118,-13.473083400112612,-21.83706532518848,237.52399324817713,6.458936732048419,41.20162781840322,-10.642070101573212,238.91245658832273,43.97235965824718
119,-13.413096221964611,-21.836871837071396,237.55143306111813,5.719273440949666,41.18065487401743,-10.70956742210543,238.93610673006552,43.87168531053521
120,-13.361366745230502,-21.840711383702455,237.5727549711656,5.074650141517013,41.22799333527563,-10.78515522713773,238.95459581540544,43.86295495466805
121,-13.318863672681305,-21.847642410269266,237.58726471819168,4.534142833649649,41.345224610009765,-10.866702257662533,238.96719835545798,43.94749195408756
122,-13.286436836207258,-21.85676651126243,237.594427795233,4.1048301893699515,41.532053001359394,-10.95196947596759,238.97334447033637,44.12430652872198
123,-13.264790058747508,-21.867249817342817,237.59388715878833,3.791566654853985,41.78636509865399,-11.03865322429857,238.9726379346258,44.390158288549806
124,-13.254456899235915,-21.87834149633668,237.58547593476052,3.5968106746824353,42.10433555809186,-11.124428751544498,238.96486914109218,44.7396736132198
125,-13.255780106548617,-21.889388504369677,237.5692255228196,3.520519463709306,42.480573542186626,-11.206992823552575,238.9500233526513,45.165512460340686
126,-13.268895455258338,-21.89984571772251,237.54536930293472,3.560119609890998,42.908303201883136,-11.284104122280343,238.92828440618408,45.658577987029076
127,-13.293720431902855,-21.90928078620367,237.5143418842987,3.7105596051748524,43.37957094283227,-11.35362017922749,238.90003377835006,46.208261493936675
128,-13.329948040144092,-21.917373452345082,237.47677370013955,3.9644463084333434,43.885471836841326,-11.413529719531855,238.86584481434608,46.80271468982808
129,-13.377045851190648,-21.923909521491872,237.43348085377676,4.312262706991884,44.41638754084757,-11.461979540973951,238.82647205504801,47.4291412106893
130,-13.434260359896406,-21.92876996354456,237.38545042331262,4.742659608925374,44.96222851764181,-11.49729538507586,238.78283592159153,48.07409967922367
131,-13.50062668179345,-21.931915728020943,237.3338217355376,5.2428094882687875,45.51267409738905,-11.517996615026444,238.7360033246165,48.72381116494757
132,-13.574983570049923,-21.933368863733687,237.2798642394306,5.798806971460089,46.05740477998659,-11.522804862607066,238.6871648804609,49.36446446927195
133,-13.65599359726461,-21.933190590164724,237.22495254667916,6.396097653903053,46.58632202699694,-11.51064712874774,238.63760934955297,49.98251309527197
134,-13.742168159352786,-21.93145712609226,237.17053908040614,7.019915232753823,47.089751610982034,-11.480654098195677,238.58869578866754,50.564958099134834
135,-13.831896770098382,-21.928234288354417,237.1181246601429,7.655706411577296,47.55862740430696,-11.43215463254829,238.54182380265186,51.09961135726983
136,-13.923479939963348,-21.92355201563163,237.06922724598334,8.289523656531298,47.98465329947654,-11.364667509649522,238.49840217803325,51.57533419689306
137,-14.015164758702683,-21.91737999494745,237.02534895340312,8.9083675819774,48.36044173518005,-11.277891463838193,238.45981606064936,51.98224687847897
138,-14.105182149882104,-21.909605572902656,236.98794142348157,9.500463442525023,48.679628046691356,-11.171694492741345,238.42739280337952,52.31190515370508
139,-14.191784701463762,-21.900015261345303,236.95836988916767,10.055459833106939,48.936960595028,-11.046103323023424,238.40236687203546,52.55744114237718
140,-14.273284030444309,-21.888281348768302,236.93787685373397,10.56454209902311,49.12836739272602,-10.901293900370714,238.38584479117324,52.71366711625317
141,-14.348086734528753,-21.873955176666183,236.92754687286603,11.020457890419188,49.25100071257294,-10.73758371278843,238.37877169309024,52.7771423617522
142,-14.41472798962564,-21.856468408432804,236.92827413803553,11.417457438766798,49.303261842320104,-10.555426604679255,238.38190121643692,52.746204917176
143,-14.471901741852887,-21.835143200597372,236.9407344077138,11.75115610700447,49.284808614832116,-10.355410540620687,238.39577030495573,52.62097140664446
144,-14.518486349634316,-21.809211703823134,236.96536262150178,12.018331215890289,49.196548504485136,-10.138258623349572,238.42068019686909,52.40330921894354
145,-14.553564602064172,-21.77784477368078,237.0023373993987,12.216668840180207,49.040619888749326,-9.904833554018662,238.45668471905174,52.096785774699136
146,-14.576437312362266,-21.740189130549812,237.05157341409674,12.344479054851384,48.82036356071608,-9.656145545236363,238.50358674839242,51.706599562273844
147,-14.58663012810889,-21.69541154475366,237.1127221459483,12.400399864083168,48.54028585540287,-9.393363387404927,238.56094319851857,51.23949707389642
148,-14.583893734525187,-21.6427480743686,237.18518082776876,12.383110647516812,48.20601395033274,-9.117827929894473,238.62807817896422,50.70367886617653
149,-14.568198122192173,-21.5815560291288,237.26810865995077,12.291075321808476,47.82424313102806,-8.831066714974702,238.7041032522055,50.10869685622005
150,-14.53972195512304,-21.511366135628545,237.3604488314351,12.122333480277149,47.40267518237764,-8.534807986705466,238.78794317673618,49.46534382737193
151,-14.49883830193757,-21.431932243582715,237.46095467347214,11.87435459014849,46.94994666421464,-8.230991938651474,238.8783653169925,48.78553513613242
152,-14.44609805591471,-21.343275801960775,237.56821843050452,11.54396616455608,46.47554567242778,-7.92177698287745,238.97401104909352,48.082181890587194
153,-14.382212207489685,-21.245722304966172,237.6807014901277,11.127362110807105,45.98971573122063,-7.609539012049627,239.07342783282567,47.36905442016102
154,-14.308033792743064,-21.13992708067791,237.79676524032882,10.620192606606615,45.50334565467174,-7.296861987085112,239.17510093916343,46.66063463747402
155,-14.224540006307047,-21.0268882746477,237.9147019389801,10.017732236167951,45.02784453704487,-6.986518637937182,239.27748406177682,45.97195588727067
156,-14.132814763462305,-20.907945676103722,238.03276516191323,9.315119061432162,44.57500150395629,-6.681440606432391,239.37902828203963,45.318429117502646
157,-14.034031873703764,-20.784765026714624,238.1491995678621,8.507654038416527,44.15683050372411,-6.384677987174603,239.47820911165337,44.715654728222916
158,-13.929438837211936,-20.659308424782477,238.26226978266425,7.5911477463251344,43.78540118849762,-6.099348889869216,239.57355148063198,44.17922020238064
159,-13.820341073453807,-20.533792176025347,238.3702880944335,6.562299678017882,43.472657682554264,-5.828580280937796,239.6636524830356,43.724484444054085
160,-13.708086203912506,-20.410633855153534,238.47164045716818,5.419094255836579,43.23022761201006,-5.575441895727369,239.74720152458445,43.366350486134856
161,-13.594047926708665,-20.29239048324185,238.56481018348128,4.161197236154597,43.069224148312664,-5.342875397655294,239.82299740562092,43.119028839199046
162,-13.479609080064897,-20.181689698248185,238.64839875887017,2.7903362003148304,43.000044103349076,-5.133621191487788,239.8899619228307,42.99579432339107
163,-13.366143653175234,-20.081155697018485,238.72114343205357,1.3106493641579031,43.032165415808315,-4.950145411848026,239.94714979215323,43.00873985046087
164,-13.254997706434422,-19.993331657369797,238.78193157788823,-0.27101204624163305,43.17394767942612,-4.794569648437905,239.99375503832013,43.168531286250534
165,-13.147469405882518,-19.92060039479165,238.82981219270746,-1.944841169307113,43.43243959314675,-4.668605956626054,240.02911437277177,43.4841681145899
166,-13.044788672529824,-19.865105186245636,238.86400512444987,-3.697904222914106,43.81319728854233,-4.573499628794161,240.05270835241424,43.962755035665275
167,-12.948097232298501,-19.828672945214162,238.88390862733493,-5.514050286953517,44.32011739094645,-4.5099820335380025,240.06416113491966,44.60928980823214
168,-12.858430000684509,-19.8127421807006,238.88910554399308,-7.3739100150205426,44.95528841720458,-4.478235531107019,240.06323938937084,45.42647258059036
169,-12.776698670031355,-19.81829833765189,238.87936803976527,-9.254989350093188,45.718863781997364,-4.477872053959887,240.04985055460068,46.41454172457791
170,-12.70367812446266,-19.845819102571486,238.85466062468257,-11.131862613880141,46.60895942372416,-4.507926446981525,240.02404043466953,47.57114094876671
171,-12.639995997690372,-19.895232035328018,238.81514131854664,-12.976467612279327,47.62157899970811,-4.566865129623747,239.98599020468998,48.891222361644395
172,-12.58612540958651,-19.965886557706614,238.7611611077203,-14.758503480239785,48.75056972525553,-4.6526101073389645,239.93601314899897,50.36699017129657
173,-12.54238071862748,-20.056542015658305,238.69326207876367,-16.445929719751287,49.98761210005064,-4.762577873855146,239.87455165121048,51.98788969791025
174,-12.508916027942265,-20.165373233294574,238.61217465228967,-18.005562167174322,51.32224684918587,-4.893732322863028,239.80217496189397,53.74064619831784
175,-12.485726196920716,-20.289994584327875,238.51881417999053,-19.403758450105425,52.741942346210635,-5.042650363885071,239.71957807671185,55.60935758508252
176,-12.47265023452835,-20.42750303360874,238.41427690238632,-20.607181946958548,54.23220552564362,-5.205598442210446,239.62758175230582,57.57564440398253
177,-12.469377114639116,-20.57453984622499,238.29983498943483,-21.58362951296898,55.7767387454214,-5.378617612875017,239.5271333594772,59.618859338663384
178,-12.475454139217028,-20.727369785374922,238.17693013063374,-22.30290449167035,57.35764416031329,-5.55761431776402,239.41930795094206,61.716357004887065
179,-12.490297923778435,-20.881975711347156,238.04716488959562,-22.737712966569404,58.955675891460054,-5.7384536874379934,239.30530859168337,63.84382288833212
180,-12.513207943425686,-21.034165668443176,237.9122908062021,-22.864557901120904,60.55053862105396,-5.917052119811801,239.18646469148578,65.97565797993995
181,-12.5433824327012,-21.179688932110906,237.7741921078567,-22.664602771469998,62.121229258510915,-6.089466094686207,239.0642268961597,68.08541301684674
182,-12.579936297172276,-21.31435714613209,237.63486399504683,-22.124473576266116,63.64641616105148,-6.251974614060677,238.94015715712436,70.14626338434722
183,-12.621920571649474,-21.434166539639275,237.49638483619293,-21.236965937617104,65.10484820030607,-6.401153210871898,238.81591294408855,72.13151286115932
184,-12.668342897779503,-21.53541712535798,237.36088213703567,-20.001622794142747,66.475783819497,-6.533938041065547,238.69322507793987,74.0151116691743
185,-12.718188536831185,-21.61482466089502,237.23049264600508,-18.425148481987524,67.73942817336571,-6.6476791032040214,238.57386914237793,75.77217195119864
186,-12.770441535274195,-21.669621092043734,237.10731734890686,-16.52162744359373,68.87736461575592,-6.7401820800213095,238.45963081859728,77.37946222962336
187,-12.824105725004372,-21.697639376005835,236.99337250832562,-14.312521008169291,69.8729654109938,-6.809738619358576,238.3522659030045,78.81586207763429
188,-12.878225234223,-21.69737909092938,236.89053834957892,-11.826424010117487,70.7117658483199,-6.855145013425956,238.25345625446562,80.06275957000793
189,-12.931904135707015,-21.66804998712675,236.80050733823404,-9.098574277753329,71.38178620167714,-6.875709194983892,238.16476332196206,81.10437720430149
190,-12.984324770013728,-21.609591519008745,236.72473419021938,-6.170121340772789,71.87378743230016,-6.87124584589877,238.0875811732622,81.92801659788817
191,-13.034764141197384,-21.52266744412708,236.66438993935697,-3.087174569002224,72.18144929784366,-6.842059379439397,238.02309121748232,82.5242176893884
192,-13.082607637310069,-21.4086358206991,236.62032256195397,0.1003363106682974,72.301463554051,-6.788914770211986,237.97222109799984,82.88683360855151
193,-13.127359286372416,-21.269496024898313,236.59302661164955,3.3399451240653084,72.23353992105056,-6.712996715165698,237.93561030606273,83.01302716956468
194,-13.168647922628654,-21.107815495687273,236.58262390050655,6.578027372252072,71.98032785169406,-6.615858324798108,237.91358476137,82.90319860585225
195,-13.206229014339938,-20.926639686347002,236.58885653932427,9.76121868015861,71.5472620691256,-6.499361287764893,237.90614197751182,82.56085632186536
196,-13.239982374830802,-20.729389209307257,236.6110927948955,12.837819065157706,70.94234353469042,-6.365610050907887,237.91294764862067,81.99244285874329
197,-13.269906361591108,-20.519748459282305,236.6483453916364,15.759130548177975,70.1758694919511,-6.216882886234477,237.93334371116217,81.2071270378757
198,-13.296109323907173,-20.301550087079235,236.6993011676605,18.480679965991374,69.26012653112541,-6.055562703535921,237.9663672316604,80.21657085329986
199,-13.318798967023204,-20.078659603526003,236.76236044074722,20.963285187316924,68.20905966988994,-5.8840701163822,238.01077889883103,79.03467691522877
200,-13.338270049928603,-19.85486420520424,236.83568413313145,23.173930920153616,67.03792886264132,-5.704800697003598,238.06509955526334,77.67731988672267
