time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
45,8.919694096781653,-255.93799370926212,8.913788409488692,-20.662460334991582,34.44373601260107,-13.372190167833896,256.2667326745396,44.468529007507044
46,9.195219096973698,-255.84435327469768,9.037475196202273,-21.564835849657403,32.427542228870834,-12.896107099625278,256.18848632004796,43.003345670419385
47,9.471633266532903,-255.75910718615143,9.16230704154111,-22.51988467975512,30.653412317487643,-12.468028783685998,256.11876656700275,41.788851163036526
48,9.74568334311114,-255.68331924083475,9.28640262529627,-23.514750485320512,29.123760934396817,-12.090026365891472,256.05842784462925,40.82264193469682
49,10.014240677267662,-255.6177959362161,9.407918355086133,-24.536760415607674,27.838107377366494,-11.763453862744086,256.008072192768,40.09949347882151
50,10.274338713518626,-255.56308972488304,9.525097334246848,-25.57360927202859,26.793221027410517,-11.4889910325122,255.96805619908727,39.61156781780439
51,10.523212151738836,-255.5195081479297,9.63631740245327,-26.61350352182568,25.98330408327299,-11.266690141131889,255.93850389433064,39.34864107378373
52,10.758336800696913,-255.487127799724,9.740136467221125,-27.64526599597896,25.400205572207483,-11.096024360655944,255.91932444224102,39.298345265784526
53,10.977468384109859,-255.46581205350296,9.835333308630517,-28.65840426519389,25.03365973723392,-10.97593594026476,255.91023340532197,39.44641902474015
54,11.178678052715476,-255.45523148905352,9.920942214887662,-29.643147614978197,24.871541360887957,-10.904882745431575,255.9107763637598,39.7769627188594
55,11.360382275717994,-255.45488601107044,9.996280077133246,-30.590459193680644,24.900130465388948,-10.880882247379619,255.9203537167503,40.27269452165194
56,11.521365151357644,-255.4641277416922,10.060964851133658,-31.49203123575499,25.104379166637866,-10.901552552056671,255.9382456137879,40.91520519553455
57,11.660791783246225,-255.48218394148364,10.11492459755609,-32.340272233436,25.468174245740443,-10.964150550417628,255.963636169055,41.68521074551099
58,11.77821193757629,-255.5081794528371,10.15839669939736,-33.128295496493244,25.974590144214076,-11.065607687381322,255.99563638852973,42.56280349062933
59,11.873553599622698,-255.54115837187234,10.191917297657616,-33.849918590483185,26.606128405930818,-11.20256414722901,256.0333054840544,43.52770328237345
60,11.947106361484286,-255.58010475196605,10.216301373615819,-34.499682492796204,27.34494089810793,-11.37140245265253,256.07567037340556,44.55951131187443
61,11.999494935736474,-255.62396217815768,10.232614189012132,-35.07289775625271,28.173035356035154,-11.568281586902218,256.12174322937045,45.63796899548254
62,12.031643571553115,-255.67165215341907,10.242135033845294,-35.56572241641132,29.072462892055533,-11.789172731030083,256.17053707677377,46.74322371221189
63,12.044732706104222,-255.7220914260883,10.246314481984209,-35.97527287970755,30.02548805630085,-12.029897496277457,256.2210796656488,47.85610168281606
64,12.040149653464043,-255.77420855002612,10.246726606003175,-36.29976483113699,31.01474278121282,-12.286169126536041,256.272426049171,48.958386145568866
65,12.019435344164464,-255.82696000479731,10.245017816327955,-36.53867672100138,32.02336604441338,-12.553636650356719,256.3236703538098,50.03309645579591
66,11.984229084016993,-255.87934613893526,10.242854128680088,-36.69292416503081,33.03513131217822,-12.827931520275332,256.37395717003466,51.06476115958936
67,11.936213181689233,-255.93042712827395,10.24186868868311,-36.765030159740704,34.03456375681248,-13.104715992227574,256.4224929154726,52.03967582193022
68,11.87705924130111,-255.97933908780865,10.2436112814924,-36.759273799744186,35.00704892066144,-13.379732401970466,256.4685574604959,52.94613475850006
69,11.808377911493604,-256.0253103716106,10.249501372378287,-36.68179945459747,35.93893404783006,-13.64885254917857,256.51151619275817,53.774625114080244
70,11.731673865227588,-256.0676778792691,10.260786030691992,-36.540669245107914,36.81762283968956,-13.908126499094527,256.5508324710217,54.51797212382573
71,11.64830774510412,-256.10590288465323,10.278503919487967,-36.34584412135725,37.63166395598195,-14.1538301405109,256.5860801066708,55.17142588945394
72,11.559466719097706,-256.13958560403836,10.30345635290329,-36.10908266982506,38.3708331498459,-14.382510739185657,256.61695520185776,55.73268241890849
73,11.466145060689175,-256.1684775063847,10.336186149281023,-35.8437516012029,39.02620842779925,-14.59102951000488,256.64328643919646,56.201834706564206
74,11.369135723484815,-256.192490270998,10.376964602689256,-35.5645473063927,39.590237006228065,-14.776599952972814,256.6650427863189,56.58125295041536
75,11.269033236390733,-256.21170030963475,10.425786456683488,-35.287133593875396,40.05679208576734,-14.936820433092942,256.68233754640704,56.87539637469226
76,11.166247485835592,-256.2263478664881,10.482372448220541,-35.02770642851163,40.4212166618795,-15.069699319654509,256.69542773856625,57.09056237945115
77,11.06102721063296,-256.23682988038166,10.546178829053195,-34.802501798649374,40.6803508783385,-15.173671007113086,256.70470792723523,57.23458169103644
78,10.953491474744421,-256.24368607158885,10.616413148979735,-34.62726732319216,40.83253894859747,-15.247601336457246,256.7106978720721,57.316470634665286
79,10.843667112127704,-256.24757815719965,10.692055438187841,-34.51672149388405,40.87761151467982,-15.290781290872543,256.7140237956253,57.34605342520797
80,10.731530120303521,-256.2492627070028,10.771883887204101,-34.48402623668956,40.816839573726334,-15.302908311275905,256.71539367157214,57.33356840818579
81,10.617049064612637,-256.24955880579006,10.854504338671335,-34.540298605474646,40.65285687810976,-15.284055136888858,256.7155676009278,57.28927254233523
82,10.5002286103257,-256.249312186026,10.93838327142914,-34.69418589780831,40.38954905614053,-15.23462669339542,256.71532485684105,57.22305824115795
83,10.381151297728254,-256.24935770409684,11.021884157223258,-34.95152546532239,40.03190953920605,-15.155306193668501,256.71542939393737,57.14409610984267
84,10.260015664006616,-256.2504819767467,11.103306890352641,-35.31510622783146,39.585864539247915,-15.046992264199082,256.7165955523125,57.06051617617883
85,10.137168832873678,-256.25338778567277,11.180929557733284,-35.784543667816024,39.058071571269835,-14.910729553696864,256.71945546062864,56.97913889819839
86,10.013131762800231,-256.25866160377404,11.253051479615312,-36.356274176819284,38.45569813851718,-14.747635887581763,256.7245293788174,56.90526547882547
87,9.88861554774599,-256.26674537266615,11.318036429011054,-37.02366842207927,37.786189016323,-14.558829530538667,256.73220000630255,56.842534797838425
88,9.764527599752121,-256.27791353365825,11.374355141783264,-37.777257351598394,37.0570319672809,-14.345360409442211,256.74269168145923,56.79285162603265
89,9.641967195053292,-256.29225631371077,11.420626410507934,-38.605058961700216,36.27553259352544,-14.10814915149277,256.75605543105695,56.75638778986273
90,9.522210578851135,-256.30967031511,11.455656055278553,-39.492989283157534,35.44860924315108,-13.847937502729515,256.77216090308866,56.73165467724779
91,9.40668641321292,-256.3298573603641,11.478472912701369,-40.42533740512279,34.58261830938388,-13.565253192037302,256.79069613460837,56.71564205830518
92,9.296942715927486,-256.35233214797745,11.488360799932723,-41.38528195430945,33.68321888466884,-13.260391694465499,256.8111757151768,56.70401492301438
93,9.194606610249055,-256.37643862627004,11.484885278399341,-42.35542542813532,32.75528369937972,-12.933416651803578,256.83295725716215,56.691357267115364
94,9.101338320589095,-256.40137429184006,11.467914008657607,-43.31832316842404,31.802860790649277,-12.584179870419778,256.85526538400296,56.67144977477464
95,9.018781029376322,-256.4262210349112,11.437629600879307,-44.25698545949525,30.829187580380367,-12.212360768380533,256.8772218712791,56.63756729306753
96,8.948508473894364,-256.4499807510981,11.394534119162401,-45.155334049835325,29.836756139651147,-11.817523914876979,256.89788018845644,56.58278188273347
97,8.891972404562729,-256.47161375135687,11.339444680899836,-45.99859807451471,28.82742556715296,-11.399192072666569,256.9162625156423,56.50025801122896
98,8.850452098722991,-256.49007804497995,11.273479800845715,-46.77363862490095,27.802574814338403,-10.956931146354094,256.9313973558434,56.383528042446954
99,8.825007988665462,-256.50436778269807,11.198036327068959,-47.46919580509059,26.76328709183314,-10.490442773356639,256.94235606989025,56.22673842263334
100,8.81644123549333,-256.51354941093143,11.114757166352808,-48.0760567394046,25.710555285991543,-9.999659945154992,256.9482869236026,56.02485963461387
101,8.825260896188562,-256.51679432826086,11.025490535101195,-48.587147335351425,24.64549670494214,-9.484840931508844,256.94844548555875,55.77385582746661
102,8.851660235856276,-256.513407053913,10.932242050840143,-48.99755434666477,23.5695650396243,-8.946656835075483,256.94222044623467,55.47081275623355
103,8.895503624533065,-256.50284816117846,10.837121456717842,-49.30448712085541,22.48474765202927,-8.386268313813563,256.9291541836497,55.11402500202812
104,8.956325018691103,-256.4847515363625,10.742286161661886,-49.507190108146816,21.39373710094493,-7.805387391538678,256.9089577153532,54.703045128765446
105,9.033338019719125,-256.4589358806274,10.649884131344297,-49.60681764325541,20.300067107059558,-7.206320821322382,256.88152003657365,54.23869833212128
106,9.12545621014438,-256.4254106891109,10.561998850298322,-49.60628176217162,19.20820489816048,-6.591992108590429,256.84691215816673,53.72306627434696
107,9.231321549073648,-256.38437712007243,10.480598858611868,-49.510082125715755,18.123593989390653,-5.965939978290389,256.8053863224284,53.15944332459113
108,9.349338377340635,-256.33622418869174,10.40749367242073,-49.32412486580312,17.052643818540446,-5.332291783504593,256.75737087059656,52.5522675787559
109,9.477710804548689,-256.2815206590153,10.344296885482136,-49.05553479936229,16.002665137397415,-4.695711174239554,256.7034611395658,51.90702812727274
110,9.614481595187526,-256.2210029501403,10.292396226862062,-48.71246338854314,14.981752545820688,-4.061320359831752,256.64440667262454,51.23014938252527
111,9.757571034101547,-256.155559361547,10.25292968574725,-48.303893347021244,13.998617946688032,-3.434598509199401,256.5810949968651,50.52885306951415
112,9.904814670976515,-256.08621097781497,10.226766766066142,-47.839440016640175,13.062380904861767,-2.821259120537796,256.51453228118027,49.810998777982284
113,10.053999343315366,-256.0140897283609,10.21449443108763,-47.329149549982546,12.182323832993534,-2.227110374424326,256.445821336182,49.08490471933854
114,10.202897376464794,-255.94041414505827,10.216407931060035,-46.78329441770368,11.36762152833989,-1.6579034282418854,256.3761375236769,48.35915140440621
115,10.3492991860167,-255.86646323573453,10.232507008499342,-46.21216763003377,10.627055780419308,-1.1191742888206824,256.30670303873865,47.64237219072158
116,10.491044547460968,-255.7935486275307,10.26249779825557,-45.62587810367608,9.968726518027486,-0.616085348902524,256.2387597536967,46.94303585938563
117,10.626052621704876,-255.7229849910197,10.30580033690578,-45.0341506015586,9.39977124765976,-0.15327290190251547,256.1735406430165,46.269227393215864
118,10.752350646524137,-255.65605890805827,10.361561311943207,-44.44613444705333,8.92610433076122,0.26529308174583127,256.11223993730613,45.62843379484859
119,10.868101197775546,-255.5939967215576,10.428671660551064,-43.87022568322453,8.552186932645622,0.6364309742379228,256.0559825245848,45.02734204767611
120,10.971628078759066,-255.53793232374437,10.505788827070301,-43.313907526092116,8.280837266394538,0.9578460273812133,256.0057935459461,44.47165622704412
121,11.0614410373405,-255.4888761765314,10.591363742244342,-42.78361390405161,8.113089102717922,1.2282011057019901,255.96256948291418,43.96594040085411
122,11.136259453164515,-255.44768705457417,10.683672648491102,-42.28462060296586,8.048104489295305,1.4471564927850205,255.92705222875696,43.51349336306484
123,11.19503481476512,-255.41504800955553,10.780853638930049,-41.82096797316496,8.083144317490945,1.6153770222687676,255.8998076190563,43.11626036052648
124,11.236971312937818,-255.3914478577596,10.880947360421343,-41.395418153840374,8.21359792771742,1.7345062682345203,255.88120966251006,42.77478566275653
125,11.261543432357671,-255.37716918073693,10.981940992194112,-41.009448234409405,8.433070489508948,1.8071090643758951,255.87143136822905,42.48820798843908
126,11.268509247096647,-255.37228353039708,11.08181440666926,-40.66327876656234,8.733524512710622,1.8365851335807613,255.8704427513122,42.254298497498034
127,11.257918282237013,-255.37665424645942,11.178587266537633,-40.355934811097505,9.10546960371693,1.8270579665494202,255.87801631526835,42.069538510391794
128,11.230113180216751,-255.38994690182182,11.270365688880908,-40.08533461175176,9.538192578471714,1.7832441298676664,255.89373992871043,41.92923167426946
129,11.18572482932924,-255.41164684984358,11.355387073131032,-39.848399400818344,10.020018453633524,1.7103088262113695,255.9170364893447,41.82764333972851
130,11.125660944044746,-255.44108278284267,11.4320617718554,-39.641177020573764,10.538591855613051,1.6137138071952148,255.94718922166368,41.75815875123622
131,11.051088300762663,-255.47745476263924,11.499010413686772,-39.458972079227586,11.081168148056355,1.4990637349737792,255.9833710204645,41.71345143519559
132,10.963408974360233,-255.5198648984846,11.555095778237197,-39.29647616025336,11.634904081315803,1.3719568354158844,256.02467597529585,41.68565384025286
133,10.864231052552523,-255.56734873092307,11.599448183384908,-39.14789296291123,12.187138872106335,1.2378451546238183,256.07015110039714,41.666523641160005
134,10.755334470698426,-255.6189054453619,11.631483486416178,-39.00705494224906,12.725658108124712,1.1019089041242747,256.1188263711879,41.64760090536381
135,10.638632829376233,-255.67352530293252,11.650913122859404,-38.86752985452164,13.23893451554103,0.9689483253691635,256.16974145426906,41.62035331225188
136,10.516132290043322,-255.7302131304795,11.657746123290838,-38.722717454668754,13.71634122986708,0.8432953584681223,256.22196800439883,41.576308616022715
137,10.389888784264858,-255.78800727629903,11.652283670506495,-38.5659383060329,14.148334617146125,0.7287462823487287,256.27462700082015,41.50717538212274
138,10.261964765554918,-255.84599398251282,11.635107300428766,-38.39051813419467,14.526604831068575,0.6285154546770104,256.32690116448464,41.40495457325422
139,10.134386672511118,-255.90331756512492,11.60706210410886,-38.18987228172486,14.844193201111933,0.5452093498316716,256.37804294748423,41.26204573055378
140,10.009104276085887,-255.95918711040568,11.569236171521519,-37.95759545068787,15.095576312365672,0.4808193327468203,256.42737889898825,41.07135218170846
141,9.887953112718968,-256.0128805614166,11.52293709981741,-37.68756185185247,15.276717303949903,0.4367310660120114,256.47431136040797,40.8263897404081
142,9.772621106227314,-256.0637470369752,11.469665817860777,-37.374039970631,15.385085477530936,0.4137481103013087,256.51831838320584,40.52140261230428
143,9.664620210551822,-256.1112080282981,11.41108745352812,-37.01182446042505,15.41964576474032,0.41212709516240126,256.5589525340357,40.15148874127363
144,9.565263592870526,-256.1547578904149,11.34899871181953,-36.59638542278647,15.380819956100948,0.431621795643641,256.595839002755,39.712734838140925
145,9.47564864728479,-256.1939639150673,11.285291370040136,-36.124032831699516,15.270421840820603,0.47153357070495316,256.6286732980523,39.202359102709124
146,9.396645962007433,-256.22846623728447,11.221911963060146,-35.59209136687193,15.091568541010012,0.5307659014596117,256.6572187965945,38.618857408016986
147,9.32889417997502,-256.257977784442,11.160818291935916,-34.99907864468146,14.848570371312876,0.6078811545950943,256.68130438636354,37.96214665468736
148,9.272800495309816,-256.2822843684092,11.10393378815113,-34.344877945229506,14.546801576583494,0.7011580986106393,256.70082234639193,37.23369729623183
149,9.228546372831245,-256.3012449117969,11.053100898030507,-33.63089515978566,14.192554353503727,0.8086490572553454,256.7157264950228,36.43664582080687
150,9.196097988915769,-256.31479177692125,11.010034646886945,-32.86018893655683,13.792878686960982,0.9282358886020826,256.7260306128779,35.57587736782436
151,9.175220865275051,-256.3229312239174,10.976277627480004,-32.0375630185433,13.355410762687361,1.0576842243895763,256.7318072078906,34.65806879573064
152,9.165498201300341,-256.3257440613788,10.953157874990266,-31.16961066341098,12.888193050865967,1.194695555693989,256.73318673838725,33.69168350880579
153,9.16635246432868,-256.3233864826285,10.941751247373068,-30.26470281900308,12.399489525264443,1.3369567891138094,256.73035734935723,32.6869111798473
154,9.17706977930922,-256.31609091409786,10.942849854989923,-29.332914274342404,11.897599820486928,1.4821868709419912,256.7235650064358,31.655548033484664
155,9.196826514077948,-256.30416651489827,10.956937802836675,-28.38588511873909,11.39067642226557,1.6281800551598986,256.7131137065299,30.610816396667065
156,9.22471720908134,-256.28799881937175,10.984175153993315,-27.43661830919452,10.886549231692923,1.7728453908093416,256.6993652711707,29.56712558270297
157,9.259782724999203,-256.26804793708993,11.024390688420041,-26.49921774941423,10.392561997549608,1.9142420027856946,256.6827381253107,28.53977963378673
158,9.301037280604655,-256.24484474134084,11.07708373439857,-25.588574769964147,9.915425094004714,2.0506097465034574,256.6637044589135,27.544640743555583
159,9.34749303190886,-256.21898459373546,11.141435077162118,-24.72001396751111,9.461088877101112,2.180394873570025,256.64278527114885,26.597760015295943
160,9.398181047697323,-256.19111833542274,11.216326700156372,-23.908911711851392,9.034641369936217,2.302270461839638,256.62054297577504,25.714989293528088
161,9.452167922067567,-256.1619404744102,11.300369891519246,-23.170302069387542,8.640233317388377,2.41515148865585,256.5975714498717,24.911588953038134
162,9.508567740881015,-256.13217467804895,11.391941047176418,-22.518485388543517,8.281032725272578,2.5182045036698955,256.5744835967761,24.201846709009914
163,9.566549604696972,-256.10255681876083,11.489224318141178,-21.966654405502588,7.959209857969367,2.610851888267865,256.55189664279385,23.598721785484667
164,9.625341339393353,-256.07381592029884,11.590260074894648,-21.52655152734705,7.675952355686257,2.692770728229262,256.5304154935953,23.113527234072386
165,9.684230315083413,-256.0466534499966,11.692998000104584,-21.208169049904185,7.431508769815976,2.763886426640645,256.51061457622114,22.75566098290281
166,9.742562374002434,-256.0217215498367,11.795353487315372,-21.01950169170459,7.2252575646104935,2.8243613547957036,256.493018734931,22.53239357869621
167,9.79973976169517,-255.99960099864208,11.895265883128296,-20.966358254228734,7.055797615817322,2.8745790468559234,256.47808393636643,22.448717862735244
168,9.855218756957179,-255.98077988713192,11.99075689911851,-21.05223668732272,6.921055496719178,2.9151246241950055,256.46617871066223,22.507263221843058
169,9.908507466331518,-255.96563410605893,12.079987266112242,-21.278264478810023,6.818404370767028,2.9467622282966026,256.45756735294185,22.708274688814225
170,9.95916401669099,-255.95441081053582,12.16130954891042,-21.64320412591661,6.744789075937521,2.970410247801486,256.45239595625276,23.04965504703665
171,10.006795205307132,-255.94721608145704,12.233315114508722,-22.143521440317425,6.696851965164376,2.9871150937529194,256.4506824007348,23.527066182850024
172,10.051055626506852,-255.9440080240449,12.294873563246147,-22.773512531015832,6.671054277724983,2.998024231451452,256.45231145490254,24.134084188601975
173,10.091647380993019,-255.94459638135726,12.34516335257345,-23.52548349947359,6.663788317027823,3.004359104710487,256.45703600466567,24.862401172234026
174,10.128320547828968,-255.9486492734977,12.38369265526499,-24.389975269536027,6.671476548892586,3.007388485776647,256.46448497549864,25.70206548329576
175,10.160874497701833,-255.95570696015076,12.410309614468758,-25.356024700418185,6.69065488976192,3.0084026675692317,256.4741778020691,26.641751236507258
176,10.189159859469106,-255.96520181075445,12.425201261559332,-26.411452269852738,6.7180388164572165,3.008688792244406,256.4855445824929,27.669047624118818
177,10.213080706978376,-255.97648316958063,12.428880712502032,-27.543166175606867,6.750572336551191,3.009507481635874,256.4979505670992,28.77075850118756
178,10.232596452490327,-255.98884552832058,12.422162916061785,-28.737472681915186,6.78546115978568,3.0120707962144513,256.5107233878034,29.93320304559703
179,10.247722994712502,-256.0015582623462,12.406130004243154,-29.980382895138032,6.82019248701239,3.0175213829418843,256.52318131901507,31.142508871162207
180,10.258532797044548,-256.0138951256692,12.382087954736797,-31.257906811175584,6.852544567366673,3.026912484941119,256.53466083680365,32.3848897205077
181,10.265153712308889,-256.0251617978634,12.351516712065154,-32.556326411746696,6.880589441124338,3.041188349205755,256.5445418669374,33.64690076505106
182,10.267766466757289,-256.03472007907766,12.316016152991539,-33.86244086683298,6.902692005937324,3.0611645761947615,256.5522694288732,34.91566567840909
183,10.266600755417594,-256.0420077998202,12.277250343670628,-35.16377853752146,6.9175077693621585,3.0875081354880343,256.5573708556038,36.17907106957829
184,10.261929940413419,-256.0465540225125,12.236892382715068,-36.44877227738527,6.923980586163561,3.1207170820576065,256.55946827123586,37.42592541720267
185,10.254064397086442,-256.0479895047875,12.196571781797985,-37.70689619750988,6.921340604493102,3.1611004036616253,256.55828638441784,38.646081078020174
186,10.24334356660856,-256.0460525927465,12.157825983535268,-38.928763389899736,6.909101796868325,3.2087588886953324,256.5536558358239,39.83051908626291
187,10.230126748225166,-256.0405907593986,12.122057435991126,-40.106185116887616,6.8870579650176165,3.2635683628524443,256.54551237409686,40.97139735296191
188,10.21478266686279,-256.03155801508643,12.090497600987952,-41.23219285418436,6.8552760189997395,3.325166967176249,256.53389214378393,42.06206369320772
189,10.197677936745206,-256.01900850438045,12.064179161961345,-42.301025526339856,6.814085585005698,3.3929482220804252,256.518923454958,43.09703603969269
190,10.179164712904049,-256.00308679247416,12.04391738631408,-43.30808541482857,6.764064461003246,3.466061449341016,256.50081558681364,44.07195333914959
191,10.159568014745512,-255.9840155450458,12.030301134602396,-44.24986755229708,6.706019955104075,3.5434208088011583,256.4798453678575,44.983501957736216
192,10.139173308083064,-255.9620814083078,12.02369346210054,-45.12386880167669,6.640966566074958,3.6237238241317904,256.45634236084044,45.82932378679613
193,10.118214911083015,-255.93761988123063,12.024241147518817,-45.92848395905331,6.570100690366033,3.7054798305190295,256.43067344059506,46.607913333508186
194,10.096865754855385,-255.91099991159606,12.031891920033294,-46.66289675604922,6.494772997983098,3.7870482776241614,256.40322746808494,47.31851153978462
195,10.075229085883668,-255.88260890311386,12.046417816471232,-47.32697333176052,6.416458813431769,3.8666863032781595,256.3744007078018,47.96100366583465
196,10.053332790983617,-255.85283877425115,12.067442997643633,-47.92116457411308,6.336726380773633,3.9426045076057137,256.34458358861707,48.53582729964386
197,10.031127037026215,-255.82207361893316,12.09447432483979,-48.446421871827496,6.257202479979,4.013029413434673,256.3141493165708,49.04389461088583
198,10.008485826819983,-255.7906794062877,12.12693296230565,-48.90412859158994,6.179534661722779,4.076270667606047,256.28344472876023,49.48653069480865
199,9.985212928031357,-255.75899607919388,12.164185328143015,-49.296047388875486,6.105349432156139,4.130790611069984,256.25278369546174,49.865427639255834
200,9.961052463392972,-255.7273323818534,12.205571969532551,-49.62428162659183,6.036206019072043,4.17527347487336,256.2224433519679,50.18261214331825
201,9.935704260797156,-255.69596372115885,12.25043333328171,-49.89124793487295,5.973545855272048,4.208691217003496,256.19266342659824,50.440423339207896
