time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
15,33.29009446911931,-239.7245581210706,-43.495790162820875,38.395920879684866,3.3303483900599344,-15.585817564248902,245.89987818914693,43.98507234874854
16,33.566652236950276,-239.3997360546015,-43.39351421633225,36.4611761769141,3.150405439868057,-16.42680232384741,245.60429129547455,42.873025020593325
17,33.85638538338653,-239.0738647579071,-43.25873069281319,34.441747893036684,3.1472778469368614,-17.148468821982725,245.30503856103454,41.7444120560045
18,34.15782995414743,-238.75778101073237,-43.08703961204142,32.364303500552516,3.321871820007464,-17.744183195567583,245.01192069249836,40.6143888549057
19,34.46923930737522,-238.46232710966072,-42.874302277351596,30.258577881035674,3.672772991478168,-18.208451907209888,244.73475098513603,39.49966618140903
20,34.78864088482265,-238.19805556828615,-42.61674653083518,28.156884373738578,4.196229993455344,-18.537045962498716,244.48308988762415,38.41826993505828
21,35.11390581094715,-237.97493194739474,-42.31107179714361,26.093512489869433,4.886201038329446,-18.727101665915058,244.26597929521432,37.38923949207186
22,35.44282933760221,-237.80204477894742,-41.95455135486459,24.104024084325694,5.734467286696168,-18.77719477934346,244.0916846552339,36.43227323190925
23,35.77321913913126,-237.68733203149048,-41.545128714547424,22.224463449873014,6.730813657419159,-18.68738521833811,243.96745320656086,35.56733176892054
24,36.102987424423794,-237.63733361296795,-41.08150446637652,20.49049994256274,7.86327436011205,-18.459229849385554,243.89929649092147,34.81421067951827
25,36.43024195657962,-237.65697903403347,-40.563209781390306,18.93652455568278,9.11843708884875,-18.095761629282535,243.89180475924397,34.19209534962306
26,36.75337054867678,-237.749418646863,-39.990663066752795,17.59472447251853,10.481796747381381,-17.601434285516294,243.94800018877245,33.719111100953825
27,37.07111358676553,-237.91590593486308,-39.36520694564955,16.49416205590554,11.938146937360488,-16.982032949814606,244.06923502438053,33.41188201468745
28,37.3826196688187,-238.15573712494034,-38.68912349782596,15.659886827878806,13.471995301956696,-16.244552544931967,244.2551397925065,33.28511176187177
29,37.687480432882715,-238.4662527092207,-37.965626417446764,15.112110463476077,15.067987226249315,-15.397047127233149,244.5036253583176,33.351199081232586
30,37.985741881813524,-238.84290315133754,-37.19882939382805,14.865475294311528,16.711321459455995,-14.448454619507041,244.81094063081596,33.619899169260385
31,38.277890869571664,-239.27937828076324,-36.39369063345361,14.928445935566074,18.388141100412536,-13.408402335068088,245.171785316517,34.09804023652621
32,38.564816860480796,-239.76779699408604,-35.55593414324005,15.302851185016786,20.08588418136246,-12.286999420542157,245.57947463283259,34.78930214935159
33,38.84775055894405,-240.29895113247758,-34.69194933378742,15.983599250596937,21.79357976215797,-11.094622902824778,246.02615057432968,35.694061808739
34,39.128182440986336,-240.8625948848074,-33.8086716904007,16.958583781324318,23.502077864108664,-9.841704462205932,246.50303225677004,36.8093080166776
35,39.40776550565835,-241.4477688364135,-32.91344853800035,18.208791379651938,25.204204562296095,-8.538525354286188,247.00069606070127,38.12862716352476
36,39.68820759672291,-242.04314595045855,-32.01389506872605,19.70861364705342,26.89483694240475,-7.19502700883123,247.5093748089289,39.64226006235244
37,39.97115926559131,-242.63738547534004,-31.117746569008172,21.42635887463399,28.570896180434733,-5.820644713443497,248.01926412455367,41.337229411918514
38,40.258103173555966,-243.21948015740335,-30.232712921256738,23.32495085262785,30.23126042711884,-4.424171477040663,248.52082350903785,43.19753637701912
39,40.55025040198544,-243.77908232625688,-29.366340846332385,25.362795486128483,31.87660219839177,-3.013658686099953,249.00505965533412,45.204423395927506
40,40.84844795023757,-244.30679549772083,-28.525888160111045,27.49479025872883,33.509157408438774,-1.59635946165498,249.46378021312154,47.33669847946033
41,41.15310052852586,-244.79442007772826,-27.718212852970357,29.673447069992385,35.13243496679943,-0.17871961626334568,249.88980772547146,49.57111401762179
42,41.46410878392822,-245.23514435643648,-26.94967833308143,31.85009539967944,36.750877048066556,1.2335802453199225,250.2771456481559,51.88279062374609
43,41.78082538331831,-245.62367497650607,-26.226074906538322,33.97612994366789,38.36948089741619,2.6355296802699835,250.62109100123675,54.245674084259065
44,42.102029829743294,-245.95630419695675,-25.552556662192373,36.00426479925023,39.993393570884216,4.0226408119248065,250.91829105023135,56.63301137682506
45,42.425922437244616,-246.23091438628998,-24.933592514241052,37.889755100137286,41.62749148513791,5.390751231841505,251.1667443096245,59.017830288868836
46,42.750137523769986,-246.4469231194109,-24.372930319648724,39.59154695175916,43.27595714857463,6.735783377624801,251.36574896959692,61.37340665431448
47,43.07177560807673,-246.60517483529733,-23.87357365331034,41.073317846461464,44.94186602414769,8.053469259776001,251.5158043766586,63.6737038247919
48,43.38745419376929,-246.70778707872773,-23.437771621112383,42.30437268353892,46.62679716632521,9.339051989638511,251.61847325389874,65.8937708755123
49,43.69337653952865,-246.75796088860574,-23.06702254018481,43.26036524055071,48.33048198814177,10.58697767398406,251.67621385827854,68.01008927343379
50,43.98541753592065,-246.75976597762144,-22.762092210998546,43.92382138089444,50.05050599565631,11.790592832428617,251.6921922695224,70.00086210580149
51,44.25922527368543,-246.71791193117312,-22.523047027846875,44.28444806270484,51.78207823615122,12.941863504471446,251.670085436191,71.8462449753547
52,44.51033604405096,-246.6375165668492,-22.34930163752264,44.339220724334126,53.51788223782632,14.031132551407508,251.61388532257206,73.52852262773943
53,44.73429953880306,-246.52388174543802,-22.23968043807616,44.092250212387846,55.248020201438685,15.046931225937625,251.5277134594006,75.03223963000393
54,44.926810211858324,-246.3822854181641,-22.19249186526552,43.554438545043,56.96005912273955,15.975859803475243,251.415653554483,76.34429647259998
55,45.0838403275957,-246.21779674175357,-22.205613952786944,42.74294006387602,58.63918347680948,16.802549898015855,251.28160779112926,77.45402400861725
56,45.20177015833778,-246.0351188870311,-22.276588940294275,41.680450653046094,60.268454267785835,17.509718035727346,251.12918021419668,78.35324903636639
57,45.277510920020596,-245.83846191633563,-22.40272385349895,40.39435253428255,61.82916891685832,18.078316271399675,250.96158835693421,79.03636211635911
58,45.30861613632771,-245.6314460886088,-22.581193290792065,38.91574558826682,63.301310997563256,18.487781387298355,250.7816022553333,79.50039560643751
59,45.29337718116914,-245.4170344290043,-22.80914032933421,37.27839817185298,64.6640736718428,18.71637982968781,250.59150849936714,79.74511577393002
60,45.23089895704775,-245.19749246322564,-23.083771490177803,35.517651035971795,65.89643625283999,18.74164125530328,250.3930961041143,79.7731281773004
61,45.12115216481305,-244.9743725974143,-23.402441985336136,33.669307325092404,66.97776991075833,18.540869537100253,250.18766070067406,79.58999079228245
62,44.96499935003372,-244.748520616034,-23.76272802246757,31.768539931813496,67.88844633012214,18.091716471760687,249.97602373467765,79.20432506998546
63,44.764192719145115,-244.52010204782502,-24.162483787549192,29.84884488416097,68.61042229860696,17.372800460707467,249.75856387043882,78.62791175270418
64,44.52134251614931,-244.2886465611835,-24.5998817242328,27.941066182898403,69.12777390098412,16.364350397777137,249.53525845158242,77.8757562847855
65,44.239855559857325,-244.0531089908924,-25.073435645992824,26.07251386359653,69.42715616750138,15.048854157771743,249.30573354269825,76.96610828151445
66,43.92384442083237,-243.81194602217454,-25.58200689366364,24.26619335252622,69.49816742557441,13.411691491391654,249.06932172124536,75.92042070488733
67,43.57800868135592,-243.56320789610953,-26.12479414651053,22.540160689691987,69.33360187487564,11.441732560465269,248.8251273354891,74.76323687181308
68,43.20749075847336,-243.3046446626575,-26.70130767475608,20.907015037278402,68.92957873487349,9.13188540663336,248.57209930899486,73.52199683920577
69,42.81770986728703,-243.03382646173014,-27.311328935118922,19.373537027465566,68.28554144751678,6.479577955302355,248.30911173657796,72.22675871164715
70,42.41417880129118,-242.74827706269264,-27.954856605530043,17.940478756775192,67.40412563478802,3.487162415161548,248.03505248871727,70.90983465297732
71,42.00230918140435,-242.44561935595846,-28.63204048547187,16.60250842943037,66.29089962355457,0.16223196254246244,247.74891972349678,69.60534556391549
72,41.587211547761484,-242.1237305102903,-29.3431051253384,15.34830971707988,64.95398620760574,-3.482158642031871,247.44992541870707,68.348702307514
73,41.173497102822225,-241.78090309214645,-30.08826552909003,14.16083289996323,63.40357877125578,-7.427375303754891,247.13760377558395,67.1760248581133
74,40.765088147106425,-241.4160068902772,-30.86763770122506,13.01769193212082,61.65136879738593,-11.649195051550459,246.81192090887083,66.12351365943663
75,40.36504442149454,-241.02864487851176,-31.681147055667505,11.891698850065104,59.709905024761724,-16.11790859645425,246.47338100590665,65.22678968463796
76,39.97541275752738,-240.61929588219263,-32.52843769158023,10.751524433682299,57.59190710893272,-20.798537365246407,246.12312330984946,64.52022115723157
77,39.59710755534502,-240.18943613053654,-33.40878529628564,9.562471667139832,55.309558671136,-25.651165697892655,245.76300388957827,64.03625565358199
78,39.2298294309433,-239.74163199078689,-34.32101608689397,8.287346284520737,52.87380621173436,-30.631386928126876,245.3956561925311,63.80477643394334
79,38.872028684100464,-239.27959680586613,-35.26343391082629,6.887406526651153,50.293691588603366,-35.69085973804454,245.02452483742366,63.85250137225947
80,38.52091898797772,-238.8082059003123,-36.23375744482027,5.323372240245535,47.57574656992165,-40.77796846927075,244.65386799669133,64.20244171677572
81,38.17254498288119,-238.3334654648302,-37.22906925278813,3.556471709535817,44.72347821839893,-45.83857802943379,244.28872503245083,64.873436006625
82,37.8219053575552,-237.8624331223281,-38.245778159906706,1.5495032467673608,41.73697338046556,-50.816870775971395,243.93484773145104,65.87977174317808
83,37.46313057300431,-237.40309040648964,-39.27959598300793,-0.7321122787073272,38.61264918125159,-55.65624946125798,243.59859543597597,67.23090392511901
84,37.089711718326576,-236.96416998159344,-40.32552923023524,-3.319312018204312,35.3431740039382,-60.30028716995049,243.28679645310018,68.93127546705101
85,36.69477424958975,-236.55494298688524,-41.37788602077104,-6.238428450287242,31.91757980314252,-64.69370238798298,243.00658016706285,70.98024012819236
86,36.2713877498005,-236.18497416014907,-42.43029817925064,-9.510306014700985,28.321581635825712,-68.7833351619371,242.76518606899896,73.37208430472222
87,35.81290055662258,-235.86385416657706,-43.47575821718966,-13.149518188245027,24.538113910639208,-72.5190989561762,242.56975726773442,76.09614035245244
88,35.31328630372089,-235.60091972262492,-44.506670762272755,-17.163704408037283,20.54808508424272,-75.85488241490052,242.42712688023258,79.1369813972722
89,34.76748821524443,-235.40497268870456,-45.51491796000812,-21.5530445317799,16.331343567869904,-78.74937581161977,242.3436060694495,82.47468611279763
90,34.171746415174105,-235.28400937840212,-46.491938351173985,-26.309886836370662,11.867837826548465,-81.16679849882027,242.32478245984086,86.08516180290093
91,33.52389360206511,-235.24497090360612,-47.42881859009736,-31.418543719947,7.138943562479127,-83.07750613018848,242.37533721370235,89.94051528017408
92,32.8236052808907,-235.29352441392754,-48.31639721445875,-36.855267036367444,2.1289210400117873,-84.45845977568459,242.49888820559846,94.00946329309254
93,32.07259238801815,-235.43388360400525,-49.14537982481238,-42.58841216969601,-3.173543384711016,-85.29354318531311,242.69786557009272,98.25777729763699
94,31.274726499177955,-235.66867491564017,-49.906465544761005,-48.57879648169225,-8.773765054672417,-85.57371918422236,242.97342447809777,102.64876074520359
95,30.436090624693144,-235.9988535449629,-50.59048504464034,-54.78025364348278,-14.669517343443097,-85.29702122018622,243.3253982715028,107.1437602457838
96,29.564951575232044,-236.42367082069984,-51.188550183430905,-61.14038059794104,-20.8495792145033,-84.46838113411007,243.7522930286781,111.70271444514889
97,28.67165282393555,-236.94069195839657,-51.69221442451796,-67.60146849039903,-27.292437757071472,-83.09929903318637,244.2513224037645,116.2847457957062
98,27.768429590141714,-237.54586081919442,-52.09364199406237,-74.10160293004364,-33.96520802101018,-81.20736555023986,244.8184794363136,120.84880032544874
99,26.869150394921096,-238.2336062223202,-52.385782602379166,-80.57591263754217,-40.82282856671599,-78.8156506845242,245.44864012314804,125.35433892410177
100,25.988991457948487,-238.99698266055842,-52.562547538771895,-86.95793926954634,-47.80758489822742,-75.95197677345388,246.13569196566516,129.7620806295414
101,25.144052038292894,-239.82783710631037,-52.61898208905796,-93.1810953854686,-54.84900464996116,-72.64809586171138,246.87267961416288,134.03479406523718
102,24.350920324717478,-240.71699314140164,-52.55142856696035,-99.18017244062014,-61.86415845755944,-68.93879376890565,247.6519593256297,138.13812779377292
103,23.62620085804924,-241.6544439086669,-52.35767390857445,-104.89285657618551,-68.75838929091601,-64.86094456943401,248.46535428561404,142.04146430079203
104,22.986015685065674,-242.62954619522606,-52.03707584633659,-110.26120711267552,-75.42648097117079,-60.452540130926295,249.3043037699415,145.7187761729002
105,22.44549244990555,-243.63120910724135,-51.590662139831316,-115.233051437322,-81.75426373288457,-55.751719941509556,250.16000042790498,149.14945743693846
106,22.018253476369996,-244.6480722032822,-51.02119806051219,-119.7632507556436,-87.62064097280127,-50.79582675920628,251.0235115544728,152.31909853578577
107,21.715920649772535,-245.66866966944445,-50.333218163068786,-123.81479402554352,-92.90000671610368,-45.62051367890116,251.88588211202512,155.2201703152071
108,21.547651500475908,-246.6815791168069,-49.53301930721362,-127.35968208608114,-97.46500802731333,-40.25892806966199,252.73821942478585,157.85258074794746
109,21.51972214463018,-247.67555557257313,-48.62861299775482,-130.37957020973772,-101.1895911197526,-34.74099743193296,253.5717616208348,160.2240679249544
110,21.63517252359573,-248.6396527863361,-47.62963645132966,-132.8661448007666,-103.95225504051238,-29.092841306662937,254.37793361696595,162.3503941594818
111,21.893528673615734,-249.5633347717991,-46.54722337199995,-134.82121859215218,-105.63942337156219,-23.336331553807895,255.14839542563845,164.2553090381475
112,22.29061551383211,-250.43658049006058,-45.393837109204675,-136.2565383645063,-106.14883324058067,-17.48882030043711,255.87508772386406,165.97025418893773
113,22.818471751697995,-251.2499839206758,-44.183070433441706,-137.19330977745074,-105.39283295005437,-11.563050532879306,256.550279065861,167.53378976351985
114,23.46537588218841,-251.99485078135194,-42.92941734409592,-137.66145502614356,-103.30147555979313,-5.567258717726226,257.16661810121826,168.99073237428476
115,24.215988954458048,-252.66329215424872,-41.64802300232763,-137.69863002603915,-99.82529642096831,0.4945279229117747,257.71719296210733,170.3910063190857
116,25.0516159681321,-253.24831441210657,-40.35441808326087,-137.34903767015885,-94.93766815748063,6.62200465994629,258.1955987778775,171.78822368763218
117,25.950583640645416,-253.74390417282862,-39.06424366074366,-136.66208130651492,-88.63663670425227,12.817926800273694,258.59601315725223,173.2380233574489
118,26.888728050428867,-254.1451066296258,-37.792972295113586,-135.69090714965583,-80.94615628952427,19.087294181968687,258.91327856486754,174.79621293861675
119,27.839981488289077,-254.44809555593747,-36.55563046779338,-134.4908856070991,-71.91665914441502,25.436413747689336,259.14298990191435,176.5167706096526
120,28.777043877906376,-254.6502334819045,-35.36652716419184,-133.11807979941204,-61.62491662713308,31.871878594892987,259.281585244547,178.44977492643477
121,29.67212042282856,-254.750120787351,-34.23899343693748,-131.62774568319887,-50.17317167582542,38.3995072925046,259.32643744079274,180.63933965338686
122,30.497703739124248,-254.74763256497852,-33.185138085242095,-130.07290317985883,-37.68754725971947,45.02329024926847,259.275943920759,183.121637047172
123,31.22737577973971,-254.6439419749865,-32.21562491663372,-128.50301258735772,-24.315760829372447,51.74439023877786,259.1296115171485,185.92309631787455
124,31.83660264995222,-254.44152846289867,-31.33947729651519,-126.96278612052195,-10.224199582343545,58.56024183908297,258.8881323668375,189.05886362869958
125,32.303494258802075,-254.14416876794522,-30.563915814781307,-125.49116111090638,4.405565452417087,65.46378982648174,258.55344622963037,192.53160540085653
126,32.609500788124755,-253.75690825692953,-29.89423481508066,-124.1204590697139,19.380727982672813,72.44289997565784,258.1287839839227,196.33072733611615
127,32.740019185960115,-253.28600990552707,-29.33372305846616,-122.8757527642432,34.501542193068566,79.47996785789925,257.6186867678607,200.43206704319115
128,32.68488524605184,-252.73887830512075,-28.88363266943706,-121.77446057579978,49.565837550663396,86.55174269605625,257.02899530411156,204.79809839661937
129,32.43873024714375,-252.12395643093146,-28.543198505792784,-120.82618255732748,64.37361680408765,93.62937464556,256.3668043930045,209.3786614086636
130,32.00118558480236,-251.45059356297588,-28.309707253460978,-120.03278503123278,78.73159873538161,100.6786853270143,255.64037839873998,214.11220402132042
131,31.376924422568116,-250.72888372753303,-28.17861231887548,-119.38873023943744,92.45757007146877,107.6606530620032,254.8590248775369,218.92749424700477
132,30.5755361305981,-249.96947537521467,-28.1436876416862,-118.88163534446163,105.38441932717949,114.53209597670855,254.03292542367507,223.74573536197218
133,29.611236853093054,-249.1833547487881,-28.197211496922534,-118.49303251422116,117.36373899822037,121.24652804933542,253.1729253510365,228.48299598549644
134,28.502427304134837,-248.38160745302173,-28.33017052656476,-118.1992906399008,128.26890063262164,127.75515572357165,252.29028682381622,233.05285253047595
135,27.271116097029747,-247.57516494374104,-28.53247458018698,-117.97265099225768,137.9975285008475,134.00797649378492,251.3964131880477,237.36913421087183
136,25.9422329086571,-246.77454470308967,-28.793174194989234,-117.78232496579109,146.47332024302784,139.95493640961934,250.50255511524563,241.34866019493646
137,24.542860093193987,-245.9895944165238,-29.100674469702017,-117.59560252370213,153.64718553957172,145.54710108335348,249.61951133237304,244.91386379716548
138,23.10141386393653,-245.22925126416592,-29.4429413959457,-117.3789247844812,159.4976954672902,150.73779467618698,248.7573379011897,247.995208785878
139,21.64680705885457,-244.50132737781428,-29.807698921099856,-117.09888238035498,164.03085517330368,155.48366347113114,247.92508011348457,250.53331681068335
140,20.20762497814994,-243.81233159172487,-30.182616612271158,-116.72311127797312,167.27923061417363,159.74562481612935,247.13054008221513,252.4807414431449
141,18.81134380351113,-243.16733593361872,-30.55548851415888,-116.22106804780253,169.30047632413206,163.48966819305193,246.38009114560705,253.80334223260328
142,17.483617679915007,-242.5698930947413,-30.914403703618344,-115.5646756680496,170.1753253950975,166.68748274338978,245.67854753553823,254.48123048952482
143,16.24765596558778,-242.0220086565673,-31.247908382282503,-114.72883792274078,170.00511482876797,169.3168945402017,245.029094736632,254.5092763626567
144,15.12370696740791,-241.5241692920276,-31.54515842830078,-113.69182503110923,168.9089288079461,171.36210680776705,244.43328281324492,253.8971834440505
145,14.128659149315375,-241.07542552908114,-31.796060467680114,-112.43553565298777,167.0204488849007,172.81374645506153,243.891081803343,252.66915198876512
146,13.275765564310051,-240.67352501000943,-31.991399000779793,-110.94564151596471,164.48460338887656,173.66872986804927,243.40099516492884,250.8631643707659
147,12.574492177100417,-240.31508963594533,-32.1229471000018,-109.21162125826555,161.45410850402797,173.9299691406966,242.96022437331834,248.52993626811738
148,12.030485895609967,-239.99582777003334,-32.183558617473125,-107.22669011027014,158.08599061663645,173.6059463017729,242.56487531417636,245.73158410005087
149,11.645653727196784,-239.71077111802632,-32.16724039691411,-104.98763199922163,154.53817393694092,172.71018737304692,242.21019538623375,242.54006342422377
150,11.4183407927235,-239.4545253730941,-32.069203392229454,-102.49454074418907,150.96620943678192,171.26067023206053,241.8908295389956,239.03543452226359
151,11.34359218953721,-239.2215243333034,-31.885891877334444,-99.75047735970946,147.52021133282588,169.27920033254182,241.6010839599652,235.30401059276835
152,11.413482016160057,-239.00627877271742,-31.61499032705863,-96.76105119996708,144.34205639758608,166.79078656604645,241.33518762915435,231.4364413373706
153,11.617492269054653,-238.80361347199678,-31.25540822160254,-93.53393383067085,141.5628901351661,163.82304629494547,241.08754410723458,227.5257809430479
154,11.942924719432197,-238.60888806589858,-30.807243886595913,-90.07831621493666,139.30097306119706,160.40566432892803,240.85296828478977,223.6655852472085
155,12.375330161937436,-238.4181993929041,-30.271729276384313,-86.4043220904572,137.65989038576106,156.569925802735,240.62690501144465,219.9480787070086
156,12.898941402344766,-238.22856460435474,-29.651158185370942,-82.52239315864654,136.72713933353776,152.34833782610988,240.40562828475385,216.46242775569064
157,13.497098649017499,-238.03808529160892,-28.94880080966053,-78.44266455412813,136.57309991754795,147.77434955803045,240.18642088121126,213.29315296123525
158,14.15265815178801,-237.84609330039356,-28.168808085527363,-74.17435157223701,137.25038692807084,142.8821751352366,239.9677349325808,210.51870777768778
159,14.848376760955652,-237.65327876547178,-27.31610990994136,-69.72517037455458,138.79357307286037,137.70671882736315,239.74933403012676,208.2102464053824
160,15.567266624331914,-237.46180032705027,-26.396312040401018,-65.10081600184122,141.2192657794335,132.28359701467593,239.5324170687415,206.4305973612247
161,16.29291563569225,-237.27537668156037,-25.415596817077635,-60.3045202629143,144.52651355143172,126.64924710864024,239.3197233803572,205.23345297661402
162,17.009770523549278,-237.09935779588423,-24.380632579938396,-55.336709929168165,148.6975123353204,120.84110938868946,239.11561794029268,204.66277847953063
163,17.70338065083234,-236.94077343742688,-23.298495800115408,-50.19478240779794,153.69857828776867,114.89786407594033,238.92615472987296,204.75243797900168
164,18.360601794123205,-236.80835624018718,-22.176608793910873,-44.87301213608989,159.48135070939634,108.85970305965891,238.75911584335066,205.52602902398857
165,18.969760465117634,-236.71253635723988,-21.022694755149494,-39.362596796143315,165.98418778254228,102.76861367751368,238.62402369581125,206.99691284979164
166,19.520780660682895,-236.66540471462665,-19.844750875446366,-33.65184841300657,173.133718111829,96.66865076448838,238.53212360525748,209.16842412291786
167,20.005276112908163,-236.6806417584568,-18.651039470816002,-27.72653056270104,180.84651275060205,90.60617269412101,238.49633384919503,212.03424188940312
168,20.41661198313145,-236.77340827870873,-17.450096194016748,-21.57033917813775,189.03084508480748,84.63001728920469,238.5311599144658,215.57890234424335
169,20.74994036115108,-236.96019457231446,-16.250753614729593,-15.16552063420507,197.58850924503568,78.79159430523357,238.65256923097877,219.77843375585874
170,21.002213813877976,-237.25862419419894,-15.062177813454696,-8.493616850504448,206.41667122255302,73.14487271473747,238.87782252731228,224.60109416590507
171,21.172180628933443,-237.68720904947864,-13.89391510977715,-1.5363231588315458,215.4097302007255,67.74624324094769,239.2252582824854,230.0081931103222
172,21.26036447456772,-238.26505359537455,-12.755945358775051,5.723559277294893,224.46117042596921,62.65423948768683,239.7140275623243,235.9549793348829
173,21.269030089819978,-239.01150729690465,-11.658737217574028,13.301098764701596,233.4653858651703,57.92910458764603,240.36377767256513,242.3915770329175
174,21.202135437409595,-239.94576603239938,-10.613299590120999,21.208162702871892,242.3194606489547,53.63219459234541,241.19428437238335,249.26395329608158
175,21.065269615100636,-241.08642472692352,-9.631222556509533,29.452332395137063,250.92488790730755,49.82521493642631,242.2250337612857,256.51489926000886
176,20.86557479617556,-242.45098500772374,-8.724700853259634,38.03583727144739,259.1892084409208,46.56929226341353,243.47475630978104,264.0850071210737
177,20.611649542832286,-244.05532307416092,-7.9065334199591595,46.95454442627069,267.02754927170247,43.92389063025892,244.96091680059772,271.91362517220693
178,20.313430042999176,-245.91312433041233,-7.190093442769136,56.197039239641164,274.36404097560325,41.94558843029129,246.69916525005567,279.939773579833
179,19.98204530183496,-248.03529288900194,-6.5892645145872,65.74383117429436,281.13309216783955,40.68673999094939,248.70275543632923,288.10300497174313
180,19.629642194317533,-250.42934602903634,-6.118339934078164,75.56671588291394,287.2804997265906,40.1940532934492,250.98193969210752,296.3441959718306
181,19.26917661303002,-253.0988060248077,-5.791883721320533,85.62832063312226,292.76437429861585,40.507122122148886,253.54335106879756,304.60625838676157
182,18.914167834497913,-256.0426041859208,-5.62455349198894,95.88185492464275,297.5558623096258,41.65695671716931,256.38938659338237,312.834761632405
183,18.57841482133282,-259.25451426352777,-5.630886762467271,106.2710823970654,301.63964813657316,43.66456137493707,259.5176079214073,320.97846113151917
184,18.275675474785537,-262.72263453065233,-5.82505349866153,116.73052424457477,305.0142233162844,46.5396102848065,262.92017819083895,328.9897308494238
185,18.01931265428666,-266.4289398212804,-6.220578742110983,127.18589892116185,307.69191362167885,50.27927412618606,266.58335626524877,336.82490186800163
186,17.82191383919582,-270.3489264893664,-6.830039872181304,137.55479833108646,309.69865945050975,54.8672494432593,270.48707167069153,344.4445128840359
187,17.694894480642546,-274.4513743937984,-7.664743440617136,147.7475970438905,311.0735501915718,60.27304034457643,274.60460513125025,351.8134826700555
188,17.64809832452262,-278.6982503209985,-8.734386672708364,157.66858806738938,311.8681189772795,66.45153740716967,278.90240038374407,358.9012186336553
189,17.689411136651316,-283.0447763297459,-10.046709026477675,167.21733571713528,312.14541019761094,73.34293165234853,283.3400325061232,365.6816791094637
190,17.82440697187602,-287.4396839632443,-11.607140084430107,176.29023227574964,311.97883775343985,80.87299210654719,287.8703559309545,372.13340902091926
191,18.05604791987487,-291.82567096248863,-13.418451819943838,184.7822396596011,311.4508565571885,88.95372393530424,292.4398514520005,378.23956807335554
192,18.38445866182699,-296.14007114996895,-15.48042587397544,192.58878986763793,310.65147264300145,97.4844108050863,296.98918595764496,383.9879669906299
193,18.806795767636178,-300.31574081207134,-17.789549412365478,199.60780886197472,309.6766181325596,106.35303057961687,301.4539915832138,389.37112036840887
194,19.317228178680445,-304.28215654564355,-20.33875567396017,205.74181854952658,308.62641636832683,115.43801850857342,305.76586278191775,394.3863150899949
195,19.90703982381591,-307.9667105194731,-23.11722677696156,210.90006191667902,307.60336041312263,124.61033765787026,309.85356081677196,399.0356822549358
196,20.564858283440557,-311.29617977260034,-26.110276240646588,215.000588603969,306.7104258802185,133.73580334489898,313.64440570044417,403.3262501142709
197,21.277005549479192,-314.1983368793003,-29.299326721657206,217.9722338897188,306.0491378936708,142.6775974074042,317.06582600191297,407.2699477180341
198,22.027958958496235,-316.603660455693,-32.66199462532978,219.7564245609044,305.71761266250456,151.29889956978874,320.04702759536764,410.88352554768863
199,22.80090299012975,-318.447095957246,-36.17228786901738,220.3087511744369,305.8085966021164,159.46555709618121,322.5207337466165,414.18836092790616
200,23.578346371459297,-319.669810444756,-39.80091686442153,219.60025730655622,306.4075293174088,167.04871038068302,324.42494136478325,417.2101218196147
201,24.342774104965677,-320.2208801332766,-43.51571266920416,217.61841089158565,307.5906600231514,173.92729114688953,325.70463249533117,419.978271113258
