time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
21,10.90553081299911,-239.88002577764303,-62.43157598785132,32.14073727454409,30.325056868779917,-9.747549744749605,248.17484866430607,54.07937055679454
22,10.888151121991998,-239.84051363294847,-62.43438621123165,30.795894513410403,28.58732298532146,-9.606562859467067,248.1440302132127,53.226949355160684
23,10.881601656073526,-239.8185258984598,-62.42873367212031,29.490844310991072,26.86171339451663,-9.447712805719256,248.1280673107497,52.316084139394846
24,10.886859434224963,-239.8157246088932,-62.41462573130515,28.25082000425025,25.16093601346142,-9.273701575325756,248.12837078920526,51.330464738716536
25,10.904843738319661,-239.83337362537566,-62.392035660956516,27.101268829483654,23.49836032917431,-9.087854050824873,248.1459412067414,50.25282002874755
26,10.936395352715714,-239.8722991724895,-62.360918894769874,26.067121331121918,21.887849855088202,-8.894057029111048,248.18133914121012,49.06529767038031
27,10.98225352771742,-239.9328577258657,-62.32123402677341,25.17200293948065,20.343560844417716,-8.696670395169818,248.23466463331673,47.74993475583459
28,11.04303080255518,-240.01491091974935,-62.272968711637674,24.43740629425917,18.87970318247383,-8.500410960503709,248.30554544863267,46.28922181212227
29,11.11918573654015,-240.11780716052704,-62.216170679408705,23.88184411174871,17.510259624423718,-8.310210691465135,248.39313382471352,44.666759116246375
30,11.210993305076244,-240.24036968107265,-62.15098404195953,23.52000290067233,16.248659953814034,-8.131052353866274,248.4961113635671,42.86800016223368
31,11.318512416563314,-240.38089074977233,-62.07769087262806,23.361917821510705,15.107407228107977,-7.967786881279467,248.61270161501199,40.88107262060927
32,11.44154997688351,-240.53713174793808,-61.99675769210748,23.412188614074932,14.097654133651096,-7.824937927424969,248.74068977602965,38.69766249897677
33,11.579621245356742,-240.70632900279145,-61.90888599732815,23.669255930955476,13.228728692458493,-7.706500045925159,248.87744895879348,36.31394273160023
34,11.731906676429338,-240.88520562222,-61.815065327454484,24.124756759839425,12.507610197984148,-7.615737733185987,249.01997265939778,33.731523373923935
35,11.897205779180856,-241.06998999481297,-61.716626638490844,24.76297701657133,11.938358302973514,-7.55499311633895,249.1649132739976,30.958397177010742
36,12.073888783057624,-241.256441970797,-61.61529313034861,25.560418892146348,11.521500608420563,-7.5255103105026775,249.30862668639264,28.00985172766255
37,12.259847344243736,-241.43988797609688,-61.51322534466846,26.48550011376914,11.25338687845621,-7.527284388874745,249.4472231079999,24.909317690192772
38,12.452446292962101,-241.61526640288457,-61.413057393622964,27.4984018400649,11.125521141861135,-7.558942484955345,249.57662448105552,21.689122090118715
39,12.648479255741599,-241.77718449736764,-61.31792148643349,28.551081277164368,11.123886473662983,-7.6176637146469295,249.69262875394622,18.391116099784927
40,12.844131488245864,-241.9199875713356,-61.231458373127495,29.587464014141066,11.228281129988147,-7.699143288047553,249.79098109856696,15.067148349005
41,13.034953279036632,-242.03784075092221,-61.1578118315078,30.543829271775095,11.411688696314359,-7.797604360777395,249.8674516851205,11.77935717702705
42,13.215846999618737,-242.124822807752,-61.101605780944325,31.349398594501373,11.639708572999297,-7.905858969980492,249.91791910178284,8.600258191422572
43,13.381070478922698,-242.17503105530884,-61.06790302070392,31.927134989984737,11.87007590940428,-8.015417043942781,249.93845807344496,5.612606738797917
44,13.52425893175219,-242.18269588841693,-61.06214512838878,32.19475520044679,12.052301469785922,-8.116640213171262,249.92542989126397,2.9090182238714553
45,13.638467191854206,-242.14230323347255,-61.09007383281794,32.065952747171295,12.127461544597757,-8.198935173202221,249.87557388348347,0.5913326065189851
46,13.716233558431446,-242.04872288040164,-61.157635078233035,31.451823707233917,12.028165926974106,-8.250979791972052,249.78609823313334,-1.2302869587198297
47,13.749666213345902,-241.89734037597242,-61.27086776567123,30.262480991390785,11.678728465776558,-8.260974123203807,249.65476840909542,-2.438527193856727
48,13.73055288845639,-241.68418992920638,-61.43577962459478,28.408836406758496,10.995560228864738,-8.216908066385523,249.47999143515764,-2.9103703070594507
49,13.650494193064002,-241.40608564294985,-61.658212861840305,25.804523300523407,9.887800304119834,-8.106837658046187,249.26089420913578,-2.518806913434975
50,13.501060655279243,-241.06074826535743,-61.943702270212405,22.367926427725486,8.258194066442444,-7.919162860007199,248.99739405100317,-1.1348039458729913
51,13.273972965266392,-240.64692441220635,-62.29732840021843,18.024280180736483,6.004223484876527,-7.642901064454218,248.69025947495967,1.3704927001589151
52,12.96130402899278,-240.16449479940624,-62.72356821260743,12.707791674338411,3.0194886399081797,-7.2679520845889725,248.34115879555333,5.123349442263078
53,12.555700243320077,-239.61456760875362,-63.22614545186591,6.363741452689843,-0.8046661829148878,-6.785351832435415,247.95269377663715,10.244867249009555
54,12.050618010246335,-238.99955298468262,-63.80788301177231,-1.0494883237453672,-5.577294910943644,-6.187512954385396,247.5284154525335,16.84827981428349
55,11.440570115289026,-238.32321501277062,-64.47055988110732,-9.558510565810641,-11.405780929979164,-5.468451293495959,247.0728196990006,25.036179838223465
56,10.721375356586018,-237.59069828000983,-65.21477570847031,-19.173208659496602,-18.393585418741875,-4.623997213624372,246.59132099308906,34.89773195756095
57,9.890403756107236,-236.80852698556546,-66.03982636801526,-29.885244930850874,-26.637849456227308,-3.6519906251643257,246.09020374531931,46.50593638552434
58,8.946808753827254,-235.98457528855138,-66.94359404123456,-41.6668556372185,-36.226895090885044,-2.5524579690688873,245.57655132307107,59.9150118106435
59,7.891736985015203,-235.12800805699024,-67.92245536345999,-54.46998328259963,-47.23767865141286,-1.3277683560671178,245.05815335105956,75.15796918575963
60,6.728505770932022,-234.24919158889952,-68.971211253604,-68.22579227806229,-59.73325672117474,0.017235449667353193,244.5433922775003,92.24444921841
61,5.462738629405633,-233.35957451905347,-70.08304210276994,-82.84460691563413,-73.7603308687344,1.4751372418452353,244.04111082475492,111.15889517274388
62,4.1024500610414245,-232.47154013642427,-71.24949190811404,-98.2163013288111,-89.34694093508531,3.0358864525486857,243.56046289490695,131.8591286321803
63,2.658072365472206,-231.59823249100057,-72.46048473538973,-114.21115978343241,-106.50037796401634,4.686785026187846,243.1107515515741,154.27538890119087
64,1.142418956093257,-230.7533595766605,-73.70437669251534,-130.68121261536615,-125.20538633719839,6.412531605787351,242.701258488985,178.30988666725193
65,-0.42941954858428316,-229.95097733669627,-74.96804630936185,-147.46203886289572,-145.42272015557464,8.19533221971537,242.34106969999644,203.83690960687917
66,-2.0402481960963,-229.20525833199676,-76.23702558733861,-164.37501173129195,-167.0881115216023,10.015085211554876,242.0389018749782,230.70350236996532
67,-3.6710090744905726,-228.53024884939742,-77.49567283257154,-181.22994819764014,-190.11169849172606,11.849645601011206,241.80293355978623,258.73072663913854
68,-5.301088371858712,-227.9396181853929,-78.72738671845033,-197.82811004785347,-214.37794852657868,13.67517060189113,241.6406444410605,287.7154895827973
69,-6.908683825911562,-227.44640389200708,-79.91485899496725,-213.96549102081417,-239.74609972733484,15.466543929485377,241.55866542608595,317.43291171156153
70,-8.471224713006603,-227.06275689729512,-81.04036117669862,-229.43631390398625,-266.05112754439375,17.197872045609415,241.56264151539858,347.6391884923303
71,-9.965834089347888,-226.79969055678097,-82.08605872802276,-244.0366526765179,-293.10522959558966,18.843040813275334,241.65710888208753,378.0748846277092
72,-11.369821059713944,-226.66683781518705,-83.03434491909543,-257.5680884875557,-320.69980636876386,20.376316350868663,241.84538710958932,408.46858627439866
73,-12.661189703855648,-226.67222074286016,-83.86818565426421,-269.84130488731597,-348.6079015010537,21.772969402588828,242.12948720265857,438.54082532714057
74,-13.819150862003907,-226.82203674102723,-84.57146602717353,-280.6795279074676,-376.587052554458,23.009898572780898,242.51003572163387,468.0081819503013
75,-14.824622924817284,-227.1204656674739,-85.12932896065705,-289.92172089909263,-404.38249222472007,24.066224706928804,242.98621512979506,496.5874674680035
76,-15.660707854112832,-227.5695020254323,-85.52849602666163,-297.4254528066642,-431.73063122331905,24.92382702190036,243.55572019386855,523.9998900451071
77,-16.313128919368797,-228.1688162144119,-85.75756057389847,-303.0693716510556,-458.3627482265792,25.567791773192514,244.21473013519835,549.9751105855545
78,-16.770617244532204,-228.91564869558135,-85.80724378367447,-306.7552317635236,-484.00880989348997,25.986746630546435,244.95789629546425,574.2551059315301
79,-17.02523538419565,-229.8047408136667,-85.67060527573581,-308.4094426370625,-508.40134549942695,26.173058547085976,245.77834542108224,596.5977704006094
80,-17.072627893255603,-230.8283060084529,-85.34320138145902,-307.9841275823131,-531.2793063517071,26.122879431773672,246.66769935025127,616.7802040905306
81,-16.912191195080826,-231.97604528035313,-84.82318614867587,-305.45769973951644,-552.3918494174133,25.836031777009755,247.6161129218988,634.6016557452308
82,-16.547157781080706,-233.23521090759462,-84.11135239999983,-300.8349792980748,-571.5019964234931,25.315734825010257,248.61233311228094,649.88610730813
83,-15.98459255676112,-234.59072222093158,-83.21111248460846,-294.146887219206,-588.3901323679459,24.56818015785535,249.64378330965442,662.4845043024071
84,-15.23530168429767,-236.0253364711187,-82.12842054358367,-285.44975637597395,-602.8573186483459,23.601973177481927,250.6966769128423,672.2766485854361
85,-14.313656425740813,-237.5198764935457,-80.8716401491171,-274.82430097048825,-614.7284033772455,22.427463429152375,251.75616407736035,679.1727758724159
86,-13.237336307473608,-239.0535151071866,-79.45136312737061,-262.3742806069867,-623.8549128748684,21.055991934044595,252.8065145585167,683.1148386054803
87,-12.026997522660077,-240.6041139811803,-77.88018709163417,-248.2248884969362,-630.1177030389834,19.499087526969447,253.83133816691844,684.0775055271398
88,-10.70587395819871,-242.14861206228832,-76.17246045245102,-232.52088617826456,-633.4293382329632,17.76764652686947,254.8138422777038,682.0688745159352
89,-9.299319611873406,-243.66345583638838,-74.34400436835148,-215.4245017835045,-633.7361510017946,15.871130805127397,255.7371233425202,677.1308778997251
90,-7.834302439020349,-245.12506115676098,-72.41182137447913,-197.11310662838878,-631.0199217312851,13.816818482445957,256.58448692298975,669.3393431850717
91,-6.338860803214182,-246.5102944863787,-70.39380034027027,-177.77668636981718,-625.2991067241898,11.609139259650016,257.33978878529695,658.8036602776159
92,-4.841534676937357,-247.79696029388947,-68.3084268695856,-157.6151282067875,-616.6295386320031,9.2491230229645,257.9877881745574,645.6660011441022
93,-3.370784503926356,-248.96428093636334,-66.17450718281292,-136.83535396283133,-605.10452598647,6.733986061505005,258.5145034448665,630.1000403964997
94,-1.9544110869908993,-249.99335552885196,-64.0109119948399,-115.64833920713424,-590.8542887315903,4.056874107385988,258.9075596771778,612.3091350909549
95,-0.6189898529469948,-250.86758499621754,-61.83634514301022,-94.26606918928329,-574.0446833667683,1.2067755189982297,259.15651780783395,592.5239379221437
96,0.6106676867718519,-251.5730517601937,-59.66913994918414,-72.89849144175126,-554.8751933477532,-1.8313886287542078,259.25317522527996,570.9994383800044
97,1.7120133587032746,-252.09884427547476,-57.52708468380755,-51.750530856970265,-533.5761862846273,-5.076497751416882,259.1918287707697,548.0114496682864
98,2.6652116906542376,-252.43731862610082,-55.42727714289129,-31.01923490660935,-510.40546757770255,-8.550795376574722,258.96949237824623,523.8525836556901
99,3.453529183313648,-252.58429131099345,-53.38600729944319,-10.89111420615811,-485.6441887039879,-12.279296602198764,258.5860629204825,498.8277803267951
100,4.0636544207744985,-252.53915906368834,-51.41866620244812,8.460262797560747,-459.5921957210666,-16.2890580432823,258.0444290717538,473.24948074373157
101,4.485941185990738,-252.30494314582836,-49.539678639042634,26.876371884743573,-432.56292818191883,-20.608332772394974,257.35051920712317,447.4325522135553
102,4.714568322974073,-251.88825712407927,-47.76245649666485,44.21549469039429,-404.877999292365,-25.26563513058335,256.5132856188238,421.6890901645103
103,4.747611918798254,-251.29919870069895,-46.099369395974904,60.35411605233128,-376.86160380100824,-30.288741280604437,255.54462367884443,396.32323234969317
104,4.587027394111848,-250.55116769291647,-44.561729154007374,75.18794703791751,-348.8349100405752,-35.7036512578197,254.45922601212158,371.62612677751247
105,4.238541301338759,-249.66061373303788,-43.15978490915406,88.6325770427984,-321.11059619790876,-41.533537340613876,253.27437323767197,347.8711947240468
106,3.711455069787179,-248.6467186983664,-41.902726073242135,100.62377060588625,-293.9876879908102,-47.797702113167105,252.0096643488478,325.30982404072006
107,3.0183655742358533,-247.5310202706762,-40.79869050639448,111.11743496229447,-267.7468455450215,-54.51056795527984,250.68669129521572,304.1676158176907
108,2.1748100683836387,-246.336984296869,-39.85477544071018,120.08929239327249,-242.6462318233483,-61.68071814258888,249.32866371389574,284.64128979017295
109,1.1988454507113888,-245.08953466929586,-39.07704881289932,127.53429690790658,-218.91807410452608,-69.31000844040899,247.95999093421463,266.89633147882404
110,0.11057380863787694,-243.8145502262617,-38.47055884385116,133.46583764501437,-196.76600448918148,-77.39276714638335,246.60582930048187,251.0654379379771
111,-1.0683723463045045,-242.53833872662017,-38.03933988804661,137.91477161132667,-176.36323615566783,-85.9151011130387,245.29160354597144,237.24779036699664
112,-2.3153707652362536,-241.28709831344042,-37.786412762259715,140.92832603653764,-157.8516003826516,-94.85432541957624,244.04251144007364,225.50915221769014
113,-3.607361198322241,-240.08637709086335,-37.71377795365479,142.56890601879965,-141.34143681406107,-104.17853491615347,242.8830212629692,215.88276250967863
114,-4.9213933514337915,-238.96054158074253,-37.82240032193517,142.9128369224862,-126.91229775396398,-113.8463364920561,241.83637193100782,208.37096753939332
115,-6.235156834427968,-237.93226495203325,-38.11218435968914,142.04906411608846,-114.61439796771035,-123.80676126194984,240.9240858921193,202.9475114816112
116,-7.527479962668424,-237.0220459257305,-38.58194008129183,140.07782596679408,-104.47071584101644,-133.99937565781502,240.16550519153802,199.56038851446934
117,-8.778785672895868,-236.2477689371067,-39.22934117382153,137.10931000167773,-96.47963090482949,-144.35460941512872,239.5773611606127,198.13514638860113
118,-9.971494354268318,-235.6243153191265,-40.05087869518568,133.26229683399964,-90.61796747548159,-154.79431635816138,239.17338776028723,198.57852353533534
119,-11.090365038213145,-235.1632339482334,-41.041814825309636,128.66279163563044,-86.84430495093943,-165.23258043901723,238.96398762166694,200.7822982408539
120,-12.122768172115501,-234.8724781096383,-42.196141783627745,123.44263838195985,-85.10241228879957,-175.57677445908155,238.95595838276856,204.62722838068728
121,-13.058885093837981,-234.75621355867236,-43.506551062659796,117.73810772300536,-85.32466717346648,-185.72887217258554,239.15228529095955,209.98696303207225
122,-13.891831235969113,-234.8147012298246,-44.964417575103575,111.68844545297914,-87.43532881780382,-195.58700605528048,239.55200456458527,216.73181248829715
123,-14.617701942878389,-235.04425705005156,-46.55980211904852,105.43436602450674,-91.353546572096,-205.04725318911872,240.15014094054536,224.7322707725364
124,-15.235541496839053,-235.4372907982999,-48.28147388054629,99.1164755896058,-96.99600398255639,-214.0056210057257,240.93772214429285,233.86219511379903
125,-15.747237414080075,-235.98242553082747,-50.116952936375746,92.8736125500505,-104.27911906158971,-222.36019367895904,241.90187238712528,244.00156031091942
126,-16.15734328419616,-236.66469834715923,-52.05257144964684,86.84110053099108,-113.12074527946788,-230.01338927920912,243.02598611954986,255.03872200139318
127,-16.472834568897117,-237.46584206925613,-54.07355187037746,81.14891802388834,-123.44134270475824,-236.8742677979782,244.28998210948484,266.87214033199393
128,-16.702803038393043,-238.36464588374926,-56.16410087990842,75.91979923374636,-135.16461335999105,-242.86082129895357,245.67063659916863,279.41153310671615
129,-16.85809692271081,-239.33739133049122,-58.30751851941889,71.26729085697139,-148.21761815649137,-247.9021704819933,247.1419928872614,292.57844454057954
130,-16.95091531643309,-240.35835826573364,-60.48632243851471,67.29379946647943,-162.53041407069313,-251.94058779948534,248.67584313501348,306.3062324909657
131,-16.994366857066343,-241.40039354861838,-62.682387412472174,64.08867451213673,-178.03526907409173,-254.9332668803046,250.24227645985235,320.5394941481521
132,-17.002004132433033,-242.43553314479482,-64.87710036875805,61.72638319861494,-194.66552828150094,-256.85376208538304,251.81028544186938,335.2329681267087
133,-16.987346476827714,-243.43566605575995,-67.05153125216815,60.264845160049646,-212.35421730296338,-257.69303077715045,253.34842098848833,350.34996946414714
134,-16.96340457393348,-244.37322593607678,-69.1866201699803,59.74400502676949,-231.0324773656628,-257.46002406044715,254.82548304120732,365.8604322076668
135,-16.9422205547531,-245.22189357043632,-71.26338140082662,60.18472701867244,-250.6279311508915,-256.18178869078884,256.21123197900783,381.738650784496
136,-16.934437223235314,-245.95729088093375,-73.26312498444055,61.58809516725979,-271.06307852199006,-253.90306265521312,257.4771030982419,397.9608251169487
137,-16.948909781324595,-246.55764523232867,-75.1676966063027,63.935194222890836,-292.2538176016815,-250.685368500434,258.59690459942516,414.50252459292585
138,-16.992372821390603,-247.0044018095746,-76.95973621026826,67.18742957037789,-314.1081791261501,-246.6056304701936,259.54747834144155,431.33619168290465
139,-17.06917414194479,-247.2827619374907,-78.62295508671413,71.28742048462352,-336.5253507166972,-241.75436245562463,260.3093023575928,448.42880628275753
140,-17.18108508546103,-247.3821264785588,-80.14242988837972,76.16047156402215,-359.3950528514017,-236.233492290085,260.86701478529983,465.73982594854624
141,-17.32719489354021,-247.29642586932033,-81.50490991212088,81.71659458107501,-382.5973104946838,-230.1539029153641,261.2098403860862,483.2195047227284
142,-17.503894301577,-247.0243218686158,-82.69913109866093,87.8530201337806,-406.0026447888948,-223.6327815663518,261.3319031801975,500.807674658121
143,-17.70495117907919,-246.5692706022341,-83.71612693360912,94.4571083077327,-429.47268963982765,-216.79087381515876,261.2324119052462,518.433050730449
144,-17.921678238672776,-245.93944184045245,-84.54952336934862,101.40954270652153,-452.8612200175486,-209.74973992894323,260.91570902923553,536.0130935092027
145,-18.143189698268063,-245.14749529770782,-85.195802615688,108.58767476760245,-476.0155631610089,-202.62910681156484,260.3911787454183,553.454436729961
146,-18.356740542722598,-244.21022053573108,-85.65451960234495,115.86887663575791,-498.7783505271336,-195.54440040364062,259.673014359362,570.6538603968121
147,-18.548138929683546,-243.14805217448122,-85.9284553584839,123.13376149053855,-520.9895566390319,-188.60453154294672,258.7798502792565,587.4997653288322
148,-18.70221940676548,-241.984476205007,-86.02369356354592,130.26913953575632,-542.4887603623428,-181.9099937682047,257.73426815070326,603.874082850313
149,-18.803361980673326,-240.74534624383185,-85.9496098729995,137.1705943395714,-563.1175544780368,-175.55131529436545,256.562190476761,619.6545342187258
150,-18.836039761309873,-239.4581307819696,-85.71876777545673,143.74458578880044,-582.7220214173409,-169.60789035687418,255.2921783700973,634.717139207453
151,-18.7853759658394,-238.15111412846963,-85.34671912785346,149.9100104177308,-601.1551880255759,-164.1471982610805,253.95465296232507,648.9388630925635
152,-18.637689616071352,-236.85257501297534,-84.85171180442413,155.59917544855625,-618.2793716318698,-159.2244025738621,252.58106250987237,662.2002871439877
153,-18.38100852777006,-235.58996769406036,-84.2543109513343,160.75816840737338,-633.9683343506072,-154.88230850201523,251.20301935746738,674.3881901427842
154,-18.005528466025634,-234.38913071858696,-83.57694407872182,165.3466293808146,-648.109172433181,-151.15164397915177,249.85143245866394,685.3979374118012
155,-17.503998825389054,-233.2735479080421,-82.84338354319475,169.33695809555152,-660.603881912008,-148.05161963668147,248.55566183298333,695.1355887848184
156,-16.872017945081456,-232.2636845518383,-82.0781827659913,172.7130130750173,-671.3705595173328,-145.59071496584323,247.3427209920574,703.5196567180888
157,-16.10822512693661,-231.37641921233072,-81.30608460918594,175.46838436628937,-680.3442174189847,-143.7676328772418,246.23655197459334,710.4824687151196
158,-15.214381367173859,-230.62458810039792,-80.55142140034295,177.6043430186964,-687.4772102714737,-142.57236276362028,245.25739517019124,715.9711124557455
159,-14.195336309228958,-230.01665478446367,-79.83752596233651,179.1275874415922,-692.7392920960543,-141.987293144672,244.4212725810567,719.9479656618455
160,-13.058884435907508,-229.5565133513083,-79.18617181399442,180.04791698158806,-696.117337830201,-141.98831886483845,243.73959883400698,722.3908343526515
161,-11.815518674089642,-229.24342848643215,-78.61705883980673,180.37596527493022,-697.6147792283322,-142.5458942478979,243.21892961079686,723.292741704634
162,-10.478094230312971,-229.07211158894142,-78.14735848165589,180.12111981775055,-697.2508165537685,-143.62599204587264,242.8608525873036,722.6614244643433
163,-9.061419387519562,-229.03292810944964,-77.79132997650726,179.28974034149934,-695.0594755523242,-145.19093785157068,242.6620216082657,720.5186042299309
164,-7.5817927943484715,-229.11222790874297,-77.560016393221,177.88376837114205,-691.0885831218028,-147.20010028423917,242.6143307731817,716.8991066790362
165,-6.056508265132903,-229.2927876469238,-77.46102633508026,175.89979576511186,-685.3987347144433,-149.61042814655568,242.70522147240715,711.8499030227958
166,-4.503348416021703,-229.5543519623822,-77.49840437434999,173.32863332723025,-678.0623218306578,-152.37683637510267,242.91811222464452,705.4291448149684
167,-2.9400878007346343,-229.8742583388657,-77.67259077830042,170.15539378875633,-669.1626790812178,-155.45245253672678,243.23293839433157,697.7052559992867
168,-1.384024669433568,-230.2281289672804,-77.98046896088043,166.36007807356174,-658.793397432628,-158.78874452847631,243.62678645370303,688.7561350389544
169,0.14844184598077553,-230.59061159084055,-78.41549724173137,161.9186306295443,-647.0578338483336,-162.335557777511,244.07460538976392,678.6685055781732
170,1.642175219722863,-230.9361503909461,-78.96791975847852,156.8044091553539,-634.0688283542523,-166.04109643773265,244.54997621657733,667.5374370327304
171,3.083595093282269,-231.23976748189594,-79.62504977670987,150.98999658151027,-619.9486187044295,-169.85188766420475,245.0259194070432,655.4660378129961
172,4.4608938841157855,-231.47783543596486,-80.37161734055007,144.4492690621097,-604.8289217316322,-173.7127707404845,245.47571936605135,642.5653048541952
173,5.764173114595498,-231.62882132084593,-81.19017232928897,137.15962344357766,-588.8511307535521,-177.56695329560728,245.87374473585422,628.9540952370878
174,6.98549979278168,-231.67398297718847,-82.06153351695744,129.1042615777265,-572.1665616597576,-181.35617482464994,246.19624332612094,614.7591703800691
175,8.118886704445954,-231.59799880737998,-82.96527400992998,120.27442710095893,-554.9366678672707,-185.021013192293,246.42209084870532,600.1152517892561
176,9.160203816609405,-231.38951336482262,-83.88023320596314,110.67149278033394,-537.333137104977,-188.50136294039493,246.53347349218225,585.1650204491162
177,10.107031023710954,-231.04158265906975,-84.78504500730118,100.30880284805053,-519.537781347518,-191.73710532688565,246.51648575612927,570.0589898678858
178,10.958464987454102,-230.552005301623,-85.65867150683502,89.21318441853778,-501.74213508445047,-194.66897940177427,246.36162686801856,554.9551853400556
179,11.71489461261947,-229.92352823627508,-86.48093094981301,77.42605465444944,-484.1466861123441,-197.23965142263793,246.06418141281733,540.0185686812148
180,12.377760625520153,-229.16391868502322,-87.23300850310922,65.00406543511194,-466.959676717012,-199.3949669891018,245.62447238800905,525.4201580232608
181,12.949314798163092,-228.2858971038675,-87.89793812845055,52.01924448902477,-450.3954310369935,-201.08535708466303,245.0479777239066,511.33580581286134
182,13.43239368978503,-227.30692943523832,-88.46104367407858,38.55861078916335,-434.6721861214952,-202.26735658237115,244.34530444289356,497.9446145598658
183,13.830220375994784,-226.24888073194373,-88.91032742100417,24.723261834602674,-420.00942903447327,-202.9051825647529,243.53201812834146,485.4269885728137
184,14.146245422943597,-225.13753618085377,-89.2367949476838,10.626950448713108,-406.62476916324573,-202.9723107920915,242.62832918064998,473.9623399171051
185,14.384035312125036,-224.0019994877493,-89.43470624397148,-3.605811988948958,-394.73040208358896,-202.45298246914214,241.6586412596149,463.72648681043904
186,14.547212815365919,-222.8739823281981,-89.50174430461325,-17.84207121974929,-384.5292472039974,-201.34357061959815,240.6509711255209,454.88880127652675
187,14.639449869614754,-221.78700202326138,-89.43909385893286,-31.94309440393362,-376.2108644333849,-199.65373612436832,239.63625267625628,447.6091789916044
188,14.664509751635235,-220.775507693812,-89.25142454769919,-45.767299459261615,-369.9472740646951,-197.40730767615273,238.64754131867758,442.0349170349268
189,14.626332074509026,-219.8739577663015,-88.94677498633853,-59.17335493960892,-365.88881796122547,-194.64282714568228,237.71913790459266,438.2975940685285
190,14.529151418211343,-219.1158736496224,-88.5363369376039,-72.02334752530132,-364.1602081545353,-191.41371173173331,236.88565420330426,436.5100519054896
191,14.37763831421317,-218.53289547159662,-88.03414219077372,-84.18590872066999,-364.8569104892494,-187.78799646853122,236.18104406853072,436.7635773438959
192,14.17704991761759,-218.15386589522973,-87.45665846578542,-95.53919068857256,-368.04200568873785,-183.84763487360846,235.6376259502362,439.1253787872928
193,13.933377134725248,-218.0039673485588,-86.82230448824693,-105.97358441971606,-373.74365830932845,-179.6873512653647,235.2851232269947,443.63644419187926
194,13.65347523354943,-218.1039366356879,-86.1508980756279,-115.394082672294,-381.95330605283084,-175.41305492699735,235.14974902250407,450.30985622242326
195,13.345165862381352,-218.46937891356308,-85.46305433272072,-123.72220572590322,-392.62465868664475,-171.13984314152836,235.25336164174587,459.1296281350033
196,13.017299696207147,-219.11020047471052,-84.77955358097806,-130.89742926948804,-405.6735685062923,-166.98963650211542,235.61271543429666,470.05011052995656
197,12.679770500155335,-220.03017675071945,-84.1207002461226,-136.87807888096324,-420.9788042181678,-163.08850521581718,236.23882975624886,482.99600500144675
