time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
46,-8.457781335652731,-253.33385989557917,34.75827135085268,-8.662140052239403,113.73965333758538,-18.17468020626401,255.86568661772418,116.02174596736941
47,-8.532689625897163,-253.36794564115263,34.63051865134231,-7.654610754719727,115.10783052423115,-18.19883274260103,255.88424906874008,117.34091603637646
48,-8.591504749921347,-253.39962342942556,34.491900179090024,-6.738288382416942,116.43413416078278,-18.24376678834048,255.8984597381037,118.63460885430119
49,-8.63487954331511,-253.42915821256236,34.342228020731746,-5.91724989040106,117.7249818329491,-18.31368595495258,255.90858852741437,119.90634248018007
50,-8.663955247091012,-253.45685355946893,34.181355532267716,-5.1949698191622895,118.98575871347715,-18.411459740614234,255.91497380527534,121.15896262594589
51,-8.680301596431937,-253.4830429762589,34.00917772454114,-4.574243078129341,120.22071476948342,-18.538626740847196,255.91801110996968,122.39450728136488
52,-8.685852478882541,-253.5080765442656,33.82563265038323,-4.057115572447175,121.43289443198752,-18.695441254080873,255.9181370035275,123.61410216532298
53,-8.682840185222762,-253.5323047162148,33.63070462420838,-3.6448257737241394,122.62409702938452,-18.880957306892604,255.91581013499888,124.8178869111575
54,-8.673730464152145,-253.5560613222856,33.424429853832486,-3.33775833099235,123.79486652116802,-19.09314290829222,255.9114917226758,126.00497168966457
55,-8.661159650759181,-253.57964759880647,33.20690475453866,-3.1354093544108794,124.94450918073613,-19.329016660400907,255.9056273589402,127.17342371934132
56,-8.647874324197453,-253.60331851971853,32.97829694244966,-3.0363624237628435,126.07113790064832,-19.584798712638502,255.89863145211402,128.3202828648881
57,-8.636673378513406,-253.62727210283504,32.73885869001687,-3.0382747330439663,127.1717417754203,-19.85606843178147,255.89087496964515,129.4416053388117
58,-8.6303520908959,-253.65164185909555,32.48894247809821,-3.1378738551680523,128.24227953898935,-20.137921999474067,255.88267661690324,130.53253437150497
59,-8.63164776855757,-253.6764922182987,32.22901824651179,-3.3309669443091114,129.27779522527575,-20.42512431706245,255.87429724811548,131.58739650013158
60,-8.643186806577289,-253.7018165771082,31.959692004297086,-3.612465311934632,130.27255399275728,-20.712250971437467,255.8659371347818,132.59982172316276
61,-8.667433350774665,-253.72753753317042,31.681725435191414,-3.9764279120557813,131.22019535603448,-20.993817489174997,255.85773564416024,133.56288509918986
62,-8.706640065383585,-253.75350886780333,31.396055879752833,-4.416127248929436,132.11390015187737,-21.2643945521538,255.84977285697428,134.46926646764632
63,-8.762801644666514,-253.77951888343688,31.10381567044431,-4.924140587128451,132.9465666066612,-21.518709122765912,255.8420726495755,135.31142398638156
64,-8.837611687168717,-253.80529471264072,30.806349417004725,-5.492468140151344,133.7109901042657,-21.751732427835833,255.8346067262355,136.08177634003565
65,-8.932423494396794,-253.83050714447265,30.50522755893793,-6.112678207406805,134.40004091419033,-21.958756411801122,255.82729897762906,136.77288800178667
66,-9.048215370113429,-253.85477544190263,30.20225434927485,-6.776077187963062,135.0068343728991,-22.135460523540516,255.82002945027963,137.3776519655134
67,-9.18556106117579,-253.87767169105032,29.8994685481869,-7.473900330015386,135.5248887637492,-22.277970519650054,255.81263729421465,137.8894648528069
68,-9.344606030133656,-253.89872446435427,29.5991355973563,-8.197517343606759,135.94826717008414,-22.382910441763553,255.80492235829342,138.30239002146072
69,-9.52505029391196,-253.91742191337227,29.303730746791672,-8.938645887131699,136.2717006249497,-22.447448244440462,255.79664552153704,138.61130504496307
70,-9.726138622042773,-253.93321472562369,29.015913180037376,-9.68956552234435,136.49069083601762,-22.469334893725847,255.78752823662492,138.81203062377023
71,-9.946658895247705,-253.94551959005778,28.738491500309426,-10.443324916643316,136.60159163242213,-22.44693624192482,255.7772520066377,138.90143866054555
72,-10.184949312346195,-253.95372389011027,28.474381154017486,-11.193935643819112,136.60166905406416,-22.37925667983983,255.76545860769866,138.87753788589032
73,-10.438914919079602,-253.95719238435717,28.226554658517806,-11.936546666162052,136.48914060755936,-22.265953518135866,255.75175193307172,138.7395359838112
74,-10.706053651571828,-253.9552767495703,27.997985894309554,-12.667594264741783,136.26319459417357,-22.10734126899487,255.73570247981627,138.48787757755295
75,-10.983491760606446,-253.94732895959413,27.791590150989574,-13.384922620650334,135.92399065246448,-21.90438543506531,255.716855630951,138.12425775088352
76,-11.26802818805145,-253.9327193234197,27.610161987768553,-14.087870296037,135.47264291696735,-21.658685937478825,255.6947447652842,137.65161112659072
77,-11.556187297939188,-253.91085946909055,27.45631316669831,-14.777317600398977,134.91118757359942,-21.372450798149682,255.66890970657704,137.07407698482604
78,-11.844279309726813,-253.88122969753942,27.332412847361905,-15.455689619268945,134.24253705687337,-21.04846106956976,255.63892015338504,136.39694146555425
79,-12.128467721555852,-253.84340915045325,27.240531902045284,-16.12690997386471,133.47042356980322,-20.690028254591933,255.60440271457816,135.6265584913146
80,-12.404842820688048,-253.79710642683742,27.182392743471166,-16.79630143385995,132.5993349048643,-20.30094554950784,255.56506930825213,134.77025159144273
81,-12.6694999965578,-253.74218792792917,27.159325626717283,-17.47043132718285,131.63444565637812,-19.885434157278066,255.52074426175182,133.83619926935015
82,-12.918621046229125,-253.6787014492785,27.17223209512375,-18.15690210616907,130.58154686807015,-19.448085673977477,255.47138762963357,132.83330694624655
83,-13.148556142635258,-253.6068932603934,27.22155605280531,-18.864090175723533,129.44697698269223,-18.99380119408398,255.41711291689592,131.77106883843823
84,-13.355903784716693,-253.52721780744355,27.30726277766241,-19.60083888989588,128.23755660959307,-18.52772737059644,255.35819824824722,130.65942330298068
85,-13.53758592871678,-253.44033993279055,27.42882601958795,-20.37611425844012,126.96052903009455,-18.05518930813742,255.29509075280916,129.50860512298206
86,-13.690915577492907,-253.34712998400997,27.585223192611153,-21.19863426065562,125.62350752448205,-17.58162000323173,255.22840439735887,128.3289978990587
87,-13.813654348623288,-253.2486524273854,27.774938581428483,-22.076484704150975,124.23442962516516,-17.11248620136492,255.15891174327382,127.13098926730224
88,-13.904057973971561,-253.14614870133778,27.995974463944904,-23.016736210775278,122.80151740771731,-16.653211054916923,255.0875302421492,125.9248311883027
89,-13.960908337760774,-253.0410151039453,28.24587014174897,-24.025077921203053,121.33324207108785,-16.20909473163998,255.01530378982054,124.7205071259896
90,-13.983531527014234,-252.93477648731658,28.521729008360115,-25.10548351272382,119.83829051174145,-15.785234878387497,254.94338030249784,123.5276076331175
91,-13.971802330731899,-252.82905642466383,28.82025378603132,-26.259923823020916,118.32553150843722,-15.386449291798838,254.87298602824035,122.35521573157843
92,-13.926136436795638,-252.72554441619963,29.137789827396134,-27.488137788758124,116.80397947266343,-15.017203138691105,254.8053972281649,121.21180346871523
93,-13.847471999082599,-252.6259607438021,29.470376040377026,-28.787469964062414,115.28275426949399,-14.681542679320657,254.74190989068873,120.10514100025162
94,-13.737242260451588,-252.53201979275084,29.813802754367828,-30.15277922085272,113.77103615078563,-14.38303686321482,254.68380832091975,119.04221938488601
95,-13.597340725711259,-252.44539287990372,30.16367572379819,-31.576419915049797,112.2780152722842,-14.124727541057252,254.63233363930883,118.02918798014946
96,-13.430080198092547,-252.3676716869357,30.51548530754431,-33.04829414163808,110.81283557985496,-13.909088457725002,254.58865325013966,117.071306963182
97,-13.23814689867059,-252.3003332814432,30.86467955477109,-34.55597175977951,109.38453302547131,-13.737992733913792,254.553832179335,116.17291508083112
98,-13.02455083198763,-252.24470756291097,31.206739509816202,-36.08487352710172,108.0019680865965,-13.612688250451663,254.52880697868304,115.3374122406641
99,-12.792573436090242,-252.20194792448393,31.53725464485259,-37.618511700995946,106.67375247974314,-13.533780205456463,254.5143627879327,114.56725601588622
100,-12.545713325852317,-252.1730059394895,31.85199606221687,-39.138781598816585,105.40816995088554,-13.501220090839738,254.5111141151366,113.86397066998524
101,-12.287630752341638,-252.15861080531573,32.14698509277435,-40.6262967410823,104.21309123863836,-13.514300445658524,254.51948980453176,113.22816703791258
102,-12.02209143984523,-252.15925402420336,32.41855524494032,-42.060759366064445,103.09588371620322,-13.571655003363853,254.5397224504096,112.65957153023788
103,-11.752910682797554,-252.17517946754992,32.66340610583551,-43.4213573802854,102.06331663834342,-13.67126418197855,254.57184227564684,112.15706250226836
104,-11.483898746998488,-252.2063787186447,32.87864855689333,-44.68717824416417,101.1214631941654,-13.810466128330392,254.61567534590398,111.71871211245522
105,-11.218808543368551,-252.25259148803235,33.06184127902826,-45.837629948065576,100.27560074836761,-13.985973642372931,254.6708459613125,111.34183165984787
106,-10.961286254407858,-252.31331088590355,33.2110188663812,-46.85285925662389,99.5301109404173,-14.193897322198964,254.73678308348514,111.02301849920171
107,-10.714825265615037,-252.38779329067782,33.32471200705212,-47.71415795612068,98.88838181103351,-14.429775268998311,254.81273060861875,110.75820317697658
108,-10.482723540887978,-252.47507239007595,33.40196022635869,-48.404348979737335,98.35271475887824,-14.688609697517347,254.89776112651398,110.54269637649993
109,-10.26804449565064,-252.57397673201217,33.4423176202015,-48.90814585463878,97.92423974096315,-14.964910778954032,254.9907925522799,110.37123640532873
110,-10.073581378909433,-252.68314994496623,33.445851789770785,-49.21248058679755,97.60284258042918,-15.252747971478767,255.09060680932728,110.2380390380581
111,-9.901825142106322,-252.80107279260073,33.4131359152867,-49.30679650334602,97.38710838597225,-15.545808978982002,255.19586970938786,110.1368522462162
112,-9.75493581530344,-252.92608641494093,33.34523377177758,-49.183303452417825,97.274284738916,-15.83746636132084,255.30515134505964,110.06101842857977
113,-9.634717583789072,-253.0564163563715,33.24367756665201,-48.83719307150152,97.26026737386047,-16.12085173406501,255.41694657313874,110.00354609241641
114,-9.542598000145821,-253.1901971748265,33.11043865117059,-48.266811719205606,97.33960970372988,-16.388937439795356,255.5296953919143,109.9571917017042
115,-9.479611959345354,-253.32549755772442,32.94789130393408,-47.473788353196944,97.5055560426737,-16.634625510681477,255.64180317274275,109.91455097424532
116,-9.446391151193865,-253.4603459622967,32.758769904011956,-46.46311437031381,97.75009706973648,-16.85084363423709,255.75166081687203,109.86815763947985
117,-9.443159693202265,-253.5927568239806,32.54611995070926,-45.243172425999525,98.06404513802863,-17.030647644257236,255.85766495273833,109.81058680949229
118,-9.469736509592149,-253.72075733522246,32.31324352561507,-43.825711674649995,98.43712656314189,-17.16732974419881,255.95823826287992,109.73455980353428
119,-9.52554470368976,-253.84241477465142,32.063639878111715,-42.2257677218982,98.85808805188626,-17.25453121555386,256.05185001027826,109.63304751787797
120,-9.609627738352332,-253.95586439715944,31.800941894642808,-40.461526690678234,99.31481489358248,-17.28635782871117,256.13703686226626,109.49937011895756
121,-9.720671894588936,-254.0593378415226,31.52884940831728,-38.55413397452718,99.79445923464067,-17.257495657406057,256.2124240713074,109.32729170371914
122,-9.857034336207752,-254.1511917282776,31.251060632301066,-36.52744939233953,100.28357739730862,-17.16332454567539,256.27674682686774,109.11110931565106
123,-10.01677606307068,-254.22993569730406,30.971203315510103,-34.40775159063709,100.76827553206144,-17.000026066993044,256.3288712095283,108.84573610778322
124,-10.197698935543526,-254.29425884142282,30.69276738597706,-32.22339567900302,101.23436284835576,-16.764682449000865,256.3678139020644,108.52677846340315
125,-10.39738578795991,-254.34305347579192,30.419040841493793,-30.004429169766283,101.66751139504925,-16.455362689566865,256.3927597845808,108.15060665125912
126,-10.613242486478494,-254.3754353530801,30.153050512117424,-27.782172246193547,102.05342110209298,-16.07119205575358,256.403076681341,107.71441832473764
127,-10.842540635556626,-254.3907596445961,29.897509093970136,-25.588769207708513,102.37798874520597,-15.612401369734632,256.39832669626463,107.2162940763992
128,-11.082459489490033,-254.38863219687076,29.654769561551262,-23.456718717149702,102.62747969311049,-15.080352914130337,256.37827371590106,106.65524440755362
129,-11.330125575634254,-254.36891575181224,29.426787791679185,-21.41839125315841,102.78870161511477,-14.477540411079001,256.34288679903204,106.03124778446087
130,-11.582648731062433,-254.33173104556533,29.215094166208505,-19.50554286602293,102.84917957851027,-13.80756138860053,256.29233939861285,105.3452797628574
131,-11.837153704215321,-254.2774530373964,29.02077516941376,-17.748834735040752,102.79733201735918,-13.075061420709806,256.22700474590835,104.59933332934192
132,-12.090807024921034,-254.2067029173161,28.84446634276788,-16.177367894677516,102.62264684361143,-12.285651207626604,256.14744818674825,103.79643054130665
133,-12.340839354319474,-254.12033684142386,28.686357978411472,-14.818241703271326,102.31585644572932,-11.44579908715788,256.05441758300503,102.94062516616279
134,-12.58456391529003,-254.01943242701617,28.54621439026584,-13.696143217611906,101.86910942989586,-10.562703077269232,255.94883293090166,102.03699526550538
135,-12.819391830504703,-253.9052738969711,28.42340666579233,-12.832972829352565,101.27613575813558,-9.644147704217579,255.8317761108163,101.09162360691653
136,-13.042845294834914,-253.77933641711988,28.316957839080672,-12.247509640303935,100.5324006781651,-8.698351545794285,255.70448123518227,100.11156269615653
137,-13.252569581478376,-253.64326963586825,28.225598688139648,-11.95511845536744,99.63524192253985,-7.733811636904188,255.56832544824357,99.10478054368859
138,-13.446344938014379,-253.49887980742562,28.147831882026754,-11.967499279524127,98.58398442177625,-6.759150753684908,255.42481935275504,98.0800833919122
139,-13.622099371392242,-253.34810936962322,28.082001912679896,-12.292480062511597,97.38002728793815,-5.782973196500636,255.27559569129315,97.04701262000255
140,-13.777923097916428,-253.1930126722468,28.026368056467337,-12.93385422222346,96.02689884046875,-4.813734047472059,255.12239469851514,96.01571467202751
141,-13.912085093419831,-253.03572682475843,27.979177465907092,-13.891266040768192,94.53027664508743,-3.859625975552493,254.96704477401866,94.99678476659618
142,-14.02305176129288,-252.87843733129165,27.938735422986415,-15.160148951877662,92.89797074261257,-2.9284865009327032,254.8114377876015,94.00108708728443
143,-14.109507235342228,-252.72333915075174,27.903469911208823,-16.731723392053887,91.13986942751657,-2.0277272319849793,254.65749927925032,93.03955597416828
144,-14.170374305131544,-252.57259479297926,27.871988059554237,-18.593061562599125,89.26784808209199,-1.164285033419637,254.50715480099933,92.12298419491971
145,-14.204834569390519,-252.42829173878675,27.843122617352112,-20.727225623216302,87.29564261682897,-0.3445935434077031,254.36229437197747,91.26180550624419
146,-14.21234633969703,-252.29240166385117,27.815967315770457,-23.113483420902632,85.2386899288505,0.4254278546489834,254.22473728828507,90.46587929823204
147,-14.192658998403173,-252.16674367814545,27.78990064533632,-25.727602248630706,83.1139384131221,1.1403714208337117,254.09619935385686,89.74428509779862
148,-14.145822803438255,-252.0529532344235,27.764598103005824,-28.542217034557716,80.93963192899817,1.7953291252685126,253.97826412288325,89.10513411529611
149,-14.072193404085994,-251.95245767369488,27.74003327094934,-31.527265504152943,78.73507077165881,2.385875896613265,253.87235911595965,88.55540394420802
150,-13.972430549044162,-251.8664586699222,27.716468268500662,-34.650479723870916,76.52035323497589,2.9080525641872716,253.77973730542942,88.10080115211147
151,-13.847490663246711,-251.79592119928526,27.6944343079462,-37.87792123551159,74.3161014383296,3.358352882303992,253.70146356612642,87.74565507736406
152,-13.69861322529914,-251.74156816783565,27.674703318927943,-41.1745457698832,72.14317533441096,3.733718676338135,253.6384053407032,87.49284488112
153,-13.527301251501454,-251.70387957597026,27.65825182741365,-44.50478326022032,70.02237921594445,4.031546407736934,253.59122656169774,87.34376090058427
154,-13.33529661556397,-251.68309519566523,27.646218443231298,-47.83311944528264,67.97416550745322,4.249707243674394,253.5603840134473,87.2983005926022
155,-13.124551242430334,-251.67922018551968,27.639856446484313,-51.12466652013374,66.01834103157886,4.386581147138724,253.54612579718867,87.35489873019118
156,-12.897195320414252,-251.69203363815296,27.64048309919695,-54.34571172578052,64.17378113528109,4.4411038061211245,253.54849215012226,87.5105908271851
157,-12.655503605630113,-251.7211004585328,27.649427407663758,-57.46423412034039,62.45815695637315,4.412823619562811,253.56731927748962,87.76110783128263
158,-12.401860702743273,-251.76578708782677,27.667978047892245,-60.45038078857032,60.88768072823463,4.3019646136392895,253.60224695969566,88.10099887562458
159,-12.138725982859627,-251.82528141643732,27.69733305673501,-63.27689436621334,59.47687348026863,4.109490192075923,253.65273050194486,88.52377742577328
160,-11.868598688949694,-251.89861678198176,27.738552782257134,-65.91948417147852,58.238358906809324,3.837162110810951,253.71805712966895,89.02208475936216
161,-11.593983876704913,-251.98469927446936,27.79251748576026,-68.35713382883887,57.18268659242988,3.487589032565708,253.79736625556035,89.58786369974462
162,-11.317360063259194,-252.08233683672955,27.85989078365356,-70.57233946150379,56.318187216486635,3.064259419462532,253.88967230107477,90.21253523482464
163,-11.041149581724499,-252.19026810825054,27.941089753015817,-72.55127458350377,55.65086186372851,2.571554296529801,253.99388818348388,90.88717133745544
164,-10.767692461082424,-252.30718885564485,28.036262073837932,-74.28388067150829,55.18430721069986,2.014736504266152,254.1088474168521,91.60265896438828
165,-10.49922416004163,-252.4317742597537,28.145270156601192,-75.76388558631429,54.919678189156485,1.3999143772039313,254.2333231298041,92.3498525103934
166,-10.237856898629918,-252.56269614819576,28.267681911463303,-76.98875486292768,54.85568973551214,0.7339792208294668,254.36604305698776,93.1197143508198
167,-9.985563935016021,-252.69863512615026,28.402767761646423,-77.95958281127986,54.988659291582294,0.024517381077357948,254.50570039449653,93.90344492868846
168,-9.744166049989218,-252.838288141615,28.549503695265088,-78.68093116684416,55.31259158111774,-0.7203009820463255,254.65096100491309,94.69260477901496
169,-9.515319619855532,-252.98037230963854,28.706580399180627,-79.16062292063299,55.819306613216455,-1.4918531340675332,254.80046777494576,95.4792309309309
170,-9.30050581129102,-253.12362606975032,28.872418610103644,-79.40949835102423,56.49861076677189,-2.28121074537559,254.9528431910816,96.25594953060397
171,-9.101020587597796,-253.26680909405087,29.045190757725255,-79.44113948784715,57.338509207568,-3.0792975835746637,255.10669153615177,97.01608551800929
172,-8.917965442915733,-253.40870262361506,29.222848933011893,-79.27156832991217,58.32545582660608,-3.8770524340804053,255.26060236858996,97.75376882069405
173,-8.752239068701096,-253.54811186335286,29.403159247026874,-78.9189230048589,59.444634530656245,-4.66559161485184,255.41315690947147,98.46403477788053
174,-8.604530377808773,-253.6838716789091,29.58374260134849,-78.40311464505083,60.68026347639766,-5.436365583285277,255.56293857777757,99.14291454155195
175,-8.47531334824125,-253.81485622250042,29.76212161767575,-77.74546623481467,62.01591225549918,-6.181304531835559,255.70854826884548,99.78750945954505
176,-8.36484399641242,-253.9399924110363,29.935772996271236,-76.96833350413084,63.434821477093315,-6.8929485545356775,255.8486242098469,100.39604249743503
177,-8.27315952017674,-254.05827656405424,30.10218402348194,-76.09470764566413,64.92021467749919,-7.564558938191296,255.98186554061465,100.96788004912841
178,-8.200079337667425,-254.16879315007583,30.258911423308923,-75.1478005828811,66.45559373561724,-8.190208296059101,256.1070583396077,101.50351913781425
179,-8.145207501507777,-254.27073453242093,30.40364030070056,-74.15061561544678,68.02501057473043,-8.764848452630902,256.2231026970141,102.00453767850833
180,-8.107935982401827,-254.3634207337295,30.534240634708272,-73.12550885976599,69.61330952938029,-9.284356072299241,256.3290395307051,102.47350842732334
181,-8.087448719890697,-254.44631838718792,30.648818756546675,-72.09374908759642,71.20633616837031,-9.745556965441297,256.4240759998331,102.91387968560855
182,-8.082727000612467,-254.51905810570602,30.74576155341682,-71.07508472123024,72.79110959187928,-10.146230809512984,256.5076084943349,103.32982730753415
183,-8.092557293052236,-254.58144945914842,30.823771695709137,-70.08732682718872,74.35595636824698,-10.485098664812607,256.5792422265124,103.72608314078003
184,-8.115542837169517,-254.6334926620797,30.881892799432997,-69.14595637739805,75.89060548098158,-10.761796107669145,256.63880644607013,104.10774513735237
185,-8.150120023228187,-254.67538602639064,30.91952397352651,-68.26376333564977,77.38624501238593,-10.97683504305328,256.68636430996474,104.4800744708766
186,-8.194580077691294,-254.70752826224307,30.93642366813874,-67.45052462536906,78.83554276715087,-11.131557287016092,256.72221650746343,104.84828533183048
187,-8.247095973446436,-254.7305147884597,30.932703152356822,-66.71272789050894,80.2326344735636,-11.228082785113664,256.7468978486107,105.21733363616923
188,-8.305753864124727,-254.74512731563783,30.90881026696268,-66.05334825396098,81.57308439787106,-11.269254830600437,256.76116614407465,105.59171159316311
189,-8.368587774203947,-254.75231613538637,30.86550432576232,-65.47168607583842,82.85382406227227,-11.258583923916444,256.7659828817418,105.97525591327688
190,-8.433615872015276,-254.75317486141574,30.80382327971616,-64.96327495874237,84.0730752329169,-11.200191127757407,256.76248552991456,106.37097834916831
191,-8.498876498484405,-254.74890783496915,30.72504457655888,-64.51987061128975,85.23026334254214,-11.09875112985969,256.7519517916745,106.78092798685114
192,-8.562462234327867,-254.74079094893315,30.63064144192535,-64.12953206991564,86.3259268624743,-10.959434900763917,256.7357567099464,107.2060947542951
193,-8.622550624129326,-254.73012715279117,30.522236371454884,-63.77680647848863,87.36162686561144,-10.78785184849017,256.7153240443345,107.64636259455958
194,-8.677430667225854,-254.7181983060741,30.40155336073222,-63.44302658394254,88.33985958261113,-10.589991570354842,256.69207372726754,108.10051871147704
195,-8.725524747164123,-254.70621533536917,30.270369930943453,-63.106726300816334,89.2639737978205,-10.372165464616733,256.6673674540252,108.56632275191787
196,-8.765406193849254,-254.6952688398355,30.130469575584,-62.74417475282971,90.13809475901616,-10.140948455232433,256.6424546145467,109.04063732635491
197,-8.79581300507755,-254.68628244533886,29.983595086416692,-62.330023948760044,90.96705662393582,-9.903120881361886,256.6184209192617,109.51961911808695
198,-8.815658297271268,-254.67997139890778,29.83140342719507,-61.838060090122084,91.75634579301114,-9.665610250084066,256.59614228707113,109.99896774482797
