time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
34,6.195684480996621,-203.76087939595664,-157.61192078843948,-56.16175823411443,193.78321279988344,51.61019497244323,257.86615642488493,219.20143532843142
35,5.972967627359632,-205.3169184599411,-157.4168312227367,-59.45561823528867,201.45433496424258,55.30871724068443,259.0084723633431,227.06374920682987
36,5.650579464088317,-206.84991577743818,-157.0691177392616,-61.87026904003907,207.79922401878522,58.90364970815073,260.04147784360896,233.75992141281463
37,5.239686434900195,-208.33641739273435,-156.57097312039693,-63.3759102513045,212.6954495292527,62.3592139793888,260.94758525167714,239.1846326405237
38,4.7534128935621345,-209.75318095342706,-155.92865778419988,-63.966818796636936,216.04422114024322,65.64101023315139,261.7118179474515,243.25451754131504
39,4.206594884263452,-211.0776401298234,-155.15246098330314,-63.66208142141662,217.77352404849444,68.71670856261007,262.3221595974313,245.9109007181373
40,3.6154903340713567,-212.2883409420133,-154.2565345150605,-62.505529059264944,217.84077852539565,71.55673667005858,262.76980492375435,247.1219997812204
41,2.997449787892772,-213.36533472310037,-153.25860058466128,-60.564859727565924,216.23493363414556,74.13493306946255,263.0493009135809,246.8845115919402
42,2.370552186530072,-214.2905156465198,-152.17953994212309,-57.92997009225646,212.97791560110932,76.4291316287574,263.1585727014528,245.22451651417384
43,1.7532105318743512,-215.04789481969416,-151.04287055783612,-54.71054802036142,208.12536334894622,78.42164221451537,263.098833980799,242.19765528417742
44,1.16375277527232,-215.62380730340197,-149.87413093137545,-51.0330075970401,201.76659756115188,80.09959427419273,262.87438747126015,237.8885534919463
45,0.6199839581956945,-216.00705247294212,-148.7001858011092,-47.03687303118449,194.02378595513795,81.4551158163118,262.49232629816026,232.40948987601226
46,0.13873657001894052,-216.18897156425618,-147.54847556288092,-42.870737914722504,185.0502868740782,82.48532908893402,261.9621518856212,225.89832708942862
47,-0.26458263456176134,-216.16346899611332,-146.44623384131506,-38.68794110221766,175.0281758825411,83.19215534316187,261.29532793337427,218.51574715481624
48,-0.5764395035227751,-215.92698611477897,-145.41969994680792,-34.642109905125096,164.16498484933499,83.5819331254381,260.5047929758899,210.44185749594132
49,-0.7856015030015662,-215.4784372770703,-144.49335411564462,-30.882725299507708,152.68970852965387,83.66486627671765,259.6044556706583,201.87225569484883
50,-0.8835359665722633,-214.81911864322004,-143.68920342482582,-27.550862436435914,140.84815842618684,83.45432814643983,258.60869728063966,193.0136605221455
51,-0.8647638218902831,-213.95259982419137,-143.0261450243706,-24.775253041663515,128.89776657904665,82.96605676235737,257.53190488080145,184.07923234330516
52,-0.7271547637273442,-212.88460781238652,-142.5194306600805,-22.668804561872857,117.10196214457712,82.21728155136056,256.38805670502313,175.28371726150874
53,-0.47215014131055527,-211.62291154765492,-142.18025235572256,-21.325694535310014,105.72426059109866,81.22582563547593,255.19037786584383,166.8385561518895
54,-0.10490076307139377,-210.1772140621235,-142.01546390251556,-20.819138096671548,95.02221845142304,80.00922871875083,253.95108062642493,158.94710191523512
55,0.36569153296452944,-208.55905739659022,-142.02744696877548,-21.19990236075933,85.24141511564687,78.58393409755026,252.68119874168855,151.80008558459667
56,0.9270373096607776,-206.78174341755778,-142.21412465871109,-22.495614437109793,76.60962641595235,76.96457938439592,251.39052038242144,145.57146413355898
57,1.563033608976346,-204.86027137441542,-142.5691195231179,-24.710880935639235,69.3313521966699,75.16342429900558,250.08761904366764,140.41476994409973
58,2.2543505092582983,-202.81129062034844,-143.08204752313384,-27.828207028547414,63.58285139814554,73.18994070717122,248.77997678573072,136.4600642205055
59,2.978827645757345,-200.65306450734786,-143.73893441977282,-31.8096734249396,59.50782351605168,71.05058053768343,247.47418934226224,133.81157491031902
60,3.7119736360902365,-198.40543927202705,-144.52273671912886,-36.59930095239953,57.21385524210703,68.74872704250079,246.17623833714478,132.54607497630977
61,4.427556948457645,-196.08980997337588,-145.4139458636734,-42.12600577811641,56.7697268218046,66.28482497220071,244.89181237114713,132.7120303086026
62,5.098272662447908,-193.72907430149712,-146.39125194093555,-48.307024614399964,58.20364578645194,63.65667642972386,243.6266562006858,134.32951913842973
63,5.69646593871834,-191.3475643574332,-147.43224180255035,-55.05166954973113,61.50244795234552,60.85988200755406,242.38692566436868,137.39089728338757
64,6.194890069098569,-188.97094642982162,-148.5141061508599,-62.265257460054514,66.61177837888086,57.88840159868568,241.17952553130422,141.86215681666494
65,6.567474987297991,-186.62607954097714,-149.61433083481595,-69.85305026796136,73.43723926673755,54.73520605616938,240.01240819755927,147.68490113325174
66,6.790081261362523,-184.3408251195523,-150.71134918299694,-77.72404043266128,81.84646797457292,51.39298949719727,238.8948131127052,154.77883851558317
67,6.841214899788638,-182.1438023730774,-151.78513447834095,-85.79442144475121,91.67208654983482,47.854912148782546,237.83742971342363,163.04468064961523
68,6.702679685504086,-180.06408652009563,-152.81771444280028,-93.99059580941588,102.71544443383841,44.11534476707918,236.85247016634446,172.3673230280578
69,6.3601460375642604,-178.13084987114226,-153.79359273877486,-102.25159264313987,114.75105839749176,40.17058746858089,235.95364222298306,182.6191811012398
70,5.803618390279348,-176.37294879037316,-154.70006600262954,-110.53079281057235,127.53163850018848,36.01953814498997,235.15601694665213,193.66355920404314
71,5.02778654847159,-174.81846265787524,-155.52742884863625,-118.79689034973954,140.79357627797987,31.664288583993844,234.47579088737692,205.3579381170474
72,4.032250267547277,-173.494193705298,-156.2690636059473,-127.03405330144831,154.2627618365726,27.110630178482538,233.9299471601298,217.5570806973115
73,2.821610422654255,-172.4251387150302,-156.92141612187615,-135.24128325743501,167.6605903083176,22.368455726737775,233.53582450123878,230.11587213816776
74,1.4054246085840398,-171.63394513124368,-157.48386349925053,-143.43100912363298,180.7100152675987,17.45204900997723,233.31060760386532,242.89183067134525
75,-0.20197032403669604,-171.14036538032886,-157.95848382698424,-151.62698491480887,193.1415070496607,12.38025899897903,233.27075582682892,255.747244455186
76,-1.9817618127576522,-170.9607241599418,-158.3497416084191,-159.86159223816,204.6987773133328,7.1765601051118155,233.43139057966823,268.55090981822946
77,-3.9110802354587912,-171.1074139729694,-158.66410562682844,-168.17267432979764,215.14413754422577,1.869003491088822,233.80566412623588,281.17946430244217
78,-5.963518319536196,-171.58843427964155,-158.90961837543568,-176.60004941501967,224.26336851665326,-3.509933047494507,234.40413420232338,293.5183249364979
79,-8.109734276048624,-172.4069895292672,-159.0954378157073,-185.18186637824914,231.86998996210247,-8.923587758782961,235.234169792871,305.4622578882799
80,-10.318119801219078,-173.56116108864128,-159.23137297686844,-193.95097484192408,237.80883454119453,-14.331441057050746,236.2994136299932,316.9156198970655
81,-12.555513239182867,-175.04366755189776,-159.32743465422956,-202.93148417808618,241.95884716913068,-19.689516759433285,237.59932627566576,327.79232412500005
82,-14.787938259557027,-176.84172687072535,-159.39342109705754,-212.13568099020134,244.2350492076389,-24.950851701007718,239.12883482281276,338.01559254366293
83,-16.981349092455186,-178.93703195612318,-159.4385560573307,-221.56146161680832,244.5896264814387,-30.066029113766778,240.87810610143842,347.51756297852427
84,-19.10236444866353,-181.30584869286545,-159.47119302788886,-231.19041514235553,243.01212014552297,-34.98377344554501,242.83245978021156,356.2388210587342
85,-21.118973824763497,-183.9192417452522,-159.49859520784824,-240.98666389117056,239.52871998245104,-39.651606275350744,244.97243117586268,364.1279255458528
86,-23.00120213497644,-186.74342948201686,-159.52679596970395,-250.8965337281097,234.20068076735538,-44.01656406512177,247.27398740131727,371.14099012179037
87,-24.721721299423685,-189.7402651748812,-159.56053957905507,-260.8490875491833,227.12190395320468,-48.02597812694903,249.70889409124695,377.24137614147065
88,-26.256399946201075,-192.867837469469,-159.6032968985182,-270.75751444789785,218.415749075481,-51.628315042011714,252.24522356117706,382.3995396637957
89,-27.584784231425196,-196.08117901650846,-159.65734621847534,-280.52132672667113,208.23116173746726,-54.774071856226946,254.8479891305029,386.5930628909594
90,-28.690503748117536,-199.33306817841208,-159.72390570827173,-290.0292794545365,196.7382272053646,-57.416715159305284,257.47988484890436,389.80688544605533
91,-29.561596651493435,-202.57490504413704,-159.8033016504704,-299.1628943157655,184.12327933706197,-59.51364749210898,260.1021053732601,392.0337348642304
92,-30.190747795256687,-205.75763973250264,-159.89515569166895,-307.8004421422215,170.58371208676505,-61.02717945620642,262.6752174367847,393.2747382493656
93,-30.575433381884697,-208.83272831987736,-159.99857464011873,-315.8212175210293,156.32265322860493,-61.9254823379378,265.1600523089761,393.54017845064186
94,-30.717965878417917,-211.75309002422426,-160.11232761865912,-323.10992480183984,141.54366543274799,-62.18349462356205,267.51858801310425,392.8503391162881
95,-30.62543395119239,-214.47403890055256,-160.2349974365462,-329.5609881812274,126.4456371981457,-61.78375670683164,269.71479103926106,391.23636508328684
96,-30.30953390137009,-216.95416439122354,-160.36509568418265,-335.08259966254093,111.21801524269044,-60.71715114433954,271.7153898537839,388.7410498030795
97,-29.78629151794491,-219.15613738129858,-160.5011341512114,-339.600327740503,96.03651197313341,-58.98353020646754,273.490556391747,385.4194520541838
98,-29.0756764543786,-221.04742148674202,-160.64164870679568,-343.06012662916066,81.05939893183323,-56.59221695601813,275.0144765802927,381.3392418911591
99,-28.20111509820863,-222.60087275177642,-160.78517569602758,-345.4306104552934,66.42447228733342,-53.562369401611804,276.26579641305267,376.58068171210664
100,-27.1889121132345,-223.79521449435353,-160.93018492761075,-346.7044882462772,52.246751537466196,-49.92319870251034,277.22793576733955,371.2361625145749
101,-26.067594936536175,-224.6153776066208,-161.0749771262505,-346.89909228398585,38.61694871721395,-45.714032012424624,277.8892676786811,365.40923685975037
102,-24.86719906323315,-225.05270023336303,-161.21755707167935,-346.0559727658962,25.60072305650731,-40.984208951246146,278.243166005671,359.21311731512185
103,-23.618514590299135,-225.104984534893,-161.35549628773418,-344.2395742021443,13.238715574868133,-35.79279868754113,278.2879292422687,352.76864079154745
104,-22.352316035381456,-224.77641222319522,-161.48580067117976,-341.5350521043784,1.547339670299622,-30.208123139262952,278.02659244755665,346.20173377554084
105,-21.09859792768533,-224.0773246399685,-161.60479851534558,-338.0453302682407,-9.479713032332658,-24.307071987899228,277.4666426070479,339.64044895741944
106,-19.885838229892332,-223.0238771538379,-161.7080629876311,-333.8875365724214,-19.86930831630859,-18.17419810724322,276.6196551104842,333.21167741669075
107,-18.740310458178783,-221.63758132493302,-161.7903805750683,-329.1889857151241,-29.66611925963288,-11.900588074933058,275.5008704109926,327.03766929194205
108,-17.685463566929307,-219.94475125754644,-161.84577366448053,-324.0828981177934,-38.929379408942616,-5.582511220541894,274.1287302303217,321.2325169924145
109,-16.741386320744333,-217.97587257719437,-161.8675814854233,-318.7040536702148,-47.72924421357645,0.6801389193183134,272.52439180788986,315.8987664804283
110,-15.924369987452163,-215.76491349818573,-161.84859929345697,-313.1845763824166,-56.14288000495885,6.78558606635849,270.71123673921005,311.12432275677645
111,-15.246579842583165,-213.34859758152876,-161.7812712035795,-307.65003151634875,-64.25041073815301,12.632060761625224,268.71438816069315,306.9798049338023
112,-14.71584243077384,-210.76565713460988,-161.65792790074843,-302.2159913286063,-72.13085847491183,18.119794413876146,266.56024674985764,303.5164844525633
113,-14.33555203836845,-208.0560849807738,-161.4710569886887,-296.98519097414743,-79.85821296775264,23.15306728434412,264.27605266049386,300.7649083856624
114,-14.104696502284265,-205.2604008161368,-161.21359142312616,-292.04535524612015,-87.49775859080925,27.64225503943549,261.88947761198136,298.73427097845837
115,-14.017999284239398,-202.41894671552888,-160.8792006518011,-287.4677334138547,-95.10277425434249,31.50581589420365,259.42824924540633,297.4125544097304
116,-14.066171583211965,-199.571224432125,-160.46256977656589,-283.3063375535305,-102.71170538776444,34.67215987796349,256.9198084912233,296.7674184397329
117,-14.236265097764665,-196.7552848196173,-159.95965387860952,-279.5978430276498,-110.34588802533872,37.0813432507976,254.39099973520396,296.7477818748069
118,-14.512113008483318,-194.00717714342966,-159.36789707339233,-276.3620805751074,-118.00788450747783,38.68653455979321,251.86779282063014,297.28600909009134
119,-14.874844113481242,-191.36046364608947,-158.68640853901698,-273.603028869291,-125.6804690084707,39.45520431821656,249.3750354962707,298.30059328446316
120,-15.303453124928426,-188.84580283582267,-157.9160905385123,-271.3102043443416,-133.3262795724383,39.369997870300445,246.9362349940243,299.69921467399763
121,-15.7754091082232,-186.49060361995902,-157.05971618819137,-269.4603408955003,-140.8881321298104,38.42926059161992,244.5733679471864,301.3820458184793
122,-16.267283906862865,-184.31875137512736,-156.12195720527856,-268.01925467743183,-148.28997166816683,36.647195890785774,242.30671853471148,303.2451767363863
123,-16.755382979408193,-182.35040604125945,-155.10936388424497,-266.9437973381662,-155.43841699649607,34.05364897234778,240.15474519324326,305.1840381808058
124,-17.216362163107476,-180.6018712151326,-154.03030092945957,-266.18381319028214,-162.2248390638555,30.693522187675146,238.1339762559771,307.0967111255703
125,-17.627815279127006,-179.08553206644103,-152.89484343906716,-265.6840306345257,-168.52789925541705,26.625840155555235,236.25893444613254,308.8870229878078
126,-17.96881909060475,-177.8098588052921,-151.71463740677711,-265.3858343198989,-174.21646406108152,21.922493944931325,234.54208941583371,310.4673454504746
127,-18.220423910837123,-176.7794714635849,-150.50272889019655,-265.2288808343625,-179.1528062838047,16.66670301629391,232.9938367289263,311.76102414365727
128,-18.366080191797444,-175.99526102687543,-149.27336580083147,-265.15253607152795,-183.19600043950385,10.951241110655673,231.62250113132686,312.7043861709469
129,-18.3919936856536,-175.4545615674959,-148.04177621088883,-265.0971259150684,-186.20542082878617,4.876477827616662,230.43436177532183,313.2482869228153
130,-18.28740411024306,-175.15136794026503,-146.82392705001286,-265.00500287916105,-188.04425443229368,-1.4517087063537637,229.4336971507898,313.359172347741
131,-18.044784507965915,-175.07659367980355,-145.63626697777093,-264.8214394661254,-188.58294669032867,-7.924090842452397,228.6228476425803,313.01964651045427
132,-17.659960637458546,-175.2183638756405,-144.49545711543504,-264.495364204643,-187.70250564439635,-14.43026471461065,228.00229382303937,312.22854662442444
133,-17.132151802093095,-175.5623378927386,-143.4180933790991,-263.9799589213647,-185.29759809518112,-20.860781832571178,227.57074883310472,311.00053875169925
134,-16.46393646140821,-176.09205675361153,-142.42042449812988,-263.2331363223758,-181.27937976011464,-27.10918559036085,227.32526350233633,309.36525714382833
135,-15.661147701943795,-176.78930980861776,-141.51807034331807,-262.2179159833475,-175.57800949250208,-33.073903135158474,227.26134314694042,307.36601893389116
136,-14.732705075112436,-177.6345151260468,-140.72574564089777,-260.9027147956971,-168.1448052909788,-38.65994807971531,227.37307517667887,305.0581537389571
137,-13.690390391282268,-178.60710798601008,-140.0569942010395,-259.2615650854791,-158.9540072390063,-43.78039589235867,227.65326665507783,302.5069948925486
138,-12.548575778095378,-179.68593198531104,-139.5239383479425,-257.27427027100305,-148.00412010953116,-48.35760146276628,228.0935907542652,299.78558578270594
139,-11.323912659351544,-180.84962742113365,-139.13704750906697,-254.9265043624373,-135.3188165862544,-52.32413715275885,228.68474065676665,296.97216137198257
140,-10.034990324520754,-182.0770116905794,-138.90492922294786,-252.20985819453375,-120.94739098809718,-55.62343930774153,229.41658898862065,294.147471442779
141,-8.701972584550093,-183.3474464407366,-138.83414533317318,-249.12183238265706,-104.96476272209217,-58.21016137706666,230.27835046033425,291.39201817669345
142,-7.346220791185689,-184.64118623142613,-138.92905583235964,-245.6657749279887,-87.47103786970821,-60.05024203993739,231.2587451284835,288.78328588192585
143,-5.989911200266192,-185.9397035966124,-139.19169263816627,-241.85076043322476,-68.5906457154435,-61.12070650936414,232.34615958900167,286.39304450201143
144,-4.65565415490639,-187.22598565566847,-139.62166551015704,-237.69140810761292,-48.47107412765769,-61.40922790868191,233.52880350070237,284.284810409383
145,-3.366121849208595,-188.4847978598485,-140.2161023535085,-233.20763690661067,-27.281233182216592,-60.91348281305214,234.794859141524,282.51154730045334
146,-2.1436906257653225,-189.70291101935408,-140.96962622982417,-228.42435776746038,-5.20948024523142,-59.64034044450296,236.13262215108267,281.11368619334223
147,-1.0101029152547,-190.86928840459578,-141.87437133397833,-223.3711044590053,17.53865784761777,-57.60492851408323,237.5306320860027,280.11753624542735
148,0.013847038048933162,-191.975230539488,-142.9200398544208,-218.0816058130703,40.74302843004079,-54.829620375483465,238.97779189750517,279.53414742708225
149,0.908600695360467,-193.01447638070957,-144.09400105620455,-212.5933031439915,64.17162446743025,-51.342988171212674,240.46347602124936,279.358672517119
150,1.6560943002314694,-193.9832607191551,-145.3814332979394,-206.94681780664374,87.58354513349039,-47.178765282860944,241.97762740593853,279.57026020837003
151,2.239988906003758,-194.88032849746816,-146.76550914973092,-201.18537536836382,110.73210598184818,-42.37485886380343,243.510844290355,280.1324941140932
152,2.6458713772477123,-195.7069071675968,-148.22762329614645,-195.35419481260715,133.3680580014131,-36.97244957686842,245.0544577329322,280.99437471313723
153,2.861426615133322,-196.46663838907287,-149.74766236229675,-189.49985334754078,155.24287309401618,-31.01521079235282,246.60060086575268,282.09182314688894
154,2.8765812783727935,-197.16547051650412,-151.3043151134333,-183.66963948116253,176.11205132752258,-24.548673404757714,248.14227071581814,283.3496677511539
155,2.6836191976807657,-197.8115134976408,-152.8754207060105,-177.91090881326406,195.73840318888458,-17.61975526150807,249.67338328230176,284.6840570090657
156,2.277268528866625,-198.41485794603867,-154.43835187483856,-172.27045828567282,213.89525863423248,-10.27646625597824,251.18882236501207,286.00522714012476
157,1.6547605168030073,-198.98736025084483,-155.97042901264524,-166.7939352163308,230.36955443072677,-2.5677917758952313,252.68448231901243,287.22053955311435
158,0.8158596875233626,-199.5423957009861,-157.44935986263027,-161.52529711796075,244.9647521201459,5.456251191832179,254.15730440174406,288.2376933283153
159,-0.23713454447104781,-200.09458179534957,-158.85369807417064,-156.50633695476387,257.50354066196206,13.744399030395853,255.60530577003746,288.9680109483964
160,-1.499414555881064,-200.65947419247917,-160.16331246418892,-151.77628614140755,267.83028020836065,22.243788575415174,257.0275996519589,289.3296917720191
161,-2.963719022220171,-201.25323809271111,-161.35985767435213,-147.37150429263414,275.81314643038826,30.899493589644727,258.42440484414504,289.25092727765445
162,-4.62041503909246,-201.89229820302447,-162.42723599424303,-143.32526042928822,281.3459383416175,39.65398286485171,259.7970424151728,288.67277478997147
163,-6.457608265399824,-202.59297075351057,-163.3520393854868,-139.66760491927553,284.34951672245626,48.44653592799514,261.14791725126315,287.55169206091483
164,-8.461282230707525,-203.37108128864546,-164.1239602265427,-136.4253249737809,284.77284524530955,57.21265516048249,262.4804818600437,285.8616436708333
165,-10.615468508684092,-204.24157224737297,-164.73615907073733,-133.6219695297159,282.59361256425393,65.88351529963097,263.79917976758486,283.5957018830142
166,-12.902449622160296,-205.2181048506352,-165.1855778629412,-131.27792267521286,277.81842128406686,74.38549273861285,265.1093660931064,280.76707949426805
167,-15.302996119124208,-206.31266060165026,-165.4731876986223,-129.41049935119304,270.4825390497678,82.6398174751755,266.4172035768667,277.4095503481832
168,-17.796638116123074,-207.53514868226844,-165.60416133028062,-128.03403355903723,260.6492179083633,90.56238955619928,267.7295333914842,273.5772340605815
169,-20.36196978421906,-208.89302661229812,-165.58796201988818,-127.15992785971656,248.40860012985974,98.06379899578786,269.0537212851924,269.3437441236426
170,-22.97698296095208,-210.39094275174313,-165.4383416937918,-126.79663322957919,233.87624109780091,105.04958310665714,270.39748081869226,264.8007214680933
171,-25.619423566162165,-212.0304105409384,-165.17324256576353,-126.94952990923792,217.1912918463458,111.42074796889143,271.76867658300597,260.05579727719015
172,-28.267161952821656,-213.809525496044,-164.81459772387845,-127.62068254459295,198.51439443999647,117.07457173503224,273.1751112725752,255.23004805071196
173,-30.898565855151112,-215.72273641573767,-164.38802806420225,-128.80844675267096,178.0253517285706,121.9056972469114,274.6243012414823,250.45502153760592
174,-33.49286242653024,-217.76068163823965,-163.92243557858637,-130.50690948374262,155.92063820235205,125.80751061100291,276.1232455478237,245.86942342506694
175,-36.03047431721696,-219.91009950222394,-163.44949617319395,-132.70515247286414,132.4108201488456,128.67379138877925,277.6781934090245,241.61556130263452
176,-38.493314099714254,-222.15381970977248,-163.0030585937485,-135.38633691009085,107.7179509172564,130.4006092735378,279.29441453504717,237.83564471970527
177,-40.86502175932667,-224.47083940378573,-162.61845944883987,-138.52661829723482,82.07300102054309,130.88843195151568,280.9759761566607,234.66803893886492
178,-43.13113149407981,-226.83648460492182,-162.33176765574402,-142.09391319944766,55.713373446545475,130.04439971524377,282.7255298259812,232.24356636275982
179,-45.27915669427331,-229.22265424166514,-162.17897482425923,-146.04655397508506,28.880542474117593,127.78471465320244,284.544110270572,230.68194477084037
180,-47.298585602867725,-231.5981405543955,-162.1951510824502,-150.33188317421474,1.8178402636216942,124.03708607704544,286.430947879542,230.08844655637753
181,-49.18078463890375,-233.9290166183425,-162.41358854558965,-154.88485562047384,-25.231599526662997,118.74316935347835,288.3832961061307,230.55085898588771
182,-50.918811455145686,-236.1790795841614,-162.8649568357602,-159.6267326471673,-52.0267467901943,111.86093248324168,290.3962754269406,232.13682263038277
183,-52.50714512534917,-238.3103371706894,-163.57649644623535,-164.46396885498172,-78.33044819135425,103.36688349748357,292.4627364201694,234.89162355566248
184,-53.94134594710694,-240.28352490545677,-164.5712759869027,-169.2874060283458,-103.91109977906973,93.25809175621993,294.57314571899457,238.83651389807508
185,-55.21766180086714,-242.05864259326333,-165.8675382089619,-173.9718996003583,-128.54425907820314,81.5539371367011,296.7154998812294,243.96763343400846
186,-56.33260164568913,-243.59550063720874,-167.4781570317852,-178.3765073476786,-152.0142422460538,68.29752251288699,298.8752736095939,250.25559922117537
187,-57.282499541482835,-244.8542701484353,-169.41022353868726,-182.34536417736635,-174.1157538680858,53.556686776382364,301.03541025545576,257.6458189047063
188,-58.063094505943376,-245.79603494647733,-171.66477318138354,-185.70934747192103,-194.65559549728616,37.42455834872031,303.17636393299676,266.059564496378
189,-58.66915236456271,-246.3833479941765,-174.23665951210586,-188.28860231207378,-213.4544941202357,20.01959350667298,305.2762034763362,275.39581765854496
190,-59.09415534168211,-246.58079878911278,-177.11457219963398,-189.89594509989288,-230.34908302755252,1.4850509226522666,307.310788490925,285.53386628769636
191,-59.33008338034538,-246.35560088630322,-180.28118982325935,-190.3411005804419,-245.19405441482516,-18.012135313422085,309.2540266116832,296.3365971859
192,-59.36730812845799,-245.67820918726468,-183.7134521735826,-189.43565674525254,-257.86448483048764,-38.283106503806636,311.0782187130082,307.6543918877829
193,-59.19461634741766,-244.5229742437547,-187.3829335695191,-186.9985526768962,-268.25831123775555,-59.11945635628037,312.75449534067246,319.3294930766899
194,-58.79937431460343,-242.86883533909412,-191.2562985467972,-182.8618554950341,-276.29890771330724,-80.29621312297823,314.2533432819097,331.20066960452766
195,-58.16783859230123,-240.70004582379556,-195.295824070581,-176.8765433706245,-281.93768233272476,-101.57538044023327,315.54521626149676,343.10797380966494
196,-57.285611237815864,-238.00691408255292,-199.4599775397882,-168.9179991497956,-285.15658313936837,-122.70996506728984,316.6012187063563,354.89736270768185
197,-56.13822925938681,-234.78653321430974,-203.70404622715608,-158.89093681600121,-285.9703744581844,-143.4483964152491,317.3938469535736,366.4249512808166
