time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
91,-2.3507397937079575,-248.73642358929806,38.144135881305914,-38.217455268525065,20.406699238640375,-9.793722703090438,251.662986169513,44.55381220598809
92,-2.3516054146319405,-248.76606424025465,38.15778691789025,-38.03051359112285,20.443051658326944,-9.708670776613452,251.6942172058162,44.38689247202822
93,-2.355642883046348,-248.79216406345557,38.16559132611901,-37.850572237679096,20.471673422915696,-9.624533455884361,251.72114963999846,44.22150758154825
94,-2.3628314002826976,-248.8137769063702,38.16758654814758,-37.67825150440427,20.490812640000915,-9.541173010646322,251.74285604454636,44.057392635471174
95,-2.3730774652161033,-248.8300179625962,38.16387595307985,-37.51407727880625,20.499102750395572,-9.458528389386851,251.75847753797598,43.89442699428882
96,-2.3862116014627706,-248.84008811642593,38.15462926100338,-37.358504508312066,20.49555780653393,-9.376607635797022,251.76724788547028,43.73265191779493
97,-2.401987619735209,-248.84329683928516,38.14008352489024,-37.21194906207436,20.479549221205737,-9.295475438147113,251.7685163126024,43.57228510770684
98,-2.4200844012248677,-248.8390832378009,38.120544129824275,-37.074825939533206,20.45076686835815,-9.21523685343698,251.76176855250588,43.41373195095784
99,-2.4401099947122167,-248.827034603161,38.096385137221084,-36.947591134910795,20.409168265837856,-9.136018347422734,251.74664537639293,43.2575931337575
100,-2.461607698616079,-248.80690160783797,38.06804827045139,-36.8307840324851,20.354920106148988,-9.057947317206583,251.7229576491393,43.104668169994994
101,-2.4840638514514914,-248.7786092883943,38.036039993430364,-36.72506691211463,20.288336611016256,-8.981131239714285,251.6906969680975,42.955954208489906
102,-2.5069172454671387,-248.74226314323084,38.00092643299395,-36.63125794770352,20.20981903521127,-8.90563752261728,251.6500411786407,42.812639212042605
103,-2.529570251857329,-248.69814998225223,37.96332616581009,-36.55035402055952,20.119800133587106,-8.831475060496812,251.6013544072222,42.67608828350292
104,-2.5514017850773043,-248.64673353560877,37.92390095461981,-36.4835398410209,20.018696622651074,-8.75857847527352,251.54518162867944,42.5478216915818
105,-2.5717821469222684,-248.5886451947614,37.883344378132314,-36.43218037410774,19.9068717469572,-8.686796035377023,251.48223812440474,42.42948317005714
106,-2.5900896265957556,-248.5246705107385,37.84236816112295,-36.39779445261079,19.784609096858194,-8.615882216960063,251.4133944148224,42.32279740450281
107,-2.605728502851014,-248.4557321349871,37.80168607582908,-36.382008724621,19.65209790154202,-8.545495731849435,251.3396573174703,42.22951629728953
108,-2.618147809055658,-248.38286977066065,37.761995563584975,-36.38649262686528,19.509429269095783,-8.475203615145087,251.26214770490833,42.15135458612747
109,-2.626859944067618,-248.30721748699804,37.72395760975568,-36.412876701654156,19.356602382464605,-8.40449167978484,251.1820753787512,42.089916563746804
110,-2.6314580566974075,-248.22997858009893,37.688175789603605,-36.462658040357915,19.193539487628694,-8.332781332187091,251.10071136509066,42.046616795883935
111,-2.631631200344688,-248.1523982021522,37.65517567578227,-36.53709777706704,19.020108508367016,-8.259452434483988,251.01935801745518,42.022598672944746
112,-2.6271765041689403,-248.0757342618527,37.62538586513921,-36.6371163412901,18.836152142867707,-8.183871637541612,250.93931760458267,42.01865527478388
113,-2.618007830244218,-248.00122747370898,37.59912175754269,-36.763192617658426,18.64152223906369,-8.105425412775904,250.8618604147779,42.03515734556254
114,-2.6041604280512893,-247.93007171391585,37.57657300179067,-36.9152731934001,18.436118077939817,-8.023556849194938,250.78819365237686,42.07199309668816
115,-2.5857910718671984,-247.8633859284132,37.55779530061753,-37.09269739156375,18.21992697702259,-7.937805089509241,250.71943245405282,42.128524002669714
116,-2.5631733574242284,-247.80218874170376,37.54270708725977,-37.294142765423835,17.99306548448124,-7.847846004876731,250.6565742320135,42.20355975503009
117,-2.536688375828007,-247.74737669692138,37.53109144280798,-37.517594320941775,17.755819446809557,-7.753532379439328,250.60047732185015,42.29535426549958
118,-2.5068116781617134,-247.69970678499948,37.522603449073216,-37.760339212621346,17.50868135390353,-7.6549315901901505,250.55184462763273,42.401623289810395
119,-2.47409792126233,-247.65978363756906,37.51678293659647,-38.01898725419432,17.25238349990076,-7.552358598417173,250.5112126492551,42.51958304330513
120,-2.4391646143108447,-247.62805149183342,37.513072349264505,-38.28951638618294,16.98792561650745,-7.446402023408112,250.47894597920177,42.64600816178237
121,-2.4026760347878584,-247.60479078523463,37.51083923982951,-38.56734125713892,16.716595753318238,-7.337941142945022,250.45523707295965,42.777306543454316
122,-2.365327905421415,-247.5901189770702,37.509402689170074,-38.847402350224385,16.439983287224308,-7.228151884910755,250.44011079997287,42.90960803555792
123,-2.3278330531259064,-247.58399494990377,37.508062671556026,-39.12427266164884,16.159983030510464,-7.118500287096408,250.43343299421724,43.038863643485534
124,-2.290908083956125,-247.5862262406811,37.506131095686506,-39.392278725615434,15.878789520313996,-7.01072254453122,250.43492207367143,43.16095189216273
125,-2.2552610332307563,-247.59647849127447,37.502962989309715,-39.64563261002002,15.598880777997318,-6.906791599390647,250.4441628935394,43.27178902866608
126,-2.221579878612777,-247.6142868110286,37.497986117969425,-39.878571283280856,15.322991143739882,-6.808871108035591,250.46062226741344,43.36743981459941
127,-2.190521684608185,-247.63906900200791,37.49072728880528,-40.08549952080581,15.054073191010133,-6.719258364746417,250.4836658363038,43.44422570841838
128,-2.162702002997742,-247.67014068137235,37.48083373272373,-40.26113240085997,14.795249190217184,-6.640318309626887,250.51257606735172,43.49882737074693
129,-2.1386840818191577,-247.7067322608008,37.46808830075642,-40.40063352338821,14.549753136375829,-6.5744111607365205,250.54657114241897,43.528378741105215
130,-2.118967548275241,-247.74800757062218,37.45241771099303,-40.49974533367565,14.320864987811794,-6.52381654138298,250.5848244056262,43.530550415399496
131,-2.1039765317999137,-247.79308370847883,37.433893652146,-40.55490819925848,14.111839409918828,-6.490657188604362,250.62648392503942,43.50362053990421
132,-2.094047563517577,-247.841051531967,37.412727104149624,-40.56336507151823,13.925831822834834,-6.47682536530006,250.67069165440012,43.4465317723577
133,-2.0894179112667475,-247.8909961497615,37.38925669086709,-40.523248692492345,13.76582477270735,-6.483914952819883,250.7166016895932,43.3589330212008
134,-2.0902152335898974,-247.94201677683122,37.36393217567744,-40.433648471165206,13.634557547283547,-6.513161936561543,250.76339717297503,43.241204741970456
135,-2.0964495274888955,-247.99324539181174,37.337294401452475,-40.29465443436122,13.534461570180442,-6.565395669592171,250.81030549997587,43.094466651076516
136,-2.1080082587546727,-248.0438637835325,37.30995316324624,-40.10737612707173,13.467603481690293,-6.641002892497306,250.85661165621863,42.92056690220353
137,-2.1246552954010567,-248.09311876743496,37.282564645993844,-39.87393500030773,13.435637067173621,-6.739905951136499,250.90166972303226,42.72205209407998
138,-2.146033907837589,-248.14033548771584,37.25580998910578,-39.597429571600266,13.439764544415494,-6.86155598543814,250.94491270842477,42.50211789293905
139,-2.1716737961459653,-248.18492872526642,37.23037615542981,-39.281873343639845,13.480707344089572,-7.004941125423044,250.98586080478015,42.26454048692692
140,-2.2010019165102994,-248.22641205510774,37.20693967955438,-38.9321061071628,13.558686407678428,-7.16860901676045,251.02412800787647,42.01358953728619
141,-2.233356759463767,-248.2644046450262,37.18615327063615,-38.55367995070148,13.673412048221458,-7.350702389985596,251.05942688983066,41.75392383174586
142,-2.2680056082904914,-248.29863549114168,37.1686348315935,-38.15272217702226,13.824083444347629,-7.5490059281622095,251.09157125904656,41.49047156549628
143,-2.304164119162819,-248.3289449103452,37.154958276223795,-37.735778388083496,14.009397812301893,-7.76100236187103,251.12047643474278,41.228298060196735
144,-2.3410173155154737,-248.35528314769482,37.14564553367415,-37.309640128782945,14.2275692265179,-7.983935471883063,251.14615690004592,40.972464663524256
145,-2.3777408811491605,-248.3777060337882,37.14115928352564,-36.88116255716203,14.476356971642485,-8.214877472486911,251.1687211950263,40.72788344686667
146,-2.413521605656993,-248.39636771918475,37.14189622211082,-36.457078583079436,14.753103235635802,-8.450798123288239,251.18836403993643,40.49917310584103
147,-2.4475760417674945,-248.41151057152615,37.14818095243982,-36.04381671952586,15.05477987147854,-8.688632962044718,251.20535578081362,40.290522114222874
148,-2.4791668400426734,-248.42345238435442,37.160260858707616,-35.64733034606759,15.378043791556868,-8.925348295538466,251.2200293538612,40.10556551196158
149,-2.5076167158249545,-248.4325712089201,37.178302518484344,-35.27294596222146,15.719300245182556,-9.158000970709404,251.2327651562562,39.94728148499292
150,-2.5323204369081114,-248.43928836669969,37.202390235513384,-34.92523717586449,16.074772765847147,-9.383791410595348,251.24397446049088,39.81791299641096
151,-2.5527555148508227,-248.4440503953175,37.232527094396616,-34.60792968745886,16.44057805151652,-9.600108922125392,251.25408217475626,39.71891825171655
152,-2.568492393434727,-248.44731072960315,37.268638607942094,-34.32384060520448,16.81280358591885,-9.804568843802347,251.26350974869433,39.65095196511078
153,-2.579204790885522,-248.44951184720767,37.31057866264964,-34.07485331463549,17.187585507381666,-9.995041634559172,251.2726588927409,39.61387748636232
154,-2.5846804238778587,-248.45106849934467,37.358137136116376,-33.86192706472185,17.561184117284405,-10.16967443214533,251.2818966140838,39.606808051118584
155,-2.5848316667623834,-248.45235256436766,37.41104829513247,-33.68513861175215,17.93005451080751,-10.326905867542651,251.29154194074673,39.628173890839506
156,-2.5797049410528636,-248.45367999678237,37.468998950388894,-33.543751806874816,18.29091010741263,-10.465474972814773,251.3018546110498,39.67581077964545
157,-2.5694870753884365,-248.45530024581504,37.531635417399855,-33.43630998975994,18.640777294551903,-10.584424886289368,251.31302591323254,39.74706483697218
158,-2.554506855096936,-248.45738836252357,37.59856862460338,-33.36074548736815,18.977039862516726,-10.683101839646053,251.32517175448362,39.83890804147722
159,-2.5352306054773415,-248.46003984104016,37.669377175433205,-33.314500374938596,19.297472312998043,-10.761149715811678,251.33832795510898,39.94805889598602
160,-2.5122516330245226,-248.46326814208123,37.743608709481386,-33.29465280963173,19.600261459969754,-10.81850034120712,251.35244777374058,40.07110291568109
161,-2.4862741987100914,-248.46700489886263,37.8207803108795,-33.298043559582396,19.884016060031776,-10.855359607518794,251.3674018025936,40.2046079972677
162,-2.4580931112293585,-248.47110294652475,37.90037878823616,-33.3213977796996,20.147764547721817,-10.872189487816934,251.38298053207726,40.34523024074218
163,-2.428570008869608,-248.4753424016721,37.98186143081409,-33.361437668050996,20.39094128589827,-10.869686027176643,251.39889993482728,40.48980645814071
164,-2.398607184676371,-248.47943999991256,38.064657527535786,-33.41498238531552,20.613362034445466,-10.848753474335467,251.41481034737564,40.63543041278133
165,-2.369119724330498,-248.48306181591428,38.14817066055028,-33.47903247140539,20.81518961104723,-10.810474896271094,251.430308799212,40.77951074770635
166,-2.3410069249528593,-248.48583929822308,38.23178161144562,-33.55083688008189,20.996891017158752,-10.75607987022983,251.4449547220982,40.919809546267
167,-2.3151242786213855,-248.4873881586108,38.31485170834447,-33.62794167672815,21.159187642605325,-10.686910142202986,251.45828858507986,41.054461516702915
168,-2.2922574263105693,-248.4873291470252,38.39672660000345,-33.7082204306797,21.303000508455728,-10.604384448686227,251.46985252189953,41.181974899255195
169,-2.273099276244443,-248.4853093628097,38.47674063444818,-33.78988732608383,21.429392808728867,-10.509963987978288,251.47921166581796,41.30121627778729
170,-2.258231054011103,-248.48102265121116,38.554222097396995,-33.871494874246245,21.53951220393273,-10.40512021452624,251.48597480933924,41.41138236885075
171,-2.248107633131877,-248.47422777643487,38.62849953291067,-33.95191870712774,21.63453533704756,-10.291306604163612,251.4898131319004,41.51196239176488
172,-2.243047246388186,-248.46476335208368,38.698909334727055,-34.030332230898765,21.7156168525205,-10.169935763319007,251.49047601099582,41.60269473854926
173,-2.243225628165761,-248.45255886945293,38.76480478585151,-34.10617397111411,21.783844828275683,-10.042362800636575,251.48780327993057,41.68352143497738
174,-2.2486746685309384,-248.43764153284712,38.82556658994234,-34.179110319156216,21.84020405348781,-9.909875338664264,251.48173363553104,41.7545434336929
175,-2.2592856026475365,-248.4201389411876,38.88061454223014,-34.248996152325574,21.885548071377997,-9.773689968297722,251.47230916272926,41.81597920491219
176,-2.2748165611046836,-248.40027789908973,38.92941948172431,-34.31583551127841,21.920580382450964,-9.634954367407323,251.45967610653452,41.8681284620004
177,-2.2949040512047625,-248.3783797566175,38.9715144699936,-34.37974424848774,21.945844674283933,-9.49475376256924,251.44408210939096,41.91134224812318
178,-2.319077717051311,-248.35485268077264,39.00650450258501,-34.44091633755173,21.961723446101324,-9.354119981596796,251.42587019591025,41.94600007411055
179,-2.346777575224727,-248.33018122209285,39.034074718776594,-34.49959531390118,21.968443995950604,-9.214041098166566,251.40546985316305,41.97249435335074
180,-2.377372866152469,-248.3049134971116,39.05399751071275,-34.55605205088343,21.966090479018614,-9.075469641620536,251.38338558143818,41.9912220150858
181,-2.410181707596293,-248.27964624935717,39.06613885805659,-34.6105697623971,21.954620619459835,-8.939327523797617,251.3601832222228,42.00258288835376
182,-2.444490850632487,-248.25500797568546,39.07046378189336,-34.66343677700799,21.93388562007001,-8.80650620007908,251.33647422981915,42.00698421963311
183,-2.4795749658021853,-248.2316402659155,39.06704042926117,-34.71494720114625,21.90365181769093,-8.677861114392865,251.31289795770317,42.00485045266192
184,-2.514714994304404,-248.21017757282453,39.05604226901033,-34.76540901811018,21.86362266023435,-8.554200132999142,251.29010209636428,41.99663708968492
185,-2.5492151735973176,-248.1912257962483,39.03774814177522,-34.815158498594016,21.813459657746794,-8.436266366145315,251.2687216062515,41.98284709735513
186,-2.582418392418362,-248.17534023046244,39.01254016579809,-34.86457919278668,21.75280113709719,-8.32471640880816,251.24935669395225,41.964048054569965
187,-2.613719570287057,-248.1630035435595,38.980899589785615,-34.914123397638015,21.681277952471902,-8.220095526584593,251.23255051170062,41.94088820264918
188,-2.642576826311504,-248.15460460848757,38.943400700921934,-34.96433390344761,21.59852577414165,-8.122811653779221,251.2187674111823,41.914109796668576
189,-2.668520325357273,-248.15041924278415,38.90070298167399,-35.01586399083817,21.504194143818296,-8.033110267516113,251.20837282909204,41.884558624647546
190,-2.6911588315000774,-248.15059415427015,38.85354184065146,-35.06949400629462,21.397953042857065,-7.951052225417119,251.20161613802904,41.85318915025443
191,-2.71018406419207,-248.1551354919317,38.80271830222052,-35.12614329750048,21.27949812942918,-7.876496458323726,251.19861790351672,41.821065289348205
192,-2.725372894047671,-248.1639033119552,38.74908799808239,-35.18687672064168,21.148555943179705,-7.8090890292589865,251.1993628892075,41.78935719939977
193,-2.736587326395838,-248.17661306191945,38.69354974008407,-35.25290522090811,21.00489022571302,-7.748259629124336,251.20369993407792,41.759334552350786
194,-2.74377225309794,-248.19284492318656,38.637033902639,-35.325580035145634,20.848310139114194,-7.693226161067317,251.21134955612297,41.73235654473132
195,-2.746951122642531,-248.2120614353128,38.580490730122065,-35.406379845782446,20.67868070790355,-7.64300765157401,251.22191970916003,41.70985841176716
196,-2.7462198335382477,-248.23363310661244,38.52487844280102,-35.49688983068416,20.49593538771865,-7.596445302745942,251.23492937293673,41.69333360248187
