time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
39,27.11878797956618,-236.53861077245077,-96.64046625989829,4.601464353320308,48.28029818517366,-0.15115679419242348,257.00041934534505,55.42484209436533
40,27.094396938811805,-236.62802330674134,-96.68282760429877,1.9843925403413418,48.48504321490411,-0.44150814754242385,257.0928479735422,55.007078695976084
41,27.056880635343713,-236.72432854445242,-96.72333719178239,-0.5713904513782234,48.73141541129629,-0.75518987865142,257.1895702734355,54.625056229810504
42,27.006841548310422,-236.82493680843348,-96.7596953674127,-3.0274462798882276,49.0127741839074,-1.088668293432313,257.287439106291,54.28181776433551
43,26.945114697514363,-236.9272032625491,-96.78974785258674,-5.349869454306843,49.32226977589248,-1.4378718204098955,257.38333341851285,53.979566557768905
44,26.87274221966988,-237.02848751554131,-96.81155043408322,-7.510016014234184,49.65298810620881,-1.798286772007763,257.47423410696183,53.71974591002051
45,26.790944460729566,-237.126214399791,-96.82342959441468,-9.485063314665199,49.99809197284363,-2.1650762553555767,257.55729915990577,53.50315272905586
46,26.701088585309815,-237.21793498703596,-96.82403623075726,-11.258395684101759,50.35095418958898,-2.533217536723009,257.62993626098967,53.3300744849582
47,26.604655484581276,-237.30138645105907,-96.81238973176583,-12.819813943189857,50.70527818923329,-2.8976521599589926,257.68987064285824,53.20043815371298
48,26.50320573746147,-237.374549107123,-96.78791011983925,-14.165569744746884,51.05520192061051,-3.25344239960005,257.73520587483534,53.11395937127611
49,26.39834547351494,-237.43569880074378,-96.75043655670292,-15.298228605734757,51.39538152262846,-3.5959271912758854,257.7644753506435,53.070280391487614
50,26.29169302305396,-237.48345274230252,-96.70023114477118,-16.22636844179719,51.72105222062698,-3.920870535490389,257.7766824099417,53.06908652993992
51,26.184847131731825,-237.51680698327334,-96.637967654827,-16.964123412812526,52.028065083415335,-4.224595550996368,257.7713273668996,53.11019249626223
52,26.079357343314054,-237.5351641186566,-96.5647056224189,-17.530585929694986,52.31289964569846,-4.504097890460541,257.7484203625929,53.19359228325908
53,25.97669704610613,-237.53835039021578,-96.48185110039562,-17.94908271282042,52.57265386135354,-4.7571331199557445,257.70847980658,53.31946896865536
54,25.878239639336112,-237.5266218698019,-96.39110604353174,-18.246343760230637,52.80501428240376,-4.9822738687371375,257.6525168907108,53.48816370981689
55,25.78523818208925,-237.50065960884174,-96.29440873902843,-18.45158589893824,53.00821062057816,-5.178934019740936,257.5820070013328,53.70010617026798
56,25.698808660677166,-237.46155361481178,-96.19386794080359,-18.595535162154732,53.18095982017473,-5.347358851876274,257.49884889974174,53.95571140610053
57,25.61991673346477,-237.41077551398624,-96.0916934768244,-18.70941441634959,53.32240534551026,-5.488581736719465,257.4053125524822,54.255250645138624
58,25.549367651429264,-237.35013999788504,-95.99012607722273,-18.823924250722488,53.43205750006962,-5.604349580012882,257.30397668845467,54.598705212020704
59,25.48779908850865,-237.28175566918316,-95.89136902022057,-18.96824593507073,53.50974024953326,-5.697020557427723,257.19765758533697,54.985613962917895
60,25.435676779456678,-237.20796656342188,-95.79752394677304,-19.169095130295442,53.55554926821897,-5.769438765538932,257.08933112208837,55.41492496820719
61,25.393293016264455,-237.13128619150393,-95.71053288629157,-19.449853988359468,53.56982484012388,-5.824791189619643,256.9820505596065,55.88486187042108
62,25.360768097010162,-237.05432623839465,-95.63212817493093,-19.829807374893065,53.553141898319595,-5.866452915549659,256.87886264962566,56.39281443900246
63,25.338054752882268,-236.97972205527347,-95.56379152927211,-20.323506287916498,53.506317962527966,-5.897826835054971,256.7827245108966,56.93526145107183
64,25.32494548785034,-236.9100569741845,-95.50672307915184,-20.940278213285367,53.430438130101756,-5.922184236819202,256.6964234314768,57.50773226142586
65,25.32108272837972,-236.84778747932626,-95.46182071730476,-21.68390019058687,53.326894690455816,-5.942512619127814,256.62250159019976,58.104811386419605
66,25.3259716719712,-236.79517144058863,-95.4296697314114,-22.55244577969786,53.19743746859743,-5.9613767591979006,256.56318770088404,58.72018820950547
67,25.33899564237346,-236.75420178853557,-95.41054236594358,-23.538311981647723,53.044229784378345,-5.980798523832185,256.52033761565343,59.34675164519556
68,25.3594335421546,-236.72654799112115,-95.40440675394977,-24.628426623376413,52.869904079320634,-6.00216017891482,256.4953858071127,59.976727425499526
69,25.38647868801208,-236.7135074253096,-95.41094454785338,-25.804630948380762,52.677610912426566,-6.026135163604689,256.48930933133227,60.601853719506316
70,25.41925805143835,-236.71596829591945,-95.42957641598788,-27.044226345812408,52.47105519931626,-6.052649492619904,256.5026053815547,61.213589123703514
71,25.456850824809194,-236.73438524849607,-95.4594942383623,-28.32066849707475,52.25451425351174,-6.0808760911438124,256.53528294364736,61.803345685915644
72,25.498305345266477,-236.7687683141889,-95.49969845577628,-29.60438695185944,52.032833312985986,-6.10926335400556,256.5868684663873,62.36273853099831
73,25.542653731989727,-236.81868529828694,-95.5490388582033,-30.863703522605295,51.81139567036979,-6.135597976651497,256.6564249445522,62.883842807125
74,25.588924043495613,-236.88327713629909,-95.60625724872408,-32.06581919125119,51.59606612795993,-6.157100626405917,256.7425833716863,63.359448071693045
75,25.636150187065667,-236.96128509965428,-95.67003080161538,-33.17783672620563,51.393108141453496,-6.170551402444185,256.84358511176123,63.783299946312
76,25.68338009013725,-237.05108813589493,-95.73901538911242,-34.16778508533776,51.20907657577369,-6.172440433859567,256.9573333846207,64.15031895988355
77,25.729682754749483,-237.15074823038287,-95.81188847581852,-35.00561198038826,51.05068934854291,-6.159137544199133,257.0814518239015,64.45678701157591
78,25.774154807289072,-237.25806161101184,-95.88739114606236,-35.66411266810725,50.92468230271461,-6.127073772889001,257.2133479921151,64.70049287146031
79,25.81592707798092,-237.37061391168118,-95.9643683572286,-36.119766013311995,50.83765242188366,-6.0729267554962805,257.3502798272776,64.88082964667946
80,25.854171636075215,-237.48583793784374,-96.04180579794581,-36.35345291337632,50.79589497708018,-5.993801586116303,257.4894232086931,64.9988391247243
81,25.888109600216307,-237.6010732109514,-96.11886115226264,-36.35103692360448,50.805240315646856,-5.8873988794329914,257.62793909890667,65.05720015175353
82,25.917019955906753,-237.71362680805427,-96.1948874538356,-36.10379198253266,50.87089574570898,-5.752162356536054,257.7630389815934,65.06016046116028
83,25.940249504563646,-237.82083506203963,-96.26944664392347,-35.608667199017965,50.99729746932965,-5.587399373171207,257.89204751152323,65.0134135233467
84,25.95722386617578,-237.92012545341709,-96.34231225265744,-34.86838357971284,51.18797700703519,-5.393369292019906,258.0124613581818,64.92392407890527
85,25.96745915719502,-238.00907760920347,-96.41346102357676,-33.891362333043446,51.44544613619813,-5.17133630964485,258.1220031489094,64.7997080624062
86,25.970573673405596,-238.08548190007542,-96.4830540895599,-32.69148902862158,51.77110391181622,-4.923585070714269,258.2186692913964,64.64957451024195
87,25.966298742500474,-238.14739383976212,-96.55140892417006,-31.28772244266613,52.16516866165177,-4.65339892407753,258.30077040302604,64.48283859853373
88,25.954487934152503,-238.1931824009743,-96.61896378373318,-29.703561342688488,52.62663688344495,-4.365001898942052,258.36696317610705,64.3090160642393
89,25.93512401575407,-238.2215704811873,-96.68623679635094,-27.96638664981342,53.15326983359378,-4.063466476788192,258.41627280123237,64.13750992461148
90,25.908323288411406,-238.23166605156058,-96.7537822494627,-26.10670018769008,53.74160750779735,-3.7545901460718456,258.4481055189634,63.97730068884943
91,25.874337028365773,-238.22298289813733,-96.82214686459757,-24.157284371114695,54.38700886132035,-3.4447446147673824,258.46225131299326,63.83665117812399
92,25.833549642104856,-238.19545019411498,-96.89182878115464,-22.152309533316235,55.0837165454693,-3.140702371011363,258.45887702379895,63.722836598144916
93,25.786473024940065,-238.14941041121745,-96.9632415725437,-20.126417069730543,55.82494410139863,-2.8494459379446946,258.43851024845185,63.64190962006175
94,25.73373675897734,-238.08560537767116,-97.03668501870682,-18.11380722007034,56.602983414960285,-2.577965628129593,258.4020144593737,63.59850898600461
95,25.676074244015517,-238.00515068284133,-97.11232372937218,-16.147360188204203,57.40933026705757,-2.3330518938202505,258.3505559479857,63.5957186691888
96,25.61430540864346,-237.90949906965525,-97.19017411960414,-14.257818440375026,58.23482593798446,-2.121088522009713,258.28556343947236,63.63498293964113
97,25.54931704194974,-237.80039385815155,-97.27009965767778,-12.47305638020092,59.06981293236582,-1.9478529209651883,258.20868141576625,63.716080815612905
98,25.482041916397012,-237.6798137986816,-97.3518137490236,-10.817461061746078,59.904302891979505,-1.8183295599169667,258.1217183132086,63.83716132536191
99,25.413437763449426,-237.54991116327298,-97.43488918974751,-9.31144404567657,60.72815461413479,-1.7365422723181432,258.0265909639798,63.994838827198215
100,25.344466869985688,-237.412945424715,-97.51877292570174,-7.9710998899108665,61.53125980256465,-1.7054106814640235,257.92526704320636,64.18434545930432
101,25.276076682250622,-237.27121542196707,-97.6028049169775,-6.808021227789524,62.303733776362506,-1.7266355322116422,257.8197077750291,64.39973574458038
102,25.209181503741384,-237.12699319212857,-97.68624013229774,-5.829274219378842,63.036107862375474,-1.8006172465310784,257.7118134668589,64.63413653098372
103,25.144645309037266,-236.9824624932264,-97.76827288394021,-5.037531753369379,63.71951961195531,-1.9264115063352871,257.60337436452824,64.88003382286331
104,25.083265859948714,-236.8396645144204,-97.84806274055673,-4.431355551629321,64.34589639539139,-2.1017249666189635,257.49602886461287,65.1295866907652
105,25.02576051045832,-236.70045255668026,-97.924761197616,-4.0056126843573905,64.9081274923372,-2.322953173979939,257.39123046243196,65.37495742665038
106,24.972754130865205,-236.56645673926147,-97.99753828620575,-3.752007216076895,65.4002196688052,-2.585261362755207,257.2902241479533,65.60864653757518
107,24.92476946698811,-236.4390591692126,-98.06560839939469,-3.6597038437888942,65.81743147903997,-2.8827071058170772,257.19403241626003,65.82382108051438
108,24.882220117372906,-236.31937956538488,-98.1282547473608,-3.7160173663624385,66.15638210868309,-3.208401967998209,257.1034506825818,66.01462517746535
109,24.84540625149075,-236.208271039001,-98.18485194560601,-3.907139546852655,66.41513137981453,-3.554707511345845,257.0190516514155,66.1764622052778
110,24.81451316792107,-236.10632552283838,-98.23488626534623,-4.218873447795868,66.59322848131762,-3.913459370954193,256.94119799960964,66.30623904160372
111,24.78961274129065,-236.013888135974,-98.27797305689066,-4.6373448016896175,66.69172799718923,-4.276211746661207,256.87006252974317,66.40256380593834
112,24.77066774005542,-235.9310795371128,-98.31387086374967,-5.149660582670291,66.71317277443784,-4.634493571740921,256.8056547287703,66.46588968742618
113,24.757538931081655,-235.85782502272934,-98.34249182814469,-5.74448675120333,66.66154399238879,-4.980066857045079,256.74785241734884,66.49859864161151
114,24.749994780950054,-235.79388873527677,-98.36390814407365,-6.412520172074281,66.54217943602667,-5.305177355991168,256.69643686343335,66.50502000092688
115,24.74772340544968,-235.7389109360559,-98.37835452260013,-7.146833938614399,66.36166148307753,-5.602787845060562,256.6511294198581,66.49138048730168
116,24.750346265989972,-235.69244604448957,-98.38622684524402,-7.943080703125461,66.12767675904902,-5.866784966186122,256.61162757978883,66.46568385242809
117,24.75743299486223,-235.65399916765898,-98.38807725663989,-8.799544974127917,65.84884988083662,-6.092151641981504,256.5776383834041,66.43752048979756
118,24.768516624802785,-235.62305911107507,-98.38460578220183,-9.717042460820888,65.53455426845386,-6.275098461022572,256.54890728281754,66.41780988824661
119,24.78310840607441,-235.59912627476356,-98.3766482854267,-10.698672074272304,65.19470365061957,-6.413149096837427,256.5252408403338,66.41848162527397
120,24.800711374812728,-235.58173432252363,-98.36516048475649,-11.74943369103106,64.83952855628974,-6.505176756660026,256.5065220422118,66.45210351800343
121,24.820831949831053,-235.5704650209824,-98.35119793685284,-12.875731771107576,64.47934273144202,-6.551390813993539,256.4927175609964,66.53146834761874
122,24.842989091718376,-235.5649561215159,-98.33589222972311,-14.084790930256927,64.12430503664837,-6.553275052999269,256.4838768924422,66.66915305555365
123,24.866720891819252,-235.56490254807386,-98.32042398014089,-15.3840141857211,63.784182881515434,-6.513481164802177,256.4801238201476,66.8770662357062
124,24.891588747721027,-235.57005147261464,-98.3059935155628,-16.780317536482833,63.468123476355814,-6.435683096766027,256.4816410937764,67.16600086345818
125,24.917179423680818,-235.58019215493943,-98.29379020086178,-18.27947565419525,63.18443903133228,-6.324399438184173,256.48864952529493,67.54520938946438
126,24.943105295586697,-235.59514166358792,-98.28496118039946,-19.885512715086765,62.94041156145962,-6.184792191465326,256.50138285875784,68.02201766318342
127,24.96900305918535,-235.61472771522457,-98.28058007591531,-21.600169874370806,62.74212230699682,-6.022451040619146,256.5200597928534,68.60149283391104
128,24.994531235600927,-235.63876991231416,-98.281616227957,-23.422476765000006,62.59431008251911,-5.843172601197323,256.5448545993075,69.28617859249775
129,25.019366920200575,-235.667060710753,-98.28890540848255,-25.348448955624036,62.50026217874471,-5.652744115480307,256.57586796871936,70.07590896595167
130,25.043202320317548,-235.69934748512077,-98.30312328834447,-27.370926803895074,62.46174074451086,-5.456740636467208,256.6130998928291,70.96770937320898
131,25.065741677428083,-235.7353169701565,-98.32476308142533,-29.479563874705537,62.478946837751984,-5.26034390464853,256.6564263656208,71.95579077384691
132,25.086699148147474,-235.77458311624977,-98.3541186993528,-31.660965406196993,62.550523536923855,-5.0681898395643215,256.70558142614266,73.03163949405666
133,25.105798089322267,-235.81667909679084,-98.39127453918935,-33.89896962962057,62.673598647486656,-4.884249877489851,256.7601456950401,74.1842017399348
134,25.122771942674365,-235.86105393297103,-98.43610271521732,-36.17505752995113,62.843866623545075,-4.711749416074031,256.81954216297476,75.40015799716004
135,25.137366623865113,-235.90707395717814,-98.48826808804478,-38.46887027395734,63.055708351263696,-4.553124553357282,256.8830395622554,76.66427861172696
136,25.149344134330168,-235.95402909620154,-98.54724087371113,-40.75880838897531,63.30234641185807,-4.4100162928692415,256.94976319778834,77.95984806137152
137,25.158487098720197,-236.00114375286205,-98.61231606776711,-43.02268316553168,63.57603238015009,-4.283299561046407,257.0187127170209,79.26914204292609
138,25.16460402818841,-236.04759195893746,-98.68263851821371,-45.23838890351716,63.86826166145295,-4.1731428617478254,257.0887860566876,80.57393882122709
139,25.167535245918373,-236.09251645835292,-98.75723227552871,-47.384564609862004,64.17001036414248,-4.079093262978299,257.15880872413834,81.85604456816897
140,25.167159538590163,-236.13505136007848,-98.83503279554968,-49.44121553283002,64.471987758479,-4.00018072636625,257.22756754324786,83.09781181667148
141,25.163401634572775,-236.17434786164196,-98.91492057380127,-51.39026829227061,64.7648969888762,-3.9350355548767797,257.29384787047775,84.28263068279966
142,25.156240476680182,-236.20960225598364,-98.99575482835847,-53.21603800990308,65.03969596691816,-3.882012874954567,257.35647302278824,85.39537410081411
143,25.14571798937691,-236.24008506040946,-99.07640600631896,-54.90559135927437,65.28784994914038,-3.839318445968548,257.4143443504192,86.42278086907082
144,25.131947768120398,-236.26516973291308,-99.15578616081338,-56.448995453492444,65.50156734402104,-3.805130583581748,257.46648012362033,87.35376367210819
145,25.11512294048016,-236.28435914586933,-99.23287647588663,-57.83944864040879,65.67401081481442,-3.7777135688047507,257.51205120361124,88.17963320895555
146,25.09552239988986,-236.29730788046763,-99.30675133010882,-59.07329530858225,65.7994766833134,-3.755518623296208,257.55041140937107,88.89423387714082
147,25.07351471079801,-236.30383859940852,-99.376598399811,-60.14993246716347,65.87353692463302,-3.7372693585964267,257.5811207213448,89.4939908959143
148,25.04955920475828,-236.30395124642217,-99.44173451287253,-61.07162084944899,65.89313958719553,-3.7220294667591007,257.60396001496105,89.97787301353144
149,25.024204041975494,-236.29782446553637,-99.5016172262708,-61.84321726379145,65.8566651402671,-3.709251200742729,257.6189367324552,90.34727868473139
150,24.998081210282095,-236.2858092460847,-99.55585231622041,-62.47184757260732,65.76393790926929,-3.6988038501848512,257.62628156448903,90.60585651334583
151,24.971898525763237,-236.26841525255338,-99.60419750482353,-62.96654082687309,65.61619334162641,-3.690982000240703,257.62643668789,90.75927265742355
152,24.946428688449828,-236.24629057621175,-99.64656283141343,-63.3378446829597,65.4160033569058,-3.6864939373961083,257.6200363905598,90.81493877798412
153,24.92249540969148,-236.22019583424054,-99.68300813714568,-63.59744043671565,65.16716347445035,-3.686431142839907,257.60788110677515,90.78171408220398
154,24.900956683017416,-236.1909737337046,-99.71373811990365,-63.75777316801839,64.87454670605948,-3.6922203326648733,257.5909060633241,90.6695942235375
155,24.88268545281667,-236.1595154377434,-99.73909523825448,-63.83170903162513,64.54393022506288,-3.7055599136712956,257.57014588900967,90.48939844295967
156,24.8685481475875,-236.1267252788268,-99.75955040610349,-63.832228075522224,64.18180148379234,-3.728343041610577,257.54669662235824,90.25246455450474
157,24.859381658174804,-236.0934854822998,-99.77569110265111,-63.77215749642662,63.79515072276432,-3.762569764186167,257.52167655081337,89.97035941894258
158,24.855969340706626,-236.06062255561375,-99.78820644078196,-63.66394730291449,63.391256727714875,-3.810251042933007,257.49618727724106,89.65461066682128
159,24.859016637154063,-236.02887691696168,-99.79786896373813,-63.51948819871138,62.977472347345866,-3.8733077438700265,257.4712764252169,89.31646387063192
160,24.869127046833505,-235.99887723941845,-99.80551335742776,-63.34997016882702,62.561015832344346,-3.9534679217528117,257.4479034820903,88.96666826972213
161,24.88677938754565,-235.97112084682763,-99.81201267835249,-63.16577957666009,62.14877358795543,-4.052165913136349,257.4269103320069,88.61529347764653
162,24.912307403132175,-235.9459612610052,-99.8182529943746,-62.976432253993984,61.74711944281593,-4.170446953130589,257.40899794191,88.27157913912085
163,24.945882745228083,-235.92360366008066,-99.82510753757307,-62.7905397633363,61.36175498845374,-4.308881232501429,257.3947104282822,87.94381899752184
164,24.987502209191064,-235.9041085717164,-99.8334116142725,-62.615805473709244,60.99757493207052,-4.4674913989106715,257.3844273752732,87.63928008994252
165,25.03697984658584,-235.8874035784986,-99.84393956618403,-62.45904616071939,60.658560737383716,-4.645697330460002,257.37836476811185,87.36415669158357
166,25.0939442151158,-235.87330220068168,-99.8573849549813,-62.32623348942194,60.347705083007966,-4.842281521419667,257.3765842622545,87.12355714490243
167,25.157840654231443,-235.8615286001819,-99.87434485327265,-62.22254808829359,60.06696882454763,-5.055377694117812,257.37900988205394,86.92151990750415
168,25.227938240918174,-235.85174646099955,-99.8953087865229,-62.15243725768308,59.81727123735013,-5.282484384566939,257.3854508235458,86.76105326486167
169,25.30334106196493,-235.84359032348328,-99.92065264559467,-62.11966605265272,59.598513390022774,-5.520504282463178,257.39562887503894,86.64419148725696
170,25.383003579127138,-235.8366976452061,-99.95063782867255,-62.12735090034711,59.40963354264605,-5.765809064409323,257.40920895415013,86.57205902545743
171,25.465750022592065,-235.83073982433964,-99.98541582445966,-62.17796533224541,59.24869243625278,-6.014328410192085,257.4258312222673,86.54493382207332
172,25.55029779128647,-235.82545033683354,-100.02503820374747,-62.27330899610536,59.11298527295451,-6.261660904223571,257.4451430677246,86.56230112427887
173,25.635284700602067,-235.82064806174873,-100.0694715038815,-62.41443388553909,58.999176194364004,-6.503203604224416,257.4668289763715,86.62289042936277
174,25.719299613687358,-235.81625391407354,-100.11861593341962,-62.60152553067453,58.90345025798028,-6.734296174862072,257.4906361023811,86.72469034054049
175,25.800915598452722,-235.8122991930642,-100.1723263657895,-62.83374139593781,58.82167732529736,-6.950374648992271,257.5163933995179,86.86493893089555
176,25.878724405094843,-235.8089245892542,-100.23043378366603,-63.10901350783544,58.74958188758018,-7.147129192521858,257.54402250990364,87.04009037335216
177,25.95137090383577,-235.80636943177876,-100.29276519892403,-63.42382699005673,58.682912619178175,-7.320659836557054,257.5735391238913,87.24576176632952
178,26.01758619686026,-235.80495138455942,-100.35916020029258,-63.772990380401616,58.61760534839289,-7.467624056367552,257.6050441553533,87.47666700705389
179,26.07621832293135,-235.80503743117475,-100.42948275001291,-64.1494170698507,58.549933223008566,-7.585370274829615,257.63870485662534,87.72654706368363
180,26.12625968858856,-235.80700763395524,-100.50362754542245,-64.54393974769953,58.47663820334888,-7.672051767225624,257.67472687905894,87.98810798649015
181,26.16687052775191,-235.81121371697392,-100.581520898727,-64.94518120839746,58.395038667463396,-7.726716001600123,257.7133190650086,88.25297939874116
182,26.19739779962846,-235.81793491787445,-100.66311645626247,-65.3395050440177,58.30310880567617,-7.749365172584169,257.75465327135225,88.5117068442979
183,26.217389028534836,-235.82733381757717,-100.74838616549289,-65.71106827046832,58.19952653795428,-7.740984594769696,257.798821808242,88.75379098688066
184,26.226600768927604,-235.83941507892555,-100.83730681572692,-66.0419945093747,58.08368786071001,-7.7035366962783005,257.8457952656446,88.96778505460902
185,26.22500167455131,-235.85399017207587,-100.92984238460099,-66.3126808839561,57.955686813790344,-7.639919545486263,257.8953836283955,89.14145908396245
186,26.212770445201546,-235.87065105100743,-101.02592248316802,-66.50224451333136,57.81626169690662,-7.553890133255784,257.9472035312134,89.26203566070292
187,26.19028910135536,-235.8887552296861,-101.12541751695083,-66.58910590056591,57.66670981178239,-7.449954060248185,258.00065417919933,89.31649736332166
188,26.158132123376564,-235.9074238519744,-101.22811177308733,-66.55169722482917,57.508774805862885,-7.333224891359969,258.0549039208472,89.2919613268375
189,26.117052059859777,-235.925553364496,-101.33367638708084,-66.36927421009227,57.34451241290593,-7.2092581891656815,258.10888886118147,89.17611144006719
190,26.06796223784382,-235.94184050199874,-101.44164481752492,-66.02280151705496,57.176141731938394,-7.083866929047725,258.16132434969177,88.95767379841234
191,26.011917136600637,-235.9548196005535,-101.55139384145787,-65.49587416892389,57.005889990356366,-6.962926333756669,258.21072968650276,88.62691642137833
192,25.950090820069708,-235.96291071206392,-101.66213302689663,-64.77563198256438,56.83583900241257,-6.852176882721813,258.2554658543537,88.17615033225545
193,25.883753636184387,-235.96447647037337,-101.7729050871122,-63.85362080200608,56.667781339833745,-6.757034258480085,258.2937853688054,87.6002063562623
194,25.814247296209867,-235.95788515844237,-101.88259858140955,-62.72655384117474,56.50309364903847,-6.682414372050783,258.32389250216096,86.89686083637957
195,25.742958527312346,-235.9415770961079,-101.98997336242324,-61.39692879791676,56.34263364196358,-6.632580500627721,258.3440114242637,86.06718418376717
196,25.671291725497507,-235.9141314019433,-102.09369819629056,-59.87346155532347,56.18666612700781,-6.611018082732376,258.3524593827258,85.11578887526665
197,25.600641303300325,-235.87433032723985,-102.19239912752377,-58.17130494517897,56.034822094286554,-6.6203409511954066,258.3477218665316,84.05095804139718
198,25.53236460766063,-235.8212186048405,-102.28471636802605,-56.31203067485586,55.88609333301395,-6.662230901841395,258.32852662582917,82.88464174430895
