time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
46,-1.7189742297881283,-259.53665584806186,-32.15635496248554,-53.24426566632124,45.455285144598186,-6.620059378930476,261.5435933950202,74.00403809274202
47,-1.7989393914821057,-259.6716110905737,-32.01163461875888,-56.407379592867926,42.83905736392379,-6.368584781971529,261.6583770958818,73.67000436191108
48,-1.8706944110739516,-259.82104780930376,-31.89524176877835,-59.247304124633494,40.17111625188756,-6.102828395822759,261.79126715387366,73.29390456394371
49,-1.9342747307151005,-259.9822880187559,-31.806304777264085,-61.74611838767319,37.46128884711248,-5.826330136530415,261.9394805957779,72.87109268062164
50,-1.989851942802668,-260.15254118027565,-31.743479525771008,-63.89149152764289,34.719109096701295,-5.542781793153074,262.1000619634818,72.3972605703838
51,-2.0377123911281747,-260.328965590573,-31.704997594858085,-65.67671197615756,31.953865755720393,-5.255966811442628,262.26995087952616,71.86869886159474
52,-2.0782314214827067,-260.5087263649605,-31.688726116559838,-67.10060010303067,29.174661725585583,-4.969699501053665,262.44604764549683,71.28252539811443
53,-2.111844186927599,-260.68904886397115,-31.692236803526367,-68.1673126713323,26.390479620233428,-4.6877645050479195,262.6252754105302,70.63687461330123
54,-2.139014103644066,-260.86726665248057,-31.712881042230602,-68.88605010631969,23.610247932168868,-4.413857242231751,262.80463761378667,69.93104343155717
55,-2.1602002066738515,-261.04086325991796,-31.7478676901637,-69.27067934341369,20.842902040064807,-4.151525908247828,262.9812695550141,69.16559123817969
56,-2.1758246942182295,-261.2075072877635,-31.79434038273655,-69.33928595533523,18.097434522677368,-3.9041155634330518,263.152483244128,68.34239308142229
57,-2.186241888841553,-261.36508086258823,-31.84945163457803,-69.1136695849832,15.38292989003416,-3.674714855901074,263.31580518911824,67.46464670886964
58,-2.1917097864451915,-261.51170191588193,-31.91043160549017,-68.61879668310944,12.708579920966752,-3.4661060256118317,263.46900733557226,66.53683544784559
59,-2.1923653703819683,-261.6457410269905,-31.974649890875483,-67.8822243338506,10.083677218791664,-3.280718999179091,263.6101316885337,65.56465036216309
60,-2.1882048935905902,-261.76583350539806,-32.039669057695946,-66.93350860110463,7.51758621030467,-3.1205905587980816,263.7375091355599,64.55487648413175
61,-2.179070306019736,-261.8708871918267,-32.10328903563661,-65.80361033945883,5.019692453933118,-2.9873296716835642,263.8497728435566,63.51524911675837
62,-2.1646428797482202,-261.96008633869803,-32.16358199872974,-64.52431075290035,2.599332652086452,-2.8820900690134956,263.945866547844,62.45428711473069
63,-2.1444448119123876,-262.03289191759956,-32.2189179309247,-63.12764807392232,0.2657090749597471,-2.805551090825376,264.0250481055959,61.38111055603065
64,-2.117849170640258,-262.0890386745658,-32.26798147853229,-61.645385477657356,-1.9722068783468265,-2.757907678332317,264.086888706214,60.305250188190556
65,-2.0840980848543036,-262.1285291231125,-32.309780871131636,-60.108518750881906,-4.105776604776288,-2.7388701848167165,264.1312680195781,59.23645548246336
66,-2.042328630385206,-262.1516244800763,-32.34364963124103,-58.546830467778484,-6.126796138325931,-2.747674418509101,264.15836536903095,58.18450723510675
67,-1.9916054110168124,-262.15883244306997,-32.36924151859504,-56.98849567031289,-8.02759265429333,-2.783102100404094,264.16864687493285,57.1590396340931
68,-1.9309583969229964,-262.1508917502324,-32.3865188196123,-55.459742408279354,-9.801111150465363,-2.843511739951141,264.1628485143751,56.16937569051235
69,-1.8594242643393737,-262.12875363408625,-32.39573396413678,-53.984568996759904,-11.440987859113166,-2.926879735451583,264.14195519737416,55.22437896986981
70,-1.7760893028910476,-262.09356054659463,-32.39740469309351,-52.58451852307689,-12.941608047947915,-3.030851233430722,264.1071762551486,54.33232367805049
71,-1.680131887361084,-262.0466227977353,-32.3922834857953,-51.27850999841373,-14.298146893290097,-3.1527999473819786,264.0599180638047,53.50078437791878
72,-1.5708626158607186,-261.9893938264311,-32.38132235612125,-50.08272459229655,-15.50659303460182,-3.289895783345301,264.00175465995,52.73654594279144
73,-1.4477605578385153,-261.92344462303663,-32.36563422040102,-49.010544582965146,-16.563755297776513,-3.4391787642784686,263.9343970276745,52.04553378933161
74,-1.3105045153877044,-261.8504375061875,-32.34645190293028,-48.07254198334995,-17.46725392202471,-3.597637391220667,263.8596614131388,51.43276396840976
75,-1.158998613847241,-261.77209923704925,-32.32508571412618,-47.276513258882055,-18.21549840751149,-3.7622892377973502,263.7794367926217,50.90231232803535
76,-0.9933918385174022,-261.69019338914774,-32.30288056367932,-46.627556122762044,-18.80765478380057,-3.930261267980529,263.6956515595785,50.457301683919376
77,-0.814091305012607,-261.6064919470123,-32.281173749575835,-46.12818403107758,-19.243605646613496,-4.09886714950158,263.61023957157516,50.09990569627555
78,-0.6217691083768704,-261.52274626089246,-32.26125478444529,-45.778473679793244,-19.523906651970876,-4.265678785871528,263.52510587513643,49.831367916807544
79,-0.4173626385974809,-261.4406577206867,-32.24432876198136,-45.57624054483322,-19.649743197586478,-4.428589440075406,263.4420926739898,49.652034222537075
80,-0.20206837698750763,-261.361848775353,-32.231484757850765,-45.51723730524916,-19.6228906904534,-4.5858661183644065,263.3629463618289,49.56139656396826
81,0.02267059734337844,-261.28783509297534,-32.22367055133732,-45.59536981885723,-19.4456811128145,-4.736189249242981,263.2892865787413,49.558145597004376
82,0.2551829366654345,-261.2199996092086,-32.22167449821946,-45.802925197789015,-19.120977695512202,-4.878678106272343,263.22257814434323,49.640229404958994
83,0.4935925851757856,-261.15956898568567,-32.226114744257394,-46.13080654169361,-18.65215860500781,-5.012900893849084,263.1641064149326,49.804915302753784
84,0.7358469097262604,-261.1075927705811,-32.23743534527593,-46.568769102158505,-18.043109827637142,-5.138868950524517,263.1149563042109,50.04885177929163
85,0.9797487045499601,-261.0649254074386,-32.25590843043215,-47.1056531061196,-17.298226938077256,-5.257015127163831,263.0759950039549,50.368128018712554
86,1.2229912754537011,-261.0322111144378,-32.28164135629756,-47.729609183952775,-16.42242508997803,-5.368157058314077,263.0478582879765,50.75832913552028
87,1.4631956480223771,-261.00987153558975,-32.31458784997206,-48.42831331852975,-15.42115625893752,-5.473446715990576,263.03094016206984,51.21458620199266
88,1.6979488210550466,-260.9980960875636,-32.35456241675193,-49.18916932974771,-14.30043244078197,-5.574308220039891,263.02538567216357,51.73162118319694
89,1.9248420149482302,-260.99683523325734,-32.40125769653295,-49.99949791538042,-13.066853149144885,-5.672366289841774,263.0310870322728,52.30378779926893
90,2.1415080718288464,-261.00579740942254,-32.45426482414165,-50.8467119993157,-11.727635179427093,-5.769367966774695,263.04768376684854,52.92510993287559
91,2.345657465705866,-261.02445071215146,-32.513097005805626,-51.718478545144826,-10.290642230459932,-5.86710042808494,263.0745679522312,53.58931946082902
92,2.535112656642391,-261.05203047614725,-32.5772162921831,-52.60286715188375,-8.76441162329743,-5.967307934587129,263.1108956478873,54.28989539411289
93,2.7078406978848313,-261.087553597,-32.64606283757306,-53.48848576429929,-7.158175076709993,-6.071611144704134,263.15560524882073,55.02010605878807
94,2.861984050466354,-261.12983998802014,-32.71908501827059,-54.36460376837316,-5.481870357196838,-6.181432034505961,263.2074429374942,55.773055797664306
95,2.995889468927087,-261.17754103105875,-32.79576807990754,-55.221262636147365,-3.7461406616256063,-6.297927400529609,263.26499480863106,56.541737347509766
96,3.1081346205525864,-261.22917428855743,-32.8756587584526,-56.04937416392382,-1.9623188315909537,-6.421933438412322,263.32672462635753,57.319090681566294
97,3.1975518569809673,-261.28316311391296,-32.95838353817143,-56.84080624079349,-0.1423939510070391,-6.553923313805205,263.3910155709982,58.09806873751657
98,3.2632483605192997,-261.3378792620475,-33.04365876176142,-57.58845600581296,1.7010414815941444,-6.693979072232041,263.45621386580257,58.8717100950597
99,3.304621813287153,-261.39168636002677,-33.1312916431023,-58.28631019853011,3.5548648679934383,-6.841778689729645,263.5206720355283,59.63321831356833
100,3.3213708096263814,-261.44298223258943,-33.22117228265955,-58.92949245847555,5.405517607776633,-6.9965985155903025,263.58278981441595,60.376047258473605
101,3.313499428670527,-261.49023850035996,-33.31325788653445,-59.51429726720782,7.239119513470545,-7.157330781798006,263.64105128100647,61.09399131707135
102,3.2813156854181167,-261.53203642302134,-33.40755129567459,-60.0382101484816,9.041602298183482,-7.322515268525578,263.6940574650395,61.78127893663827
103,3.225423979435208,-261.56709847542044,-33.50407637745578,-60.499913656133224,10.798860079304147,-7.490383668614696,263.7405542456338,62.432667432843594
104,3.1467121048252484,-261.59431545017156,-33.60285271676151,-60.89927861286731,12.496914050779495,-7.658914735308622,263.7794556571405,63.043536560081414
105,3.046333739739371,-261.61276892283473,-33.70387157745046,-61.23734005990963,14.122087794650207,-7.825897955460998,263.8098627101383,63.60997797114112
106,2.925687477981967,-261.62174883259485,-33.807074606275975,-61.51625746879261,15.661189190182135,-7.989003272271535,263.83107769262585,64.12887747074272
107,2.786393402134329,-261.62076591490177,-33.91233631473542,-61.73925895474848,17.101694533950585,-8.145854279024231,263.84261384298856,64.59798689954344
108,2.630268038604074,-261.6095588448134,-34.01945093585382,-61.91056950108468,18.431930269929392,-8.29410229754028,263.84420034843674,65.01598256218536
109,2.4592983691355843,-261.5880961330854,-34.12812387353776,-62.035323554636186,19.64124762813047,-8.431498820655696,263.835782753791,65.38250734019144
110,2.2756153801747634,-261.5565729412196,-34.23796776471085,-62.119462813172476,20.72018550698166,-8.555963928168183,263.8175189618957,65.69819404929322
111,2.0814673709224802,-261.51540301801083,-34.34850309639716,-62.16962060834861,21.66061713494953,-8.665648472412105,263.7897710303939,65.96466823336216
112,1.8791929986946538,-261.4652059962734,-34.45916321487129,-62.192994927669666,22.455876407918208,-8.758988048153444,263.7530929882642,66.18452937186156
113,1.671193976419916,-261.4067904164869,-34.569303466716164,-62.197212696339925,23.10086031265508,-8.834746993796049,263.7082150070811,66.36131030091185
114,1.459907475628846,-261.3411330412841,-34.678214248296335,-62.19018835061583,23.592104520743074,-8.892050949709075,263.65602446126877,66.49941542087208
115,1.2477784711240647,-261.26935517535213,-34.78513785460634,-62.17997992031689,23.927830062933236,-8.930406893577587,263.5975445754893,66.60403893756634
116,1.0372323479899115,-261.19269674210574,-34.88928900019275,-62.17464578585247,24.10795992646977,-8.94971010868678,263.53391138963946,66.68106493248908
117,0.8306480813195937,-261.1124888312566,-34.98987860604085,-62.1821050210427,24.134105400238784,-8.950238169533705,263.46634969490634,66.73695147958502
118,0.6303322644208394,-261.03012537433153,-35.08613994424096,-62.21000385345261,24.009522971498527,-8.932632674505216,263.39614846727164,66.77860135314809
119,0.43849426445203354,-260.9470345290736,-35.17735565337946,-62.26559034076939,23.739043505450564,-8.897870048024542,263.32463616874395,66.813222129804
120,0.2572228837358126,-260.8646502617753,-35.26288370082081,-62.35559890700281,23.328976286163513,-8.847223199162578,263.2531561344651,66.84817867334158
121,0.08846508862723544,-260.7843845661818,-35.342180292531204,-62.486145913032416,22.786991258478263,-8.782216109769253,263.1830422024101,66.89084109069506
122,-0.0659925122629997,-260.7076007950978,-35.41481808910415,-62.66263698445195,22.121983460757523,-8.70457355118809,263.11559482775925,66.94843127535601
123,-0.2045388557546206,-260.63558866234314,-35.48049872845362,-62.889686460898545,21.34392410553133,-8.616168143612011,263.0520580922804,67.02787115411833
124,-0.32574998591686627,-260.56954150819394,-35.539059321352156,-63.17104913184539,20.46370297768253,-8.518966889371368,262.9935981454477,67.13563575756578
125,-0.4283970313183172,-260.51053637333325,-35.59047310128905,-63.509564389777886,19.492966766711977,-8.414979117117094,262.9412836373826,67.27761424274586
126,-0.5114508894626654,-260.4595173168904,-35.63484475686179,-63.9071130148415,18.443957675301505,-8.306207482981641,262.89606864319074,67.4589819834036
127,-0.5740840751006633,-260.41728225779354,-35.672401186574035,-64.36458693961409,17.329356209296826,-8.194603344375329,262.85877845226975,67.6840867783324
128,-0.6156703515179104,-260.384473407309,-35.70347848187991,-64.88187247464263,16.162131494043756,-8.0820275069197,262.83009839526915,67.95635208620727
129,-0.6357829616115744,-260.3615711284845,-35.72850586870365,-65.45784757037043,14.95540179494831,-7.9702170638823535,262.81056564050346,68.27819995692673
130,-0.6341924099181359,-260.34889090680036,-35.74798723200324,-66.09039370364232,13.722307172577487,-7.860758793349167,262.80056372664137,68.65099596362543
131,-0.6108646752256617,-260.34658313219563,-35.76248086636735,-66.77642283928193,12.475895438919322,-7.755069327328585,262.80031961588435,69.07501789995304
132,-0.5659604064499575,-260.3546355502104,-35.77257825967776,-67.51191959976677,11.229021865504773,-7.654382028530894,262.80990322938436,69.54944928463253
133,-0.49983512719138823,-260.3728784045934,-35.778882877182866,-68.2919983409407,9.99426243347659,-7.559740220661188,262.8292296115005,70.07239788178276
134,-0.4130398932792016,-260.4009923217564,-35.78198993215133,-69.11097439934737,8.783839795316451,-7.4719961968384165,262.85806390184496,70.64093862982082
135,-0.3063214503836569,-260.4385188264876,-35.78246802466742,-69.96244844950292,7.609560582640866,-7.391815331312316,262.8960291251403,71.25117969215233
136,-0.1806209086438102,-260.48487309370216,-35.780843390582525,-70.83940272192596,6.482762321064055,-7.319684587193229,262.94261651472254,71.89834984665563
137,-0.03707022254880086,-260.5393582702246,-35.7775873590215,-71.73430775967778,5.414267995697044,-7.255924642198481,262.9971978042351,72.57690508908786
138,0.12301390548218566,-260.60118057099714,-35.773107445350135,-72.63923839312308,4.414346155022873,-7.2007047075984385,263.05903877418524,73.28065208758959
139,0.2981388520837833,-260.6694644151746,-35.76774229048397,-73.54599764373674,3.492674278755013,-7.154058951651789,263.12731337152877,74.00288594695077
140,0.48664766801522186,-260.74326708217046,-35.76176043005401,-74.44624724799245,2.658302994780485,-7.115903354969897,263.2011178998291,74.73653955914229
141,0.6867334498071196,-260.8215926445078,-35.755362709529,-75.33164334735483,1.9196187177039465,-7.086051903716115,263.2794850252062,75.47434157789556
142,0.896456551924699,-260.90340516313745,-35.74868808973971,-76.1939756297265,1.2843025316636951,-7.064231296542167,263.36139755579796,76.20897978305229
143,1.1137647817869765,-260.9876412401095,-35.74182255872864,-77.02530790433387,0.7592837400156145,-7.050093734741145,263.4458020522693,76.93326636408251
144,1.336516688287709,-261.0732220625945,-35.734810758551134,-77.81811779552554,0.3506874288916744,-7.043227742209561,263.53162234714716,77.64030148045795
145,1.5625078436017177,-261.15906519409486,-35.72766962906493,-78.5654329553783,0.06377651201852183,-7.04316722810693,263.61777312764025,78.32363133130157
146,1.7894997053938313,-261.2440966249558,-35.72040287676485,-79.26096091275579,-0.09711013502128112,-7.049399178188935,263.7031739237686,78.97739686863201
147,2.0152503499466063,-261.3272637824208,-35.7130146456541,-79.899209404652,-0.12862085099805398,-7.061370496674091,263.7867639737215,79.59646921943398
148,2.2375461474503076,-261.4075500682841,-35.70552074642372,-80.4755938253841,-0.028452358582230657,-7.078494614992834,263.86751830696596,80.17656788557844
149,2.4542333413997537,-261.4839910690024,-35.6979563032259,-80.98652839303493,0.20459474831346597,-7.1001584754402645,263.94446503590103,80.7143579710671
150,2.663248509060416,-261.5556921253518,-35.69037947303662,-81.42949787654035,0.5705698187741063,-7.1257303548159685,264.0167035009735,81.20752314480212
151,2.8626469844324665,-261.62184659392256,-35.68287163957432,-81.80310723247302,1.068338421329928,-7.154568772311489,264.0834226621113,81.65481176711741
152,3.0506284437978266,-261.6817538142949,-35.67553497888612,-82.10710713333812,1.6955635093215815,-7.186032519467134,264.1439188778943,82.05605445578249
153,3.2255589211545974,-261.7348354841462,-35.668488512029086,-82.34239402968966,2.448703090456051,-7.219491685698628,264.1976119308812,82.41215223475503
154,3.385988561550307,-261.78064899021683,-35.66186375180076,-82.5109840767687,3.3230252891725254,-7.254339389480928,264.2440579995616,82.72503528262861
155,3.5306645631999354,-261.8188964408757,-35.65580083283965,-82.61596098658771,4.312641105334512,-7.290003742405742,264.2829584417234,82.99759318105068
156,3.658539101285122,-261.8494287218343,-35.65044559638342,-82.66139862155549,5.410554686771763,-7.325959422995018,264.31416376905946,83.23357843746778
157,3.768772520810405,-261.8722446306299,-35.64594762225456,-82.6522599115862,6.608730481651472,-7.361738196604249,264.33767285966286,83.43748590908251
158,3.8607325763240428,-261.88748571081254,-35.64245893484871,-82.59427442196579,7.898176215547172,-7.396937805584925,264.353627984431,83.61441155434991
159,3.9339907898501916,-261.8954276250867,-35.64013321872189,-82.4937975328518,9.269040308871347,-7.431228802063166,264.36230645732,83.76989458929462
160,3.9883169658657005,-261.8964688632492,-35.63912570210736,-82.35765462045443,10.71072217124267,-7.464359011371772,264.36410971862335,83.90974753106053
161,4.0236726119770605,-261.89111748160593,-35.639594043876095,-82.1929738646626,12.211993772388386,-7.496155367950175,264.3595505817817,84.03987877896799
162,4.040203692230533,-261.8799765303105,-35.641700389059125,-82.00701144873585,13.761130913167335,-7.526522907636027,264.349239307303,84.1661124149353
163,4.038232917331755,-261.86372878904535,-35.64561436768906,-81.80697303986379,15.34605259536025,-7.555440791374463,264.33386907713526,84.29400987468692
164,4.0182515932868625,-261.8431212785841,-35.65151644964355,-81.59983554497906,16.95446674734889,-7.582955384705481,264.3142012428032,84.42869804650883
165,3.9809108788589445,-261.8189497513463,-35.6596008780702,-81.3921732054637,18.574020323639655,-7.609170594520563,264.29105043586566,84.57470818133139
166,3.927012264594869,-261.79204316244983,-35.670077473535386,-81.18999213682426,20.192451534206647,-7.634235842051702,264.26526944558157,84.73582976922467
167,3.8574972360265916,-261.7632481271758,-35.68317196196327,-80.99857743747175,21.797741739438848,-7.658332217615576,264.2377338311533,84.91498327153727
168,3.7734362540320463,-261.7334135298277,-35.69912494697729,-80.82235692838063,23.37826439162826,-7.6816575070151645,264.2093264639691,85.11411525245917
169,3.6760171928652765,-261.7033756109439,-35.71818992180424,-80.66478535176756,24.922928302839303,-7.7044108742074044,264.18092239365285,85.33411894544996
170,3.566533243410737,-261.6739439330035,-35.74063069351126,-80.52825241785038,26.421312451379954,-7.726777997918909,264.1533744958756,85.57478258875358
171,3.4463701467284475,-261.64588858189995,-35.76671841332887,-80.41401751407685,27.863789508284686,-7.748917388747092,264.12750028531565,85.83476704913106
172,3.316992520528194,-261.6199287955758,-35.79672826437313,-80.32217328745293,29.241635295069045,-7.770948483233501,264.10407008544627,86.11161344481899
173,3.1799289617577733,-261.59672296950527,-35.830935852602764,-80.25163972852498,30.547121498089606,-7.792941932963103,264.08379649864605,86.40178074314993
174,3.0367555594674647,-261.5768597769418,-35.869613468225154,-80.20018980442816,31.773589203832252,-7.8149122771397055,264.0673249195019,86.70071264829235
175,2.889077464008709,-261.56085005813003,-35.913026566860324,-80.16450703694535,32.91550124676913,-7.836812940266912,264.0552247719418,87.0029324765028
176,2.7385082819878885,-261.54911922334963,-35.96143093158126,-80.14027460341563,33.96847199221912,-7.858533304707344,264.0479812593762,87.30216406748421
177,2.5866473673954404,-261.5420001330699,-36.01507082113055,-80.12229451066153,34.92927392592084,-7.879897529910444,264.04598762529326,87.59147603802998
178,2.4350555190452114,-261.5397266162385,-36.074177921194824,-80.1046342408126,35.795821180778745,-7.900664834853864,264.0495380687257,87.86344588877742
179,2.285229971463571,-261.5424278573979,-36.13897030477047,-80.08079715374576,36.56713087055455,-7.920531082156977,264.0588214576127,88.11033975876461
180,2.138579724265913,-261.5501238836984,-36.209650184538454,-80.04391196171488,37.243263847340714,-7.939131636726827,264.07391592972874,88.32430308539791
181,1.996402263529578,-261.56272242264333,-36.286399213295134,-79.98693579348803,37.82524725050377,-7.956045584992179,264.09478450541695,88.4975570816954
182,1.8598627274683146,-261.5800174773023,-36.36937050584753,-79.9028647527584,38.314981936818214,-7.970801479771724,264.1212719671483,88.62259578012694
183,1.729976543954746,-261.60168999497563,-36.45867724303113,-79.78494548800785,38.7151385498747,-7.982884787116961,264.15310338306665,88.69237842826318
184,1.6075964149373034,-261.6273109448334,-36.554378342260584,-79.62688117162931,39.0290465384244,-7.9917471305444465,264.1898846753607,88.70051225836755
185,1.4934042291457423,-261.6563470019383,-36.65646204860259,-79.42302548078104,39.26058073399524,-7.996817287962054,264.2311055644965,88.64142107100974
186,1.3879081241439548,-261.68816890907345,-36.76482853854743,-79.16855873689494,39.414050027809,-7.997513746700579,264.27614512404125,88.51049567004603
187,1.2914445555586977,-261.7220624538089,-36.8792729244277,-78.85964133554357,39.494092233617465,-7.993258478124004,264.32428008461386,88.30422299269712
188,1.2041849168831087,-261.75724181652345,-36.99947034542129,-78.49354098070694,39.50557847625724,-7.983491481553048,264.37469588246296,88.02029182934032
189,1.1261460523105709,-261.7928648232444,-37.12496490959619,-78.06873195011572,39.45352953498668,-7.967685628005146,264.4265002351651,87.65767430937963
190,1.0572039364632455,-261.82804947276475,-37.25516402428405,-77.58496645184654,39.34304560920255,-7.945361418007619,264.47873882881856,87.21668369610693
191,0.9971097846482073,-261.8618910939986,-37.38933924206987,-77.04331973736687,39.17925003072765,-7.916101372441257,264.5304126272793,86.69901018652607
192,0.9455078195668649,-261.89347958820406,-37.52663429015279,-76.44621163646089,38.96724655612019,-7.879563810354566,264.58049634428386,86.1077370177924
193,0.9019538724049615,-261.9219162845057,-37.66608042951764,-75.79740734486448,38.71208905387299,-7.835495710190216,264.62795761662574,85.44733904152898
194,0.8659340361198979,-261.94632992149275,-37.80661862164004,-75.10199966537937,38.418761668122606,-7.783744232755145,264.67177630582404,84.72366508804052
